85ab,1704630161699133,0.8281936,6.2813745,0.41627407,12,282
85ab,1704630162699144,0.81625062,6.2702842,0.41164571,11,292
85ab,1704630163697884,0.8212139,6.3204803,0.39234689,13,302
85ab,1704630164699010,0.81242293,6.3033676,0.38813752,11,312
85ab,1704630165698698,0.822379,6.2614818,0.4046976,14,322
85ab,1704630166699199,0.8228634,6.2160268,0.413507,14,332
85ab,1704630167698898,0.84261632,6.2456617,0.409618,11,342
85ab,1704630168698841,0.83693731,6.2593789,0.39208278,10,352
85ab,1704630169697738,0.84324455,6.2646627,0.39169058,11,362
85ab,1704630170698964,0.83520979,6.2537065,0.39541143,12,372
85ab,1704630171698661,0.84395593,6.290895,0.38801795,10,382
85ab,1704630172698794,0.829571,6.2974668,0.39017618,10,392
85ab,1704630173699040,0.83909392,6.3049011,0.377008,10,402
85ab,1704630174697784,0.84250486,6.2768583,0.377171,12,412
85ab,1704630175699076,0.84017646,6.2966266,0.37649021,10,422
85ab,1704630176698850,0.83257085,6.3028917,0.38158864,10,432
85ab,1704630177698725,0.83578408,6.3011751,0.37349859,11,442
85ab,1704630178699053,0.84660041,6.2894883,0.37493712,12,452
85ab,1704630179698896,0.85005963,6.2830691,0.38139153,12,462
85ab,1704630180698677,0.84070575,6.2751036,0.38877031,11,472
85ab,1704630181698638,0.84293884,6.2979841,0.38390014,10,482
85ab,1704630182698984,0.83498573,6.3420668,0.37158677,12,492
85ab,1704630183698965,0.84296507,6.3892674,0.35420412,16,502
85ab,1704630184698589,0.82014912,6.3219366,0.37903327,13,512
85ab,1704630185699079,0.80678904,6.2756915,0.38689223,12,522
85ab,1704630186700288,0.80653453,6.2503233,0.40054816,13,532
85ab,1704630187698415,0.8022278,6.2499228,0.40480351,11,542
85ab,1704630188698662,0.79415989,6.2262096,0.42971823,13,552
85ab,1704630189699014,0.80575627,6.2658625,0.41581914,10,562
85ab,1704630190698733,0.81152809,6.2805438,0.411366,10,572
85ab,1704630191697859,0.80551314,6.285028,0.39971527,10,582
85ab,1704630192698972,0.81829464,6.2193561,0.41814023,16,592
85ab,1704630193698344,0.82358783,6.227097,0.42754626,12,602
85ab,1704630194698953,0.82051361,6.2114878,0.43669403,13,612
85ab,1704630195698918,0.82330424,6.2331376,0.41891992,11,622
85ab,1704630196699071,0.81969345,6.246819,0.41046467,11,632
85ab,1704630197698501,0.81656349,6.261837,0.40894854,10,642
85ab,1704630198698219,0.8130843,6.2580647,0.4085806,11,652
85ab,1704630199698728,0.81525648,6.2261524,0.41246569,13,662
85ab,1704630200698442,0.82172322,6.2532248,0.4216567,11,672
85ab,1704630201698962,0.993717,6.3178911,0.51198894,39,682
85ab,1704630202698496,0.95394194,6.3177576,0.47153339,10,692
85ab,1704630203698316,0.91969717,6.3098764,0.44593135,11,702
85ab,1704630204698760,0.8817485,6.2796745,0.43995881,12,712
85ab,1704630205698554,0.87148148,6.2666674,0.42540383,12,722
85ab,1704630206698303,0.85120565,6.2485576,0.42101911,12,732
85ab,1704630207698518,0.84392804,6.2474852,0.42342097,12,742
85ab,1704630208698152,0.8452732,6.3196182,0.39880076,15,752
85ab,1704630209698896,0.83898342,6.2808785,0.41599819,13,762
85ab,1704630210698729,0.8544243,6.3042369,0.39322516,10,772
85ab,1704630211698109,0.85021722,6.3069863,0.39207235,11,782
85ab,1704630212698812,0.83563882,6.3422456,0.37501884,12,792
85ab,1704630213698439,0.83724123,6.3502831,0.37828907,10,802
85ab,1704630214698805,0.84583783,6.3871255,0.37192273,13,812
85ab,1704630215698808,0.84413522,6.3572111,0.37488556,68,822
85ab,1704630216698214,0.844694,6.3500128,0.37420845,10,832
85ab,1704630217698409,0.83277929,6.3315167,0.37092975,10,842
85ab,1704630218697389,0.81993949,6.2973628,0.37373331,11,852
85ab,1704630219698158,0.80365622,6.24593,0.38522115,13,862
85ab,1704630220698298,0.81357062,6.2654223,0.3810367,10,872
85ab,1704630221698685,0.80385464,6.2662406,0.38139907,10,882
85ab,1704630222698294,0.81338322,6.2649226,0.38415149,11,892
85ab,1704630223697600,0.82163644,6.245151,0.39747941,13,902
85ab,1704630224698244,0.83331144,6.269361,0.39228094,11,912
85ab,1704630225698290,0.82999009,6.2674575,0.39804551,11,922
85ab,1704630226698090,0.82707524,6.255857,0.3894034,11,932
85ab,1704630227698095,0.8208164,6.2436824,0.40318978,12,942
85ab,1704630228698714,0.82722348,6.282052,0.39823079,10,952
85ab,1704630229698370,0.83025366,6.2862511,0.39831522,11,962
85ab,1704630230698031,0.82656509,6.3001862,0.38781455,10,972
85ab,1704630231698169,0.83408362,6.2887464,0.38567409,12,982
85ab,1704630232697975,0.83311784,6.3048596,0.36978954,9,992
85ab,1704630233698262,0.83020651,6.3150373,0.37321815,10,1002
85ab,1704630234698417,0.8357259,6.2681646,0.39844596,14,1012
85ab,1704630235698214,0.83495533,6.2798414,0.39040571,10,1022
85ab,1704630236698226,0.83083093,6.2867517,0.38612813,10,1032
85ab,1704630237698531,0.82299155,6.3106031,0.38462746,9,1042
85ab,1704630238698198,0.819743,6.3030806,0.38524681,11,1052
85ab,1704630239698078,0.8327024,6.3251615,0.37908447,10,1062
85ab,1704630240697292,0.84262782,6.3134646,0.39661604,12,1072
85ab,1704630241698213,0.82883483,6.3256197,0.38808143,9,1082
85ab,1704630242698195,0.81745595,6.2923851,0.40302134,12,1092
85ab,1704630243698519,0.82079434,6.2889071,0.39536533,11,1102
85ab,1704630244698022,0.8227824,6.2908936,0.39036494,11,1112
85ab,1704630245698060,0.80819273,6.2522807,0.39304686,12,1122
85ab,1704630246698250,0.80637306,6.2889032,0.38749284,9,1132
85ab,1704630247698241,0.80620539,6.2880216,0.38679579,11,1142
85ab,1704630248698208,0.81485069,6.3003821,0.3828769,10,1152
85ab,1704630249698502,0.82992834,6.3218207,0.37956047,10,1162
85ab,1704630250698410,0.8255772,6.3365912,0.36548498,10,1172
85ab,1704630251698155,0.82414842,6.3200226,0.37283576,11,1182
85ab,1704630252698126,0.82787406,6.3206754,0.37502864,10,1192
85ab,1704630253697907,0.82329839,6.3137989,0.36707863,10,1202
85ab,1704630254697897,0.82798594,6.2797108,0.38908449,13,1212
85ab,1704630255698481,0.83958936,6.3122044,0.379003,10,1222
85ab,1704630256698091,0.82699579,6.2978468,0.39300385,11,1232
85ab,1704630257698059,0.82631618,6.3154454,0.386087,10,1242
85ab,1704630258698136,0.83463109,6.2491932,0.41462496,15,1252
85ab,1704630259698099,0.83002216,6.2717524,0.4036752,10,1262
85ab,1704630260697849,0.85248888,6.2839727,0.39449778,11,1272
85ab,1704630261697803,0.848147,6.2678914,0.40353808,12,1282
85ab,1704630262698190,0.85137582,6.326087,0.39208618,13,1292
85ab,1704630263698012,0.845043,6.3119221,0.39710081,11,1302
85ab,1704630264697829,0.84246904,6.3087707,0.39065507,11,1312
85ab,1704630265698333,0.8386848,6.3029218,0.39288995,11,1322
85ab,1704630266697702,0.85084397,6.3627138,0.37673494,16,1332
85ab,1704630267698426,0.83540213,6.3274536,0.38702893,11,1342
85ab,1704630268698342,0.81897604,6.3090043,0.38359615,10,1352
85ab,1704630269698326,0.81295174,6.2822294,0.38924181,12,1362
85ab,1704630270698312,0.82517928,6.2737503,0.38873878,12,1372
85ab,1704630271698065,0.84180832,6.204608,0.42085016,17,1382
85ab,1704630272697095,0.84563041,6.2179484,0.40584984,68,1392
85ab,1704630273698102,0.84764743,6.2301254,0.4005127,11,1402
85ab,1704630274698164,0.83333355,6.2108169,0.40223107,12,1412
85ab,1704630275698189,0.83818591,6.258544,0.39936915,10,1422
85ab,1704630276698348,0.82845449,6.2643433,0.39053833,10,1432
85ab,1704630277697912,0.8323552,6.2679791,0.38821769,11,2
85ab,1704630278698393,0.82615614,6.2587633,0.37920955,11,12
85ab,1704630279698297,0.8290081,6.2829714,0.3745552,10,22
85ab,1704630280698236,0.81438351,6.2888708,0.37691528,10,32
85ab,1704630281698264,0.81726873,6.2943354,0.38105643,11,42
85ab,1704630282698232,0.79950058,6.3587475,0.36585867,15,52
85ab,1704630283697355,0.81231761,6.3274961,0.37175891,12,62
85ab,1704630284698272,0.8350805,6.2918477,0.3860814,14,72
85ab,1704630285698298,0.83091754,6.2810769,0.3838186,11,82
85ab,1704630286698348,0.84250808,6.3326507,0.36169323,14,92
85ab,1704630287698369,0.8357203,6.3155432,0.37145144,11,102
85ab,1704630288698392,0.82881361,6.3133287,0.36496419,10,112
85ab,1704630289697198,0.83956993,6.2987132,0.3737911,12,122
85ab,1704630290698290,0.84648806,6.2967167,0.37520996,11,132
85ab,1704630291698330,0.85633618,6.2968111,0.37691852,68,142
85ab,1704630292698247,0.85751772,6.344305,0.37292373,13,152
85ab,1704630293698284,0.8562001,6.3845015,0.36416158,14,162
85ab,1704630294698402,0.85923684,6.2922196,0.39490694,16,172
85ab,1704630295698236,0.85932541,6.3306084,0.3745603,12,182
85ab,1704630296698138,0.84061748,6.2827544,0.38605827,12,192
85ab,1704630297698286,0.84242159,6.270205,0.38938004,12,202
85ab,1704630298698238,0.83496147,6.2575655,0.39360607,12,212
85ab,1704630299697956,0.83671331,6.3267717,0.37455049,15,222
85ab,1704630300696895,0.83952338,6.3737712,0.37213168,14,232
85ab,1704630301698123,0.82430857,6.3416119,0.37910655,11,242
85ab,1704630302697760,0.82256442,6.3154621,0.38248047,11,252
85ab,1704630303697656,0.83694029,6.33401,0.38789752,10,262
85ab,1704630304697866,0.8356294,6.3217578,0.38732746,11,272
85ab,1704630305701414,0.8255927,6.28969,0.39891908,12,282
85ab,1704630306697617,0.81711578,6.2568731,0.40017053,12,292
85ab,1704630307697570,0.8015824,6.2333117,0.4057909,12,302
85ab,1704630308697902,0.80765748,6.2989941,0.39066574,13,312
85ab,1704630309697901,0.81953448,6.2694864,0.39968917,13,322
85ab,1704630310698098,0.82639933,6.3108587,0.3947435,10,332
85ab,1704630311697734,0.8357867,6.3062334,0.39370158,11,342
85ab,1704630312697994,0.83549511,6.3305449,0.38046971,10,352
85ab,1704630313697831,0.83163685,6.316916,0.37918359,11,362
85ab,1704630314698109,0.81584895,6.2753382,0.39635092,12,372
85ab,1704630315697865,0.8139109,6.2578573,0.39176995,12,382
85ab,1704630316698557,0.81027806,6.2854533,0.38596785,9,392
85ab,1704630317697593,0.81282115,6.3104296,0.38701034,10,402
85ab,1704630318697972,0.819247,6.2744656,0.40299836,13,412
85ab,1704630319697571,0.82493466,6.2489996,0.41246134,13,422
85ab,1704630320697266,0.832487,6.2461829,0.40545109,12,432
85ab,1704630321697984,0.84980494,6.2706261,0.40455043,11,442
85ab,1704630322696531,0.85079986,6.2836347,0.40682593,69,452
85ab,1704630323697969,0.844454,6.274816,0.40720874,12,462
85ab,1704630324697560,0.82848805,6.2751193,0.39529613,10,472
85ab,1704630325697954,0.83326215,6.2643647,0.39499459,12,482
85ab,1704630326697629,0.83470345,6.2409,0.40100071,13,492
85ab,1704630327697989,0.83029252,6.3209667,0.38278678,16,502
85ab,1704630328697712,0.82892656,6.3077974,0.38339177,11,512
85ab,1704630329697597,0.84025764,6.3418794,0.36615631,12,522
85ab,1704630330698010,0.837753,6.3472562,0.36609849,10,532
85ab,1704630331697505,0.83404511,6.3486958,0.36872676,10,542
85ab,1704630332696738,0.8316173,6.3001523,0.38277775,13,552
85ab,1704630333697720,0.85353971,6.2918816,0.39394781,13,562
85ab,1704630334697760,0.85140514,6.2948318,0.3995266,11,572
85ab,1704630335697205,0.84005815,6.2626677,0.3948347,12,582
85ab,1704630336697766,0.83761615,6.2509069,0.40375727,12,592
85ab,1704630337697644,0.8452757,6.2761679,0.38742679,10,602
85ab,1704630338696707,0.83827925,6.2704344,0.38444272,11,612
85ab,1704630339698086,0.849337,6.2970004,0.37792447,10,622
85ab,1704630340699010,0.861018,6.2590156,0.40477014,15,632
85ab,1704630341697800,0.8522504,6.2663231,0.40377647,11,642
85ab,1704630342698111,0.86080021,6.2832923,0.39267626,11,652
85ab,1704630343696803,0.85327005,6.2836189,0.3861649,11,662
85ab,1704630344697580,0.85521019,6.3035607,0.38409361,10,672
85ab,1704630345698104,0.85639614,6.3109932,0.38510105,11,682
85ab,1704630346697647,0.84478605,6.3106093,0.38835669,10,692
85ab,1704630347697908,0.83825934,6.25379,0.41801396,15,702
85ab,1704630348697740,0.832749,6.229948,0.41836795,13,712
85ab,1704630349697990,0.83175284,6.2421823,0.4078359,11,722
85ab,1704630350697952,0.82695,6.3078489,0.38281307,14,732
85ab,1704630351698120,0.82017004,6.2909546,0.38648888,11,742
85ab,1704630352697960,0.82473391,6.2891555,0.39043835,11,752
85ab,1704630353698014,0.82359409,6.2769341,0.39220783,11,762
85ab,1704630354697662,0.83148742,6.2396188,0.40211439,14,772
85ab,1704630355697944,0.81504446,6.2392683,0.40859768,11,782
85ab,1704630356697387,0.81588906,6.2248559,0.40280983,12,792
85ab,1704630357698110,0.81849265,6.2562408,0.39905477,10,802
85ab,1704630358697958,0.83824706,6.2050586,0.42552167,16,812
85ab,1704630359697404,0.81978053,6.2131538,0.41828343,11,822
85ab,1704630360696798,0.83155489,6.291482,0.39329976,15,832
85ab,1704630361697538,0.82793111,6.2658787,0.40382051,12,842
85ab,1704630362697933,0.82663089,6.2638178,0.4136351,12,852
85ab,1704630363697878,0.81554192,6.2193804,0.43859109,14,862
85ab,1704630364697367,0.82655036,6.2309957,0.43234351,12,872
85ab,1704630365698054,0.82230854,6.2309775,0.4192476,11,882
85ab,1704630366698015,0.81461483,6.2607574,0.40551287,9,892
85ab,1704630367697443,0.81925893,6.2310252,0.41655156,13,902
85ab,1704630368697554,0.8031649,6.2404428,0.40447229,10,912
85ab,1704630369697301,0.81713617,6.2792416,0.38718808,10,922
85ab,1704630370697313,0.81013376,6.2451735,0.39941484,13,932
85ab,1704630371696693,0.8243193,6.2630048,0.39687321,11,942
85ab,1704630372697744,0.84283012,6.3242807,0.3787255,15,952
85ab,1704630373697110,0.84660238,6.3419476,0.38105181,10,962
85ab,1704630374697808,0.85169691,6.3239408,0.38486391,12,972
85ab,1704630375697490,0.84303761,6.3024158,0.39297774,12,982
85ab,1704630376702866,0.8290537,6.269557,0.40005079,12,992
85ab,1704630377697824,0.82686979,6.2432837,0.40462127,13,1002
85ab,1704630378697779,0.82999218,6.2368565,0.4061164,12,1012
85ab,1704630379697942,0.83813339,6.3175707,0.39357442,15,1022
85ab,1704630380697875,0.84459692,6.3530812,0.37313798,13,1032
85ab,1704630381698035,0.82665288,6.31091,0.37645295,11,1042
85ab,1704630382696684,0.82705986,6.3195748,0.3765614,10,1052
85ab,1704630383697976,0.83069944,6.2975864,0.37186056,11,1062
85ab,1704630384697884,0.830497,6.306191,0.37333506,10,1072
85ab,1704630385698003,0.838862,6.2736588,0.38402215,13,1082
85ab,1704630386697884,0.826996,6.2618618,0.38549665,11,1092
85ab,1704630387697506,0.8154586,6.256464,0.38601202,11,1102
85ab,1704630388697702,0.81262988,6.2410064,0.40859479,13,1112
85ab,1704630389697160,0.80931729,6.27168,0.39891651,9,1122
85ab,1704630390697370,0.81566161,6.3231468,0.3874191,12,1132
85ab,1704630391697055,0.82066059,6.3019104,0.38373274,11,1142
85ab,1704630392696240,0.81678283,6.2672868,0.38066697,12,1152
85ab,1704630393697569,0.8246215,6.2561421,0.37998906,12,1162
85ab,1704630394697738,0.82611966,6.2801061,0.38847032,10,1172
85ab,1704630395697309,0.79924452,6.2429404,0.39653632,12,1182
85ab,1704630396697231,0.81688851,6.2447853,0.40612593,12,1192
85ab,1704630397697105,0.81728083,6.1890645,0.42604285,15,1202
85ab,1704630398696470,0.83546233,6.2417622,0.40216723,11,1212
85ab,1704630399697120,0.84331578,6.3153262,0.38455674,15,1222
85ab,1704630400697551,0.85066712,6.3619542,0.37249225,14,1232
85ab,1704630401696897,0.85508442,6.3784695,0.36748862,11,1242
85ab,1704630402697438,0.83743817,6.3491945,0.37303752,11,1252
85ab,1704630403697410,0.83004689,6.3096366,0.38051981,12,1262
85ab,1704630404697176,0.84035856,6.3122859,0.37496072,11,1272
85ab,1704630405697315,0.82637626,6.2451515,0.38325566,14,1282
85ab,1704630406697363,0.82990932,6.2573595,0.38395983,11,1292
85ab,1704630407697662,0.84207362,6.2345443,0.3971568,14,1302
85ab,1704630408697023,0.84096771,6.298008,0.38702655,13,1312
85ab,1704630409697834,0.85128927,6.3248591,0.38121447,10,1322
85ab,1704630410697678,0.83648258,6.3206887,0.38456145,10,1332
85ab,1704630411697716,0.83095872,6.28756,0.39191121,12,1342
85ab,1704630412697739,0.839586,6.2558341,0.39422622,13,1352
85ab,1704630413696976,0.71079057,6.2367091,0.36558849,62,1362
85ab,1704630414696406,0.74176657,6.2548962,0.37414846,11,1372
85ab,1704630415697490,0.7556802,6.2628284,0.37638012,10,1382
85ab,1704630416697495,0.78533024,6.2702103,0.38125643,12,1392
85ab,1704630417696932,0.79205567,6.2414074,0.39659142,13,1402
85ab,1704630418696901,0.79441482,6.3158188,0.37613383,15,1412
85ab,1704630419697683,0.81179488,6.31384,0.36900103,11,1422
85ab,1704630420696258,0.82300335,6.3488736,0.36078724,12,1432
85ab,1704630421697542,0.82712662,6.338119,0.36329022,11,2
85ab,1704630422697078,0.8315953,6.3749361,0.36379549,12,12
85ab,1704630423697253,0.83566928,6.4028993,0.36179763,13,22
85ab,1704630424697466,0.84224939,6.3723936,0.36128542,11,32
85ab,1704630425697444,0.85461915,6.3950205,0.35403877,13,42
85ab,1704630426697530,0.84007174,6.3309112,0.37456802,13,52
85ab,1704630427697514,0.84120435,6.3282418,0.36666268,10,62
85ab,1704630428697142,0.82709181,6.3139391,0.37866792,11,72
85ab,1704630429697428,0.81878078,6.277503,0.39377263,12,82
85ab,1704630430697272,0.82057542,6.2532926,0.4098742,13,92
85ab,1704630431697563,0.82077694,6.2885542,0.3919808,10,102
85ab,1704630432696830,0.81135863,6.3137593,0.38186666,9,112
85ab,1704630433696870,0.81026751,6.3552036,0.38089573,12,122
85ab,1704630434696969,0.81157547,6.36768,0.37026212,10,132
85ab,1704630435696794,0.80941284,6.3496623,0.37028971,10,142
85ab,1704630436698273,0.81083578,6.3452477,0.37015986,10,152
85ab,1704630437696854,0.796563,6.267344,0.38567889,13,162
85ab,1704630438697081,0.79984087,6.2673731,0.3889848,11,172
85ab,1704630439697052,0.79970783,6.2521138,0.39328378,12,182
85ab,1704630440697588,0.79746461,6.2253509,0.40902472,13,192
85ab,1704630441697130,0.80692679,6.2398562,0.40045759,11,202
85ab,1704630442696226,0.82118428,6.2517562,0.39443076,11,212
85ab,1704630443697420,0.83343828,6.2834792,0.39035019,10,222
85ab,1704630444697470,0.83092409,6.2885303,0.3951067,11,232
85ab,1704630445696700,0.83111721,6.3192258,0.38330618,10,242
85ab,1704630446697226,0.99105763,6.3611674,0.47065452,36,252
85ab,1704630447697118,0.94719654,6.3042588,0.46858045,13,262
85ab,1704630448696663,0.91387653,6.2687707,0.45057875,12,272
85ab,1704630449697352,0.88632995,6.2431026,0.43972212,12,282
85ab,1704630450697219,0.87010139,6.2912912,0.41548911,11,292
85ab,1704630451696803,0.862136,6.2849288,0.4124102,11,302
85ab,1704630452696968,0.85720396,6.2861648,0.39223373,10,312
85ab,1704630453696934,0.83882743,6.275806,0.39316222,11,322
85ab,1704630454697324,0.85358351,6.2992425,0.39225715,11,332
85ab,1704630455696826,0.83271945,6.3191676,0.38512391,9,342
85ab,1704630456697085,0.82028991,6.3822675,0.36334139,16,352
85ab,1704630457697084,0.807614,6.3881283,0.34273794,11,362
85ab,1704630458697205,0.80405885,6.3534942,0.36305082,11,372
85ab,1704630459697331,0.8306933,6.311873,0.38554132,14,382
85ab,1704630460696901,0.83167505,6.339354,0.3731333,11,392
85ab,1704630461696817,0.82842606,6.3249097,0.38713452,11,402
85ab,1704630462696772,0.84351653,6.36485,0.37442565,13,412
85ab,1704630463696408,0.84745139,6.353796,0.37085921,11,422
85ab,1704630464697382,0.85450113,6.3818917,0.36200592,13,432
85ab,1704630465697444,0.84843558,6.2975435,0.39286032,15,442
85ab,1704630466697436,0.83097386,6.3501844,0.3709335,14,452
85ab,1704630467696676,0.83133566,6.3095021,0.38600552,13,462
85ab,1704630468696829,0.82811618,6.2460856,0.4070175,14,472
85ab,1704630469695846,0.84946549,6.2319341,0.42811555,14,482
85ab,1704630470696662,0.85858047,6.2101235,0.42640439,14,492
85ab,1704630471697149,0.84601367,6.2519951,0.41597947,9,502
85ab,1704630472697181,0.86938828,6.3117309,0.39553496,14,512
85ab,1704630473697338,0.85633171,6.2800236,0.39677459,12,522
85ab,1704630474697012,0.84062535,6.28666,0.39518848,10,532
85ab,1704630475697132,0.8332684,6.3141351,0.38891104,9,542
85ab,1704630476696748,0.84400403,6.3121576,0.3948479,12,552
85ab,1704630477697002,0.835043,6.3113952,0.38967466,10,562
85ab,1704630478697079,0.83787489,6.3292675,0.38128626,10,572
85ab,1704630479696881,0.82831484,6.2999396,0.40109321,12,582
85ab,1704630480697287,0.80217016,6.31588,0.38672397,8,592
85ab,1704630481696841,0.81207448,6.3393435,0.38703823,9,602
