85ab,1703269282192279,0.80875444,6.2689471,0.3552627,11,689
85ab,1703269283192800,0.80034322,6.2271948,0.365055,13,699
85ab,1703269284192231,0.79969049,6.2420373,0.35227695,10,709
85ab,1703269285191492,0.79901177,6.2670927,0.3242369,10,719
85ab,1703269286192493,0.81268764,6.2713628,0.33389056,11,729
85ab,1703269287192648,0.82477456,6.2526579,0.35085827,13,739
85ab,1703269288192616,0.83931732,6.2599292,0.36226535,12,749
85ab,1703269289192994,0.83206624,6.2803521,0.35489404,9,759
85ab,1703269290192753,0.84298819,6.2717309,0.38232836,13,769
85ab,1703269291191558,0.84309971,6.3195238,0.36511767,13,779
85ab,1703269292193016,0.8299228,6.2789655,0.37525132,12,789
85ab,1703269293192115,0.79872745,6.2495208,0.37687251,11,799
85ab,1703269294192490,0.81285566,6.2486858,0.37142682,11,809
85ab,1703269295191998,0.8230803,6.2540746,0.3664858,11,819
85ab,1703269296191512,0.8355965,6.2424355,0.38496482,13,829
85ab,1703269297192068,0.84380651,6.2400208,0.37995815,12,839
85ab,1703269298192089,0.821175,6.2496333,0.36958641,9,849
85ab,1703269299192097,0.82710844,6.2381682,0.37403014,12,859
85ab,1703269300192450,0.81768,6.2222395,0.36799556,11,869
85ab,1703269301192594,0.81565565,6.2579784,0.35248572,9,879
85ab,1703269302191557,0.81000286,6.2655392,0.3462545,10,889
85ab,1703269303192362,0.81505316,6.2527289,0.35547566,12,899
85ab,1703269304192514,0.80387235,6.2693853,0.33757007,9,909
85ab,1703269305192655,0.81048453,6.2844429,0.32767114,9,919
85ab,1703269306192651,0.8256799,6.2777581,0.34439629,12,929
85ab,1703269307192905,0.82759088,6.2606683,0.34026629,11,939
85ab,1703269308192206,0.81510854,6.2521648,0.33909389,10,949
85ab,1703269309192768,0.833739,6.2321863,0.35055077,13,959
85ab,1703269310192767,0.83764166,6.195261,0.36804974,14,969
85ab,1703269311192696,0.81244063,6.2211661,0.35248363,9,979
85ab,1703269312191603,0.81952649,6.2219872,0.35087153,11,989
85ab,1703269313192767,0.81198615,6.1951065,0.358525,12,999
85ab,1703269314192798,0.81359679,6.2174797,0.36013639,11,1009
85ab,1703269315192556,0.7992543,6.2420382,0.3494395,9,1019
85ab,1703269316192412,0.80246735,6.2522693,0.34904623,10,1029
85ab,1703269317192734,0.81013674,6.2509837,0.35626379,11,1039
85ab,1703269318192566,0.81147152,6.2465558,0.35725889,11,1049
85ab,1703269319192435,0.80930257,6.2502594,0.36455607,11,1059
85ab,1703269320192573,0.81369609,6.24572,0.3693133,11,1069
85ab,1703269321192440,0.78327292,6.251255,0.35619766,9,1079
85ab,1703269322192894,0.79955691,6.2758851,0.36005384,10,1089
85ab,1703269323191492,0.78918171,6.2631221,0.36275584,11,1099
85ab,1703269324192985,0.8116498,6.2614279,0.34911132,11,1109
85ab,1703269325192938,0.81058687,6.2741756,0.3417958,10,1119
85ab,1703269326192802,0.794621,6.2497993,0.34436762,11,1129
85ab,1703269327192932,0.78912115,6.2589078,0.346532,10,1139
85ab,1703269328192248,0.80565089,6.2236271,0.36076763,14,1149
85ab,1703269329192612,0.81181842,6.2512584,0.34473288,9,1159
85ab,1703269330192416,0.80237722,6.2718959,0.33804622,9,1169
85ab,1703269331192224,0.82071644,6.2658811,0.34551477,12,1179
85ab,1703269332192682,0.82215124,6.2834778,0.33859447,10,1189
85ab,1703269333192957,0.81394452,6.2952366,0.330218,9,1199
85ab,1703269334191756,0.82833636,6.278656,0.33290884,12,1209
85ab,1703269335193095,0.81847441,6.2696581,0.34043047,11,1219
85ab,1703269336192946,0.79325008,6.3219142,0.32693911,13,1229
85ab,1703269337193016,0.81243545,6.3274641,0.32849067,10,1239
85ab,1703269338193062,0.82407546,6.3318243,0.32171351,10,1249
85ab,1703269339193115,0.82063419,6.3053694,0.33654141,11,1259
85ab,1703269340192905,0.816763,6.3157773,0.32980224,9,1269
85ab,1703269341192316,0.82792276,6.318274,0.31715739,10,1279
85ab,1703269342192180,0.809993,6.3141403,0.31441358,9,1289
85ab,1703269343192936,0.80436695,6.2708082,0.32770714,12,1299
85ab,1703269344192970,0.80382174,6.2591953,0.33539924,11,1309
85ab,1703269345191675,0.79860222,6.2463231,0.33828849,11,1319
85ab,1703269346192577,0.81393367,6.2358317,0.33469921,12,1329
85ab,1703269347192758,0.82187289,6.2671342,0.33330911,10,1339
85ab,1703269348192854,0.83167255,6.2807155,0.33582896,10,1349
85ab,1703269349192635,0.83130956,6.263988,0.3437283,12,1359
85ab,1703269350192512,0.8359037,6.2500439,0.35819292,12,1369
85ab,1703269351192986,0.81599808,6.2377772,0.36233228,11,1379
85ab,1703269352192487,0.81291515,6.2162938,0.36693093,12,1389
85ab,1703269353192995,0.82386857,6.2492785,0.35470241,10,1399
85ab,1703269354192674,0.838272,6.2600479,0.3654452,12,1409
85ab,1703269355193014,0.82740211,6.2285991,0.37018624,12,1419
85ab,1703269356191835,0.82453668,6.2339387,0.37111986,11,1429
85ab,1703269357192652,0.81673431,6.2642622,0.36053577,9,1439
85ab,1703269358192374,0.81183141,6.2570925,0.3563773,11,9
85ab,1703269359192673,0.81874228,6.2521296,0.35682809,11,19
85ab,1703269360192412,0.819783,6.2509308,0.35058728,11,29
85ab,1703269361193074,0.8330909,6.2506013,0.34523347,11,39
85ab,1703269362191953,0.836617,6.2817173,0.34205848,9,49
85ab,1703269363192438,0.83579373,6.2725711,0.335415,11,59
85ab,1703269364193005,0.83218765,6.2680354,0.34297708,11,69
85ab,1703269365192526,0.83318317,6.2763453,0.3370364,10,79
85ab,1703269366192959,0.82926524,6.2459078,0.35071558,12,89
85ab,1703269367193116,0.83610606,6.2259555,0.36997676,13,99
85ab,1703269368192630,0.81428379,6.1785531,0.38526934,13,109
85ab,1703269369192519,0.82561064,6.1689887,0.39201802,13,119
85ab,1703269370192656,0.81975687,6.2076206,0.379373,10,129
85ab,1703269371192735,0.82275534,6.1997452,0.37469468,12,139
85ab,1703269372191651,0.81667745,6.2042437,0.36732134,11,149
85ab,1703269373192560,0.82154405,6.2077947,0.38210458,12,159
85ab,1703269374192591,0.813079,6.2138715,0.37470427,11,169
85ab,1703269375192734,0.811464,6.1867137,0.38253176,13,179
85ab,1703269376192890,0.81248432,6.254003,0.37208149,12,189
85ab,1703269377193027,0.82354808,6.267478,0.36682594,11,199
85ab,1703269378192520,0.8226403,6.2957406,0.35209256,10,209
85ab,1703269379193127,0.82654774,6.3359661,0.33881804,13,219
85ab,1703269380192828,0.81527966,6.2823873,0.35427907,12,229
85ab,1703269381193154,0.82379717,6.2827206,0.35209221,11,239
85ab,1703269382193054,0.82246745,6.2884879,0.34188357,10,249
85ab,1703269383191912,0.80742389,6.2423763,0.349171,12,259
85ab,1703269384193068,0.76478052,6.2083669,0.36263323,11,269
85ab,1703269385193066,0.7735334,6.2124004,0.37500811,11,279
85ab,1703269386193057,0.78016526,6.2510676,0.34986967,10,289
85ab,1703269387193117,0.7967205,6.2037268,0.37245935,15,299
85ab,1703269388192761,0.80106372,6.2399158,0.37300479,10,309
85ab,1703269389193112,0.79306942,6.2359004,0.36387876,10,319
85ab,1703269390192940,0.8038249,6.2750139,0.35382491,10,329
85ab,1703269391193244,0.79712278,6.3103004,0.33300528,12,339
85ab,1703269392193104,0.78912425,6.3387418,0.3184278,12,349
85ab,1703269393193107,0.78345513,6.3049994,0.3318817,11,359
85ab,1703269394191918,0.80711883,6.3096285,0.34012595,11,369
85ab,1703269395192716,0.81619769,6.26154,0.36160085,14,379
85ab,1703269396193291,0.82777029,6.2166162,0.39025342,15,389
85ab,1703269397193308,0.80688566,6.223834,0.37590811,10,399
85ab,1703269398192713,0.79943138,6.247314,0.36807993,9,409
85ab,1703269399193422,0.79827166,6.1950865,0.38236812,14,419
85ab,1703269400193353,0.81166095,6.2438955,0.36616704,10,429
85ab,1703269401192905,0.81035769,6.2149744,0.37304536,13,439
85ab,1703269402192807,0.80758339,6.2160325,0.3761825,11,449
85ab,1703269403192842,0.81147319,6.22357,0.36963275,11,459
85ab,1703269404193172,0.81615734,6.19713,0.38642538,14,469
85ab,1703269405193040,0.81526333,6.249938,0.37649962,10,479
85ab,1703269406193274,0.82157093,6.2687416,0.37248716,10,489
85ab,1703269407192787,0.81463462,6.2715836,0.37222961,10,499
85ab,1703269408193286,0.80189449,6.2261605,0.3754029,12,509
85ab,1703269409193008,0.79716092,6.1927691,0.37548813,13,519
85ab,1703269410193422,0.82374382,6.2517428,0.35627669,12,529
85ab,1703269411192138,0.81787795,6.2547069,0.34602025,10,539
85ab,1703269412193494,0.8194958,6.2626715,0.34199443,10,549
85ab,1703269413192926,0.81910014,6.2880845,0.33456644,9,559
85ab,1703269414193058,0.82761967,6.2448287,0.35111195,14,569
85ab,1703269415193003,0.813255,6.2148457,0.36054185,12,579
85ab,1703269416191724,0.813093,6.1801782,0.3661103,13,589
85ab,1703269417193300,0.83944875,6.1744709,0.37414584,14,599
85ab,1703269418192750,0.84083611,6.1452947,0.3841399,14,609
85ab,1703269419192742,0.83265126,6.1928339,0.37179953,9,619
85ab,1703269420193717,0.8293426,6.2270441,0.36903867,10,629
85ab,1703269421193112,0.83202654,6.2547359,0.3709113,10,639
85ab,1703269422191943,0.8257795,6.2593207,0.35698307,10,649
85ab,1703269423193402,0.82263488,6.2758718,0.35601169,10,659
85ab,1703269424192643,0.80902934,6.2645507,0.34988746,10,669
85ab,1703269425192918,0.80105478,6.2644682,0.3568081,10,679
85ab,1703269426193122,0.80946064,6.2240996,0.36663443,13,689
85ab,1703269427193304,0.81133252,6.2485437,0.3605136,10,699
85ab,1703269428192847,0.82237148,6.2985916,0.34453383,13,709
85ab,1703269429193647,0.80843443,6.28561,0.34291515,10,719
85ab,1703269430192993,0.806153,6.2757959,0.35513338,11,729
85ab,1703269431193510,0.81840658,6.2541785,0.36822015,13,739
85ab,1703269432192254,0.81105274,6.2931294,0.361882,10,749
85ab,1703269433192872,0.80143607,6.2909508,0.34424815,9,759
85ab,1703269434192870,0.78931671,6.2677588,0.35291311,11,769
85ab,1703269435192776,0.80435991,6.2502508,0.35056275,12,779
85ab,1703269436193368,0.81593633,6.265265,0.34497166,10,789
85ab,1703269437195083,0.81986374,6.2779541,0.33715829,10,799
85ab,1703269438193687,0.81202716,6.2788606,0.3282513,10,809
85ab,1703269439193637,0.80661923,6.274281,0.33909583,11,819
85ab,1703269440193612,0.80181932,6.329195,0.3283588,14,829
85ab,1703269441193668,0.80412668,6.3130393,0.33324388,11,839
85ab,1703269442193562,0.82200694,6.3105135,0.335023,11,849
85ab,1703269443192131,0.8225286,6.3179755,0.32216436,9,859
85ab,1703269444193626,0.83105624,6.2185068,0.37279835,67,869
85ab,1703269445193586,0.82383871,6.2011528,0.37624559,12,879
85ab,1703269446193621,0.81808621,6.1900187,0.39131486,13,889
85ab,1703269447193816,0.81781131,6.188066,0.38301933,12,899
85ab,1703269448193726,0.82311529,6.17475,0.39153621,13,909
85ab,1703269449193705,0.826006,6.1899581,0.38004467,11,919
85ab,1703269450193788,0.82852733,6.1900859,0.3822518,12,929
85ab,1703269451193670,0.81382143,6.1646552,0.394448,13,939
85ab,1703269452193892,0.82636297,6.184041,0.38978481,12,949
85ab,1703269453193798,0.81181526,6.2028651,0.38243347,10,959
85ab,1703269454192349,0.8057099,6.1843419,0.38547042,12,969
85ab,1703269455193718,0.81136972,6.2189155,0.37955847,10,979
85ab,1703269456193890,0.82854795,6.2577643,0.36762542,10,989
85ab,1703269457193829,0.8253274,6.2556958,0.36320135,11,999
85ab,1703269458193558,0.82911897,6.2197232,0.38189408,14,1009
85ab,1703269459192919,0.82533878,6.1937003,0.38888809,13,1019
85ab,1703269460192845,0.81771618,6.1807456,0.37903452,12,1029
85ab,1703269461193420,0.80200785,6.1651397,0.39041251,12,1039
85ab,1703269462193410,0.81466728,6.2059593,0.3854273,10,1049
85ab,1703269463193114,0.810809,6.2440038,0.3702943,9,1059
85ab,1703269464193149,0.80871648,6.2838726,0.35653913,10,1069
85ab,1703269465192190,0.79671109,6.2892303,0.33632013,9,1079
85ab,1703269466192944,0.81535667,6.3071833,0.33875027,10,1089
85ab,1703269467192836,0.82348412,6.3028555,0.34111756,11,1099
85ab,1703269468192962,0.83608466,6.3169904,0.33874595,10,1109
85ab,1703269469193049,0.83182448,6.3250995,0.34101215,10,1119
85ab,1703269470193297,0.82664579,6.3447385,0.32462117,11,1129
85ab,1703269471193264,0.81463152,6.346725,0.32970148,9,1139
85ab,1703269472193532,0.82989877,6.3574872,0.33466765,10,1149
85ab,1703269473193161,0.84065187,6.3396358,0.33422977,11,1159
85ab,1703269474193310,0.83177793,6.3035746,0.34847885,12,1169
85ab,1703269475192859,0.81182855,6.2941194,0.34116307,9,1179
85ab,1703269476192454,0.81015682,6.2837853,0.34460822,11,1189
85ab,1703269477193980,0.80187041,6.3011389,0.33421233,9,1199
85ab,1703269478193766,0.79459262,6.2911716,0.3327648,10,1209
85ab,1703269479193801,0.79944754,6.2680845,0.3399429,12,1219
85ab,1703269480193938,0.81448346,6.2361374,0.3580232,13,1229
85ab,1703269481193899,0.80214471,6.2716708,0.34021237,10,1239
85ab,1703269482192359,0.8132534,6.2583318,0.33759278,11,1249
85ab,1703269483194017,0.81380922,6.231154,0.35504386,13,1259
85ab,1703269484193787,0.80944395,6.2655888,0.33361834,10,1269
85ab,1703269485193874,0.79737586,6.2447209,0.34722838,11,1279
85ab,1703269486193948,0.80999035,6.2305837,0.36434722,13,1289
85ab,1703269487193836,0.83149219,6.22223,0.36726448,13,1299
85ab,1703269488194046,0.82564336,6.2313981,0.36524829,11,1309
85ab,1703269489193226,0.82793987,6.2377753,0.35065147,11,1319
85ab,1703269490193770,0.82237023,6.2668223,0.35084081,9,1329
85ab,1703269491193757,0.81140471,6.2743073,0.33809263,9,1339
85ab,1703269492192309,0.80753577,6.2548666,0.35014066,12,1349
85ab,1703269493193715,0.81983405,6.2714043,0.34414169,10,1359
85ab,1703269494193587,0.82835048,6.2753654,0.33677334,10,1369
85ab,1703269495193482,0.79538882,6.2926531,0.32621631,8,1379
85ab,1703269496193735,0.7970916,6.2866359,0.32657596,10,1389
85ab,1703269497193489,0.81673133,6.2516923,0.35438314,14,1399
85ab,1703269498193345,0.81843138,6.2591639,0.34274063,10,1409
85ab,1703269499193152,0.82210976,6.2741222,0.34563616,10,1419
85ab,1703269500193751,0.80789441,6.2723594,0.35102198,10,1429
85ab,1703269501193762,0.8020345,6.27579,0.33829063,9,1439
85ab,1703269502193061,0.81312245,6.2944188,0.3372871,10,9
85ab,1703269503192382,0.8211363,6.2958817,0.32586458,10,19
85ab,1703269504193432,0.82340324,6.2799368,0.33858991,11,29
85ab,1703269505192853,0.83134431,6.2385879,0.36326492,14,39
85ab,1703269506192838,0.83515251,6.2849574,0.34577948,12,49
85ab,1703269507193852,0.85003448,6.2389364,0.37010998,15,59
85ab,1703269508193765,0.83103925,6.2603908,0.35775957,9,69
85ab,1703269509193791,0.83202094,6.2520838,0.36197484,12,79
85ab,1703269510193948,0.83442688,6.2514353,0.36318555,11,89
85ab,1703269511193076,0.92779094,6.2448244,0.40341952,56,99
85ab,1703269512192909,0.888571,6.2287388,0.39894679,11,109
85ab,1703269513193078,0.89376891,6.2282176,0.39382824,13,119
85ab,1703269514192278,0.85764587,6.2338271,0.38040423,10,129
85ab,1703269515193886,0.83860326,6.2479482,0.37011135,10,139
85ab,1703269516193867,0.82246584,6.3477473,0.33947563,71,149
85ab,1703269517193131,0.82917434,6.284399,0.36684048,14,159
85ab,1703269518193141,0.82936448,6.2998385,0.35959458,10,169
85ab,1703269519193471,0.82751781,6.305758,0.35961854,10,179
85ab,1703269520193041,0.82082,6.2496428,0.37860709,14,189
85ab,1703269521193433,0.8483656,6.2795386,0.37567633,11,199
85ab,1703269522193603,0.84345931,6.3338165,0.35424992,14,209
85ab,1703269523193566,0.83320922,6.3304205,0.35268185,10,219
85ab,1703269524193522,0.81842005,6.3152542,0.34124261,10,229
85ab,1703269525192486,0.82841921,6.2946463,0.33559632,11,239
85ab,1703269526193328,0.84101474,6.2422085,0.35296258,14,249
85ab,1703269527193667,0.82329136,6.2389779,0.35744736,11,259
85ab,1703269528193676,0.83494985,6.2662916,0.3488673,10,269
85ab,1703269529193118,0.83425438,6.2983036,0.34460312,10,279
85ab,1703269530194264,0.82853347,6.2481456,0.34106618,12,289
85ab,1703269531194105,0.81899017,6.2121496,0.3585884,13,299
85ab,1703269532194068,0.82105839,6.2234273,0.35935652,11,309
85ab,1703269533194084,0.81269115,6.2383108,0.35688072,10,319
85ab,1703269534194192,0.80340034,6.265449,0.35358283,9,329
85ab,1703269535194176,0.79079032,6.2439203,0.36737502,11,339
85ab,1703269536192749,0.79511696,6.2825823,0.35473514,10,349
85ab,1703269537195508,0.79096127,6.3043752,0.33947763,10,359
85ab,1703269538193992,0.80847639,6.2808628,0.35777673,13,369
85ab,1703269539194026,0.8252908,6.2670245,0.36226863,12,379
85ab,1703269540194269,0.82099915,6.2535906,0.35758153,11,389
85ab,1703269541194097,0.81261641,6.23033,0.37167358,12,399
85ab,1703269542192293,0.82253015,6.2019258,0.38214183,14,409
85ab,1703269543193988,0.83653927,6.2365346,0.38061625,11,419
85ab,1703269544193564,0.83679664,6.2091823,0.38767758,13,429
85ab,1703269545193493,0.83698964,6.1875725,0.39342159,13,439
85ab,1703269546194176,0.82828879,6.1801538,0.39085212,12,449
85ab,1703269547193599,0.83074188,6.164844,0.39767703,13,459
85ab,1703269548193556,0.84838593,6.2048216,0.39103922,11,469
85ab,1703269549193032,0.83426476,6.2299423,0.36486435,9,479
85ab,1703269550193068,0.82552946,6.2330065,0.36293295,11,489
85ab,1703269551193153,0.82853591,6.2658358,0.35781026,10,499
85ab,1703269552192943,0.8186211,6.2936816,0.34088379,10,509
85ab,1703269553194078,0.82867038,6.2983661,0.33601987,10,519
85ab,1703269554193915,0.81983083,6.2709804,0.34404758,11,529
85ab,1703269555194046,0.81838286,6.265533,0.35579485,11,539
85ab,1703269556194117,0.81693828,6.2577577,0.35486159,11,549
85ab,1703269557197212,0.82840127,6.2638345,0.35064948,11,559
85ab,1703269558193722,0.84426677,6.22144,0.36870104,15,569
85ab,1703269559195406,0.83669966,6.2125907,0.37205386,12,579
85ab,1703269560193090,0.83030224,6.1799941,0.37531129,13,589
85ab,1703269561193496,0.83834863,6.17501,0.3882651,13,599
85ab,1703269562193541,0.83347225,6.1840096,0.38576311,12,609
85ab,1703269563192516,0.8300854,6.1674538,0.3867569,13,619
85ab,1703269564193304,0.81904387,6.2004189,0.37455186,10,629
85ab,1703269565193547,0.82109863,6.2079287,0.37364909,11,639
85ab,1703269566193381,0.83034849,6.206017,0.38672277,13,649
85ab,1703269567193125,0.82722044,6.2317896,0.38651195,10,659
85ab,1703269568193654,0.82142586,6.2516422,0.37386361,10,669
85ab,1703269569193429,0.82245576,6.2813597,0.36385313,9,679
85ab,1703269570193523,0.82743114,6.2871685,0.3539407,10,689
85ab,1703269571193420,0.81373167,6.2364359,0.35265923,12,699
85ab,1703269572193808,0.81183964,6.25154,0.35464543,10,709
85ab,1703269573193692,0.79980969,6.2647114,0.35202372,9,719
85ab,1703269574192867,0.79511195,6.2481971,0.36348644,11,729
85ab,1703269575193461,0.80425811,6.2844057,0.36083308,9,739
85ab,1703269576193466,0.80745357,6.2664909,0.35342085,11,749
85ab,1703269577193694,0.8102,6.261827,0.3515133,11,759
85ab,1703269578193392,0.82366008,6.2747779,0.34775671,11,769
85ab,1703269579194371,0.81199914,6.2818174,0.33646336,9,779
85ab,1703269580193399,0.80653495,6.2434158,0.35119271,12,789
85ab,1703269581194004,0.80471629,6.2418146,0.35820797,11,799
85ab,1703269582193720,0.82720733,6.2778959,0.35441858,10,809
85ab,1703269583193805,0.8323639,6.3207641,0.34928948,12,819
85ab,1703269584194433,0.80735695,6.2738428,0.34479374,11,829
85ab,1703269585192588,0.80168736,6.290689,0.33873436,9,839
85ab,1703269586193507,0.79554826,6.3235407,0.33663803,10,849
85ab,1703269587194128,0.806418,6.2873654,0.35241556,13,859
85ab,1703269588194138,0.79793376,6.2696233,0.36133534,11,869
85ab,1703269589194856,0.80344349,6.2524834,0.35643375,11,879
85ab,1703269590194254,0.81859267,6.2576313,0.35469323,11,889
85ab,1703269591194154,0.84174746,6.2747197,0.35413334,11,899
85ab,1703269592193687,0.837277,6.2844429,0.35756144,10,909
85ab,1703269593193653,0.83892173,6.2688375,0.36647686,12,919
85ab,1703269594193746,0.83858234,6.288259,0.36567831,10,929
85ab,1703269595194116,0.82802087,6.2953186,0.36482581,10,939
85ab,1703269596192841,0.83664322,6.2602739,0.37684754,13,949
85ab,1703269597193448,0.83065242,6.2228279,0.37075397,13,959
85ab,1703269598193614,0.81361765,6.2067313,0.3662169,11,969
85ab,1703269599194027,0.81720459,6.2599168,0.34909517,12,979
85ab,1703269600193833,0.81418628,6.2709937,0.35021502,10,989
85ab,1703269601193675,0.79493695,6.251802,0.35816354,11,999
85ab,1703269602192881,0.78786647,6.2844877,0.3465535,9,1009
85ab,1703269603193762,0.80863589,6.3068404,0.33394435,10,1019
