da02,1702658261474108,6.0506654,0.80452883,0.34232131,25,426
85ab,1702658261673988,0.84558779,6.3657374,0.30009317,12,428
da02,1702658262474970,6.0537877,0.80339593,0.33538145,25,436
85ab,1702658262674926,0.84621215,6.3954678,0.2872453,15,438
da02,1702658263475137,6.049335,0.78579223,0.35697934,30,446
85ab,1702658263674908,0.84480542,6.3910661,0.29000849,10,448
da02,1702658264475001,6.0580516,0.80446315,0.34473956,24,456
85ab,1702658264674855,0.77395254,6.3651633,0.28733507,61,458
da02,1702658265474981,6.0650978,0.80827475,0.3656193,28,466
85ab,1702658265674957,0.77247769,6.3407645,0.2925089,9,468
da02,1702658266474938,6.0551233,0.80932379,0.3531042,26,476
85ab,1702658266674374,0.79973364,6.3051195,0.32308981,13,478
da02,1702658267475006,6.046813,0.81195921,0.33785474,25,486
85ab,1702658267674876,0.81492805,6.3507457,0.30779061,15,488
da02,1702658268474998,6.0518479,0.81407082,0.32820174,24,496
85ab,1702658268675008,0.80945712,6.3774629,0.29981241,13,498
da02,1702658269474900,6.0576472,0.81055951,0.33640087,26,506
85ab,1702658269675018,0.82503557,6.3682394,0.2933495,10,508
da02,1702658270475082,6.0558982,0.8141126,0.3344014,25,516
85ab,1702658270674880,0.82967085,6.3382993,0.3021934,11,518
da02,1702658271475522,6.0743589,0.81694657,0.34929037,26,526
85ab,1702658271675057,0.83060926,6.32048,0.29978403,10,528
da02,1702658272474148,6.0727816,0.82374972,0.35150975,26,536
85ab,1702658272674118,0.83822483,6.3004971,0.31731588,12,538
da02,1702658273475060,6.0804319,0.81850666,0.35998574,26,546
85ab,1702658273674907,0.83254313,6.3229537,0.31198412,10,548
da02,1702658274475051,6.0649304,0.80832207,0.35212067,27,556
85ab,1702658274675042,0.83629465,6.3485522,0.30948606,12,558
da02,1702658275474946,6.0634713,0.79611927,0.3522799,27,566
85ab,1702658275675057,0.84032094,6.3460875,0.30800104,10,568
da02,1702658276475604,6.0542259,0.796766,0.35650438,28,576
85ab,1702658276674941,0.846623,6.3500361,0.31036779,10,578
da02,1702658277475086,6.0567455,0.78464246,0.33086407,24,586
85ab,1702658277675307,0.83739167,6.3420649,0.314432,10,588
da02,1702658278474442,6.0539041,0.80600667,0.33846933,26,596
85ab,1702658278675060,0.84412754,6.324429,0.31151047,11,598
da02,1702658279475107,6.0528197,0.80747241,0.32574758,24,606
85ab,1702658279674953,0.83702058,6.3112025,0.30479264,10,608
da02,1702658280475103,6.053792,0.81441349,0.33073112,26,616
85ab,1702658280675070,0.832385,6.3121095,0.30571306,10,618
da02,1702658281475046,6.0620222,0.80533791,0.34799546,27,626
85ab,1702658281675104,0.83849847,6.3493142,0.30195966,13,628
da02,1702658282475165,6.0705009,0.79471719,0.34849337,26,636
85ab,1702658282675197,0.83758122,6.346539,0.29685548,9,638
da02,1702658283474243,6.0676818,0.80242485,0.341357,25,646
85ab,1702658283674248,0.8526811,6.3327131,0.30136973,11,648
da02,1702658284475022,6.0630307,0.80550283,0.32088372,23,656
85ab,1702658284675089,0.84596127,6.3242555,0.310271,10,658
da02,1702658285475156,6.063242,0.81768894,0.31973162,24,666
85ab,1702658285675010,0.86474127,6.3351092,0.31461331,10,668
da02,1702658286475636,6.0663486,0.8207919,0.31259963,24,676
85ab,1702658286675116,0.86367637,6.3686957,0.30418557,14,678
da02,1702658287475121,6.0579357,0.80035645,0.30842808,26,686
85ab,1702658287674958,0.86563528,6.3494611,0.30814883,11,688
da02,1702658288474296,6.0494475,0.8169629,0.30676696,25,696
85ab,1702658288674205,0.85864246,6.3415184,0.30848408,10,698
da02,1702658289475159,6.0610046,0.80666959,0.33869919,28,706
85ab,1702658289675137,0.84091878,6.3479433,0.2984423,10,708
da02,1702658290475220,6.0510874,0.80469388,0.33544561,26,716
85ab,1702658290675061,0.86326218,6.3275704,0.30257419,12,718
da02,1702658291475106,6.0703869,0.80270845,0.32664844,23,726
85ab,1702658291675682,0.85455614,6.3554678,0.28444397,14,728
da02,1702658292475163,6.0655818,0.80447608,0.32855752,26,736
85ab,1702658292675163,0.84750646,6.3530354,0.2707876,11,738
da02,1702658293475515,6.0660968,0.8054747,0.33579445,26,746
85ab,1702658293674284,0.83037508,6.385293,0.26439378,61,748
da02,1702658294475154,6.0726881,0.80134815,0.339238,26,756
85ab,1702658294675222,0.83146685,6.38032,0.27060968,10,758
da02,1702658295475105,6.0758853,0.8205964,0.34546509,25,766
85ab,1702658295675150,0.83592856,6.3439693,0.29742345,12,768
da02,1702658296475239,6.0789676,0.81155288,0.3217693,23,776
85ab,1702658296675146,0.84262437,6.36035,0.29372895,12,778
da02,1702658297475175,6.0886745,0.78722984,0.31908685,25,786
85ab,1702658297675221,0.84689695,6.3327994,0.30520481,11,788
da02,1702658298475342,6.0849352,0.78061461,0.32171333,26,796
85ab,1702658298675177,0.83980769,6.328187,0.30217046,9,798
da02,1702658299474402,6.0752268,0.62127072,0.28506172,67,806
85ab,1702658299674292,0.830789,6.3183703,0.30183086,10,808
da02,1702658300475173,6.0761209,0.67827988,0.30395302,26,816
85ab,1702658300675352,0.82473838,6.3398857,0.30573592,10,818
da02,1702658301475184,6.0774078,0.72906607,0.30430171,24,826
85ab,1702658301675720,0.80834013,6.3521791,0.30731106,10,828
da02,1702658302475311,6.0711784,0.74748462,0.29993075,24,836
85ab,1702658302675266,0.8160454,6.3960619,0.29335189,70,838
da02,1702658303475270,6.069243,0.76175809,0.32028461,27,846
85ab,1702658303675197,0.83914024,6.3772197,0.29225937,11,848
da02,1702658304475276,6.0723186,0.7640146,0.33586276,27,856
85ab,1702658304674436,0.847583,6.3488145,0.30426502,11,858
da02,1702658305475289,6.0626364,0.78920549,0.32681805,24,866
85ab,1702658305675267,0.85689181,6.343473,0.30283213,10,868
da02,1702658306475306,6.0719452,0.79582828,0.3371948,26,876
85ab,1702658306675237,0.83818877,6.3239207,0.30696997,10,878
da02,1702658307475316,6.0754366,0.79948956,0.34818858,27,886
85ab,1702658307675288,0.84768468,6.333631,0.29756087,11,888
da02,1702658308475284,6.0658932,0.80194294,0.32997811,24,896
85ab,1702658308675289,0.85696805,6.3456078,0.29394028,11,898
da02,1702658309475427,6.0754304,0.80674428,0.36200157,28,906
85ab,1702658309675255,0.85256684,6.3493285,0.28578711,10,908
da02,1702658310475372,6.0760837,0.80309272,0.35272068,25,916
85ab,1702658310674469,0.85763252,6.3494692,0.29659054,10,918
da02,1702658311475240,6.0919704,0.80980277,0.34272462,23,926
85ab,1702658311675782,0.83117259,6.3374572,0.29009232,8,928
da02,1702658312475352,6.0873032,0.79886109,0.34305927,26,936
85ab,1702658312675250,0.82839525,6.3350787,0.29184765,9,938
da02,1702658313475355,6.0691767,0.82148486,0.30569994,23,946
85ab,1702658313675320,0.80760145,6.3194547,0.29736432,9,948
da02,1702658314475264,6.0664253,0.81562054,0.30970132,25,956
85ab,1702658314675371,0.82537824,6.3187141,0.30705565,11,958
da02,1702658315475442,6.0492291,0.82378596,0.32225522,27,966
85ab,1702658315674671,0.84018064,6.3132262,0.31514114,11,968
da02,1702658316475669,6.0361409,0.81579739,0.31678808,26,976
85ab,1702658316675810,0.82853007,6.31056,0.29925209,9,978
da02,1702658317475304,6.0520716,0.83627582,0.32311329,24,986
85ab,1702658317675349,0.84070253,6.33508,0.30302891,11,988
da02,1702658318475426,6.0599442,0.83963358,0.31261411,23,996
85ab,1702658318675418,0.84615439,6.332499,0.31562594,11,998
da02,1702658319475404,6.0586686,0.84165406,0.31411421,25,1006
85ab,1702658319675370,0.83353239,6.3441482,0.30647209,10,1008
da02,1702658320475291,6.0551486,0.83059084,0.31739175,26,1016
85ab,1702658320675404,0.84265232,6.3124113,0.31731018,12,1018
da02,1702658321474556,6.0633855,0.82149589,0.32985359,26,1026
85ab,1702658321674432,0.84626895,6.3515215,0.31753311,13,1028
da02,1702658322475889,6.0529847,0.80783212,0.307091,24,1036
85ab,1702658322675387,0.82426047,6.3592486,0.3076272,10,1038
da02,1702658323475573,6.054419,0.78883374,0.33852178,30,1046
85ab,1702658323675360,0.82883018,6.3895359,0.30030459,14,1048
da02,1702658324475425,6.0694747,0.77812231,0.34247309,26,1056
85ab,1702658324675272,0.83629847,6.3748841,0.28928408,10,1058
da02,1702658325475446,6.0760632,0.80548626,0.33877724,24,1066
85ab,1702658325675448,0.85196906,6.3292084,0.30786991,13,1068
da02,1702658326475356,6.0742393,0.82094264,0.32892197,24,1076
85ab,1702658326675703,0.85867709,6.31801,0.31353122,11,1078
da02,1702658327475906,6.0734482,0.8069036,0.35318136,29,1086
85ab,1702658327675346,0.84935021,6.3314543,0.31741455,9,1088
da02,1702658328475471,6.0707793,0.80860329,0.34793597,25,1096
85ab,1702658328675440,0.84655261,6.36985,0.30486155,14,1098
da02,1702658329475355,6.0722427,0.80645174,0.33807573,25,1106
85ab,1702658329675426,0.85006404,6.3974872,0.2965413,14,1108
da02,1702658330475460,6.0772729,0.80435991,0.33873981,25,1116
85ab,1702658330675320,0.84022516,6.3977575,0.30488613,10,1118
da02,1702658331475486,6.0718346,0.80000734,0.34699494,27,1126
85ab,1702658331675510,0.84959191,6.3370438,0.31195557,13,1128
da02,1702658332474543,6.0676579,0.81217724,0.35648748,27,1136
85ab,1702658332674919,0.86358523,6.340344,0.3024534,10,1138
da02,1702658333475494,6.0647249,0.79998356,0.35502809,27,1146
85ab,1702658333675343,0.84491491,6.3346806,0.299805,9,1148
da02,1702658334475494,6.0462956,0.83098108,0.35891968,27,1156
85ab,1702658334675451,0.83758867,6.3212771,0.29914704,10,1158
da02,1702658335475550,6.0497479,0.81629592,0.37295836,29,1166
85ab,1702658335675383,0.84857726,6.3570156,0.30375314,13,1168
da02,1702658336475413,6.0498133,0.81484437,0.35722795,25,1176
85ab,1702658336675522,0.8608439,6.3488445,0.3157787,11,1178
da02,1702658337475557,6.0498986,0.8199023,0.36982134,28,1186
85ab,1702658337676410,0.8543185,6.3542747,0.30878755,10,1188
da02,1702658338474930,6.0480528,0.80789876,0.36568812,27,1196
85ab,1702658338675524,0.8390559,6.3569,0.3042447,10,1198
da02,1702658339475546,6.0518041,0.78755522,0.34293586,25,1206
85ab,1702658339675428,0.83651674,6.3469758,0.30088118,10,1208
da02,1702658340475596,6.0503621,0.80830532,0.37287885,29,1216
85ab,1702658340675536,0.85033369,6.3519444,0.31118509,10,1218
da02,1702658341475605,6.0528855,0.81943387,0.359136,25,1226
85ab,1702658341676017,0.8320576,6.3396921,0.31258956,9,1228
da02,1702658342475584,6.0535045,0.79840106,0.38233343,30,1236
85ab,1702658342675476,0.83087564,6.3199635,0.31669018,11,1238
da02,1702658343475022,6.0598111,0.78391343,0.37015224,26,1246
85ab,1702658343674675,0.82860374,6.3508186,0.30594155,13,1248
da02,1702658344475444,6.057663,0.80113995,0.36329007,26,1256
85ab,1702658344675466,0.85141838,6.3573551,0.30403909,11,1258
da02,1702658345475469,6.0663915,0.79546064,0.35323632,25,1266
85ab,1702658345675498,0.85093617,6.3477359,0.30381826,10,1268
da02,1702658346475504,6.0632195,0.8083849,0.34211606,25,1276
85ab,1702658346675528,0.85095018,6.3220849,0.30840209,11,1278
da02,1702658347475685,6.0750475,0.81893283,0.35173711,25,1286
85ab,1702658347675630,0.87318218,6.2926617,0.33120444,14,1288
da02,1702658348474727,6.0698905,0.81338769,0.35167146,26,1296
85ab,1702658348675134,0.88413739,6.3190427,0.31995115,12,1298
da02,1702658349475507,6.0749779,0.81728894,0.32559034,22,1306
85ab,1702658349675547,0.86550695,6.3578968,0.30561706,14,1308
da02,1702658350475455,6.0585694,0.81149119,0.33207819,27,1316
85ab,1702658350675507,0.84624374,6.3583655,0.2995545,10,1318
da02,1702658351475608,6.0511274,0.80518746,0.33719137,27,1326
85ab,1702658351675482,0.85349715,6.3776307,0.29550886,13,1328
da02,1702658352475629,6.0515661,0.81783557,0.34790125,27,1336
85ab,1702658352675602,0.86639816,6.386014,0.29763079,12,1338
da02,1702658353476427,6.0510869,0.823963,0.34456676,25,1346
85ab,1702658353674752,0.86200368,6.4156504,0.28285152,16,1348
da02,1702658354475646,6.0411587,0.82257658,0.34120941,26,1356
85ab,1702658354675552,0.86038214,6.3977242,0.28144038,10,1358
da02,1702658355475655,6.0548105,0.81561321,0.371946,29,1366
85ab,1702658355675630,0.83838665,6.4003534,0.27885705,11,1368
da02,1702658356474786,6.0583553,0.81938243,0.36029464,25,1376
85ab,1702658356674806,0.81937444,6.4013729,0.28485432,10,1378
da02,1702658357475685,6.0674281,0.82362747,0.3600271,25,1386
85ab,1702658357675531,0.84555042,6.3672171,0.30117744,12,1388
da02,1702658358475710,6.0719352,0.82051045,0.36858669,27,1396
85ab,1702658358676174,0.82953763,6.3521566,0.29772839,9,1398
da02,1702658359474857,6.0687661,0.80477244,0.38184583,29,1406
85ab,1702658359674798,0.82233948,6.3924384,0.29032749,15,1408
da02,1702658360475697,6.0785513,0.79883957,0.36631083,24,1416
85ab,1702658360675578,0.82637638,6.3955545,0.2882891,11,1418
da02,1702658361475708,6.0856481,0.79743671,0.37551218,27,1426
85ab,1702658361675674,0.8236568,6.3459578,0.3055532,12,1428
da02,1702658362475624,6.0611219,0.77579165,0.37390104,29,1436
85ab,1702658362675697,0.81065661,6.3526826,0.29584029,10,1438
da02,1702658363475713,6.0570602,0.785458,0.35589498,25,6
85ab,1702658363675617,0.83677268,6.3682327,0.3051734,11,8
da02,1702658364475810,6.05893,0.79187167,0.346245,25,16
85ab,1702658364674899,0.841407,6.3692327,0.30393741,10,18
da02,1702658365475668,6.0591545,0.79602134,0.35060921,27,26
85ab,1702658365675714,0.850715,6.348268,0.31839854,11,28
da02,1702658366475738,6.0591593,0.7954129,0.333855,24,36
85ab,1702658366675618,0.82403255,6.3556662,0.30668741,10,38
da02,1702658367475769,6.0602345,0.80355293,0.33718121,26,46
85ab,1702658367675742,0.8235417,6.3768597,0.29894686,13,48
da02,1702658368475658,6.058619,0.80997509,0.3485426,27,56
85ab,1702658368676267,0.81456822,6.3739948,0.29491004,10,58
da02,1702658369475798,6.0681777,0.8183676,0.34769332,25,66
85ab,1702658369675676,0.83247471,6.374434,0.29508448,11,68
da02,1702658370474916,6.072309,0.8056953,0.36099476,28,76
85ab,1702658370674873,0.84258384,6.3647804,0.30069119,10,78
da02,1702658371475681,6.0645275,0.8132295,0.35344023,26,86
85ab,1702658371675771,0.81726563,6.3682504,0.30256206,9,88
da02,1702658372475776,6.0681129,0.83441186,0.33430278,24,96
85ab,1702658372675795,0.83409625,6.38441,0.30207756,12,98
da02,1702658373475796,6.0731349,0.81326789,0.34179744,27,106
85ab,1702658373676213,0.84586358,6.389533,0.3027055,11,108
da02,1702658374475629,6.0792723,0.83276457,0.343191,24,116
85ab,1702658374675667,0.84782231,6.354341,0.32468989,12,118
da02,1702658375476119,6.0709023,0.831752,0.33592847,25,126
85ab,1702658375675120,0.86102128,6.3594952,0.32543531,10,128
da02,1702658376475819,6.0693345,0.82902455,0.34151024,26,136
85ab,1702658376675785,0.87097961,6.3619976,0.31856364,10,138
da02,1702658377475751,6.0794544,0.83940774,0.35204422,25,146
85ab,1702658377675782,0.86853766,6.3080697,0.33213675,13,148
da02,1702658378475823,6.07219,0.82938284,0.35015565,26,156
85ab,1702658378675761,0.85970396,6.3302836,0.33309069,10,158
da02,1702658379475818,6.07022,0.84211087,0.36122704,27,166
85ab,1702658379675766,0.85970664,6.3635964,0.31941569,14,168
da02,1702658380475734,6.0764227,0.83824611,0.36122051,26,176
85ab,1702658380675849,0.85343903,6.3666887,0.31888625,10,178
da02,1702658381474968,6.0780659,0.834539,0.37046561,27,186
85ab,1702658381674917,0.83878154,6.3575354,0.3143028,9,188
da02,1702658382475853,6.078269,0.82169515,0.36681724,26,196
85ab,1702658382675789,0.82662994,6.36121,0.30871817,10,198
da02,1702658383475818,6.0679727,0.81756842,0.36673021,27,206
85ab,1702658383675730,0.82384694,6.3561091,0.30903095,9,208
da02,1702658384475824,6.0644884,0.81480706,0.36314616,26,216
85ab,1702658384675784,0.84309888,6.3358035,0.31342524,11,218
da02,1702658385475878,6.046658,0.81286627,0.345106,26,226
85ab,1702658385675807,0.86400312,6.3333488,0.32725385,12,228
da02,1702658386476012,6.0335894,0.81407309,0.32287031,24,236
85ab,1702658386676030,0.85226232,6.2943144,0.33146882,12,238
da02,1702658387477358,6.0362592,0.81793517,0.31476295,24,246
85ab,1702658387675905,0.866515,6.3363814,0.32958344,13,248
da02,1702658388475887,6.0492411,0.81018168,0.31671134,25,256
85ab,1702658388675848,0.87484783,6.2997193,0.32544541,12,258
da02,1702658389476397,6.0503659,0.80584979,0.33057821,27,266
85ab,1702658389675800,0.87730873,6.3191457,0.31902352,11,268
da02,1702658390475810,6.0524898,0.81122541,0.33301669,26,276
85ab,1702658390675916,0.8717916,6.3335137,0.3179034,10,278
da02,1702658391475811,6.0520406,0.81779569,0.3228749,24,286
85ab,1702658391675945,0.87542605,6.2923412,0.32527611,13,288
da02,1702658392475085,6.0432568,0.82386166,0.31188935,24,296
85ab,1702658392674965,0.86347651,6.3363018,0.29829025,15,298
da02,1702658393475847,6.0423493,0.81086826,0.31760314,26,306
85ab,1702658393675952,0.86177558,6.3190775,0.31347153,11,308
da02,1702658394475886,6.0441284,0.80177915,0.31416705,25,316
85ab,1702658394675898,0.84132671,6.3211093,0.31044894,9,318
da02,1702658395475994,6.0665889,0.80673921,0.33618763,26,326
85ab,1702658395675834,0.83930629,6.325922,0.30810386,9,328
da02,1702658396475868,6.0754418,0.79392761,0.35304105,28,336
85ab,1702658396675963,0.82680809,6.3561211,0.297977,13,338
da02,1702658397475890,6.0806656,0.79609388,0.33883089,24,346
85ab,1702658397676152,0.82545948,6.34961,0.30101538,9,348
da02,1702658398476036,6.0704389,0.79233062,0.33938003,27,356
85ab,1702658398675858,0.8088066,6.3601012,0.2981759,10,358
da02,1702658399476479,6.0749521,0.78410441,0.32456881,24,366
85ab,1702658399675856,0.820832,6.3365488,0.3016907,11,368
da02,1702658400476021,6.0761075,0.78857082,0.3318755,26,376
85ab,1702658400675972,0.83569938,6.3732533,0.29411748,15,378
da02,1702658401476062,6.0823212,0.78640586,0.33848044,26,386
85ab,1702658401675902,0.83727896,6.3674126,0.29987252,10,388
da02,1702658402476019,6.0680819,0.78931963,0.34367096,27,396
85ab,1702658402675939,0.83367515,6.3442421,0.30951357,10,398
da02,1702658403475136,6.0746231,0.77996111,0.3678866,29,406
85ab,1702658403675115,0.84128541,6.3297024,0.31450358,11,408
da02,1702658404476563,6.0742879,0.78938043,0.3569172,25,416
85ab,1702658404676012,0.83599782,6.3241849,0.30461186,9,418
da02,1702658405476020,6.0796037,0.79204172,0.35948366,26,426
85ab,1702658405675894,0.84447968,6.3471785,0.30454922,12,428
da02,1702658406476030,6.0771203,0.77900141,0.37898341,30,436
85ab,1702658406675992,0.843122,6.3373594,0.31319162,10,438
da02,1702658407475960,6.0711823,0.77839357,0.38541308,28,446
85ab,1702658407676027,0.83584338,6.3252931,0.32535735,10,448
da02,1702658408475167,6.0698595,0.79094577,0.37910452,26,456
85ab,1702658408675090,0.82244426,6.3513589,0.31007618,12,458
da02,1702658409476036,6.0748115,0.80700159,0.3744967,25,466
85ab,1702658409676534,0.83728421,6.3450866,0.30959859,10,468
da02,1702658410475952,6.0819578,0.82475024,0.36018437,24,476
85ab,1702658410676023,0.85242468,6.3419352,0.3116802,11,478
da02,1702658411476059,6.0738583,0.82035136,0.35215276,26,486
85ab,1702658411675934,0.84392571,6.3445339,0.31974652,9,488
da02,1702658412476074,6.0638838,0.81724024,0.34403116,26,496
85ab,1702658412676043,0.83290845,6.3537941,0.31706712,10,498
da02,1702658413476350,6.0632029,0.82266748,0.35627291,27,506
85ab,1702658413675228,0.8403368,6.3586698,0.31478006,10,508
da02,1702658414476095,6.0656681,0.8068248,0.36524674,28,516
85ab,1702658414676615,0.83924806,6.3782773,0.30092651,13,518
da02,1702658415476122,6.0651846,0.80837375,0.36450624,26,526
85ab,1702658415676100,0.83887231,6.3765035,0.29529947,10,528
da02,1702658416476000,6.0648932,0.8209061,0.35747254,25,536
85ab,1702658416676114,0.83821481,6.334033,0.30528718,11,538
da02,1702658417476099,6.055089,0.82100922,0.33161885,24,546
85ab,1702658417675975,0.84908473,6.3288159,0.31092587,11,548
