85ab,1701844587702420,0.96431166,6.2582617,0.36956361,14,1160
da02,1701844588602483,6.1855369,0.77624714,0.64170635,37,1169
85ab,1701844588702417,0.959633,6.240077,0.38219011,14,1170
da02,1701844589602526,6.1691966,0.78694403,0.64030391,34,1179
85ab,1701844589702494,0.97457355,6.2440009,0.38557816,14,1180
da02,1701844590602463,6.1881061,0.78315449,0.65136069,33,1189
85ab,1701844590702478,0.97711104,6.2381339,0.39127758,14,1190
da02,1701844591602541,6.178637,0.78822559,0.67052889,36,1199
85ab,1701844591702446,0.982724,6.2521176,0.38150162,13,1200
da02,1701844592602514,6.1699743,0.78143686,0.67519557,36,1209
85ab,1701844592702500,0.99119163,6.2571044,0.38198763,14,1210
da02,1701844593602507,6.1769562,0.78103024,0.66412604,32,1219
85ab,1701844593702508,0.99102813,6.2564855,0.38487285,14,1220
da02,1701844594601704,6.1543531,0.80098385,0.6316101,31,1229
85ab,1701844594701655,0.99849558,6.25701,0.3861672,14,1230
da02,1701844595602538,6.1312389,0.81391597,0.59545153,30,1239
85ab,1701844595702503,0.9835,6.2665319,0.37886575,12,1240
da02,1701844596602487,6.150229,0.80957031,0.62184793,34,1249
85ab,1701844596702482,0.983433,6.2621479,0.38488922,14,1250
da02,1701844597602549,6.1620431,0.80135548,0.65640277,37,1259
85ab,1701844597704020,0.97726107,6.274188,0.38021964,12,1260
da02,1701844598602575,6.1746993,0.80083656,0.66830927,34,1269
85ab,1701844598702527,0.96569288,6.2703667,0.3872976,13,1270
da02,1701844599602618,6.159615,0.80696869,0.65239322,33,1279
85ab,1701844599701752,0.96249813,6.2605543,0.38938081,13,1280
da02,1701844600602564,6.1673856,0.80573314,0.672031,36,1289
85ab,1701844600702454,1.0510972,6.26919,0.43229225,56,1290
da02,1701844601602502,6.1636457,0.78974444,0.66118628,34,1299
85ab,1701844601702512,1.0236653,6.2626076,0.41948056,13,1300
da02,1701844602602492,6.1624074,0.79084408,0.68830431,38,1309
85ab,1701844602702512,1.0114336,6.2445841,0.41562387,14,1310
da02,1701844603602605,6.1697111,0.80551422,0.68438131,33,1319
85ab,1701844603702451,0.99351734,6.2469287,0.41120884,13,1320
da02,1701844604602584,6.1718378,0.81582355,0.67421556,32,1329
85ab,1701844604702644,1.0020053,6.270915,0.41338035,13,1330
da02,1701844605601736,6.1655688,0.81461155,0.6613242,33,1339
85ab,1701844605701634,0.99528289,6.2842054,0.39166862,12,1340
da02,1701844606602553,6.1646495,0.81845438,0.670056,35,1349
85ab,1701844606702405,0.99405724,6.2758179,0.39652377,14,1350
da02,1701844607602553,6.161037,0.82133657,0.67920423,35,1359
85ab,1701844607702439,0.99421656,6.2773795,0.3979767,13,1360
da02,1701844608602528,6.1596956,0.80071878,0.68505591,36,1369
85ab,1701844608702572,0.99184334,6.2856121,0.39293286,13,1370
da02,1701844609602574,6.1629729,0.80499434,0.69564694,36,1379
85ab,1701844609702559,0.99367476,6.2868557,0.39104873,13,1380
da02,1701844610602658,6.1543865,0.81052172,0.67651224,33,1389
85ab,1701844610701802,0.9881584,6.2793388,0.39472777,13,1390
da02,1701844611602582,6.1502419,0.79217565,0.6885308,38,1399
85ab,1701844611702582,0.98547387,6.2676983,0.39891237,14,1400
da02,1701844612602591,6.144599,0.80114073,0.66660076,32,1409
85ab,1701844612702551,0.98200774,6.24937,0.40628976,14,1410
da02,1701844613602595,6.1234241,0.8136375,0.63489974,32,1419
85ab,1701844613702609,0.992228,6.2349291,0.41630116,15,1420
da02,1701844614602603,6.1438289,0.80230093,0.67186385,38,1429
85ab,1701844614702580,0.97553182,6.2771106,0.39210591,11,1430
da02,1701844615602556,6.1373935,0.78497106,0.67589664,37,1439
85ab,1701844615702528,0.98800462,6.2858729,0.38366914,13,0
da02,1701844616601792,6.1461887,0.79113245,0.70461386,38,9
85ab,1701844616701750,0.97960484,6.2728848,0.38522676,13,10
da02,1701844617602574,6.1560831,0.78030539,0.66184366,30,19
85ab,1701844617702574,0.96647531,6.2588224,0.37826121,13,20
da02,1701844618602620,6.1473513,0.79517192,0.64273965,32,29
85ab,1701844618702562,0.97282374,6.27098,0.38053042,13,30
da02,1701844619602640,6.1503906,0.79465377,0.67081714,37,39
85ab,1701844619702596,0.97117907,6.248498,0.38226765,14,40
da02,1701844620602605,6.1565866,0.79970527,0.67423385,34,49
85ab,1701844620702591,0.97460735,6.238029,0.386009,14,50
da02,1701844621602829,6.1674547,0.79203248,0.68444741,35,59
85ab,1701844621702794,0.96888345,6.2442904,0.37879959,13,60
da02,1701844622602623,6.1423378,0.82589859,0.64702588,30,69
85ab,1701844622702546,0.98693639,6.2684875,0.37466076,13,70
da02,1701844623602601,6.143147,0.82127643,0.62792283,31,79
85ab,1701844623702664,0.97227943,6.2914205,0.36550784,11,80
da02,1701844624602633,6.1267657,0.83815956,0.60452473,31,89
85ab,1701844624702578,0.96781093,6.2826385,0.36965463,13,90
da02,1701844625602642,6.1535435,0.83691275,0.63024539,33,99
85ab,1701844625702706,0.97200251,6.2761765,0.38016307,14,100
da02,1701844626601862,6.1497231,0.83177662,0.63401425,34,109
85ab,1701844626701753,0.9756006,6.2807808,0.37565678,13,110
da02,1701844627602598,6.1353188,0.849737,0.61416894,31,119
85ab,1701844627702675,0.98617423,6.2727056,0.38249463,14,120
da02,1701844628602655,6.1261826,0.83429718,0.58103132,30,129
85ab,1701844628702738,0.98361433,6.3025236,0.37824869,11,130
da02,1701844629602670,6.1433015,0.82535934,0.661091,41,139
85ab,1701844629702706,0.98998797,6.2802148,0.390661,15,140
da02,1701844630602641,6.1368718,0.83409959,0.60063529,26,149
85ab,1701844630702611,0.99228323,6.2783065,0.39084083,13,150
da02,1701844631602672,6.142796,0.83548796,0.59657341,31,159
85ab,1701844631702822,0.99325824,6.2553897,0.40109095,15,160
da02,1701844632601833,6.1489191,0.82377368,0.63393247,37,169
85ab,1701844632701804,0.97555804,6.2470913,0.3972182,13,170
da02,1701844633602644,6.1473045,0.806359,0.65396321,37,179
85ab,1701844633702616,0.9778915,6.254878,0.39095768,13,180
da02,1701844634602650,6.1311154,0.82326216,0.61493587,29,189
85ab,1701844634702815,0.98250663,6.2847905,0.38148382,12,190
da02,1701844635602660,6.1259508,0.82697433,0.59533477,31,199
85ab,1701844635702627,0.97476935,6.2761297,0.38050994,13,200
da02,1701844636602646,6.10532,0.84316331,0.56982857,30,209
85ab,1701844636702710,0.96962082,6.2725315,0.3884801,13,210
da02,1701844637601859,6.1004887,0.844412,0.56289434,31,219
85ab,1701844637701828,0.97086155,6.2621779,0.39269665,14,220
da02,1701844638602658,6.1097193,0.85086381,0.56514704,31,229
85ab,1701844638702627,0.97074795,6.2576337,0.39019436,13,230
da02,1701844639602648,6.1110249,0.85084426,0.55517155,30,239
85ab,1701844639702624,0.97212058,6.2549272,0.38737929,13,240
da02,1701844640602687,6.111959,0.84580672,0.58779097,35,249
85ab,1701844640702626,0.97456419,6.2548523,0.38792938,13,250
da02,1701844641602678,6.1277275,0.85359204,0.60260797,32,259
85ab,1701844641702647,0.96814054,6.2542443,0.37949517,13,260
da02,1701844642602694,6.1322575,0.84652072,0.604468,32,269
85ab,1701844642702674,0.9686693,6.2417812,0.38790783,14,270
da02,1701844643601882,6.1233311,0.85056818,0.58333814,30,279
85ab,1701844643701818,0.97812128,6.2678638,0.38109061,12,280
da02,1701844644602686,6.1296439,0.83715093,0.63426143,39,289
85ab,1701844644702616,0.97541124,6.2876487,0.37948355,12,290
da02,1701844645602724,6.1285634,0.82350004,0.65111989,36,299
85ab,1701844645702650,0.97087187,6.2903423,0.37828419,12,300
da02,1701844646602686,6.141963,0.8171888,0.66760731,35,309
85ab,1701844646702653,0.96900731,6.2759624,0.37419832,13,310
da02,1701844647602686,6.1565185,0.80841345,0.67268687,34,319
85ab,1701844647702646,0.962812,6.2815781,0.37289864,12,320
da02,1701844648602774,6.1643105,0.80424982,0.6753338,34,329
85ab,1701844648701851,0.95237935,6.2670155,0.3731437,13,330
da02,1701844649602752,6.1458416,0.7969802,0.63058722,31,339
85ab,1701844649702642,0.95391172,6.2668157,0.38305447,13,340
da02,1701844650602734,6.1564622,0.78662336,0.65288305,36,349
85ab,1701844650702634,0.95728773,6.2574759,0.38661283,14,350
da02,1701844651602708,6.1490126,0.78653705,0.67016822,37,359
85ab,1701844651702664,0.97747141,6.2400284,0.40654933,16,360
da02,1701844652602662,6.1318693,0.80688643,0.6398313,31,369
85ab,1701844652702675,0.96081704,6.2429743,0.39615417,12,370
da02,1701844653602712,6.1153932,0.83088911,0.62082195,32,379
85ab,1701844653702678,0.96392316,6.262785,0.38800526,12,380
da02,1701844654601986,6.1264358,0.8078832,0.64040512,36,389
85ab,1701844654701934,0.97849113,6.2569704,0.39305636,14,390
da02,1701844655603276,6.1214509,0.81523985,0.59288538,28,399
85ab,1701844655702746,0.97426593,6.2617054,0.39079139,13,400
da02,1701844656602818,6.1166072,0.81328773,0.580636,31,409
85ab,1701844656702751,0.97289115,6.2489033,0.39700389,14,410
da02,1701844657602781,6.1089377,0.825276,0.56110156,30,419
85ab,1701844657702774,0.96463794,6.2500463,0.39327377,13,420
da02,1701844658602800,6.1133342,0.82730573,0.55913126,31,429
85ab,1701844658702759,0.97083068,6.2390447,0.39075488,14,430
da02,1701844659602941,6.1197567,0.82849181,0.54062593,28,439
85ab,1701844659702044,0.98007029,6.2407007,0.39423257,14,440
da02,1701844660603430,6.130682,0.80608523,0.579397,36,449
85ab,1701844660702997,0.98165143,6.2351041,0.39272884,14,450
da02,1701844661602948,6.1485186,0.79412043,0.62652063,37,459
85ab,1701844661702875,0.97700906,6.2415223,0.39064658,13,460
da02,1701844662602952,6.157701,0.79317689,0.65090835,36,469
85ab,1701844662702863,0.96772629,6.2682,0.38091907,11,470
da02,1701844663602966,6.1475835,0.79967272,0.66442055,36,479
85ab,1701844663702874,0.97525775,6.2763462,0.37836954,13,480
da02,1701844664602969,6.1464944,0.80705571,0.681465,36,489
85ab,1701844664702914,0.9693327,6.2889466,0.37193748,12,490
da02,1701844665602163,6.1404295,0.80001831,0.62588429,29,499
85ab,1701844665701996,0.96953106,6.2846832,0.38027966,13,500
da02,1701844666602990,6.1479173,0.801655,0.62766445,33,509
85ab,1701844666703039,0.97326177,6.2845554,0.3898344,13,510
da02,1701844667602992,6.1467323,0.79082471,0.6628527,39,519
85ab,1701844667702910,0.967406,6.2934752,0.39016634,12,520
da02,1701844668602981,6.1503177,0.79411519,0.6636157,34,529
85ab,1701844668703144,0.975721,6.2844672,0.39057952,14,530
da02,1701844669603008,6.1454659,0.79945177,0.64913756,33,539
85ab,1701844669702929,0.969343,6.2750521,0.38478869,13,540
da02,1701844670602099,6.1449075,0.795799,0.67342418,38,549
85ab,1701844670702420,0.97398239,6.2750111,0.37956479,13,550
da02,1701844671602993,6.1559668,0.80429488,0.65701169,31,559
85ab,1701844671702920,0.97492212,6.2486181,0.38531339,15,560
da02,1701844672603075,6.1515393,0.80932552,0.62769371,30,569
85ab,1701844672702945,0.96040362,6.2432737,0.37764853,13,570
da02,1701844673603016,6.1453204,0.8046838,0.65175968,37,579
85ab,1701844673703088,0.95596117,6.2396584,0.38661239,13,580
da02,1701844674602966,6.1527796,0.80728626,0.66819221,35,589
85ab,1701844674704664,0.95523453,6.2307048,0.38730365,14,590
da02,1701844675602054,6.1362205,0.82403183,0.636106,31,599
85ab,1701844675702064,0.95794421,6.2497721,0.38043281,12,600
da02,1701844676602358,6.1433988,0.80691206,0.66223878,37,609
85ab,1701844676702030,0.96468115,6.2580147,0.37799683,13,610
da02,1701844677603090,6.1542697,0.805611,0.67200339,35,619
85ab,1701844677702868,0.96931893,6.2613649,0.38230971,13,620
da02,1701844678602955,6.1651554,0.79593593,0.67653686,35,629
85ab,1701844678702872,0.98323792,6.250741,0.39235279,15,630
da02,1701844679602941,6.1709847,0.78446358,0.66254538,33,639
85ab,1701844679702863,0.97606707,6.2666435,0.38105038,12,640
da02,1701844680602962,6.1628804,0.78481638,0.688026,38,649
85ab,1701844680702870,0.97893828,6.257762,0.38860944,14,650
da02,1701844681603499,6.1508951,0.80274385,0.68697894,35,659
85ab,1701844681703150,0.97643119,6.2625914,0.38548949,13,660
da02,1701844682602952,6.1458783,0.80514938,0.7026825,38,669
85ab,1701844682702884,0.99543464,6.2724314,0.38544434,14,670
da02,1701844683602979,6.1371303,0.79583615,0.69260639,36,679
85ab,1701844683702883,0.99167615,6.2683969,0.38751483,13,680
da02,1701844684602969,6.147768,0.77815956,0.701499,37,689
85ab,1701844684702917,0.97477669,6.2663622,0.37854928,12,690
da02,1701844685602946,6.1427326,0.78081661,0.70003235,36,699
85ab,1701844685703079,0.97486138,6.2526679,0.37488455,14,700
da02,1701844686603160,6.1483016,0.69520193,0.6769166,65,709
85ab,1701844686703375,0.95335275,6.2549353,0.37726414,12,710
da02,1701844687603092,6.1405411,0.73469788,0.65632814,32,719
85ab,1701844687702891,0.95686847,6.2687783,0.37545758,12,720
da02,1701844688602989,6.1345344,0.75046152,0.66963989,37,729
85ab,1701844688702896,0.96200645,6.2845178,0.37621996,12,730
da02,1701844689602996,6.1173463,0.79502785,0.63141495,30,739
85ab,1701844689702920,0.95905709,6.2773314,0.37325078,13,740
da02,1701844690602985,6.1357088,0.78998363,0.64518464,35,749
85ab,1701844690702928,0.95722079,6.1787896,0.4109652,66,750
da02,1701844691603018,6.1366181,0.78750116,0.66250646,37,759
85ab,1701844691703425,0.95291817,6.2051959,0.39715844,12,760
da02,1701844692602030,6.1434517,0.76865959,0.689426,39,769
85ab,1701844692702062,0.96692729,6.2320013,0.40033153,13,770
da02,1701844693603001,6.1541209,0.76363915,0.68217725,34,779
85ab,1701844693702800,0.96958786,6.237658,0.39715341,13,780
da02,1701844694603016,6.1545153,0.76375824,0.6463418,31,789
85ab,1701844694702918,0.98748952,6.22144,0.404081,16,790
da02,1701844695603009,6.14911,0.77659208,0.67371976,38,799
85ab,1701844695703099,0.99078369,6.2326851,0.4002485,13,800
da02,1701844696602926,6.1604433,0.78193289,0.69501024,37,809
85ab,1701844696702839,0.98865443,6.2480307,0.38628373,12,810
da02,1701844697602065,6.1607966,0.7739473,0.70323008,37,819
85ab,1701844697702001,0.98009217,6.2411566,0.38838622,14,820
da02,1701844698602889,6.1638055,0.78373945,0.70050383,35,829
85ab,1701844698702844,0.97550327,6.2251706,0.39210126,14,830
da02,1701844699602938,6.1599469,0.80667257,0.66203183,30,839
85ab,1701844699702825,0.98071551,6.2366066,0.390386,13,840
da02,1701844700602930,6.1588778,0.80095828,0.67683125,36,849
85ab,1701844700702836,0.95811272,6.2402396,0.38862142,12,850
da02,1701844701602904,6.1470518,0.7947076,0.67060137,35,859
85ab,1701844701702870,0.95823848,6.2387877,0.3934119,14,860
da02,1701844702602928,6.1495943,0.80048597,0.68831426,37,869
85ab,1701844702702851,0.95623112,6.264482,0.37930521,11,870
da02,1701844703602938,6.128026,0.8352924,0.62292719,27,879
85ab,1701844703702812,0.96701205,6.2518253,0.38342893,14,880
da02,1701844704602906,6.1296544,0.82946503,0.63708735,35,889
85ab,1701844704702854,0.9718135,6.2491674,0.38663051,14,890
da02,1701844705602891,6.1187863,0.83204168,0.63178086,34,899
85ab,1701844705702767,0.96239996,6.2460566,0.38365141,13,900
da02,1701844706602880,6.1304994,0.81836361,0.6661486,38,909
85ab,1701844706702810,0.9611907,6.253264,0.37534744,12,910
da02,1701844707602891,6.1315093,0.81676841,0.66950345,35,919
85ab,1701844707702843,0.96200192,6.2459121,0.38370848,14,920
da02,1701844708602950,6.1361222,0.8211382,0.66285205,33,929
85ab,1701844708702044,0.96227187,6.2473869,0.38465151,13,930
da02,1701844709602936,6.12623,0.81690723,0.62115717,30,939
85ab,1701844709702868,0.96460623,6.2363563,0.3947567,14,940
da02,1701844710602910,6.132618,0.80077636,0.64375651,37,949
85ab,1701844710702879,0.97179484,6.2391005,0.39676386,14,950
da02,1701844711602942,6.1286764,0.82285029,0.62737745,31,959
85ab,1701844711702837,0.96853244,6.2671046,0.38600776,11,960
da02,1701844712602932,6.1383457,0.81532967,0.64919132,36,969
85ab,1701844712702870,0.97083467,6.2526784,0.38638788,14,970
da02,1701844713602974,6.1490812,0.82005912,0.64095342,32,979
85ab,1701844713702889,0.96997994,6.2558246,0.38599202,13,980
da02,1701844714602112,6.1669426,0.82265633,0.65847981,34,989
85ab,1701844714702044,0.96425569,6.2680173,0.38289174,12,990
da02,1701844715602931,6.180891,0.81175029,0.67203742,35,999
85ab,1701844715702796,0.95016021,6.2536373,0.38442805,13,1000
da02,1701844716602902,6.1950665,0.80607134,0.68334186,34,1009
85ab,1701844716702842,0.95156139,6.2450781,0.38995221,14,1010
da02,1701844717602962,6.1798916,0.805285,0.6732589,34,1019
85ab,1701844717702908,0.95735568,6.2403388,0.39020351,14,1020
da02,1701844718602934,6.1761522,0.79733747,0.69200271,37,1029
85ab,1701844718702872,0.95370108,6.2766919,0.37951353,11,1030
da02,1701844719603148,6.1680532,0.803887,0.68154293,34,1039
85ab,1701844719702133,0.94847584,6.2514043,0.38107026,14,1040
da02,1701844720602991,6.150733,0.82241607,0.64070654,30,1049
85ab,1701844720702929,0.95358437,6.2668443,0.37691772,12,1050
da02,1701844721603072,6.1461453,0.8183552,0.66860545,38,1059
85ab,1701844721703005,0.951959,6.258327,0.382153,13,1060
da02,1701844722602991,6.1363921,0.82646281,0.63439637,30,1069
85ab,1701844722703014,0.965543,6.248879,0.39122137,14,1070
da02,1701844723603565,6.1449161,0.82045758,0.64987236,35,1079
85ab,1701844723702946,0.96381116,6.2519765,0.39301127,13,1080
da02,1701844724603108,6.147006,0.810955,0.67809808,38,1089
85ab,1701844724703196,0.96945709,6.2480273,0.39021853,14,1090
da02,1701844725602152,6.14402,0.80983919,0.66628796,34,1099
85ab,1701844725702159,0.96711826,6.256537,0.3893263,13,1100
da02,1701844726603084,6.1416779,0.811531,0.67838448,36,1109
85ab,1701844726702947,0.97972661,6.25254,0.40159684,15,1110
da02,1701844727603088,6.1432939,0.8109417,0.65750611,32,1119
85ab,1701844727703002,0.97664887,6.2312231,0.40634,15,1120
da02,1701844728602988,6.14405,0.79345322,0.67769742,38,1129
85ab,1701844728703552,0.98016614,6.2403097,0.39800471,13,1130
da02,1701844729603123,6.15435,0.78595757,0.68644106,36,1139
85ab,1701844729702946,0.97401524,6.2520962,0.40226233,13,1140
da02,1701844730603318,6.1403008,0.80459809,0.63464391,29,1149
85ab,1701844730703307,0.97199249,6.2546816,0.39931667,13,1150
da02,1701844731603008,6.1384954,0.788954,0.64551276,36,1159
85ab,1701844731703054,0.97409451,6.2506084,0.39948374,14,1160
da02,1701844732603092,6.1304359,0.791541,0.64578462,35,1169
85ab,1701844732702982,0.96805573,6.2521534,0.39863208,13,1170
da02,1701844733603091,6.1416206,0.78729588,0.65118712,34,1179
85ab,1701844733703550,0.952268,6.2325907,0.40205237,14,1180
da02,1701844734603022,6.1456828,0.78703916,0.68347991,38,1189
85ab,1701844734703084,0.95633793,6.2598486,0.40242094,12,1190
da02,1701844735603078,6.1455674,0.77831382,0.70525908,39,1199
85ab,1701844735702969,0.96596718,6.2811127,0.39340889,12,1200
da02,1701844736602232,6.16042,0.78229767,0.6898858,33,1209
85ab,1701844736702230,0.962739,6.2864485,0.38394547,12,1210
da02,1701844737603036,6.15683,0.78857571,0.67610061,33,1219
85ab,1701844737703069,0.96432328,6.2694149,0.38305879,14,1220
da02,1701844738603129,6.1575131,0.778402,0.68277025,36,1229
85ab,1701844738703491,0.964875,6.2354808,0.39263859,15,1230
da02,1701844739603104,6.152391,0.79517066,0.70871025,38,1239
85ab,1701844739703063,0.96484107,6.2547793,0.38117412,12,1240
da02,1701844740603060,6.1517839,0.79598761,0.68844038,33,1249
85ab,1701844740703088,0.96764964,6.2451043,0.38739166,14,1250
da02,1701844741603317,6.1543851,0.7986117,0.66022819,31,1259
85ab,1701844741703294,0.97296089,6.2457871,0.39474803,14,1260
da02,1701844742603147,6.1562614,0.79864061,0.665814,35,1269
85ab,1701844742703080,0.97045809,6.2541466,0.39461866,13,1270
da02,1701844743603059,6.1635284,0.78300154,0.66663194,35,1279
85ab,1701844743703100,0.96752989,6.2659287,0.38823515,12,1280
