85ab,1701926038816588,0.9666068,6.2900376,0.37426004,12,628
da02,1701926039216536,6.1375356,0.80342656,0.61925864,32,632
85ab,1701926039816540,0.965015,6.2958193,0.37085423,12,638
da02,1701926040216612,6.1303544,0.80342841,0.58269793,29,642
85ab,1701926040816543,0.9662928,6.2864747,0.38062072,13,648
da02,1701926041216491,6.1576047,0.80599171,0.61216491,33,652
85ab,1701926041816526,0.96582848,6.3000579,0.37795186,12,658
da02,1701926042215952,6.139636,0.80436528,0.60080522,33,662
85ab,1701926042815753,0.95859724,6.2836514,0.38301361,13,668
da02,1701926043216596,6.1459827,0.80320179,0.62394452,35,672
85ab,1701926043816564,0.95320266,6.2846751,0.37826607,12,678
da02,1701926044216551,6.1420951,0.811871,0.60591477,31,682
85ab,1701926044816563,0.95391631,6.2692003,0.37695763,13,688
da02,1701926045216548,6.1357512,0.81480956,0.63128948,36,692
85ab,1701926045816557,0.95549715,6.2644372,0.37807119,13,698
da02,1701926046216596,6.1516747,0.80219609,0.62296724,32,702
85ab,1701926046816602,0.96280378,6.2770352,0.37764612,13,708
da02,1701926047216646,6.139678,0.80999166,0.62650359,34,712
85ab,1701926047816579,0.95850211,6.2686176,0.38294506,13,718
da02,1701926048216543,6.1370258,0.80645168,0.637607,35,722
85ab,1701926048816580,0.9520148,6.2679014,0.38356656,13,728
da02,1701926049216608,6.1455116,0.78246629,0.70271808,43,732
85ab,1701926049816568,0.95873839,6.2766604,0.38339698,13,738
da02,1701926050216570,6.1470757,0.78161234,0.6994707,36,742
85ab,1701926050816585,0.95656955,6.2626286,0.38574177,13,748
da02,1701926051216666,6.1400371,0.788372,0.70934445,37,752
85ab,1701926051816567,0.96721941,6.2494617,0.39268249,14,758
da02,1701926052216811,6.160398,0.78741342,0.69331223,32,762
85ab,1701926052815778,0.98058903,6.2440438,0.39880335,15,768
da02,1701926053215780,6.1777291,0.77774388,0.69675988,35,772
85ab,1701926053816552,0.97804356,6.2284436,0.40046644,14,778
da02,1701926054216563,6.1560426,0.80067164,0.66418952,32,782
85ab,1701926054816574,0.98257846,6.2335815,0.40258434,14,788
da02,1701926055216607,6.1418657,0.80871135,0.630851,31,792
85ab,1701926055816566,0.97991061,6.2324152,0.39775726,14,798
da02,1701926056216578,6.1499977,0.80154693,0.64397824,35,802
85ab,1701926056816581,0.97936833,6.2122517,0.40068805,15,808
da02,1701926057216567,6.1456728,0.8110885,0.61905676,30,812
85ab,1701926057816608,0.9796679,6.234385,0.39123824,13,818
da02,1701926058215824,6.156889,0.79662269,0.65006447,37,822
85ab,1701926058816569,0.97556013,6.2712879,0.37617,11,828
da02,1701926059216561,6.1567521,0.79334289,0.681005,38,832
85ab,1701926059816712,0.97389758,6.2682438,0.37767437,13,838
da02,1701926060216708,6.1532636,0.79527748,0.63923764,30,842
85ab,1701926060816725,0.9740361,6.2928953,0.37758452,12,848
da02,1701926061216569,6.1407561,0.81586397,0.61607581,31,852
85ab,1701926061817201,0.96692634,6.2861094,0.38096279,13,858
da02,1701926062216723,6.1336088,0.82533449,0.58785278,29,862
85ab,1701926062816747,0.97461343,6.2865191,0.3834801,13,868
da02,1701926063216734,6.1428289,0.81737494,0.614003,35,872
85ab,1701926063815897,0.9782638,6.2833242,0.38151857,13,878
da02,1701926064215906,6.137002,0.8189472,0.60388958,32,882
85ab,1701926064816716,0.99134672,6.2882271,0.38788539,14,888
da02,1701926065216686,6.1329947,0.81852579,0.58911717,31,892
85ab,1701926065816702,0.97633505,6.2727008,0.38388094,13,898
da02,1701926066216706,6.1410017,0.81046385,0.61374629,35,902
85ab,1701926066816722,0.97085261,6.2630057,0.3853856,13,908
da02,1701926067217214,6.1376023,0.80416912,0.63721168,37,912
85ab,1701926067816713,0.97755814,6.2680655,0.3871699,13,918
da02,1701926068216713,6.1481223,0.79452658,0.66411126,37,922
85ab,1701926068816737,0.98474234,6.2684875,0.39064413,14,928
da02,1701926069215889,6.1443148,0.78736329,0.68165773,38,932
85ab,1701926069815884,0.98694044,6.2664304,0.38852251,13,938
da02,1701926070216762,6.127655,0.80723161,0.65382308,32,942
85ab,1701926070816714,0.98247433,6.2734718,0.37999484,12,948
da02,1701926071216710,6.1194777,0.80952215,0.64482343,34,952
85ab,1701926071816736,0.98195595,6.2546754,0.38864967,14,958
da02,1701926072216728,6.11193,0.81548774,0.66285962,37,962
85ab,1701926072817202,0.97944373,6.2820892,0.37642562,11,968
da02,1701926073216771,6.1121855,0.83499545,0.64304239,31,972
85ab,1701926073816718,0.97501695,6.2725673,0.37702575,13,978
da02,1701926074216741,6.1179528,0.8256467,0.64718682,35,982
85ab,1701926074815923,0.97650427,6.2580147,0.37279454,14,988
da02,1701926075215907,6.1052408,0.84133524,0.62938845,32,992
85ab,1701926075816746,0.97930694,6.2500415,0.3788116,14,998
da02,1701926076216778,6.1157947,0.84469354,0.62903881,32,1002
85ab,1701926076816760,0.98315382,6.2558,0.38544914,13,1008
da02,1701926077216740,6.1072912,0.84930187,0.62433857,33,1012
85ab,1701926077817261,0.97671455,6.25285,0.38331407,13,1018
da02,1701926078216735,6.129293,0.81261063,0.64466429,36,1022
85ab,1701926078816735,0.984441,6.246716,0.39427188,14,1028
da02,1701926079216774,6.1186056,0.83360255,0.62092286,31,1032
85ab,1701926079816756,0.97761393,6.2440581,0.39868748,14,1038
da02,1701926080215956,6.1435976,0.81783932,0.65202218,36,1042
85ab,1701926080816779,0.9739809,6.2527294,0.393603,13,1048
da02,1701926081216750,6.131001,0.84344167,0.63426632,31,1052
85ab,1701926081816786,0.97122312,6.2537441,0.39566776,13,1058
da02,1701926082216801,6.1283813,0.84942925,0.62847245,32,1062
85ab,1701926082816756,0.97609681,6.2617016,0.3885068,13,1068
da02,1701926083217250,6.1191821,0.83780032,0.62514132,34,1072
85ab,1701926083816788,0.9703362,6.2528067,0.38670462,13,1078
da02,1701926084216758,6.1209731,0.82682443,0.62227309,33,1082
85ab,1701926084816780,0.97393304,6.2570434,0.38780269,13,1088
da02,1701926085217154,6.1280203,0.82649064,0.60248005,30,1092
85ab,1701926085815898,0.97780204,6.270112,0.3778773,12,1098
da02,1701926086215924,6.1320729,0.83768189,0.588697,30,1102
85ab,1701926086816780,0.98924357,6.2596626,0.38816994,15,1108
da02,1701926087216758,6.1492596,0.82159787,0.64708722,39,1112
85ab,1701926087816773,0.97843951,6.2563105,0.37855744,13,1118
da02,1701926088217312,6.156466,0.83787912,0.64266753,31,1122
85ab,1701926088816759,0.98216975,6.2630439,0.38155136,13,1128
da02,1701926089216776,6.1452427,0.83473784,0.65021247,35,1132
85ab,1701926089816766,0.99690115,6.2543707,0.38601765,15,1138
da02,1701926090216769,6.1479239,0.82610089,0.63381046,32,1142
85ab,1701926090816781,0.99277604,6.2559724,0.3875595,13,1148
da02,1701926091215975,6.1516056,0.81452823,0.640584,34,1152
85ab,1701926091815952,0.98977089,6.2446032,0.38508043,14,1158
da02,1701926092216776,6.1498194,0.8221336,0.64189839,33,1162
85ab,1701926092816818,0.98161137,6.2447066,0.39100116,13,1168
da02,1701926093216782,6.1479692,0.81067705,0.65400243,36,1172
85ab,1701926093817278,0.96754062,6.2228675,0.39742303,14,1178
da02,1701926094216818,6.1479459,0.8117227,0.66765618,36,1182
85ab,1701926094816786,0.96463037,6.2308073,0.39255545,13,1188
da02,1701926095216784,6.1553369,0.80517864,0.67474586,35,1192
85ab,1701926095816832,0.96495384,6.2297692,0.39517516,14,1198
da02,1701926096216816,6.1393986,0.81246495,0.66318023,34,1202
85ab,1701926096815974,0.9666177,6.2590775,0.39052939,12,1208
da02,1701926097216004,6.1429653,0.83237255,0.65565926,32,1212
85ab,1701926097816811,0.99323362,6.250699,0.39367026,15,1218
da02,1701926098216800,6.1375504,0.83218336,0.66511142,36,1222
85ab,1701926098817294,0.99519444,6.2611194,0.38226166,13,1228
da02,1701926099216791,6.1528211,0.82344729,0.67113066,34,1232
85ab,1701926099816805,0.98465943,6.2557211,0.38083661,13,1238
da02,1701926100216856,6.1554804,0.81912863,0.68433958,36,1242
85ab,1701926100816806,0.982887,6.2442813,0.38651139,14,1248
da02,1701926101216808,6.1580477,0.80296814,0.69481778,37,1252
85ab,1701926101816809,0.97644848,6.25343,0.38899735,13,1258
da02,1701926102217068,6.1564775,0.80258983,0.69593096,36,1262
85ab,1701926102816836,0.96192479,6.2475805,0.37898818,12,1268
da02,1701926103216860,6.1420493,0.80922413,0.65761465,31,1272
85ab,1701926103817290,0.96050286,6.2401185,0.3739287,13,1278
da02,1701926104216819,6.1483774,0.80728179,0.66458577,35,1282
85ab,1701926104816858,0.95497453,6.2416344,0.37777919,13,1288
da02,1701926105216839,6.1417289,0.80057257,0.63538736,31,1292
85ab,1701926105816821,0.94213194,6.2595167,0.36749956,11,1298
da02,1701926106216860,6.1459184,0.8031733,0.62970406,32,1302
85ab,1701926106816849,0.94632316,6.2585807,0.36765987,13,1308
da02,1701926107216009,6.1559253,0.8006351,0.6178748,31,1312
85ab,1701926107816837,0.95484251,6.2368588,0.38194191,15,1318
da02,1701926108216832,6.1448369,0.80456841,0.630641,35,1322
85ab,1701926108816828,0.95147431,6.258615,0.375066,12,1328
da02,1701926109217401,6.1602483,0.80719972,0.64552742,34,1332
85ab,1701926109816847,0.95695817,6.2619777,0.3722252,13,1338
da02,1701926110216837,6.1653395,0.8042776,0.66181254,35,1342
85ab,1701926110816803,0.956023,6.2573471,0.36895683,13,1348
da02,1701926111216749,6.1543794,0.79287982,0.64247042,33,1352
85ab,1701926111816768,0.96602648,6.2745061,0.37659502,13,1358
da02,1701926112216858,6.1578169,0.78805077,0.6468758,34,1362
85ab,1701926112815954,0.96023583,6.2751493,0.37362292,12,1368
da02,1701926113215947,6.1507607,0.79965317,0.62593293,31,1372
85ab,1701926113816806,0.94167495,6.274631,0.36977172,12,1378
da02,1701926114217325,6.140604,0.80180973,0.63118595,35,1382
85ab,1701926114816882,0.96175855,6.2682223,0.38261497,14,1388
da02,1701926115216937,6.1552033,0.78951544,0.66214967,37,1392
85ab,1701926115816745,0.96490449,6.2737446,0.39126021,13,1398
da02,1701926116216742,6.1484485,0.79913765,0.66306466,35,1402
85ab,1701926116816785,0.96994925,6.2724853,0.383271,13,1408
da02,1701926117216884,6.13061,0.81615043,0.63188863,31,1412
85ab,1701926117816918,0.96355218,6.2765937,0.37648866,12,1418
da02,1701926118217011,6.1231246,0.81219506,0.615704,32,1422
85ab,1701926118816784,0.96855795,6.2806749,0.37137914,13,1428
da02,1701926119216804,6.1170349,0.82091683,0.59932208,31,1432
85ab,1701926119816776,0.97414851,6.2682905,0.37089479,14,1438
da02,1701926120216769,6.1255264,0.79605645,0.61957157,36,2
85ab,1701926120816787,0.96122569,6.2612305,0.37298775,13,8
da02,1701926121216992,6.1381335,0.78937703,0.63569653,35,12
85ab,1701926121816788,0.96564656,6.2525868,0.38197172,14,18
da02,1701926122216766,6.1444073,0.8144958,0.61495507,29,22
85ab,1701926122816892,0.96141219,6.25268,0.37898165,13,28
da02,1701926123216779,6.1390142,0.80527353,0.65004885,38,32
85ab,1701926123815982,0.9607833,6.2579451,0.37475982,13,38
da02,1701926124216964,6.1498013,0.80686539,0.66827607,35,42
85ab,1701926124816800,0.95952874,6.2639751,0.37725243,13,48
da02,1701926125216734,6.1478906,0.80363613,0.65932971,34,52
85ab,1701926125816892,0.95570308,6.25353,0.38169122,13,58
da02,1701926126216744,6.1509981,0.81177354,0.66795248,35,62
85ab,1701926126816738,0.96196616,6.2383208,0.3823176,14,68
da02,1701926127216883,6.1478128,0.8283534,0.64161408,30,72
85ab,1701926127816770,0.98938394,6.2337165,0.40204835,16,78
da02,1701926128216740,6.1583581,0.82402581,0.63580495,32,82
85ab,1701926128816920,0.97377306,6.2351689,0.39286035,13,88
da02,1701926129216766,6.1493688,0.819686,0.6130718,31,92
85ab,1701926129816765,0.97580355,6.2445226,0.39051232,13,98
da02,1701926130217404,6.1508455,0.81952322,0.61126637,32,102
85ab,1701926130816762,0.974755,6.2475891,0.39432546,13,108
da02,1701926131216748,6.1522408,0.81265855,0.64446324,37,112
85ab,1701926131816927,0.96749562,6.2553778,0.38842702,12,118
da02,1701926132216760,6.1723714,0.80590504,0.66658133,35,122
85ab,1701926132816763,0.96239245,6.2631745,0.38617888,12,128
da02,1701926133216896,6.1598926,0.79501194,0.65102953,34,132
85ab,1701926133816785,0.96689451,6.2536292,0.39082849,14,138
da02,1701926134216835,6.1481862,0.8041535,0.64692825,34,142
85ab,1701926134816116,0.97496313,6.2527585,0.39288914,14,148
da02,1701926135216020,6.1363893,0.81646836,0.62132132,31,152
85ab,1701926135816828,0.95386791,6.2530932,0.37832773,12,158
da02,1701926136216906,6.1374464,0.79942,0.654283,38,162
85ab,1701926136816813,0.95512509,6.2259736,0.38606465,15,168
da02,1701926137216807,6.1271968,0.794434,0.64593518,34,172
85ab,1701926137816908,0.95457232,6.2384577,0.38458979,13,178
da02,1701926138216828,6.1316247,0.78209877,0.62433928,32,182
85ab,1701926138816820,0.96389651,6.244453,0.38901049,14,188
da02,1701926139216892,6.1303906,0.80498934,0.618764,32,192
85ab,1701926139816842,0.95751971,6.2381897,0.39147314,13,198
da02,1701926140216055,6.1384554,0.81211352,0.63506424,34,202
85ab,1701926140816143,0.94622689,6.2422991,0.38343054,12,208
da02,1701926141216848,6.1517472,0.80808496,0.63862312,33,212
85ab,1701926141816819,0.943552,6.2439733,0.38300997,13,218
da02,1701926142216776,6.1398988,0.8116312,0.60315859,30,222
85ab,1701926142816857,0.94660527,6.2478833,0.38533348,13,228
da02,1701926143216810,6.1555343,0.79128766,0.62507117,35,232
85ab,1701926143816967,0.96909857,6.2476144,0.39077199,14,238
da02,1701926144216828,6.1602387,0.7941457,0.65029085,36,242
85ab,1701926144816832,0.96980071,6.2631674,0.38211957,12,248
da02,1701926145217123,6.1600561,0.78941107,0.67453068,37,252
85ab,1701926145816038,0.96845937,6.2690167,0.38336191,13,258
da02,1701926146216068,6.159348,0.78197128,0.68496293,37,262
85ab,1701926146816864,0.96094191,6.2477293,0.39054379,14,268
da02,1701926147216846,6.1744289,0.78097165,0.68920106,34,272
85ab,1701926147816870,0.9640168,6.2405143,0.39248654,14,278
da02,1701926148216820,6.15565,0.787056,0.63569516,29,282
85ab,1701926148816867,0.97322774,6.2278681,0.39434373,15,288
da02,1701926149216859,6.1296058,0.80654383,0.60687715,31,292
85ab,1701926149816875,0.97282308,6.238461,0.39604518,13,298
da02,1701926150216865,6.1191192,0.83099496,0.59812903,31,302
85ab,1701926150816986,0.96023166,6.2534518,0.38695979,12,308
da02,1701926151216090,6.110003,0.84069556,0.58390349,31,312
85ab,1701926151816468,0.96818244,6.2533288,0.38756558,14,318
da02,1701926152217025,6.1137214,0.84604311,0.57801861,31,322
85ab,1701926152816870,0.96721625,6.2349896,0.40106234,15,328
da02,1701926153217008,6.1165433,0.85105109,0.56275707,29,332
85ab,1701926153816982,0.97881019,6.241725,0.39987582,14,338
da02,1701926154216842,6.1025105,0.85760814,0.55645496,31,342
85ab,1701926154816988,0.98385906,6.2450771,0.40329129,14,348
da02,1701926155216971,6.1162782,0.84729314,0.56642532,32,352
85ab,1701926155816884,0.98698229,6.2425718,0.40188098,14,358
da02,1701926156217010,6.1286588,0.82624757,0.599051,36,362
85ab,1701926156817491,0.97737962,6.2565346,0.39413226,12,368
da02,1701926157216873,6.1227841,0.82891744,0.61358583,35,372
85ab,1701926157816998,0.97784644,6.2735491,0.38164097,12,378
da02,1701926158216984,6.1194062,0.84611785,0.60757339,31,382
85ab,1701926158816903,0.96876246,6.2668638,0.37714317,13,388
da02,1701926159217012,6.1362219,0.8471666,0.60393441,31,392
85ab,1701926159816998,0.96120012,6.2773085,0.3710207,12,398
da02,1701926160216882,6.1128554,0.84993243,0.59404778,33,402
85ab,1701926160817004,0.963037,6.2742362,0.38539925,13,408
da02,1701926161216937,6.1145711,0.84021008,0.61533296,35,412
85ab,1701926161816947,0.96741945,6.2495627,0.39078924,15,418
da02,1701926162217247,6.1170931,0.84573966,0.60144949,31,422
85ab,1701926162816182,0.966302,6.2390985,0.39796105,14,428
da02,1701926163216901,6.1343517,0.83603239,0.62223595,34,432
85ab,1701926163817010,0.9672904,6.2404542,0.39812842,13,438
da02,1701926164217021,6.1264095,0.84197634,0.5823307,28,442
85ab,1701926164816904,0.9717387,6.2554083,0.38585088,12,448
da02,1701926165217005,6.1367869,0.82253468,0.58480519,32,452
85ab,1701926165817024,0.97319645,6.2585788,0.38514456,13,458
da02,1701926166217014,6.1228237,0.81378472,0.57872295,33,462
85ab,1701926166817519,0.96816093,6.2426724,0.38702694,14,468
da02,1701926167216172,6.1460538,0.80147117,0.60895973,35,472
85ab,1701926167816926,0.97234374,6.2258897,0.39250609,15,478
da02,1701926168217028,6.1412125,0.80386305,0.60050589,32,482
85ab,1701926168817036,0.968982,6.2322392,0.38679841,13,488
da02,1701926169217022,6.1562581,0.81042808,0.64554572,37,492
85ab,1701926169817027,0.96750695,6.259686,0.3796854,12,498
da02,1701926170217011,6.1443925,0.82787913,0.62153649,30,502
85ab,1701926170817086,0.9739,6.2390637,0.40015018,15,508
da02,1701926171216937,6.1475997,0.81082231,0.6452173,37,512
85ab,1701926171816971,0.96906364,6.2387614,0.39321911,13,518
da02,1701926172217471,6.141243,0.82994086,0.62087291,30,522
85ab,1701926172816928,0.96142608,6.251718,0.38451833,12,528
da02,1701926173216900,6.1433821,0.82637292,0.59712178,30,532
85ab,1701926173817059,0.96217841,6.259305,0.3855333,13,538
da02,1701926174216923,6.1508913,0.811874,0.63741046,37,542
85ab,1701926174816918,0.9613201,6.232986,0.39461723,15,548
da02,1701926175217056,6.1488228,0.819485,0.62984216,32,552
85ab,1701926175816922,0.97148657,6.2343364,0.39845276,14,558
da02,1701926176217346,6.14458,0.8227284,0.63030207,33,562
85ab,1701926176817078,0.98206359,6.2467265,0.3920387,13,568
da02,1701926177216918,6.1287522,0.8361721,0.62690169,33,572
85ab,1701926177816952,0.98023236,6.25165,0.3882626,13,578
da02,1701926178217078,6.1405387,0.82849419,0.65327632,36,582
85ab,1701926178816948,0.9788202,6.2465167,0.39253351,14,588
da02,1701926179216910,6.1449065,0.81775731,0.668273,36,592
85ab,1701926179817074,0.98611021,6.2506561,0.39001516,14,598
da02,1701926180216918,6.1425457,0.79707819,0.67607236,37,602
85ab,1701926180816922,0.98539066,6.254724,0.39170432,13,608
da02,1701926181217104,6.1188483,0.81609195,0.624248,29,612
85ab,1701926181816971,0.9773066,6.2644,0.38338953,12,618
da02,1701926182216984,6.1289334,0.79767722,0.61120468,32,622
85ab,1701926182817534,0.98202574,6.2931809,0.37942544,12,628
da02,1701926183216976,6.1392093,0.79538071,0.59887284,31,632
85ab,1701926183816185,0.985938,6.2817192,0.38576567,14,638
da02,1701926184216236,6.1409926,0.79962707,0.63303715,37,642
85ab,1701926184816966,0.97004336,6.290524,0.38175118,12,648
da02,1701926185216964,6.1620288,0.78818125,0.64821333,34,652
85ab,1701926185817068,0.98081237,6.2949753,0.39365807,14,658
da02,1701926186217076,6.1516252,0.78580606,0.64909536,35,662
85ab,1701926186816955,0.98714286,6.3045793,0.39437464,13,668
da02,1701926187217069,6.1433978,0.78757882,0.62264967,31,672
85ab,1701926187816980,0.98761797,6.2958727,0.39404911,13,678
da02,1701926188216989,6.1489854,0.78379458,0.65043336,37,682
85ab,1701926188817116,0.987268,6.2922993,0.39114439,13,688
da02,1701926189216233,6.1391048,0.80464518,0.65958488,35,692
85ab,1701926189816455,0.97654128,6.2824645,0.38538939,13,698
da02,1701926190217089,6.1373534,0.7996183,0.67543173,37,702
85ab,1701926190816991,0.98149395,6.2897224,0.38204032,13,708
da02,1701926191216982,6.1347075,0.80047137,0.67723358,36,712
85ab,1701926191817087,0.96055388,6.2959995,0.37128603,11,718
da02,1701926192216990,6.1378946,0.80623174,0.6615231,32,722
85ab,1701926192817017,0.96879911,6.2814631,0.37594765,14,728
da02,1701926193216988,6.1338153,0.81664181,0.632183,30,732
85ab,1701926193817286,0.95247513,6.2748809,0.37481833,12,738
da02,1701926194217077,6.1472831,0.81934822,0.64884388,34,742
85ab,1701926194816331,0.96128511,6.2783904,0.37494266,13,748
