da02,1702006106615120,6.160604,0.81091934,0.64790553,30,663
85ab,1702006106815097,0.96664256,6.2802577,0.37846875,12,665
da02,1702006107615052,6.1538692,0.80354071,0.64786237,34,673
85ab,1702006107814986,0.9682557,6.2617059,0.38866729,14,675
da02,1702006108615116,6.1546659,0.81255931,0.64894527,33,683
85ab,1702006108815022,0.96950215,6.2554603,0.38947964,14,685
da02,1702006109615145,6.1420789,0.82520437,0.62641156,31,693
85ab,1702006109815083,0.974761,6.26199,0.38820994,13,695
da02,1702006110614594,6.1428962,0.80975,0.62738335,34,703
85ab,1702006110814246,1.0039067,6.2446752,0.40386188,16,705
da02,1702006111615134,6.1388645,0.80133712,0.638359,36,713
85ab,1702006111815036,1.0010386,6.2308364,0.39786765,14,715
da02,1702006112615142,6.1338716,0.80600846,0.625145,32,723
85ab,1702006112815234,0.98578155,6.2229767,0.39472824,14,725
da02,1702006113616607,6.1290736,0.82198411,0.63309085,34,733
85ab,1702006113815109,0.97250235,6.2301855,0.38959345,13,735
da02,1702006114615134,6.1275597,0.81728852,0.6546573,37,743
85ab,1702006114815037,0.96977437,6.2540255,0.38420284,12,745
da02,1702006115615058,6.1248493,0.81216323,0.66490555,36,753
85ab,1702006115814967,0.98427963,6.2771616,0.38479242,13,755
da02,1702006116615117,6.1394253,0.79517955,0.69844347,39,763
85ab,1702006116814966,0.98443276,6.2628684,0.38668278,14,765
da02,1702006117615001,6.1478181,0.78090209,0.7269811,40,773
85ab,1702006117815254,0.97658819,6.2705083,0.37962335,12,775
da02,1702006118615125,6.1337862,0.79628325,0.69991827,34,783
85ab,1702006118815146,0.97862208,6.2748179,0.38099107,13,785
da02,1702006119615128,6.128274,0.81556779,0.69523555,35,793
85ab,1702006119814970,0.97873324,6.2648773,0.38317642,14,795
da02,1702006120615055,6.1244726,0.82403713,0.68204689,34,803
85ab,1702006120815111,0.97441655,6.2812862,0.38298956,12,805
da02,1702006121615118,6.1329761,0.82748121,0.66756225,32,813
85ab,1702006121815069,0.99392366,6.3056254,0.37775746,12,815
da02,1702006122615134,6.1341214,0.821575,0.66409481,34,823
85ab,1702006122815060,0.98255682,6.3186555,0.37544343,11,825
da02,1702006123615025,6.1429706,0.81915385,0.65222365,32,833
85ab,1702006123815145,0.97440243,6.3065519,0.37945318,13,835
da02,1702006124615160,6.1545372,0.8072651,0.64308256,32,843
85ab,1702006124815170,0.97194588,6.2890949,0.38159731,13,845
da02,1702006125615626,6.1458325,0.80596989,0.65114439,35,853
85ab,1702006125815034,0.96939361,6.2969584,0.37461478,12,855
da02,1702006126615036,6.13117,0.83490992,0.599397,27,863
85ab,1702006126815211,0.96164256,6.2587523,0.38788196,15,865
da02,1702006127615128,6.1076221,0.86203104,0.57023346,29,873
85ab,1702006127815074,0.96849275,6.2469707,0.39431989,14,875
da02,1702006128615171,6.1174808,0.84484118,0.59772223,35,883
85ab,1702006128815006,0.97804028,6.2535295,0.38765013,13,885
da02,1702006129615050,6.1243372,0.83906806,0.59578037,32,893
85ab,1702006129815310,0.97538418,6.2790637,0.37978843,12,895
da02,1702006130615097,6.1212811,0.83274633,0.57973224,31,903
85ab,1702006130815106,0.97335839,6.2623363,0.38978875,14,905
da02,1702006131615174,6.1326003,0.82076991,0.61608291,36,913
85ab,1702006131815043,0.96933222,6.2679787,0.38711464,13,915
da02,1702006132615080,6.1551428,0.80486262,0.6591869,37,923
85ab,1702006132815181,0.966767,6.2771821,0.37436968,12,925
da02,1702006133615057,6.1470547,0.82631797,0.61714548,28,933
85ab,1702006133815112,0.96875989,6.2633014,0.37891775,14,935
da02,1702006134615201,6.1284323,0.83327472,0.58894026,30,943
85ab,1702006134815219,0.9640857,6.2581911,0.38039812,13,945
da02,1702006135615909,6.1432457,0.82065606,0.61158025,34,953
85ab,1702006135815082,0.95623052,6.2487769,0.38159791,13,955
da02,1702006136615227,6.1490736,0.81170225,0.63996893,36,963
85ab,1702006136815190,0.9470436,6.2552652,0.38040596,12,965
da02,1702006137615193,6.15267,0.80914038,0.65220773,35,973
85ab,1702006137815207,0.95099282,6.2647409,0.38672003,13,975
da02,1702006138615244,6.1596556,0.80349666,0.66586196,35,983
85ab,1702006138815120,0.95324117,6.2929592,0.38331085,11,985
da02,1702006139615122,6.1619682,0.79253542,0.67586148,36,993
85ab,1702006139815096,0.94301796,6.2722096,0.3812362,13,995
da02,1702006140615246,6.1554132,0.80251616,0.66397113,33,1003
85ab,1702006140815825,0.94840753,6.2588744,0.38453123,14,1005
da02,1702006141615256,6.1458745,0.80172682,0.64096552,32,1013
85ab,1702006141815090,0.96105707,6.25235,0.39376447,14,1015
da02,1702006142615252,6.1516376,0.80457413,0.65466243,35,1023
85ab,1702006142815215,0.96739155,6.2572789,0.38770595,13,1025
da02,1702006143615216,6.1464353,0.80205536,0.676456,38,1033
85ab,1702006143815225,0.96597785,6.248374,0.38746312,14,1035
da02,1702006144615258,6.1537724,0.778307,0.68847919,37,1043
85ab,1702006144815115,0.96159744,6.2610011,0.38727275,12,1045
da02,1702006145615248,6.1601009,0.78856075,0.68711841,34,1053
85ab,1702006145815288,0.96488273,6.2567511,0.38661256,13,1055
da02,1702006146615185,6.1478524,0.79193121,0.66152847,33,1063
85ab,1702006146815245,0.97134149,6.2493734,0.38670573,14,1065
da02,1702006147615264,6.1535025,0.79239506,0.67752641,36,1073
85ab,1702006147815109,0.96313441,6.2563,0.38073796,12,1075
da02,1702006148615284,6.1557274,0.78692281,0.65637589,32,1083
85ab,1702006148815243,0.9515025,6.2751584,0.37358987,11,1085
da02,1702006149615140,6.1459522,0.80592626,0.64540207,33,1093
85ab,1702006149815249,0.95693725,6.2622008,0.37936777,14,1095
da02,1702006150615262,6.1532345,0.7881363,0.66316986,36,1103
85ab,1702006150815211,0.95806956,6.2489905,0.39043242,14,1105
da02,1702006151615222,6.1649718,0.78213859,0.66750014,34,1113
85ab,1702006151815116,0.95097339,6.2662807,0.38328236,12,1115
da02,1702006152615255,6.1576657,0.79136264,0.65626025,33,1123
85ab,1702006152815193,0.94748473,6.2909045,0.37256426,11,1125
da02,1702006153615225,6.1628251,0.79189605,0.66360217,35,1133
85ab,1702006153815230,0.953259,6.2712226,0.37389317,14,1135
da02,1702006154615274,6.1612253,0.77621675,0.67714143,37,1143
85ab,1702006154815258,0.95358288,6.2786131,0.36827272,12,1145
da02,1702006155615154,6.1619706,0.77345985,0.68923056,37,1153
85ab,1702006155815270,0.95995384,6.2688417,0.37324312,14,1155
da02,1702006156615774,6.1502624,0.7864418,0.69266224,36,1163
85ab,1702006156815270,0.95748115,6.2780786,0.37089473,12,1165
da02,1702006157615267,6.1392217,0.80218273,0.68997276,35,1173
85ab,1702006157815204,0.96395886,6.2662058,0.37649277,14,1175
da02,1702006158615163,6.1346917,0.79607123,0.67689741,34,1183
85ab,1702006158815282,0.95188421,6.2711983,0.35933354,11,1185
da02,1702006159615283,6.13886,0.81741267,0.66684765,32,1193
85ab,1702006159815271,0.95539421,6.27013,0.36673823,13,1195
da02,1702006160615255,6.1400838,0.81110203,0.65935391,34,1203
85ab,1702006160815219,0.96019161,6.2873845,0.36746222,12,1205
da02,1702006161615233,6.1494403,0.8002277,0.6666441,35,1213
85ab,1702006161815286,0.96132857,6.2925758,0.36264604,12,1215
da02,1702006162615296,6.163125,0.80679387,0.66777211,33,1223
85ab,1702006162815264,0.97402012,6.3033872,0.36625096,13,1225
da02,1702006163615318,6.165729,0.81048495,0.68792969,36,1233
85ab,1702006163815276,0.974161,6.269774,0.38185513,15,1235
da02,1702006164615222,6.144402,0.80587721,0.65662575,33,1243
85ab,1702006164815327,0.96746176,6.2624946,0.37712765,13,1245
da02,1702006165615354,6.1582093,0.79913354,0.68888181,38,1253
85ab,1702006165815289,0.96704584,6.2458806,0.39049453,14,1255
da02,1702006166615843,6.1707158,0.77155048,0.71994561,40,1263
85ab,1702006166815326,0.95592892,6.2353711,0.38691831,13,1265
da02,1702006167615232,6.1634474,0.7709164,0.73188609,39,1273
85ab,1702006167815352,0.94097227,6.2468591,0.38671994,12,1275
da02,1702006168615344,6.1671615,0.76870888,0.71705705,35,1283
85ab,1702006168815305,0.95373785,6.2573743,0.38436067,13,1285
da02,1702006169614540,6.171699,0.76492375,0.6907497,32,1293
85ab,1702006169814542,0.96729845,6.2464943,0.38822612,14,1295
da02,1702006170615409,6.1495719,0.76955366,0.64126271,30,1303
85ab,1702006170815272,0.96990919,6.2506394,0.38333282,13,1305
da02,1702006171615427,6.1516767,0.76561737,0.64779347,35,1313
85ab,1702006171815286,0.96566033,6.2637138,0.38033277,12,1315
da02,1702006172615189,6.1538444,0.76654774,0.6602875,36,1323
85ab,1702006172815161,0.969719,6.2458305,0.3882857,14,1325
da02,1702006173614498,6.1248341,0.79817086,0.603731,28,1333
85ab,1702006173814394,0.97019154,6.2586803,0.38925734,13,1335
da02,1702006174614480,6.1274915,0.79364163,0.63229573,37,1343
85ab,1702006174814505,0.9781009,6.2649407,0.39457065,14,1345
da02,1702006175615368,6.1304917,0.79416579,0.59969741,29,1353
85ab,1702006175815344,0.96895325,6.2648926,0.38531572,12,1355
da02,1702006176615809,6.1355357,0.80060792,0.60554671,33,1363
85ab,1702006176815218,0.96636891,6.236217,0.39893278,15,1365
da02,1702006177615208,6.1357503,0.79581052,0.583411,30,1373
85ab,1702006177815298,0.97412366,6.2336636,0.41045094,15,1375
da02,1702006178615259,6.153502,0.77847242,0.6433652,40,1383
85ab,1702006178815264,0.98142141,6.2345581,0.41330972,14,1385
da02,1702006179614541,6.1309395,0.80911213,0.6255011,32,1393
85ab,1702006179814444,0.97069436,6.2328658,0.40491906,13,1395
da02,1702006180615248,6.1404362,0.80116081,0.63924062,35,1403
85ab,1702006180815322,0.98244882,6.2560358,0.40209824,13,1405
da02,1702006181615273,6.1430597,0.77693129,0.66424567,38,1413
85ab,1702006181815296,0.98014694,6.2714496,0.3928155,12,1415
da02,1702006182615358,6.152215,0.76736051,0.68158823,37,1423
85ab,1702006182815232,0.97704864,6.2820482,0.37888384,12,1425
da02,1702006183615264,6.1508961,0.78498119,0.67788845,34,1433
85ab,1702006183815363,0.97142512,6.2654185,0.37925509,13,1435
da02,1702006184614547,6.1571593,0.77987778,0.67084718,34,3
85ab,1702006184814536,0.97234768,6.2452836,0.37786803,14,5
da02,1702006185615365,6.1522083,0.79257524,0.6613009,33,13
85ab,1702006185815301,0.95990533,6.2382627,0.37623698,13,15
da02,1702006186615378,6.1567783,0.80061942,0.67250532,35,23
85ab,1702006186815298,0.96029568,6.2377181,0.38564762,14,25
da02,1702006187615364,6.155724,0.78717464,0.67824686,36,33
85ab,1702006187815349,0.96860546,6.2266092,0.39078078,15,35
da02,1702006188615389,6.1593528,0.78638709,0.65662307,32,43
85ab,1702006188815287,0.9607088,6.2351508,0.3863346,13,45
da02,1702006189615354,6.1660318,0.79937232,0.6753602,35,53
85ab,1702006189815488,0.95478636,6.2170773,0.39193645,14,55
da02,1702006190616845,6.1657577,0.78954,0.69214982,37,63
85ab,1702006190815277,0.94819981,6.2155762,0.38662085,13,65
da02,1702006191615294,6.1883674,0.77305931,0.71191812,37,73
85ab,1702006191815310,0.9626835,6.2552605,0.3860358,12,75
da02,1702006192615310,6.1806703,0.77714372,0.68026155,32,83
85ab,1702006192815273,0.96819353,6.1715531,0.42523926,66,85
da02,1702006193615326,6.1510386,0.8042202,0.66157484,33,93
85ab,1702006193815282,0.97415382,6.212203,0.4096787,12,95
da02,1702006194615352,6.1148176,0.82819206,0.63684148,33,103
85ab,1702006194815333,0.9804076,6.2228093,0.40663755,14,105
da02,1702006195614532,6.1194777,0.82881093,0.63664323,33,113
85ab,1702006195814488,0.98617578,6.2363768,0.40294558,13,115
da02,1702006196615365,6.1255307,0.81343448,0.67042887,39,123
85ab,1702006196815304,0.98726624,6.2409396,0.40059134,14,125
da02,1702006197615317,6.1311221,0.81718868,0.68984914,37,133
85ab,1702006197815312,0.98953772,6.2743363,0.38870907,12,135
da02,1702006198615324,6.1282167,0.81451446,0.678504,34,143
85ab,1702006198815294,0.98539609,6.273016,0.39477116,13,145
da02,1702006199615346,6.1422482,0.81743491,0.65663135,31,153
85ab,1702006199815290,0.97768569,6.2935662,0.37978765,11,155
da02,1702006200615366,6.1274838,0.81685555,0.61875975,30,163
85ab,1702006200815728,0.97407347,6.2931137,0.37436518,12,165
da02,1702006201615356,6.1376262,0.81607884,0.62519813,33,173
85ab,1702006201815328,0.96848303,6.2777629,0.37276462,13,175
da02,1702006202615362,6.1499171,0.79687721,0.64588988,36,183
85ab,1702006202815309,0.96825558,6.2971258,0.36469662,11,185
da02,1702006203615344,6.1181321,0.81343848,0.62223738,33,193
85ab,1702006203815394,0.96730059,6.2788081,0.37572035,14,195
da02,1702006204615364,6.1296506,0.80473912,0.64947754,37,203
85ab,1702006204815348,0.95933056,6.2625575,0.38439059,14,205
da02,1702006205615385,6.1193728,0.8379969,0.59007883,26,213
85ab,1702006205815358,0.96355754,6.2474608,0.3870272,14,215
da02,1702006206614590,6.1199756,0.82157117,0.59802365,34,223
85ab,1702006206814560,0.9713819,6.2403131,0.392326,14,225
da02,1702006207615392,6.1220803,0.83614719,0.57056594,28,233
85ab,1702006207815369,0.96282554,6.2520471,0.38131338,12,235
da02,1702006208615398,6.1183434,0.84874648,0.56472921,30,243
85ab,1702006208815333,0.97402418,6.2561812,0.38921896,14,245
da02,1702006209615400,6.1226234,0.83940375,0.60645825,37,253
85ab,1702006209815350,0.95641917,6.2502,0.38276643,12,255
da02,1702006210615400,6.1213856,0.82350314,0.5844512,31,263
85ab,1702006210815370,0.96706581,6.2671876,0.38522455,13,265
da02,1702006211615444,6.1339989,0.82886481,0.59393305,32,273
85ab,1702006211815368,0.98127735,6.2597146,0.38591987,14,275
da02,1702006212614609,6.1470313,0.80653763,0.60967022,34,283
85ab,1702006212815429,0.96079522,6.2763534,0.36822653,11,285
da02,1702006213615383,6.1502447,0.82060629,0.60924369,31,293
85ab,1702006213815354,0.98430723,6.251019,0.38902715,16,295
da02,1702006214615448,6.1413531,0.83293247,0.62116486,34,303
85ab,1702006214815361,0.97683179,6.2512174,0.3876797,13,305
da02,1702006215615422,6.1321034,0.8381359,0.59328669,30,313
85ab,1702006215815411,0.96828228,6.2500796,0.39254558,13,315
da02,1702006216615414,6.1475196,0.82936794,0.63043672,36,323
85ab,1702006216815435,0.95757252,6.2367153,0.39077312,13,325
da02,1702006217614635,6.1523962,0.83460414,0.62517166,31,333
85ab,1702006217814581,0.97442818,6.2300267,0.39952332,15,335
da02,1702006218615460,6.1723814,0.81232584,0.63515973,33,343
85ab,1702006218815384,0.96833688,6.2220917,0.39987871,14,345
da02,1702006219615425,6.1688533,0.81198788,0.621543,31,353
85ab,1702006219815427,0.97604495,6.2291055,0.39967677,14,355
da02,1702006220615472,6.1583085,0.82951236,0.59838504,29,363
85ab,1702006220815403,0.97382581,6.2305584,0.40668654,14,365
da02,1702006221615456,6.1538715,0.81318665,0.60262984,33,373
85ab,1702006221815423,0.97301483,6.2382684,0.39517835,13,375
da02,1702006222615442,6.1542225,0.81912172,0.60534364,32,383
85ab,1702006222815442,0.97673625,6.2384453,0.3904171,14,385
da02,1702006223614634,6.151474,0.7969718,0.62669146,36,393
85ab,1702006223815439,0.97261208,6.2335515,0.3909331,14,395
da02,1702006224615424,6.1416917,0.81015939,0.61445832,32,403
85ab,1702006224815414,0.97019649,6.2371225,0.39444488,13,405
da02,1702006225615419,6.1318254,0.80767447,0.62679142,35,413
85ab,1702006225815397,0.9593516,6.2412105,0.38995054,13,415
da02,1702006226615434,6.120543,0.82684982,0.62894034,34,423
85ab,1702006226815406,0.95702946,6.2360415,0.39065695,13,425
da02,1702006227615440,6.14125,0.8225469,0.64107311,33,433
85ab,1702006227815498,0.96686012,6.2696724,0.38154128,12,435
da02,1702006228615452,6.1416526,0.82301229,0.63873547,33,443
85ab,1702006228815447,0.97061884,6.2771564,0.37980115,13,445
da02,1702006229615444,6.15196,0.80967712,0.62772185,32,453
85ab,1702006229815422,0.98522109,6.2666311,0.38034129,14,455
da02,1702006230615629,6.1293225,0.817239,0.59454089,30,463
85ab,1702006230815414,0.97500604,6.2565041,0.3796306,13,465
da02,1702006231615420,6.1368656,0.80763733,0.608466,34,473
85ab,1702006231815405,0.97706258,6.2715011,0.37985513,13,475
da02,1702006232615438,6.150229,0.79528451,0.6509645,38,483
85ab,1702006232815446,0.97498864,6.2595892,0.38757831,14,485
da02,1702006233614633,6.1582255,0.79259777,0.65783638,34,493
85ab,1702006233814638,0.96875727,6.243154,0.39133531,14,495
da02,1702006234615468,6.151288,0.79854041,0.65641278,34,503
85ab,1702006234815508,0.97143024,6.259984,0.37665734,12,505
da02,1702006235615471,6.1615658,0.80102056,0.65255868,33,513
85ab,1702006235815501,0.96968156,6.2520661,0.38428816,14,515
da02,1702006236615522,6.1497369,0.80284965,0.65849596,36,523
85ab,1702006236815494,0.970198,6.2677574,0.38085079,12,525
da02,1702006237615532,6.1504378,0.7911886,0.67693734,37,533
85ab,1702006237815488,0.97603214,6.2369719,0.39192054,15,535
da02,1702006238615602,6.1469345,0.80016738,0.66079974,33,543
85ab,1702006238815620,0.98315465,6.2268648,0.41018912,15,545
da02,1702006239615590,6.15105,0.78268981,0.67687052,37,553
85ab,1702006239816056,0.98168957,6.2452817,0.40874508,13,555
da02,1702006240615619,6.159008,0.78505987,0.65857476,32,563
85ab,1702006240815477,0.98680872,6.2569003,0.40046409,13,565
da02,1702006241615615,6.1571908,0.78930151,0.685473,38,573
85ab,1702006241815594,0.98375249,6.2639017,0.39705229,13,575
da02,1702006242615630,6.1450057,0.80328804,0.65889806,32,583
85ab,1702006242815490,0.976078,6.2825994,0.38388032,11,585
da02,1702006243615634,6.1213436,0.81317997,0.60292667,29,593
85ab,1702006243815513,0.97898728,6.2707133,0.38632846,14,595
da02,1702006244614744,6.131382,0.80948323,0.59860909,32,603
85ab,1702006244814754,0.97684222,6.2922568,0.37638432,11,605
da02,1702006245616143,6.1318641,0.8134715,0.58023453,30,613
85ab,1702006245815574,0.97089529,6.2801929,0.37603849,13,615
da02,1702006246615614,6.13169,0.81955695,0.59710908,34,623
85ab,1702006246815609,0.97628003,6.2686262,0.37296405,14,625
da02,1702006247615614,6.1523194,0.81182539,0.6239894,34,633
85ab,1702006247815568,0.98270649,6.2599497,0.38261175,14,635
da02,1702006248615637,6.1435962,0.81006813,0.63928616,36,643
85ab,1702006248815618,0.98649287,6.254426,0.38493967,14,645
da02,1702006249615662,6.1354642,0.80181926,0.65423131,37,653
85ab,1702006249815864,0.97232038,6.2433095,0.3843089,13,655
da02,1702006250616148,6.1438046,0.80032748,0.67928708,37,663
85ab,1702006250815666,0.96352941,6.2430644,0.37906328,13,665
da02,1702006251616082,6.1405807,0.80747163,0.6623143,33,673
85ab,1702006251815669,0.95915383,6.2405038,0.37288937,13,675
da02,1702006252615685,6.1594086,0.80336368,0.6663115,33,683
85ab,1702006252815660,0.96055025,6.2528987,0.36815614,12,685
da02,1702006253615695,6.1523914,0.81672609,0.69224322,37,693
85ab,1702006253815681,0.9666357,6.2457867,0.37380356,14,695
da02,1702006254615688,6.1404181,0.80517113,0.67989975,35,703
85ab,1702006254815788,0.97294408,6.2421193,0.38367406,14,705
da02,1702006255616195,6.1216769,0.82179409,0.6475082,32,713
85ab,1702006255815669,0.96542406,6.2497354,0.37930536,12,715
da02,1702006256615710,6.1258907,0.80592418,0.65722179,36,723
85ab,1702006256815669,0.96521211,6.2487187,0.38070211,13,725
da02,1702006257615697,6.1216817,0.81218922,0.63283205,31,733
85ab,1702006257815688,0.95667654,6.2623868,0.37995422,12,735
da02,1702006258615699,6.1297283,0.80538148,0.62931186,33,743
85ab,1702006258815695,0.95969909,6.269557,0.38185164,13,745
da02,1702006259615718,6.12249,0.8087948,0.6353091,35,753
85ab,1702006259815706,0.96891016,6.2619123,0.38140914,14,755
da02,1702006260616221,6.10003,0.83067828,0.61411667,32,763
85ab,1702006260816728,0.9624359,6.2543616,0.37710425,13,765
da02,1702006261615699,6.1097627,0.83134586,0.62033051,33,773
85ab,1702006261815682,0.9630118,6.2498164,0.37585774,13,775
da02,1702006262615734,6.1263089,0.821389,0.63044548,34,783
