85ab,1702431152757029,1.003822,6.4649734,0.26274356,15,229
da02,1702431153056987,6.1230783,0.7382192,0.67761654,36,232
85ab,1702431153756854,1.0054216,6.4591303,0.26656708,14,239
da02,1702431154056883,6.1216478,0.74842703,0.68841124,37,242
85ab,1702431154756986,1.0199343,6.453464,0.26776576,15,249
da02,1702431155056827,6.1196241,0.73541737,0.67767477,36,252
85ab,1702431155756938,1.0178204,6.460629,0.27069998,16,259
da02,1702431156057491,6.1145873,0.72091866,0.67594177,37,262
85ab,1702431156756845,1.0118531,6.4649506,0.27513358,15,269
da02,1702431157056890,6.1209426,0.73876488,0.67517465,35,272
85ab,1702431157756963,1.0082029,6.4649067,0.27304003,15,279
da02,1702431158056850,6.1051726,0.73794556,0.68592292,39,282
85ab,1702431158756878,1.0067769,6.4621606,0.26090807,16,289
da02,1702431159056985,6.1092415,0.75469708,0.69316185,37,292
85ab,1702431159756850,1.0256373,6.4672613,0.27387884,16,299
da02,1702431160056820,6.1033406,0.74517679,0.696047,38,302
85ab,1702431160757212,1.0157466,6.4533591,0.26890755,13,309
da02,1702431161056847,6.1111088,0.72629261,0.70569742,39,312
85ab,1702431161757424,1.0138221,6.4555283,0.26055,16,319
da02,1702431162056981,6.1099911,0.73152179,0.72205776,40,322
85ab,1702431162757003,1.003003,6.4439859,0.25218,14,329
da02,1702431163057000,6.1062522,0.72177207,0.72320575,39,332
85ab,1702431163757006,0.99685007,6.4322891,0.25931323,12,339
da02,1702431164056989,6.1054754,0.7344296,0.71019942,36,342
85ab,1702431164756982,0.98763615,6.4305921,0.254355,14,349
da02,1702431165057012,6.1090393,0.73145443,0.71315742,38,352
85ab,1702431165756996,1.0121202,6.43497,0.25577348,15,359
da02,1702431166056998,6.1201129,0.71260047,0.70489514,37,362
85ab,1702431166757500,1.0124129,6.4532104,0.25524515,17,369
da02,1702431167057002,6.1199656,0.72058392,0.69491881,36,372
85ab,1702431167757026,1.006014,6.4485431,0.26405859,14,379
da02,1702431168057007,6.1222267,0.70599872,0.70376509,39,382
85ab,1702431168757039,1.0050529,6.4465475,0.25885761,15,389
da02,1702431169056998,6.1194372,0.71701062,0.69981152,37,392
85ab,1702431169757002,1.0205691,6.4430275,0.25269797,15,399
da02,1702431170057013,6.1251826,0.72282594,0.69377834,36,402
85ab,1702431170757036,1.0386008,6.4435692,0.25684506,15,409
da02,1702431171057018,6.1329923,0.74111927,0.69024765,35,412
85ab,1702431171757490,1.0345094,6.4502115,0.25521392,16,419
da02,1702431172057017,6.1388493,0.72887558,0.67738217,35,422
85ab,1702431172756996,1.0213912,6.4520054,0.24776071,16,429
da02,1702431173057019,6.1432419,0.716426,0.66656268,35,432
85ab,1702431173757057,1.0299118,6.4463973,0.25196415,14,439
da02,1702431174057034,6.1568031,0.70445192,0.67915028,37,442
85ab,1702431174757068,1.0202203,6.4457431,0.26149809,14,449
da02,1702431175057031,6.14515,0.72280496,0.67943686,36,452
85ab,1702431175756996,1.0199521,6.4538651,0.26051927,16,459
da02,1702431176057063,6.1460309,0.71637046,0.67948306,36,462
85ab,1702431176757531,1.0074553,6.4568982,0.2564742,15,469
da02,1702431177057036,6.1374164,0.7267561,0.67077118,35,472
85ab,1702431177757053,0.99738073,6.4494781,0.25417075,14,479
da02,1702431178057040,6.1437335,0.73671269,0.675083,35,482
85ab,1702431178757037,0.99480104,6.4712257,0.25361031,18,489
da02,1702431179057046,6.1400433,0.74167645,0.68151683,37,492
85ab,1702431179757191,0.98891085,6.4742613,0.25303659,16,499
da02,1702431180057046,6.1285424,0.7543332,0.68977529,37,502
85ab,1702431180757468,0.98564571,6.4659691,0.2516571,14,509
da02,1702431181057081,6.128335,0.74272043,0.69130021,37,512
85ab,1702431181757041,0.9842149,6.4529514,0.25668138,13,519
da02,1702431182057523,6.1117659,0.7552954,0.69120151,37,522
85ab,1702431182757048,0.97815979,6.4565163,0.24988787,16,529
da02,1702431183057034,6.113399,0.73711824,0.68233484,36,532
85ab,1702431183757018,0.98000324,6.4652452,0.25392297,16,539
da02,1702431184057023,6.1145339,0.72366679,0.67096841,36,542
85ab,1702431184757022,0.99398911,6.4496794,0.25935212,13,549
da02,1702431185057008,6.1150651,0.71187705,0.68500251,39,552
85ab,1702431185757022,0.99149394,6.45357,0.26366073,15,559
da02,1702431186057031,6.1121335,0.71576726,0.6852544,37,562
85ab,1702431186756928,0.98982739,6.4642725,0.25349858,17,569
da02,1702431187057010,6.1127906,0.73217666,0.68005568,35,572
85ab,1702431187757508,0.98907489,6.4637794,0.26105708,15,579
da02,1702431188057026,6.1192379,0.71628869,0.68121004,37,582
85ab,1702431188757024,0.99412495,6.461884,0.25775576,15,589
da02,1702431189057048,6.1238742,0.72704828,0.68605983,36,592
85ab,1702431189757179,1.0030056,6.4619217,0.25456804,16,599
da02,1702431190056985,6.12169,0.7314198,0.68177235,36,602
85ab,1702431190756887,0.99142057,6.4747062,0.25190821,17,609
da02,1702431191056862,6.1284246,0.72614628,0.6743843,35,612
85ab,1702431191756876,0.98240942,6.471796,0.24996282,15,619
da02,1702431192056882,6.1231189,0.74000132,0.681913,37,622
85ab,1702431192756884,0.98960274,6.4618068,0.24945857,14,629
da02,1702431193056824,6.1140938,0.74721634,0.68587023,37,632
85ab,1702431193756862,1.0012989,6.4635873,0.25396132,16,639
da02,1702431194056810,6.1131582,0.7560491,0.69324553,37,642
85ab,1702431194756892,1.0051484,6.4527717,0.25281408,14,649
da02,1702431195057005,6.1095605,0.75367111,0.69770259,38,652
85ab,1702431195756981,1.0175829,6.4383168,0.26109931,13,659
da02,1702431196056942,6.1024432,0.74466521,0.7039544,39,662
85ab,1702431196756946,0.99664044,6.4536943,0.24873272,17,669
da02,1702431197056940,6.112412,0.75364763,0.69281638,35,672
85ab,1702431197756976,0.99151534,6.4608665,0.24215533,16,679
da02,1702431198057561,6.1230206,0.74552333,0.68072528,35,682
85ab,1702431198756978,0.98805916,6.4599967,0.23750903,16,689
da02,1702431199056988,6.1266904,0.74665415,0.67657858,35,692
85ab,1702431199756996,0.98942041,6.4690924,0.23480761,17,699
da02,1702431200056920,6.1176748,0.75329834,0.67318654,36,702
85ab,1702431200756961,0.99477106,6.4527187,0.24018772,13,709
da02,1702431201064272,6.11704,0.74658096,0.67035091,36,712
85ab,1702431201756932,0.99539143,6.4685464,0.24397784,17,719
da02,1702431202058466,6.1181064,0.73175389,0.66159624,36,722
85ab,1702431202756954,1.0098447,6.4644284,0.25004956,15,729
da02,1702431203056926,6.1259007,0.7310769,0.69051778,39,732
85ab,1702431203757415,0.997316,6.4757323,0.2464308,17,739
da02,1702431204056949,6.1228156,0.72170806,0.69867295,39,742
85ab,1702431204756933,0.9908632,6.4705486,0.24541157,15,749
da02,1702431205056900,6.1266918,0.71878523,0.70235574,38,752
85ab,1702431205756943,0.98578382,6.4610286,0.23938774,15,759
da02,1702431206056932,6.1169968,0.72321165,0.7027055,38,762
85ab,1702431206756913,0.99981654,6.459218,0.25057372,15,769
da02,1702431207057027,6.1166945,0.73086089,0.70329034,37,772
85ab,1702431207756944,0.9981631,6.4581628,0.25083259,15,779
da02,1702431208056910,6.1146722,0.7464239,0.69784689,36,782
85ab,1702431208757436,0.99699837,6.4618883,0.24609439,16,789
da02,1702431209056907,6.1169033,0.74909365,0.68670511,35,792
85ab,1702431209756930,1.0041056,6.448607,0.249868,14,799
da02,1702431210056903,6.1153,0.74072605,0.70367026,40,802
85ab,1702431210756916,1.0024627,6.4363432,0.25423965,13,809
da02,1702431211056936,6.1307564,0.73428452,0.71922737,38,812
85ab,1702431211756935,0.9986794,6.4368029,0.25527027,14,819
da02,1702431212057234,6.1152406,0.73370481,0.71940792,39,822
85ab,1702431212756915,1.0149463,6.4269018,0.26888806,13,829
da02,1702431213056954,6.1192651,0.73768157,0.72013181,37,832
85ab,1702431213756942,0.99684763,6.4242425,0.26032069,14,839
da02,1702431214057415,6.124846,0.73512059,0.70307332,35,842
85ab,1702431214756933,0.9937005,6.4170551,0.26485121,12,849
da02,1702431215056903,6.1339154,0.75238609,0.70198995,35,852
85ab,1702431215756924,0.9928782,6.428432,0.2594893,15,859
da02,1702431216056937,6.1303658,0.74904507,0.68888897,35,862
85ab,1702431216756907,1.0131332,6.4339137,0.25920981,15,869
da02,1702431217056926,6.1177716,0.75601012,0.69022554,37,872
85ab,1702431217756974,1.0067548,6.4256144,0.25746688,13,879
da02,1702431218056936,6.1161261,0.75683933,0.69888431,38,882
85ab,1702431218756907,1.0039965,6.4393158,0.26002702,16,889
da02,1702431219057426,6.1188178,0.75720817,0.69836473,37,892
85ab,1702431219756921,1.0149883,6.4465904,0.25513154,16,899
da02,1702431220056908,6.1245346,0.74880391,0.702689,37,902
85ab,1702431220756922,1.0044347,6.4437594,0.25586948,14,909
da02,1702431221056897,6.1209946,0.74906313,0.69091415,36,912
85ab,1702431221756912,1.0041772,6.44846,0.25415865,15,919
da02,1702431222056910,6.1275244,0.74329746,0.68956381,36,922
85ab,1702431222756940,1.0110259,6.435946,0.2487825,14,929
da02,1702431223056920,6.1206875,0.74586517,0.68868387,37,932
85ab,1702431223756926,0.99160445,6.4359,0.25088549,14,939
da02,1702431224056908,6.131577,0.73706865,0.68428296,36,942
85ab,1702431224757387,0.98929334,6.4214907,0.24558702,13,949
da02,1702431225056935,6.1284256,0.73256892,0.69687611,39,952
85ab,1702431225756893,0.98004776,6.42926,0.24812117,15,959
da02,1702431226056904,6.1291537,0.72903329,0.70838886,39,962
85ab,1702431226756912,0.99113905,6.4471335,0.25637305,16,969
da02,1702431227056902,6.12077,0.72976637,0.705003,38,972
85ab,1702431227756905,1.0071355,6.4451938,0.26174858,15,979
da02,1702431228056925,6.1252108,0.71437484,0.69179904,36,982
85ab,1702431228756957,1.0038999,6.4614182,0.26273724,17,989
da02,1702431229056919,6.1241846,0.72486061,0.6875599,36,992
85ab,1702431229757384,0.991064,6.4579234,0.25741673,15,999
da02,1702431230056898,6.1178303,0.7280212,0.69252795,38,1002
85ab,1702431230756930,0.99299461,6.4650216,0.25737795,16,1009
da02,1702431231057009,6.1200385,0.72455519,0.69256109,37,1012
85ab,1702431231756912,0.98637414,6.4765415,0.23963271,18,1019
da02,1702431232056912,6.1147208,0.73230606,0.69811136,38,1022
85ab,1702431232756918,0.9844439,6.4692659,0.24282371,15,1029
da02,1702431233056895,6.1165838,0.72768831,0.689542,36,1032
85ab,1702431233756939,0.97973722,6.4649682,0.24356298,15,1039
da02,1702431234056924,6.1175585,0.71363986,0.68937844,38,1042
85ab,1702431234757436,0.98957247,6.4580917,0.25302818,14,1049
da02,1702431235056798,6.1011157,0.72318137,0.70138794,40,1052
85ab,1702431235756939,0.98838627,6.4433165,0.25133204,13,1059
da02,1702431236056826,6.1041718,0.72211444,0.681429,35,1062
85ab,1702431236756940,0.98230988,6.4424605,0.25181904,14,1069
da02,1702431237056902,6.1047506,0.72143525,0.68437636,37,1072
85ab,1702431237756831,0.99733531,6.433897,0.25312513,14,1079
da02,1702431238056962,6.1170926,0.71604472,0.68387288,36,1082
85ab,1702431238756937,0.99490643,6.4417949,0.24892204,16,1089
da02,1702431239056818,6.118309,0.72027892,0.68403077,37,1092
85ab,1702431239756954,0.9882251,6.4368253,0.255482,13,1099
da02,1702431240057399,6.1192217,0.71892494,0.68239468,37,1102
85ab,1702431240757320,0.99233091,6.4325438,0.25924319,14,1109
da02,1702431241056795,6.1141081,0.707672,0.682605,38,1112
85ab,1702431241756917,0.97956729,6.4195571,0.25266939,13,1119
da02,1702431242056822,6.104279,0.71531653,0.68945634,39,1122
85ab,1702431242756833,0.973136,6.4448447,0.24850015,17,1129
da02,1702431243056886,6.10479,0.721932,0.68438375,36,1132
85ab,1702431243756835,0.97458643,6.4546604,0.2434776,16,1139
da02,1702431244056832,6.1102581,0.70861721,0.68223906,37,1142
85ab,1702431244756903,0.98005354,6.439878,0.23935924,14,1149
da02,1702431245057494,6.117259,0.71415138,0.66439468,34,1152
85ab,1702431245756916,1.008811,6.4297924,0.24399528,14,1159
da02,1702431246056927,6.1112795,0.7079497,0.67011005,38,1162
85ab,1702431246756720,1.0171665,6.4461336,0.24772768,17,1169
da02,1702431247056819,6.1159034,0.7138961,0.66044718,35,1172
85ab,1702431247756901,0.99967372,6.4396815,0.24076995,14,1179
da02,1702431248056798,6.10427,0.58009565,0.63883519,66,1182
85ab,1702431248756819,0.98205394,6.4560041,0.23661163,17,1189
da02,1702431249056952,6.1192379,0.62051636,0.633793,33,1192
85ab,1702431249756844,0.96446133,6.44851,0.23630281,14,1199
da02,1702431250056867,6.1279311,0.6650247,0.63951671,34,1202
85ab,1702431250756890,0.97157711,6.4467831,0.2448335,14,1209
da02,1702431251056908,6.1277995,0.66467643,0.64473182,37,1212
85ab,1702431251756934,0.97983211,6.4434147,0.25628239,14,1219
da02,1702431252056941,6.1194243,0.67190772,0.6688264,40,1222
85ab,1702431252756921,0.99403316,6.419538,0.25615743,12,1229
da02,1702431253056905,6.127306,0.68421847,0.66357559,35,1232
85ab,1702431253756924,0.9891026,6.4241986,0.25531724,14,1239
da02,1702431254056935,6.1298685,0.6972304,0.654292,34,1242
85ab,1702431254756913,1.0048707,6.415596,0.25695696,13,1249
da02,1702431255056931,6.1268864,0.72075886,0.660461,36,1252
85ab,1702431255757448,1.0065918,6.41705,0.25903073,14,1259
da02,1702431256056922,6.126677,0.72920877,0.66441619,36,1262
85ab,1702431256756894,1.030539,6.4278207,0.26557702,15,1269
da02,1702431257057092,6.1294537,0.72657859,0.66942233,36,1272
85ab,1702431257756908,1.0145682,6.4429846,0.26514056,16,1279
da02,1702431258056943,6.1258245,0.73695314,0.67501664,37,1282
85ab,1702431258756939,0.99650067,6.4433684,0.25963995,14,1289
da02,1702431259056908,6.1096244,0.75371152,0.69572145,39,1292
85ab,1702431259756911,1.0096337,6.4316936,0.26481819,13,1299
da02,1702431260056936,6.11022,0.73570657,0.70016176,39,1302
85ab,1702431260756955,0.99690795,6.4432011,0.25267273,16,1309
da02,1702431261057183,6.1077752,0.74592549,0.71574044,39,1312
85ab,1702431261756944,0.99667966,6.4477386,0.25364172,15,1319
da02,1702431262056941,6.1109519,0.73073494,0.7102744,38,1322
85ab,1702431262756955,1.0027828,6.4362531,0.26246914,13,1329
da02,1702431263056942,6.1070681,0.73324972,0.69907027,36,1332
85ab,1702431263756937,1.0007017,6.4441171,0.26175833,15,1339
da02,1702431264057002,6.1100421,0.73094547,0.71683139,40,1342
85ab,1702431264756933,0.99735862,6.46124,0.25666547,17,1349
da02,1702431265057134,6.1021304,0.72931874,0.70461833,37,1352
85ab,1702431265756945,0.99044633,6.4567566,0.25881389,14,1359
da02,1702431266056954,6.1057515,0.72961956,0.70716244,38,1362
85ab,1702431266757401,0.99577332,6.4560142,0.2617366,15,1369
da02,1702431267057024,6.1040058,0.71911252,0.70242947,38,1372
85ab,1702431267756930,1.0125916,6.4589376,0.26406711,16,1379
da02,1702431268056962,6.1143742,0.71210957,0.68557185,35,1382
85ab,1702431268756948,1.0174013,6.4566612,0.257838,15,1389
da02,1702431269056953,6.1137609,0.70554256,0.68472946,37,1392
85ab,1702431269756967,1.0050962,6.4387784,0.26458549,12,1399
da02,1702431270057011,6.1121531,0.70315713,0.68937624,38,1402
85ab,1702431270756932,1.0165043,6.4361839,0.26256445,15,1409
da02,1702431271056960,6.1085892,0.7107991,0.68873882,37,1412
85ab,1702431271757118,1.0393662,6.4511027,0.25495848,18,1419
da02,1702431272057515,6.1078391,0.72527975,0.67848843,35,1422
85ab,1702431272756940,1.0353384,6.4366355,0.25591692,13,1429
da02,1702431273057006,6.1095695,0.71780306,0.66663247,35,1432
85ab,1702431273756944,1.0251901,6.4361634,0.25492096,14,1439
da02,1702431274056997,6.1101685,0.7151674,0.66106868,36,2
85ab,1702431274756932,1.0113839,6.4366674,0.25393036,14,9
da02,1702431275056977,6.1101742,0.71955693,0.66133904,36,12
85ab,1702431275757142,0.99853653,6.4396605,0.2489101,15,19
da02,1702431276057009,6.1151371,0.71253121,0.66627413,37,22
85ab,1702431276756927,0.99898309,6.4369788,0.25325665,14,29
da02,1702431277056983,6.1123495,0.71457297,0.6556921,35,32
85ab,1702431277757495,1.0068601,6.4442334,0.25333944,16,39
da02,1702431278056995,6.1173463,0.7115019,0.66090125,37,42
85ab,1702431278756928,0.99219424,6.4531617,0.24803643,16,49
da02,1702431279058548,6.1212964,0.71808112,0.6729911,37,52
85ab,1702431279756940,1.0024011,6.4373007,0.26412669,12,59
da02,1702431280056970,6.1209016,0.70754766,0.66130531,35,62
85ab,1702431280756942,0.99039364,6.4381156,0.25386307,15,69
da02,1702431281056977,6.116333,0.71164286,0.670607,38,72
85ab,1702431281756934,1.0009446,6.4346085,0.26741061,13,79
da02,1702431282057003,6.1105847,0.71061677,0.67647791,38,82
85ab,1702431282756952,1.000092,6.4362297,0.26476541,14,89
da02,1702431283057626,6.1165729,0.72586226,0.67299592,35,92
85ab,1702431283756950,1.0209225,6.4377432,0.26232317,15,99
da02,1702431284057009,6.1261415,0.73597687,0.67028791,35,102
85ab,1702431284756924,1.0042158,6.43165,0.25806698,13,109
da02,1702431285056998,6.1249681,0.73974496,0.67575777,37,112
85ab,1702431285756930,1.00857,6.4426804,0.26361442,15,119
da02,1702431286056975,6.1234283,0.73893142,0.67571217,36,122
85ab,1702431286756926,1.0287143,6.4434414,0.2699458,15,129
da02,1702431287056975,6.1271782,0.73240268,0.66583192,35,132
85ab,1702431287756943,1.0183681,6.4421263,0.26704985,14,139
da02,1702431288057563,6.140686,0.72903073,0.682099,37,142
85ab,1702431288757017,1.0128486,6.4352307,0.26339146,14,149
da02,1702431289056984,6.1354833,0.736101,0.68395633,37,152
85ab,1702431289756910,1.0030369,6.4455853,0.270126,15,159
da02,1702431290057108,6.1273074,0.72431159,0.70922685,41,162
85ab,1702431290756918,1.0059853,6.4525838,0.26677737,16,169
da02,1702431291057000,6.1326122,0.72867829,0.6899209,34,172
85ab,1702431291756923,1.0125093,6.4167285,0.27724648,68,179
da02,1702431292056976,6.1146512,0.73396891,0.69269764,38,182
85ab,1702431292756928,1.0012424,6.4366412,0.2618674,17,189
da02,1702431293056959,6.122963,0.73180652,0.69556826,37,192
85ab,1702431293757431,0.99496675,6.4387794,0.25415212,15,199
da02,1702431294057008,6.1340609,0.73131436,0.69385439,36,202
85ab,1702431294756947,0.99108738,6.4385657,0.26484925,13,209
da02,1702431295056973,6.1316333,0.73337483,0.69822496,37,212
85ab,1702431295756932,0.9749676,6.4360242,0.25363615,14,219
da02,1702431296056979,6.1319952,0.73666537,0.69364756,36,222
85ab,1702431296756923,0.97269905,6.4597373,0.24349594,18,229
da02,1702431297056974,6.1176944,0.73706162,0.69773829,39,232
85ab,1702431297756925,0.99016768,6.4498839,0.24786763,14,239
da02,1702431298056982,6.116787,0.72803152,0.68497437,36,242
85ab,1702431298757424,0.99355584,6.440186,0.24740624,14,249
da02,1702431299056974,6.1112733,0.73259866,0.68409783,37,252
85ab,1702431299757038,1.0009576,6.4428549,0.25594848,15,259
da02,1702431300056990,6.1137314,0.73852849,0.681784,36,262
85ab,1702431300757122,1.0060037,6.4406562,0.26117805,14,269
da02,1702431301057074,6.1142707,0.74139392,0.70391071,39,272
85ab,1702431301756930,1.0063615,6.4312372,0.26622295,13,279
da02,1702431302056964,6.1162047,0.7547667,0.69384104,35,282
85ab,1702431302756934,0.99968976,6.4443836,0.26727429,15,289
da02,1702431303057299,6.1114049,0.74516279,0.68567014,37,292
85ab,1702431303756938,1.0033342,6.4624038,0.27005932,17,299
da02,1702431304057536,6.1150122,0.74550641,0.68585247,36,302
85ab,1702431304756950,1.0013683,6.4681826,0.27307639,15,309
da02,1702431305057107,6.1133523,0.73930436,0.66941231,35,312
85ab,1702431305756930,1.0078077,6.4669032,0.26998481,15,319
da02,1702431306056987,6.1167068,0.74399841,0.6680451,36,322
85ab,1702431306756908,0.99713916,6.461123,0.27220586,14,329
da02,1702431307056962,6.11726,0.73540443,0.67551404,37,332
85ab,1702431307756922,0.9902817,6.4543571,0.27103743,14,339
da02,1702431308056943,6.1184349,0.73026907,0.67600715,37,342
85ab,1702431308756920,1.0071714,6.4475722,0.27316439,14,349
da02,1702431309057650,6.1224608,0.73834926,0.67172837,35,352
85ab,1702431309756929,0.99786985,6.4579949,0.2646417,16,359
da02,1702431310057015,6.1221523,0.72741359,0.69957423,41,362
85ab,1702431310756916,0.99586868,6.4605422,0.26678333,15,369
