85ab,1704562664828956,0.83127934,6.175539,0.44198784,16,675
85ab,1704562665829948,0.82819831,6.1942539,0.42513964,11,685
85ab,1704562666828563,0.82685977,6.2033052,0.41117182,11,695
85ab,1704562667829974,0.81300664,6.2224731,0.41008237,10,705
85ab,1704562668829700,0.79217839,6.2920713,0.39034897,13,715
85ab,1704562669829786,0.79844552,6.2820325,0.40380195,12,725
85ab,1704562670829743,0.81531709,6.3128176,0.40436408,10,735
85ab,1704562671829985,0.82893854,6.2652864,0.42004451,14,745
85ab,1704562672829787,0.81770736,6.2729712,0.39744297,10,755
85ab,1704562673829731,0.82047236,6.2780008,0.40011892,11,765
85ab,1704562674829843,0.81480354,6.233995,0.4091863,13,775
85ab,1704562675829788,0.83874977,6.2717013,0.40751272,11,785
85ab,1704562676829766,0.83736014,6.3292947,0.38974029,14,795
85ab,1704562677828450,0.83378494,6.3027911,0.40379685,12,805
85ab,1704562678829664,0.82965046,6.25702,0.42682612,14,815
85ab,1704562679829518,0.828317,6.2192154,0.42730093,14,825
85ab,1704562680829539,0.82696813,6.2035656,0.43173236,13,835
85ab,1704562681829774,0.83914042,6.2431955,0.42245221,11,845
85ab,1704562682829853,0.82372636,6.2193551,0.42855018,12,855
85ab,1704562683829496,0.830544,6.2035856,0.44633839,14,865
85ab,1704562684829011,0.83036506,6.2578778,0.42130786,11,875
85ab,1704562685829814,0.83584481,6.2473145,0.42579919,13,885
85ab,1704562686829737,0.84360266,6.2713904,0.41456336,11,895
85ab,1704562687829736,0.856497,6.2717004,0.42425334,13,905
85ab,1704562688828450,0.85579896,6.3342876,0.40058604,15,915
85ab,1704562689829805,0.84058738,6.2858853,0.41196314,13,925
85ab,1704562690829403,0.83511031,6.2472148,0.43051565,14,935
85ab,1704562691829771,0.83133924,6.2220793,0.43755612,13,945
85ab,1704562692829119,0.83503044,6.2632365,0.42452282,10,955
85ab,1704562693829330,0.83973747,6.258894,0.43228483,12,965
85ab,1704562694828780,0.83957714,6.2816949,0.42143908,10,975
85ab,1704562695829104,0.83176559,6.2475772,0.42137194,13,985
85ab,1704562696829921,0.81303394,6.204463,0.44183344,14,995
85ab,1704562697829665,0.82801688,6.23752,0.41680098,10,1005
85ab,1704562698829769,0.82230169,6.2082782,0.41775498,13,1015
85ab,1704562699829642,0.834919,6.2561722,0.39595133,10,1025
85ab,1704562700829347,0.84837693,6.2816639,0.38839063,11,1035
85ab,1704562701829123,0.836151,6.2641439,0.400323,12,1045
85ab,1704562702829141,0.834636,6.2947168,0.39785016,10,1055
85ab,1704562703829942,0.833528,6.2690659,0.39621565,12,1065
85ab,1704562704828099,0.83857059,6.2662253,0.39405015,12,1075
85ab,1704562705829488,0.84089071,6.2973433,0.38676304,10,1085
85ab,1704562706829166,0.82140809,6.2577734,0.40013874,12,1095
85ab,1704562707829716,0.80886418,6.2146025,0.41259214,13,1105
85ab,1704562708829130,0.82117182,6.2388535,0.40232459,11,1115
85ab,1704562709829824,0.83734345,6.277142,0.394044,10,1125
85ab,1704562710829648,0.83581883,6.288197,0.39210448,10,1135
85ab,1704562711829485,0.84178478,6.2850232,0.4019866,12,1145
85ab,1704562712829714,0.84248853,6.3032293,0.39794591,10,1155
85ab,1704562713829708,0.83909792,6.2996559,0.40480036,11,1165
85ab,1704562714829169,0.83450758,6.2851095,0.40308073,11,1175
85ab,1704562715828635,0.8400408,6.268744,0.40818724,12,1185
85ab,1704562716829778,0.8365013,6.3014355,0.39854118,9,1195
85ab,1704562717829419,0.84590024,6.3131976,0.39769068,11,1205
85ab,1704562718829060,0.85835665,6.3223414,0.3959544,11,1215
85ab,1704562719829724,0.86524945,6.28512,0.41975927,14,1225
85ab,1704562720829768,0.8476752,6.2788734,0.41511312,11,1235
85ab,1704562721829770,0.84828359,6.2516084,0.42707455,13,1245
85ab,1704562722829748,0.84175521,6.2611723,0.42329741,11,1255
85ab,1704562723829550,0.8355813,6.2212214,0.43525696,14,1265
85ab,1704562724829648,0.83350182,6.2539988,0.41325352,10,1275
85ab,1704562725829786,0.84331679,6.2953496,0.40687144,10,1285
85ab,1704562726828762,0.84041172,6.2441468,0.42012024,14,1295
85ab,1704562727829920,0.83536494,6.2791104,0.41712558,10,1305
85ab,1704562728829860,0.84553051,6.3141165,0.40501034,10,1315
85ab,1704562729829160,0.83728015,6.2790627,0.39763829,12,1325
85ab,1704562730829808,0.84154415,6.3136759,0.38553134,11,1335
85ab,1704562731829531,0.83498091,6.3439455,0.3827635,10,1345
85ab,1704562732829794,0.82609457,6.3063307,0.39635298,12,1355
85ab,1704562733829817,0.83191949,6.2657228,0.41651413,14,1365
85ab,1704562734829109,0.82191557,6.30441,0.39510348,11,1375
85ab,1704562735829802,0.826573,6.3165607,0.39216924,10,1385
85ab,1704562736829840,0.82051915,6.30845,0.39439008,11,1395
85ab,1704562737828415,0.83470511,6.2573085,0.42911214,15,1405
85ab,1704562738829365,0.81847388,6.2767086,0.4124966,9,1415
85ab,1704562739829324,0.82105142,6.2931156,0.40358061,10,1425
85ab,1704562740829536,0.82224572,6.3196421,0.39121887,10,1435
85ab,1704562741830057,0.81640142,6.32215,0.38150743,10,5
85ab,1704562742829951,0.81815106,6.2961183,0.39052668,12,15
85ab,1704562743829789,0.82631141,6.3372083,0.38112682,12,25
85ab,1704562744829506,0.82913256,6.3396225,0.38055673,10,35
85ab,1704562745829317,0.83894509,6.3179216,0.39483908,12,45
85ab,1704562746829850,0.83575392,6.2739258,0.42271891,14,55
85ab,1704562747829590,0.83366543,6.2746367,0.42161891,11,65
85ab,1704562748828470,0.84050673,6.268681,0.41973704,12,75
85ab,1704562749829586,0.83653152,6.2641749,0.40362206,11,85
85ab,1704562750829681,0.84046972,6.2642817,0.40814489,12,95
85ab,1704562751829621,0.83397907,6.2346916,0.42689267,13,105
85ab,1704562752829302,0.84133279,6.2410522,0.42821458,12,115
85ab,1704562753829995,0.83486873,6.2627988,0.407392,10,125
85ab,1704562754829878,0.85016978,6.2915025,0.39234889,10,135
85ab,1704562755829912,0.8685376,6.25888,0.41562238,15,145
85ab,1704562756830171,0.84183007,6.2282348,0.42368904,12,155
85ab,1704562757829910,0.83748168,6.192574,0.43936947,14,165
85ab,1704562758828896,0.85248888,6.2101774,0.43842649,13,175
85ab,1704562759829621,0.85827929,6.1790452,0.44471335,15,185
85ab,1704562760829845,0.86000943,6.1921244,0.43984932,12,195
85ab,1704562761829891,0.84483427,6.1912513,0.43309155,12,205
85ab,1704562762829894,0.84153187,6.1898189,0.42022428,12,215
85ab,1704562763829425,0.81817806,6.1739635,0.4331457,13,225
85ab,1704562764829135,0.83108431,6.1798425,0.43414539,13,235
85ab,1704562765829403,0.83233607,6.1780767,0.4245047,13,245
85ab,1704562766829411,0.82154804,6.17143,0.43362197,13,255
85ab,1704562767829383,0.811937,6.21343,0.41671944,9,265
85ab,1704562768829450,0.79844975,6.2592125,0.40029234,9,275
85ab,1704562769829840,0.80677211,6.2984533,0.39075214,10,285
85ab,1704562770829906,0.81135094,6.2809744,0.39769009,12,295
85ab,1704562771829981,0.8277905,6.2882218,0.39977604,68,305
85ab,1704562772829815,0.8225376,6.2871962,0.40050915,11,315
85ab,1704562773829618,0.84055692,6.2564569,0.42095548,14,325
85ab,1704562774830098,0.84426308,6.2237573,0.44431877,15,335
85ab,1704562775828599,0.83673972,6.2822485,0.42331436,11,345
85ab,1704562776829686,0.8131814,6.2811933,0.41749582,10,355
85ab,1704562777831733,0.82404321,6.2813306,0.40959275,11,365
85ab,1704562778829688,0.8325755,6.2701507,0.41835722,12,375
85ab,1704562779829847,0.8557049,6.2490721,0.43144816,14,385
85ab,1704562780829636,0.86142647,6.2063093,0.43788171,15,395
85ab,1704562781829517,0.86425012,6.2424965,0.4223403,11,405
85ab,1704562782829320,0.85610664,6.2800488,0.40111154,10,415
85ab,1704562783830085,0.82994187,6.2538838,0.40245941,11,425
85ab,1704562784829955,0.817377,6.2336726,0.41175103,12,435
85ab,1704562785830184,0.82967895,6.2613921,0.41359335,11,445
85ab,1704562786828753,0.81964278,6.2660379,0.41686183,11,455
85ab,1704562787829572,0.8149606,6.236599,0.42664659,13,465
85ab,1704562788829633,0.81261235,6.2423377,0.4318707,11,475
85ab,1704562789829724,0.82398373,6.2790213,0.41494104,10,485
85ab,1704562790829638,0.83290738,6.3210506,0.40890783,11,495
85ab,1704562791829794,0.83665335,6.2880554,0.41856974,13,505
85ab,1704562792829686,0.84640431,6.2930026,0.41678065,11,515
85ab,1704562793829554,0.84420222,6.3360238,0.39927006,12,525
85ab,1704562794829632,0.84033471,6.317153,0.39235988,11,535
85ab,1704562795830252,0.84734672,6.330328,0.39423713,10,545
85ab,1704562796830047,0.8474685,6.2673926,0.41084644,15,555
85ab,1704562797828883,0.85560966,6.2540469,0.41961387,13,565
85ab,1704562798829676,0.85476536,6.2509027,0.41419086,12,575
85ab,1704562799830102,0.8394506,6.2021403,0.43256271,14,585
85ab,1704562800829640,0.83493304,6.1807833,0.42479229,13,595
85ab,1704562801829746,0.82128012,6.226985,0.41437042,9,605
85ab,1704562802830088,0.85455549,6.280129,0.42034033,59,615
85ab,1704562803830083,0.84544748,6.2885871,0.41485208,10,625
85ab,1704562804829708,0.8486101,6.2423415,0.42736426,14,635
85ab,1704562805829386,0.84889996,6.2542219,0.42090246,11,645
85ab,1704562806829964,0.82804453,6.2306271,0.42730874,12,655
85ab,1704562807829893,0.82305211,6.2238522,0.42642674,12,665
85ab,1704562808828708,0.807661,6.205945,0.427731,12,675
85ab,1704562809829895,0.8059274,6.2256083,0.41040364,10,685
85ab,1704562810829908,0.80909115,6.2790418,0.39944887,11,695
85ab,1704562811829364,0.81110382,6.3160796,0.39317629,10,705
85ab,1704562812829458,0.81846422,6.2641768,0.41288352,14,715
85ab,1704562813830502,0.83641231,6.2554541,0.41141915,13,725
85ab,1704562814829918,0.8322888,6.2479119,0.40767381,12,735
85ab,1704562815829714,0.85467672,6.2135715,0.43930385,16,745
85ab,1704562816829894,0.84306383,6.2341704,0.42800242,11,755
85ab,1704562817829659,0.83432209,6.2662992,0.40269938,9,765
85ab,1704562818829950,0.83991021,6.2827253,0.40236235,11,775
85ab,1704562819829809,0.84563971,6.2767663,0.4122946,12,785
85ab,1704562820829611,0.84582877,6.239747,0.42431724,14,795
85ab,1704562821829622,0.83228189,6.2546864,0.42234686,10,805
85ab,1704562822829618,0.84239167,6.2175994,0.43284348,15,815
85ab,1704562823830138,0.85216433,6.2532334,0.41877264,11,825
85ab,1704562824828424,0.85111165,6.2219257,0.43620116,14,835
85ab,1704562825829325,0.83707184,6.2060018,0.43690351,13,845
85ab,1704562826829496,0.84379107,6.2502227,0.41842353,10,855
85ab,1704562827829434,0.83271158,6.2956109,0.40546936,10,865
85ab,1704562828829956,0.82365608,6.2976289,0.40352297,10,875
85ab,1704562829830079,0.82567686,6.3352933,0.39109582,11,885
85ab,1704562830829765,0.84472638,6.3283405,0.39495003,12,895
85ab,1704562831829700,0.84696943,6.2687554,0.40936318,14,905
85ab,1704562832829519,0.83850455,6.2904654,0.3955031,9,915
85ab,1704562833830155,0.83145821,6.2601128,0.41094705,13,925
85ab,1704562834829930,0.81580406,6.2561517,0.41380459,11,935
85ab,1704562835828576,0.82308024,6.2631569,0.40021208,11,945
85ab,1704562836830053,0.81161416,6.3052511,0.38598078,11,955
85ab,1704562837829427,0.82628739,6.3154058,0.38759297,11,965
85ab,1704562838829780,0.83501381,6.33443,0.3949171,10,975
85ab,1704562839829544,0.82841694,6.3364072,0.38591069,10,985
85ab,1704562840829914,0.83312017,6.3237371,0.39283237,11,995
85ab,1704562841829680,0.83606762,6.2774487,0.405841,14,1005
85ab,1704562842829627,0.82655954,6.33834,0.391851,14,1015
85ab,1704562843830093,0.82197595,6.27475,0.41270721,14,1025
85ab,1704562844829882,0.83758146,6.2374234,0.42618454,15,1035
85ab,1704562845829695,0.83575857,6.2088614,0.43640575,14,1045
85ab,1704562846828906,0.80906343,6.196713,0.43960437,12,1055
85ab,1704562847830319,0.81714642,6.2551837,0.42843354,10,1065
85ab,1704562848829694,0.82861334,6.2988672,0.41179341,11,1075
85ab,1704562849829445,0.82679182,6.3075542,0.40514311,10,1085
85ab,1704562850830031,0.84047174,6.2640491,0.4261868,15,1095
85ab,1704562851829820,0.83798444,6.2795053,0.41060397,10,1105
85ab,1704562852830060,0.83940041,6.3075051,0.41042545,10,1115
85ab,1704562853829531,0.82463062,6.2905836,0.41380978,11,1125
85ab,1704562854830041,0.823403,6.2920504,0.40241563,10,1135
85ab,1704562855830150,0.81694973,6.2682147,0.41404155,12,1145
85ab,1704562856829759,0.83564496,6.3091049,0.41118973,10,1155
85ab,1704562857828958,0.8286348,6.3091931,0.40500495,10,1165
85ab,1704562858830092,0.8134914,6.2636619,0.41264042,13,1175
85ab,1704562859830092,0.82977539,6.2275639,0.43575805,15,1185
85ab,1704562860830098,0.82372344,6.2921071,0.42209393,12,1195
85ab,1704562861830028,0.79832071,6.2419662,0.43571603,13,1205
85ab,1704562862829749,0.80728287,6.2711005,0.41348296,10,1215
85ab,1704562863829706,0.82101816,6.3050828,0.39797944,10,1225
85ab,1704562864829480,0.80895734,6.2716694,0.40488377,12,1235
85ab,1704562865829740,0.81686926,6.245214,0.41978893,13,1245
85ab,1704562866829381,0.8246147,6.30093,0.40103844,12,1255
85ab,1704562867829701,0.83597738,6.313951,0.3979111,11,1265
85ab,1704562868828883,0.83969247,6.2787232,0.413532,13,1275
85ab,1704562869829776,0.84648889,6.2645478,0.41150248,12,1285
85ab,1704562870830138,0.84145814,6.2905421,0.407979,10,1295
85ab,1704562871829599,0.82877946,6.2500143,0.426451,13,1305
85ab,1704562872830046,0.82153153,6.2232714,0.41797113,12,1315
85ab,1704562873829924,0.8292197,6.2169309,0.42496371,13,1325
85ab,1704562874830230,0.82874775,6.27592,0.40647298,12,1335
85ab,1704562875829643,0.82729125,6.235147,0.42063063,14,1345
85ab,1704562876830352,0.8351748,6.2771463,0.39681256,11,1355
85ab,1704562877829680,0.82588995,6.27004,0.40445355,11,1365
85ab,1704562878830199,0.83424467,6.273962,0.41291368,12,1375
85ab,1704562879829562,0.82844651,6.333189,0.38361177,15,1385
85ab,1704562880830134,0.83033174,6.3501024,0.37247291,10,1395
85ab,1704562881829653,0.83290005,6.3497744,0.37944034,10,1405
85ab,1704562882829876,0.83884364,6.3475919,0.38422063,11,1415
85ab,1704562883829764,0.84439039,6.3012371,0.39998567,14,1425
85ab,1704562884828856,0.85293442,6.305366,0.39574635,11,1435
85ab,1704562885829940,0.84432805,6.2914224,0.39891618,11,5
85ab,1704562886829693,0.83870924,6.3005176,0.40035439,10,15
85ab,1704562887830126,0.852833,6.3217545,0.38973159,10,25
85ab,1704562888829524,0.84811461,6.3376555,0.39275849,10,35
85ab,1704562889830831,0.84625787,6.2893229,0.41695422,14,45
85ab,1704562890830276,0.84152639,6.2528539,0.42573687,13,55
85ab,1704562891830287,0.82446307,6.259234,0.42117214,10,65
85ab,1704562892829853,0.8394739,6.2935638,0.39729729,11,75
85ab,1704562893829837,0.84778917,6.2797227,0.39713705,12,85
85ab,1704562894829976,0.82091695,6.2786679,0.39719218,10,95
85ab,1704562895828876,0.83263755,6.3055348,0.39337233,10,105
85ab,1704562896830271,0.83469486,6.3001809,0.40174773,11,115
85ab,1704562897829736,0.83834958,6.288332,0.39422426,11,125
85ab,1704562898829942,0.82622349,6.277225,0.40149263,11,135
85ab,1704562899829992,0.84186459,6.2545533,0.40803516,13,145
85ab,1704562900830720,0.85579264,6.2132735,0.41971326,15,155
85ab,1704562901829718,0.85349673,6.279839,0.41306379,12,165
85ab,1704562902830301,0.84215176,6.2915759,0.39804623,10,175
85ab,1704562903830078,0.83738542,6.2482095,0.42190781,14,185
85ab,1704562904830150,0.82826757,6.2733545,0.41274118,10,195
85ab,1704562905830166,0.82618022,6.3166151,0.39187935,12,205
85ab,1704562906829122,0.83671927,6.2948947,0.39738226,12,215
85ab,1704562907829812,0.835112,6.242166,0.41903844,14,225
85ab,1704562908830113,0.82924813,6.238153,0.42127821,12,235
85ab,1704562909830296,0.82590693,6.2418194,0.42272139,12,245
85ab,1704562910829890,0.82588732,6.2463017,0.41632685,11,255
85ab,1704562911830038,0.8249495,6.257596,0.41496253,11,265
85ab,1704562912829849,0.83103931,6.2745786,0.40608624,11,275
85ab,1704562913830403,0.83112937,6.2959242,0.41155252,10,285
85ab,1704562914830116,0.81131768,6.2764487,0.40356183,11,295
85ab,1704562915829786,0.82083684,6.30817,0.39967182,10,305
85ab,1704562916830381,0.80471277,6.2867441,0.39463946,11,315
85ab,1704562917828870,0.79972976,6.2583179,0.40630564,12,325
85ab,1704562918829752,0.80192065,6.2812629,0.39984784,10,335
85ab,1704562919830324,0.81121457,6.2670722,0.4075675,12,345
85ab,1704562920830092,0.81641167,6.27614,0.4066813,11,355
85ab,1704562921829964,0.80788577,6.2461424,0.41142997,12,365
85ab,1704562922829980,0.79229522,6.2226629,0.41648346,12,375
85ab,1704562923830337,0.81824696,6.229486,0.41156155,12,385
85ab,1704562924829898,0.81219697,6.2269192,0.42063949,12,395
85ab,1704562925829634,0.817607,6.2402163,0.41222605,11,405
85ab,1704562926829540,0.82223117,6.22581,0.41514641,13,415
85ab,1704562927829524,0.8231886,6.2298312,0.41305444,12,425
85ab,1704562928829049,0.83742261,6.2194409,0.43184814,14,435
85ab,1704562929829976,0.83819407,6.2369533,0.420772,11,445
85ab,1704562930830076,0.84280276,6.2537713,0.41021672,11,455
85ab,1704562931831411,0.85320151,6.2129631,0.42806622,15,465
85ab,1704562932830154,0.82233316,6.1924143,0.43153936,12,475
85ab,1704562933830347,0.82175636,6.2198291,0.42410851,11,485
85ab,1704562934829924,0.81761557,6.2553124,0.40604675,9,495
85ab,1704562935830386,0.81865638,6.2193365,0.43395045,14,505
85ab,1704562936830005,0.82705039,6.2093358,0.43067342,13,515
85ab,1704562937829968,0.83013469,6.2105761,0.42358083,12,525
85ab,1704562938829588,0.83272916,6.2486944,0.40487558,10,535
85ab,1704562939829832,0.82772911,6.2910309,0.39744037,10,545
85ab,1704562940829771,0.81930417,6.287149,0.40512773,11,555
85ab,1704562941829663,0.81945771,6.2496009,0.41141841,13,565
85ab,1704562942830028,0.82298762,6.2687497,0.41082549,11,575
85ab,1704562943830520,0.8295657,6.267107,0.4041923,11,585
85ab,1704562944829019,0.97879642,6.3154497,0.47186214,32,595
85ab,1704562945830004,0.94718325,6.3005953,0.46406454,12,605
85ab,1704562946830275,0.91426229,6.3497472,0.42695454,14,615
85ab,1704562947829701,0.88884813,6.3278346,0.42714325,11,625
85ab,1704562948829891,0.87529761,6.3640494,0.40501979,13,635
85ab,1704562949830988,0.85434788,6.3095908,0.4131586,13,645
85ab,1704562950830021,1.0011674,6.3530822,0.47985822,33,655
85ab,1704562951830030,0.96394664,6.346684,0.46014714,11,665
85ab,1704562952830000,0.93771428,6.3577604,0.44065091,10,675
85ab,1704562953829753,0.92294252,6.3190041,0.44827527,13,685
85ab,1704562954830442,0.89411581,6.2908373,0.44069856,12,695
85ab,1704562955828983,0.881099,6.2635913,0.44386804,13,705
85ab,1704562956830488,0.87099349,6.2637486,0.43570277,12,715
85ab,1704562957830501,0.85797912,6.2725234,0.42472649,11,725
85ab,1704562958830437,0.83924174,6.2982435,0.40353698,9,735
85ab,1704562959830451,0.83333462,6.3365607,0.39196393,11,745
85ab,1704562960831120,0.84245169,6.2678676,0.4174231,15,755
85ab,1704562961830591,0.83351511,6.2200027,0.42985481,14,765
85ab,1704562962830531,0.83012652,6.2449379,0.41750193,10,775
85ab,1704562963830514,0.81558484,6.3146725,0.39667937,14,785
85ab,1704562964830476,0.7965973,6.2745113,0.38449973,11,795
85ab,1704562965830624,0.80352712,6.2268863,0.39788571,14,805
85ab,1704562966829654,0.8204605,6.2459097,0.397249,11,815
85ab,1704562967829915,0.84299618,6.2637277,0.40768924,12,825
85ab,1704562968830630,0.84828281,6.3084831,0.40809697,10,835
85ab,1704562969830612,0.85038072,6.2610645,0.42598143,14,845
85ab,1704562970830508,0.84856361,6.2729206,0.42756203,11,855
85ab,1704562971830110,0.8553353,6.2568636,0.42413938,13,865
85ab,1704562972830485,0.85053748,6.2373047,0.42848855,13,875
85ab,1704562973830510,0.84547728,6.2533164,0.41526616,11,885
85ab,1704562974830484,0.85156524,6.2662272,0.41526452,11,895
85ab,1704562975830484,0.85368359,6.276947,0.41052043,11,905
85ab,1704562976830600,0.86480463,6.2756939,0.41788387,13,915
85ab,1704562977829341,0.86020249,6.30371,0.40600273,10,925
85ab,1704562978830527,0.84023219,6.2601833,0.42116612,13,935
85ab,1704562979830575,0.83076352,6.2372971,0.42663357,13,945
85ab,1704562980830616,0.8195951,6.2098594,0.43201765,13,955
85ab,1704562981830610,0.83616686,6.2094874,0.43933177,13,965
85ab,1704562982830690,0.83433604,6.1209621,0.48112878,66,975
85ab,1704562983830137,0.84058779,6.1797814,0.45877767,10,985
