85ab,1701790406903465,0.95424217,6.2648335,0.40751603,12,794
da02,1701790406905689,6.1536551,0.78048736,0.69772243,33,794
da02,1701790407902644,6.1371951,0.79037112,0.67642385,34,804
85ab,1701790407903783,0.95027894,6.2962055,0.39171678,11,804
85ab,1701790408903555,0.95672804,6.2828693,0.39289775,14,814
da02,1701790408905349,6.1108766,0.81755686,0.60171908,26,814
85ab,1701790409903532,0.94887811,6.3007612,0.38192752,11,824
da02,1701790409906906,6.1153541,0.84424561,0.59758097,31,824
85ab,1701790410904150,0.95496893,6.2959657,0.38058883,13,834
da02,1701790410905207,6.1157537,0.84331369,0.6069628,34,834
85ab,1701790411904205,0.94498724,6.2941413,0.38201866,12,844
da02,1701790411905255,6.1241364,0.819245,0.6514194,39,844
85ab,1701790412904322,0.943293,6.2835054,0.39141729,13,854
da02,1701790412905425,6.1266365,0.8385644,0.65159649,33,854
85ab,1701790413904242,0.93986714,6.2754135,0.39353544,13,864
da02,1701790413905310,6.1436296,0.808101,0.66176826,35,864
85ab,1701790414904554,0.93836647,6.2817988,0.39540589,12,874
da02,1701790414905608,6.1408534,0.80949104,0.64883846,33,874
da02,1701790415903804,6.1517448,0.80384797,0.67075568,36,884
85ab,1701790415904872,0.93037182,6.28453,0.38791153,12,884
85ab,1701790416903684,0.92471236,6.2886362,0.38839608,12,894
da02,1701790416904765,6.1667633,0.79289669,0.67836356,35,894
da02,1701790417904291,6.15699,0.81395209,0.66437244,32,904
85ab,1701790417905617,0.92482573,6.2704616,0.39798352,14,904
da02,1701790418902801,6.1615009,0.80962914,0.651298,32,914
85ab,1701790418903544,0.92492819,6.2667494,0.39760286,13,914
85ab,1701790419903651,0.94808406,6.2680354,0.40505129,14,924
da02,1701790419905399,6.1571126,0.81065094,0.63051033,31,924
da02,1701790420903745,6.155273,0.81319541,0.62408942,32,934
85ab,1701790420904807,0.94237196,6.2537785,0.4068884,13,934
85ab,1701790421903772,0.93843836,6.2629118,0.40417656,12,944
da02,1701790421904850,6.1646843,0.78849643,0.64776212,36,944
85ab,1701790422903823,0.9417181,6.2675786,0.39488047,12,954
da02,1701790422904906,6.1602764,0.79102361,0.68143916,38,954
da02,1701790423904036,6.1628022,0.79042345,0.66746795,33,964
85ab,1701790423905134,0.93977368,6.2634687,0.39660439,13,964
da02,1701790424903830,6.1638465,0.77000856,0.6954366,39,974
85ab,1701790424904903,0.94554037,6.2541022,0.4046984,14,974
85ab,1701790425903828,0.95388252,6.2450118,0.40656489,14,984
da02,1701790425904898,6.1695876,0.77442551,0.67123,32,984
85ab,1701790426903828,0.94343585,6.2544994,0.40432334,12,994
da02,1701790426904912,6.1661825,0.77749187,0.64821309,32,994
85ab,1701790427903875,0.93997431,6.2458506,0.40599853,13,1004
da02,1701790427904950,6.1807265,0.77872545,0.70078707,39,1004
da02,1701790428903804,6.1653514,0.79015058,0.68048972,33,1014
85ab,1701790428904887,0.9359203,6.2498221,0.40426669,13,1014
85ab,1701790429903866,0.92306685,6.2571726,0.39341909,11,1024
da02,1701790429904949,6.1538444,0.80187964,0.647352,31,1024
da02,1701790430903881,6.1613922,0.79501909,0.68499941,38,1034
85ab,1701790430904956,0.9239791,6.2732444,0.38760009,12,1034
da02,1701790431903858,6.1336131,0.8225922,0.61459881,27,1044
85ab,1701790431904930,0.940208,6.2536583,0.39649627,15,1044
85ab,1701790432903615,0.94151187,6.2862892,0.39387083,11,1054
da02,1701790432906094,6.1405506,0.805944,0.66878331,40,1054
85ab,1701790433903696,0.93709451,6.2901516,0.38786426,12,1064
da02,1701790433904808,6.1523261,0.81459051,0.66145265,32,1064
da02,1701790434903671,6.1674113,0.81187838,0.67258126,34,1074
85ab,1701790434944044,0.93816328,6.2561207,0.39442974,14,1074
85ab,1701790435903665,0.93673819,6.247478,0.4000901,13,1084
da02,1701790435904812,6.1514807,0.8116523,0.66131276,34,1084
85ab,1701790436903854,0.91708213,6.2476869,0.39422926,12,1094
da02,1701790436904918,6.15617,0.80699438,0.64482892,32,1094
85ab,1701790437903824,0.92776752,6.2633557,0.4020519,13,1104
da02,1701790437904883,6.1520395,0.79989427,0.63425195,33,1104
85ab,1701790438903592,0.93835717,6.2778816,0.39881712,12,1114
da02,1701790438904786,6.1646686,0.77898884,0.63899815,34,1114
85ab,1701790439902912,0.93361837,6.2682562,0.4003635,13,1124
da02,1701790439903563,6.1643877,0.79215628,0.61908239,30,1124
85ab,1701790440903894,0.9286232,6.2680435,0.39581048,12,1134
da02,1701790440904958,6.1773939,0.77158737,0.63848412,35,1134
da02,1701790441903916,6.154233,0.79653525,0.60098583,29,1144
85ab,1701790441904972,0.92667037,6.2751455,0.39607242,12,1144
85ab,1701790442903896,0.91796857,6.282093,0.38346356,11,1154
da02,1701790442904953,6.1514964,0.8044104,0.59761935,32,1154
85ab,1701790443903867,0.91697228,6.2579427,0.37840262,13,1164
da02,1701790443904946,6.1562386,0.8216694,0.62207383,34,1164
da02,1701790444903916,6.1495013,0.82504749,0.61879885,33,1174
85ab,1701790444904977,0.91613865,6.2513623,0.38244572,13,1174
da02,1701790445903883,6.1485195,0.82176155,0.60721231,31,1184
85ab,1701790445904944,0.91039437,6.28115,0.37878495,10,1184
da02,1701790446903921,6.158679,0.80718881,0.63272035,36,1194
85ab,1701790446904995,0.91630548,6.2836294,0.3771683,12,1194
85ab,1701790447903894,0.93044674,6.3083577,0.38121226,12,1204
da02,1701790447904957,6.16876,0.78003645,0.65787059,37,1204
da02,1701790448903893,6.1707244,0.78399032,0.68025464,37,1214
85ab,1701790448904957,0.93384105,6.2837319,0.39388454,14,1214
da02,1701790449903960,6.1540303,0.79390872,0.65691495,33,1224
85ab,1701790449905021,0.94109088,6.2951188,0.39393696,12,1224
85ab,1701790450903928,0.94221741,6.3193336,0.38350487,11,1234
da02,1701790450904990,6.1632276,0.79798663,0.65184277,32,1234
85ab,1701790451903937,0.9459765,6.2983956,0.38662004,13,1244
da02,1701790451905008,6.1472826,0.8068586,0.64088923,33,1244
da02,1701790452903734,6.1491737,0.79897308,0.64712709,35,1254
85ab,1701790452904818,0.93570858,6.3007727,0.38127679,11,1254
da02,1701790453903901,6.1167665,0.824291,0.58879721,28,1264
85ab,1701790453904984,0.93233913,6.2915325,0.39073905,13,1264
85ab,1701790454903912,0.94144607,6.27796,0.39453891,14,1274
da02,1701790454904973,6.1311631,0.80770004,0.61831969,36,1274
85ab,1701790455903886,0.94068193,6.2744942,0.3916949,13,1284
da02,1701790455904952,6.1346617,0.80784488,0.61784273,33,1284
85ab,1701790456903786,0.93135369,6.2980895,0.38557783,11,1294
da02,1701790456904872,6.1500635,0.81244093,0.61667687,31,1294
85ab,1701790457903904,0.92655468,6.2919526,0.38538098,12,1304
da02,1701790457904963,6.1287065,0.82036138,0.56371236,27,1304
85ab,1701790458903843,0.92766309,6.2937932,0.38777825,12,1314
da02,1701790458904910,6.1399293,0.79629368,0.62936628,40,1314
85ab,1701790459903753,0.91759872,6.271574,0.38915908,13,1324
da02,1701790459904842,6.1277871,0.80411136,0.58354712,28,1324
da02,1701790460903915,6.13963,0.78892726,0.609471,35,1334
85ab,1701790460904976,0.92168415,6.2664652,0.39231333,13,1334
85ab,1701790461904066,0.93490905,6.2733274,0.3901999,13,1344
da02,1701790461905129,6.1467218,0.78197426,0.645468,38,1344
da02,1701790462903944,6.1354661,0.79977715,0.6361165,33,1354
85ab,1701790462905023,0.92885178,6.2603831,0.39456996,13,1354
da02,1701790463903911,6.1488018,0.80430162,0.67704821,38,1364
85ab,1701790463904972,0.92719656,6.2578869,0.40187937,13,1364
85ab,1701790464904288,0.94080091,6.2651711,0.40411973,13,1374
da02,1701790464905351,6.157939,0.810722,0.67673171,34,1374
85ab,1701790465904318,0.94375759,6.25368,0.41523448,14,1384
da02,1701790465905378,6.1529636,0.80988568,0.65984309,33,1384
85ab,1701790466904417,0.93220115,6.2625332,0.41011783,12,1394
da02,1701790466905497,6.1721559,0.79593104,0.70673937,39,1394
85ab,1701790467903766,0.92570889,6.2794971,0.41183344,12,1404
da02,1701790467905344,6.1678405,0.78183734,0.7010445,36,1404
85ab,1701790468903760,0.93390888,6.2761774,0.41207176,13,1414
da02,1701790468904914,6.1725774,0.7801798,0.70648271,36,1414
85ab,1701790469903796,0.93611604,6.2731576,0.40531656,13,1424
da02,1701790469905360,6.1685958,0.79504812,0.67677796,31,1424
85ab,1701790470903714,0.92648119,6.2624826,0.40372476,13,1434
da02,1701790470904974,6.1716003,0.788445,0.68240243,35,1434
85ab,1701790471903740,0.93377405,6.2596464,0.40563023,13,4
da02,1701790471904942,6.1684375,0.81394333,0.66223526,31,4
da02,1701790472910590,6.1671047,0.80960721,0.64417231,32,14
85ab,1701790472911930,0.93018097,6.2725348,0.399441,12,14
85ab,1701790473904372,0.92167592,6.2836356,0.38928303,11,24
da02,1701790473905443,6.1757617,0.8022961,0.65621966,34,24
85ab,1701790474904351,0.93023187,6.2674437,0.38960096,14,34
da02,1701790474905420,6.1651487,0.83039904,0.63312483,30,34
85ab,1701790475904385,0.9340297,6.2583137,0.40110153,14,44
da02,1701790475905453,6.1668611,0.81409657,0.65447915,36,44
85ab,1701790476904396,0.94014949,6.2558136,0.40558064,13,54
da02,1701790476905464,6.1658635,0.82428628,0.63650686,31,54
85ab,1701790477904798,0.94001645,6.2679167,0.40747324,12,64
da02,1701790477905951,6.1652622,0.81080562,0.65452343,36,64
85ab,1701790478905069,0.93309939,6.2668371,0.39467263,12,74
da02,1701790478906158,6.1573215,0.8200776,0.63227034,31,74
85ab,1701790479904368,0.94267493,6.2904816,0.39704815,12,84
da02,1701790479905444,6.1385736,0.83575112,0.5884304,28,84
85ab,1701790480904343,0.94951105,6.2870693,0.40272489,13,94
da02,1701790480905413,6.1385636,0.82425547,0.61619097,36,94
85ab,1701790481904346,0.95981276,6.2765851,0.39721271,14,104
da02,1701790481905418,6.1533809,0.81124425,0.66491139,39,104
85ab,1701790482904457,0.94648045,6.2771249,0.38644007,12,114
da02,1701790482905532,6.1619396,0.81314009,0.6806702,35,114
85ab,1701790483905360,0.93429375,6.2786546,0.37709504,11,124
da02,1701790483906433,6.1576118,0.80319619,0.67247874,34,124
85ab,1701790484904478,0.94578469,6.2787971,0.38333261,13,134
da02,1701790484905544,6.1298032,0.83767104,0.60987109,27,134
85ab,1701790485904401,0.94534451,6.2940931,0.384453,12,144
da02,1701790485905470,6.1269269,0.83260345,0.6348747,36,144
85ab,1701790486904395,0.9359566,6.2900782,0.38370395,12,154
da02,1701790486906984,6.1305089,0.816398,0.62698,33,154
85ab,1701790487903813,0.93690956,6.2990546,0.3813608,12,164
da02,1701790487905016,6.1461153,0.82643914,0.61628246,30,164
85ab,1701790488903764,0.93251789,6.2809086,0.39245808,13,174
da02,1701790488905437,6.1317763,0.83774513,0.5948,30,174
85ab,1701790489902910,0.93684804,6.3043566,0.38803381,11,184
da02,1701790489904596,6.1414218,0.81564635,0.63104385,37,184
85ab,1701790490904072,0.94442815,6.2959428,0.394814,13,194
da02,1701790490905153,6.1418734,0.81792277,0.65592623,36,194
da02,1701790491904040,6.1448722,0.82979596,0.65530491,33,204
85ab,1701790491905119,0.95225143,6.3043756,0.40007219,13,204
85ab,1701790492904058,0.96098804,6.3190441,0.40411952,12,214
da02,1701790492905131,6.1589046,0.82432294,0.66278946,34,214
85ab,1701790493904047,0.96702707,6.2848349,0.40555537,15,224
da02,1701790493905242,6.1779466,0.79618722,0.69169647,37,224
85ab,1701790494903752,0.955141,6.2800646,0.39912826,12,234
da02,1701790494944209,6.1641574,0.79370993,0.7001664,37,234
85ab,1701790495903825,0.93600357,6.2860036,0.39225549,11,244
da02,1701790495905028,6.154223,0.796464,0.67035782,32,244
85ab,1701790496903785,0.93366206,6.2837105,0.39432397,12,254
da02,1701790496904984,6.15391,0.80724829,0.658543,32,254
85ab,1701790497903835,0.9341017,6.2931476,0.38920906,12,264
da02,1701790497905040,6.1534996,0.806613,0.64935434,33,264
85ab,1701790498903797,0.94234592,6.2787056,0.40285602,14,274
da02,1701790498905060,6.138021,0.79779714,0.63760316,34,274
85ab,1701790499902954,0.94895118,6.281796,0.399028,13,284
da02,1701790499904593,6.1302447,0.81915557,0.64571959,34,284
85ab,1701790500903775,0.95028317,6.2699552,0.400733,13,294
da02,1701790500906274,6.1508508,0.80186427,0.65515465,34,294
85ab,1701790501904461,0.94149262,6.2677836,0.39543095,12,304
da02,1701790501905534,6.1485772,0.806431,0.61721045,29,304
85ab,1701790502904464,0.93455207,6.2608504,0.39046791,13,314
da02,1701790502905528,6.1401825,0.82323849,0.61594349,32,314
85ab,1701790503904353,0.93951541,6.2754765,0.38322008,12,324
da02,1701790503905419,6.151278,0.81623805,0.63056529,34,324
85ab,1701790504903915,0.93413651,6.2813277,0.38081571,12,334
da02,1701790504905129,6.1398554,0.82006949,0.64151311,35,334
85ab,1701790505904353,0.92061883,6.2686105,0.38354325,12,344
da02,1701790505905438,6.1388826,0.81421715,0.64251435,34,344
85ab,1701790506904257,0.91778237,6.2649488,0.38388303,12,354
da02,1701790506905348,6.1387634,0.81903148,0.62553394,31,354
85ab,1701790507904309,0.9138642,6.26615,0.37673539,12,364
da02,1701790507905396,6.1599965,0.79654509,0.65984458,37,364
85ab,1701790508904274,0.92359722,6.2575183,0.38545063,14,374
da02,1701790508905362,6.1728168,0.79528844,0.65262991,32,374
85ab,1701790509904832,0.93992156,6.2528625,0.39408559,14,384
da02,1701790509905918,6.157146,0.79404432,0.64932579,35,384
85ab,1701790510903254,0.93991071,6.2653813,0.38698351,12,394
da02,1701790510903882,6.1509147,0.79783893,0.63103342,32,394
85ab,1701790511904401,0.93729955,6.2766261,0.39325362,12,404
da02,1701790511905472,6.1549854,0.80314529,0.63029188,33,404
85ab,1701790512903860,0.92918485,6.2834249,0.39054248,12,414
da02,1701790512905072,6.1573005,0.80588406,0.65109986,36,414
85ab,1701790513903837,0.92965609,6.274941,0.39184177,13,424
da02,1701790513905565,6.1570883,0.81461459,0.671478,36,424
85ab,1701790514903854,0.92706883,6.2921104,0.39451921,12,434
da02,1701790514905589,6.1658316,0.80108595,0.69145107,37,434
85ab,1701790515903820,0.918592,6.28911,0.39487308,12,444
da02,1701790515906519,6.1608353,0.81161094,0.67302632,32,444
85ab,1701790516902979,0.92894059,6.2908387,0.39567536,13,454
da02,1701790516904073,6.1729312,0.80400312,0.69266111,36,454
85ab,1701790517903776,0.9319945,6.275744,0.4011707,13,464
da02,1701790517906212,6.1623464,0.81137097,0.66479379,32,464
85ab,1701790518903844,0.9306553,6.3030238,0.39266732,11,474
da02,1701790518905598,6.1736212,0.79205561,0.688487,37,474
85ab,1701790519903811,0.92638338,6.2897568,0.39553744,13,484
da02,1701790519906278,6.189239,0.79075897,0.72879112,39,484
da02,1701790520903853,6.2891388,0.80029523,0.62078071,56,494
85ab,1701790520905576,0.9199211,6.2988138,0.38610333,11,494
85ab,1701790521904001,0.9077642,6.3030391,0.37950003,11,504
da02,1701790521906698,6.2712736,0.77515388,0.6481837,36,504
85ab,1701790522903796,0.90997481,6.2743535,0.38487035,13,514
da02,1701790522906234,6.2417731,0.76774818,0.64832509,35,514
85ab,1701790523903793,0.92102492,6.2779322,0.38947231,13,524
da02,1701790523906239,6.2196813,0.77766365,0.62726742,31,524
85ab,1701790524903802,0.91697884,6.2742944,0.39105833,12,534
da02,1701790524906245,6.1957183,0.78781879,0.60136551,30,534
85ab,1701790525904473,0.92736137,6.2812653,0.3934879,13,544
da02,1701790525905548,6.18342,0.7980901,0.60053891,32,544
85ab,1701790526904456,0.93007356,6.2918277,0.39403993,12,554
da02,1701790526905527,6.1824431,0.79749095,0.59123927,30,554
85ab,1701790527903449,0.92851579,6.2931781,0.38835344,12,564
da02,1701790527904072,6.1878262,0.79484791,0.62324762,35,564
da02,1701790528904175,6.2020974,0.76340532,0.66222489,38,574
85ab,1701790528905248,0.9240436,6.28431,0.39399093,13,574
da02,1701790529904160,6.2032094,0.76282167,0.65550685,33,584
85ab,1701790529906321,0.92543006,6.2940097,0.38953292,12,584
da02,1701790530904215,6.1922045,0.77463382,0.64133012,32,594
85ab,1701790530905297,0.92896646,6.2720914,0.40811032,14,594
85ab,1701790531904165,0.938517,6.2897868,0.40404442,12,604
da02,1701790531905244,6.178998,0.78349888,0.62683243,32,604
da02,1701790532904482,6.1681147,0.77476853,0.64635056,37,614
85ab,1701790532905664,0.93554711,6.2899179,0.40204358,12,614
85ab,1701790533904228,0.930093,6.2830482,0.39350349,12,624
da02,1701790533905308,6.1617403,0.79277223,0.63703269,32,624
da02,1701790534904145,6.1514335,0.79894871,0.60610867,30,634
85ab,1701790534905225,0.93466073,6.272542,0.40074345,13,634
da02,1701790535904178,6.1491547,0.79436022,0.61943209,35,644
85ab,1701790535905250,0.94421315,6.2886791,0.40227729,12,644
da02,1701790536904150,6.1339717,0.81286865,0.61955571,33,654
85ab,1701790536905226,0.94707304,6.28939,0.40111575,13,654
85ab,1701790537904185,0.93690175,6.2992573,0.38935122,11,664
da02,1701790537905267,6.1440191,0.81015259,0.61361092,32,664
85ab,1701790538903195,0.93185544,6.3027344,0.37752822,11,674
da02,1701790538903832,6.1598353,0.78350163,0.66852516,40,674
da02,1701790539904162,6.1500869,0.79663861,0.65883023,33,684
85ab,1701790539905239,0.92658061,6.3149371,0.37040967,11,684
da02,1701790540904188,6.1418324,0.81411666,0.63635051,31,694
85ab,1701790540905266,0.92186892,6.3013387,0.37864423,12,694
da02,1701790541904183,6.1455951,0.80140412,0.62434387,32,704
85ab,1701790541905264,0.93437845,6.3433676,0.3620311,14,704
da02,1701790542904184,6.1496181,0.80178457,0.62313,33,714
85ab,1701790542905263,0.93750691,6.3350182,0.37247488,12,714
85ab,1701790543904320,0.94711381,6.3289552,0.37679598,13,724
da02,1701790543905400,6.1600952,0.801588,0.64649743,35,724
da02,1701790544904139,6.1617179,0.79732537,0.65789211,35,734
85ab,1701790544905215,0.95469046,6.3104997,0.38349116,13,734
85ab,1701790545904217,0.94910562,6.3176475,0.39001223,12,744
da02,1701790545905296,6.1564283,0.795803,0.649984,33,744
da02,1701790546904180,6.1637034,0.80073535,0.61962956,29,754
85ab,1701790546905258,0.94131106,6.294034,0.39639917,13,754
85ab,1701790547904151,0.92928404,6.2926927,0.39159977,12,764
da02,1701790547905224,6.1442146,0.81580317,0.57916808,28,764
da02,1701790548904201,6.1415772,0.8195259,0.60155964,34,774
85ab,1701790548905282,0.92570966,6.279479,0.39846334,13,774
85ab,1701790549904181,0.92049241,6.2866917,0.39408898,12,784
da02,1701790549905254,6.140861,0.82298905,0.60282415,32,784
da02,1701790550904214,6.1748786,0.81001085,0.60092568,29,794
85ab,1701790550905293,0.92825866,6.2809186,0.38881463,13,794
da02,1701790551904180,6.1759038,0.78555548,0.62673283,36,804
85ab,1701790551905261,0.91328913,6.2801971,0.38295496,11,804
85ab,1701790552904231,0.91409677,6.2751703,0.38501546,12,814
da02,1701790552905309,6.1879306,0.77465856,0.65383953,36,814
85ab,1701790553904272,0.92121065,6.2759957,0.39182928,13,824
da02,1701790553905346,6.171237,0.79205543,0.63721621,32,824
da02,1701790554904010,6.1460853,0.80912161,0.59221119,29,834
85ab,1701790554954205,0.92696452,6.2737284,0.38871795,13,834
da02,1701790555904054,6.1289825,0.8078289,0.58014786,32,844
85ab,1701790555905130,0.91852415,6.2876163,0.38261947,11,844
da02,1701790556904010,6.1416588,0.78787124,0.57730937,31,854
85ab,1701790556905078,0.91036326,6.2965913,0.38037825,11,854
da02,1701790557904009,6.11025,0.82925045,0.5397287,28,864
85ab,1701790557905079,0.91478437,6.3093915,0.38256776,11,864
85ab,1701790558903928,0.93513405,6.2965326,0.38837996,14,874
da02,1701790558905091,6.127459,0.8289969,0.57653993,34,874
85ab,1701790559903567,0.95288414,6.2865968,0.39672163,14,884
da02,1701790559904196,6.112637,0.83546644,0.56272531,31,884
da02,1701790560903952,6.1359305,0.81299305,0.6334762,40,894
85ab,1701790560906514,0.94235212,6.2713251,0.39508632,13,894
85ab,1701790561903926,0.935156,6.2626338,0.398534,13,904
da02,1701790561906409,6.1294813,0.82298917,0.64174604,35,904
