da02,1702361727356993,6.0962558,0.85893011,0.50650918,28,58
85ab,1702361727656104,0.92868906,6.4075108,0.29835543,13,61
da02,1702361728356902,6.1154,0.84524322,0.55199194,35,68
85ab,1702361728656948,0.94236481,6.4084239,0.30805552,12,71
da02,1702361729356935,6.1067634,0.85177708,0.53692883,29,78
85ab,1702361729656896,0.93479759,6.4120965,0.32001075,11,81
da02,1702361730356939,6.107275,0.86215061,0.53020662,29,88
85ab,1702361730657006,0.93808687,6.4072237,0.30727038,12,91
da02,1702361731356971,6.0939975,0.84642738,0.51889163,31,98
85ab,1702361731657057,0.94153744,6.3891296,0.31008932,11,101
da02,1702361732356932,6.0943584,0.82948667,0.51731539,31,108
85ab,1702361732656956,0.92997068,6.3912735,0.29808426,12,111
da02,1702361733356445,6.0838981,0.84007162,0.4976365,28,118
85ab,1702361733656198,0.92552131,6.3881721,0.27771512,13,121
da02,1702361734357025,6.088697,0.84595364,0.48599786,28,128
85ab,1702361734657049,0.91747969,6.3901677,0.28670844,11,131
da02,1702361735357170,6.0787892,0.83570027,0.48256058,30,138
85ab,1702361735656964,0.90778691,6.3897915,0.29381222,11,141
da02,1702361736357068,6.0796003,0.83421636,0.48511723,30,148
85ab,1702361736657162,0.91597557,6.3844719,0.29111117,11,151
da02,1702361737357070,6.0808878,0.83000308,0.48045895,29,158
85ab,1702361737657126,0.91980666,6.3877044,0.2979342,11,161
da02,1702361738357583,6.0934639,0.84499711,0.47814474,27,168
85ab,1702361738657078,0.93037915,6.3796096,0.30135873,11,171
da02,1702361739356119,6.0865912,0.8469978,0.490822,31,178
85ab,1702361739657242,0.92371637,6.3730922,0.30323574,10,181
da02,1702361740357029,6.1151938,0.81926942,0.53205246,34,188
85ab,1702361740657051,0.92083055,6.36652,0.28377193,11,191
da02,1702361741357052,6.1058049,0.83866036,0.50774437,27,198
85ab,1702361741657039,1.0808191,6.3835278,0.39038649,37,201
da02,1702361742357054,6.0972419,0.84935993,0.49073011,28,208
85ab,1702361742657248,1.0495893,6.3784237,0.37871587,11,211
da02,1702361743357837,6.0944138,0.84671336,0.49134558,30,218
85ab,1702361743656130,1.0090435,6.3879519,0.36571115,11,221
da02,1702361744357086,6.1099234,0.83297473,0.54618782,36,228
85ab,1702361744657058,0.98705286,6.3850126,0.35559142,10,231
da02,1702361745357113,6.1097488,0.85563827,0.52599144,27,238
85ab,1702361745657278,0.96475118,6.3945804,0.3398833,12,241
da02,1702361746357062,6.1051893,0.84644485,0.51622528,30,248
85ab,1702361746657093,0.9609974,6.3809352,0.32076561,11,251
da02,1702361747357154,6.1176157,0.8231045,0.55951345,36,258
85ab,1702361747657064,0.94843704,6.3917179,0.32281771,12,261
da02,1702361748357132,6.1133037,0.82730955,0.53530079,28,268
85ab,1702361748657850,0.9445278,6.3858614,0.3225733,11,271
da02,1702361749356155,6.1005015,0.83597493,0.53547627,31,278
85ab,1702361749656165,0.95174831,6.38105,0.32554537,11,281
da02,1702361750357108,6.0969877,0.84771222,0.5262143,29,288
85ab,1702361750657085,0.94551551,6.3840971,0.32750514,11,291
da02,1702361751357104,6.1106753,0.83851933,0.58721137,38,298
85ab,1702361751657137,0.93476737,6.3766322,0.31613946,10,301
da02,1702361752357091,6.10047,0.84885836,0.574675,31,308
85ab,1702361752657108,0.92582577,6.3882527,0.32472426,11,311
da02,1702361753357086,6.0976954,0.8619715,0.53781,27,318
85ab,1702361753657578,0.92509121,6.3811612,0.31701416,10,321
da02,1702361754357336,6.0969896,0.87052828,0.54712081,31,328
85ab,1702361754656056,0.91676456,6.3787222,0.32295948,10,331
da02,1702361755356948,6.1033006,0.86567813,0.5322122,29,338
85ab,1702361755657022,0.91413146,6.365622,0.30075014,10,341
da02,1702361756356955,6.1020069,0.88210195,0.50110489,26,348
85ab,1702361756656973,0.93714553,6.3718057,0.29396233,13,351
da02,1702361757356959,6.093287,0.86780393,0.50973719,32,358
85ab,1702361757656915,0.93908447,6.3847585,0.28801608,13,361
da02,1702361758357039,6.0957704,0.86569357,0.50573963,29,368
85ab,1702361758656967,0.94540042,6.3822851,0.27963373,12,371
da02,1702361759357055,6.0894852,0.86097312,0.49222818,29,378
85ab,1702361759656979,0.95061159,6.3882489,0.28851587,12,381
da02,1702361760356112,6.1173644,0.83650756,0.53578842,34,388
85ab,1702361760656102,1.0886661,6.4012966,0.37852448,33,391
da02,1702361761356962,6.1023335,0.82598174,0.51083219,29,398
85ab,1702361761656927,1.040188,6.3929968,0.36701167,10,401
da02,1702361762356946,6.0975137,0.83780372,0.50419593,29,408
85ab,1702361762656977,1.0173583,6.3939881,0.35280386,12,411
da02,1702361763356909,6.0857077,0.84395468,0.50660574,31,418
85ab,1702361763656975,1.0042499,6.4007831,0.33964288,13,421
da02,1702361764356994,6.0858922,0.86039233,0.507495,29,428
85ab,1702361764656941,0.98305815,6.3997254,0.33970758,11,431
da02,1702361765356986,6.0906181,0.86967844,0.49821118,28,438
85ab,1702361765656092,0.9730469,6.3903079,0.33544454,11,441
da02,1702361766356942,6.0904202,0.8776297,0.50281107,30,448
85ab,1702361766656973,0.94102079,6.3874497,0.33037913,10,451
da02,1702361767356970,6.0788932,0.86732584,0.48806944,29,458
85ab,1702361767656986,1.0745711,6.3960929,0.40591139,32,461
da02,1702361768356980,6.0788946,0.88442212,0.48354751,28,468
85ab,1702361768656981,1.0373638,6.3897467,0.37874508,11,471
da02,1702361769356958,6.0749474,0.87057203,0.4865528,30,478
85ab,1702361769656948,1.0152,6.39166,0.36549592,11,481
da02,1702361770356963,6.0729575,0.8691808,0.49170429,30,488
85ab,1702361770656978,1.1450551,6.4075356,0.43383905,34,491
da02,1702361771356186,6.0706573,0.87561321,0.48172423,28,498
85ab,1702361771656109,1.085946,6.4026556,0.38895807,12,501
da02,1702361772356971,6.0737567,0.8783856,0.48379755,29,508
85ab,1702361772656993,1.0400157,6.387383,0.3709667,10,511
da02,1702361773357010,6.0676856,0.87209606,0.47922596,29,518
85ab,1702361773656985,1.0103159,6.3879061,0.354703,11,521
da02,1702361774356977,6.0606494,0.85424685,0.4599959,28,528
85ab,1702361774657057,0.99320167,6.3839049,0.33930302,11,531
da02,1702361775356972,6.0679436,0.85262752,0.468406,30,538
85ab,1702361775656961,0.96861351,6.3899889,0.33094135,12,541
da02,1702361776356924,6.0778828,0.853096,0.48130655,30,548
85ab,1702361776656122,1.1125296,6.3952827,0.41940778,35,551
da02,1702361777356964,6.0850363,0.84237385,0.47090992,28,558
85ab,1702361777656940,1.0722866,6.39394,0.39812422,11,561
da02,1702361778356991,6.0732369,0.84508729,0.47201639,30,568
85ab,1702361778656955,1.0403053,6.39366,0.37987918,11,571
da02,1702361779356941,6.0713735,0.85708249,0.47921911,30,578
85ab,1702361779656968,1.0100557,6.3923626,0.38224724,11,581
da02,1702361780357014,6.0688825,0.86177671,0.48692805,30,588
85ab,1702361780656992,0.98178858,6.38398,0.34981158,11,591
da02,1702361781356912,6.0653133,0.87278241,0.49092928,30,598
85ab,1702361781656996,0.97314024,6.3702722,0.32348192,11,601
da02,1702361782356089,6.0742059,0.85761219,0.47786641,28,608
85ab,1702361782656100,0.96196526,6.3754916,0.32102919,11,611
da02,1702361783357263,6.0780678,0.84831524,0.46799237,28,618
85ab,1702361783656966,0.94737494,6.3768096,0.31997308,10,621
da02,1702361784356951,6.0829577,0.86716908,0.48100695,29,628
85ab,1702361784656938,0.94298196,6.3869638,0.31940347,12,631
da02,1702361785356978,6.081882,0.88447028,0.49297431,30,638
85ab,1702361785656928,0.92399162,6.3961444,0.31358451,12,641
da02,1702361786356960,6.0830226,0.88408375,0.49433786,29,648
85ab,1702361786656991,0.93286562,6.3809781,0.308982,11,651
da02,1702361787356997,6.0871873,0.87654132,0.48006368,27,658
85ab,1702361787656244,0.9361335,6.3671546,0.29035836,11,661
da02,1702361788357157,6.08823,0.893392,0.48396531,28,668
85ab,1702361788657149,0.93492514,6.3770089,0.29675549,12,671
da02,1702361789357170,6.0735822,0.90128803,0.47989321,29,678
85ab,1702361789657147,0.933271,6.3875294,0.30303267,12,681
da02,1702361790357154,6.0888624,0.87682575,0.5454734,37,688
85ab,1702361790657693,0.92873347,6.3830853,0.31366915,11,691
da02,1702361791357130,6.0778165,0.88136065,0.53740007,31,698
85ab,1702361791657172,0.9242636,6.3840642,0.31606638,11,701
da02,1702361792357146,6.0842614,0.88459504,0.51576108,27,708
85ab,1702361792657172,0.92234933,6.3856287,0.32084432,10,711
da02,1702361793356195,6.0859404,0.89408243,0.522983,30,718
85ab,1702361793656206,0.92022336,6.3805718,0.3206479,10,721
da02,1702361794357157,6.0792613,0.8755604,0.5160448,31,728
85ab,1702361794657161,0.92700851,6.3919816,0.31726208,13,731
da02,1702361795357149,6.0797844,0.86984837,0.50471818,29,738
85ab,1702361795657158,0.92518473,6.3917732,0.31546354,11,741
da02,1702361796357556,6.0885768,0.880627,0.5053491,29,748
85ab,1702361796657092,0.92048556,6.3941126,0.319912,11,751
da02,1702361797357064,6.0782619,0.88548857,0.48789975,28,758
85ab,1702361797657110,0.94053072,6.3949351,0.32709259,11,761
da02,1702361798357154,6.0771294,0.87483031,0.46989757,28,768
85ab,1702361798656250,0.92735887,6.406837,0.309861,14,771
da02,1702361799357146,6.0895252,0.868719,0.47014567,28,778
85ab,1702361799657161,0.92619967,6.3997889,0.30846339,11,781
da02,1702361800357148,6.0880318,0.86631572,0.46890309,29,788
85ab,1702361800657167,0.90898645,6.3861256,0.29166272,11,791
da02,1702361801359295,6.0950313,0.8687017,0.46786195,28,798
85ab,1702361801657172,0.90620136,6.3873816,0.2940504,11,801
da02,1702361802357138,6.1125069,0.84713811,0.53892243,37,808
85ab,1702361802657169,1.0615911,6.3933272,0.38835117,34,811
da02,1702361803359343,6.1256137,0.83543217,0.59418827,37,818
85ab,1702361803656225,1.0417833,6.3849716,0.34993541,12,821
da02,1702361804357166,6.1159806,0.84942389,0.57911968,30,828
85ab,1702361804657210,1.0050259,6.3954806,0.341583,12,831
da02,1702361805357173,6.1036067,0.86688983,0.57047433,31,838
85ab,1702361805657174,0.96574861,6.39492,0.33169243,11,841
da02,1702361806357161,6.1004791,0.86603707,0.53197229,27,848
85ab,1702361806657683,0.96266228,6.3861618,0.32542154,11,851
da02,1702361807357121,6.089747,0.87648296,0.53410268,31,858
85ab,1702361807657130,0.96148729,6.3909211,0.31416163,12,861
da02,1702361808357122,6.0895,0.86967689,0.53078443,30,868
85ab,1702361808657305,0.94974846,6.3863297,0.29952985,12,871
da02,1702361809356193,6.0873384,0.87010241,0.52102321,29,878
85ab,1702361809657120,0.93749261,6.3971367,0.29902235,12,881
da02,1702361810357151,6.0878282,0.86358076,0.51710308,30,888
85ab,1702361810657098,0.92555237,6.3928556,0.28394282,12,891
da02,1702361811357079,6.0930738,0.86765444,0.51388389,29,898
85ab,1702361811657114,0.93322355,6.3861766,0.29078436,11,901
da02,1702361812357570,6.0978332,0.84942162,0.49431551,28,908
85ab,1702361812657108,0.94612461,6.3734918,0.28403005,11,911
da02,1702361813357123,6.0855317,0.85502285,0.48119274,28,918
85ab,1702361813657149,0.92744768,6.3825951,0.28837129,11,921
da02,1702361814357339,6.07297,0.8533203,0.48784924,31,928
85ab,1702361814656218,0.93138182,6.3853459,0.29082948,12,931
da02,1702361815357142,6.0711732,0.86549067,0.49207291,30,938
85ab,1702361815657104,0.92662346,6.3820677,0.29880959,10,941
da02,1702361816357124,6.0690308,0.8778283,0.50552052,31,948
85ab,1702361816657106,0.93874645,6.3776641,0.30277163,11,951
da02,1702361817357118,6.06447,0.8880161,0.4925189,28,958
85ab,1702361817657527,0.94516873,6.3854079,0.3147226,11,961
da02,1702361818357132,6.0680923,0.87962604,0.46402857,26,968
85ab,1702361818657099,0.93159658,6.39308,0.29994106,13,971
da02,1702361819357121,6.0795302,0.87156779,0.47440791,29,978
85ab,1702361819657331,0.92713004,6.3954096,0.30632514,11,981
da02,1702361820356219,6.0803485,0.87756413,0.46810097,28,988
85ab,1702361820656172,0.9150247,6.3891559,0.30979407,10,991
da02,1702361821357102,6.0759125,0.8824293,0.48553222,31,998
85ab,1702361821657204,0.92168683,6.3918343,0.30762756,12,1001
da02,1702361822357178,6.0822816,0.88938737,0.48062253,28,1008
85ab,1702361822657163,0.92555422,6.3882318,0.310995,11,1011
da02,1702361823357562,6.0809083,0.88805467,0.46008658,26,1018
85ab,1702361823657046,0.92910779,6.397604,0.31972259,12,1021
da02,1702361824357112,6.0808568,0.90159744,0.45010114,26,1028
85ab,1702361824657069,0.94104666,6.3853393,0.31449822,11,1031
da02,1702361825357262,6.0822539,0.894691,0.46122554,29,1038
85ab,1702361825656186,0.93755668,6.3859539,0.3117623,11,1041
da02,1702361826357072,6.0751038,0.89222121,0.47606212,31,1048
85ab,1702361826657046,0.93737024,6.4001689,0.32150432,12,1051
da02,1702361827357116,6.0704622,0.88288468,0.489864,31,1058
85ab,1702361827657078,0.93547839,6.3964605,0.32270736,11,1061
da02,1702361828357108,6.0723333,0.88190389,0.48532394,29,1068
85ab,1702361828657536,0.91724741,6.4010663,0.32007936,11,1071
da02,1702361829357080,6.0914073,0.85706472,0.53420353,35,1078
85ab,1702361829657076,0.91496158,6.4062018,0.313084,12,1081
da02,1702361830357113,6.0845752,0.874343,0.52827966,30,1088
85ab,1702361830657597,0.92429894,6.4074011,0.30132353,13,1091
da02,1702361831356232,6.0763412,0.889685,0.51942039,29,1098
85ab,1702361831656217,0.91145205,6.4076109,0.30030078,12,1101
da02,1702361832357195,6.0680108,0.88268936,0.51626432,31,1108
85ab,1702361832657152,0.90521079,6.3949847,0.29265293,11,1111
da02,1702361833357181,6.0797215,0.87454456,0.49623677,27,1118
85ab,1702361833657704,0.9176923,6.3971133,0.28809041,13,1121
da02,1702361834357174,6.0754428,0.86691242,0.50417066,31,1128
85ab,1702361834657152,1.053983,6.4011416,0.37705287,32,1131
da02,1702361835357174,6.0814109,0.87619948,0.5071938,29,1138
85ab,1702361835657178,1.1655552,6.2369165,0.073869519,65,1141
da02,1702361836357190,6.0895185,0.8801803,0.51156145,29,1148
85ab,1702361836656239,1.0997226,6.2642155,0.13431638,10,1151
da02,1702361837357183,6.0756187,0.8912313,0.49637765,28,1158
85ab,1702361837657158,1.052462,6.3008265,0.18777181,11,1161
da02,1702361838357190,6.0920396,0.89584982,0.48861107,27,1168
85ab,1702361838657668,1.0354114,6.3176146,0.21231483,11,1171
da02,1702361839357191,6.0869946,0.88778728,0.48563892,29,1178
85ab,1702361839657184,1.0198323,6.332365,0.25005352,11,1181
da02,1702361840357172,6.07847,0.89388174,0.48940647,30,1188
85ab,1702361840657164,1.0034755,6.3448815,0.27325216,11,1191
da02,1702361841357166,6.0724144,0.882254,0.47545576,28,1198
85ab,1702361841657190,0.98181868,6.3606153,0.27974355,12,1201
da02,1702361842356254,6.0694771,0.90305644,0.48624074,29,1208
85ab,1702361842656230,0.96769613,6.3760643,0.29236007,12,1211
da02,1702361843357389,6.0773573,0.88604736,0.48766494,29,1218
85ab,1702361843657114,0.95607615,6.3748436,0.2970123,10,1221
da02,1702361844357656,6.0787811,0.882853,0.48682049,29,1228
85ab,1702361844657162,0.95649493,6.3745308,0.29890749,11,1231
da02,1702361845357178,6.0830708,0.88016146,0.48819658,29,1238
85ab,1702361845657162,0.94989777,6.3714423,0.29954246,10,1241
da02,1702361846357190,6.089735,0.880814,0.47482827,27,1248
85ab,1702361846657174,0.93040675,6.3714285,0.28710133,11,1251
da02,1702361847357202,6.1029091,0.86758208,0.46845374,27,1258
85ab,1702361847656253,0.92920035,6.3851242,0.289833,13,1261
da02,1702361848357205,6.0907154,0.8559736,0.47152421,30,1268
85ab,1702361848657168,0.94100624,6.3786678,0.29919788,11,1271
da02,1702361849357206,6.0967746,0.863535,0.47751772,29,1278
85ab,1702361849657669,0.93312341,6.3652711,0.30693179,11,1281
da02,1702361850357203,6.0886536,0.85462284,0.48649323,31,1288
85ab,1702361850657172,0.93338239,6.374867,0.31098798,11,1291
da02,1702361851357196,6.0929418,0.87838078,0.48163953,27,1298
85ab,1702361851657173,0.94284689,6.3765807,0.30237758,12,1301
da02,1702361852357187,6.0921626,0.870728,0.48463875,30,1308
85ab,1702361852657197,0.93921232,6.3803296,0.30908808,11,1311
da02,1702361853356243,6.0947909,0.85795337,0.48616213,30,1318
85ab,1702361853656234,0.93502355,6.3904352,0.31287205,12,1321
da02,1702361854357223,6.0973191,0.86231607,0.49100742,29,1328
85ab,1702361854657694,0.92990065,6.3859653,0.29856268,12,1331
da02,1702361855357142,6.0881557,0.86583233,0.48790666,29,1338
85ab,1702361855657088,0.91198063,6.3772535,0.30205795,10,1341
da02,1702361856357134,6.0905347,0.872305,0.46690789,26,1348
85ab,1702361856657127,0.91722476,6.3806143,0.30153391,11,1351
da02,1702361857357149,6.0857439,0.88037115,0.47708884,30,1358
85ab,1702361857657100,0.92740917,6.3753037,0.29937258,11,1361
da02,1702361858357193,6.0841331,0.88312817,0.49295419,31,1368
85ab,1702361858657171,0.91305989,6.3865662,0.29647896,12,1371
da02,1702361859357183,6.0705094,0.87901717,0.48040277,29,1378
85ab,1702361859657103,0.92249066,6.3770609,0.29428086,11,1381
da02,1702361860357632,6.0761476,0.88252991,0.47981411,28,1388
85ab,1702361860657135,0.919538,6.3808846,0.30899045,10,1391
da02,1702361861357151,6.0712452,0.88121724,0.4950867,31,1398
85ab,1702361861657102,0.92478889,6.3699579,0.30473551,11,1401
da02,1702361862357154,6.0839381,0.89150131,0.47861138,26,1408
85ab,1702361862657136,0.91259891,6.3762889,0.2975437,12,1411
da02,1702361863357430,6.0757012,0.88411874,0.49536818,32,1418
85ab,1702361863657215,0.92959088,6.3742895,0.3087689,11,1421
da02,1702361864357186,6.0832691,0.88158196,0.49114475,28,1428
85ab,1702361864657192,0.92715871,6.3761015,0.30584437,11,1431
da02,1702361865357703,6.0837655,0.87436455,0.48523882,29,1438
85ab,1702361865657190,0.93509322,6.3775754,0.3116549,11,1
da02,1702361866357192,6.0810914,0.8836717,0.49288315,30,8
85ab,1702361866657218,0.93334794,6.3915844,0.32108957,12,11
da02,1702361867357205,6.0855117,0.87553573,0.49636072,30,18
85ab,1702361867657178,0.92953479,6.3862872,0.32484892,10,21
da02,1702361868357230,6.0859294,0.88708431,0.48330924,27,28
85ab,1702361868657218,0.93140584,6.386466,0.32717198,11,31
da02,1702361869356247,6.0846009,0.8987627,0.48101798,28,38
85ab,1702361869657217,0.9244554,6.3827572,0.32521838,10,41
da02,1702361870357836,6.09033,0.88755053,0.46850303,27,48
85ab,1702361870657177,0.92454678,6.3843656,0.30642942,12,51
da02,1702361871357172,6.0960951,0.881851,0.44652486,25,58
85ab,1702361871657219,0.9153049,6.385335,0.30560458,11,61
da02,1702361872357214,6.0865746,0.87456638,0.45745704,30,68
85ab,1702361872657210,0.922163,6.38887,0.315119,11,71
da02,1702361873357207,6.0807571,0.84817207,0.44692832,29,78
85ab,1702361873657218,0.92621964,6.4018564,0.31908423,12,81
da02,1702361874357456,6.0787091,0.8630842,0.46708935,30,88
85ab,1702361874657191,0.93367904,6.4056444,0.31760693,12,91
da02,1702361875357227,6.0766892,0.86912626,0.46743482,29,98
85ab,1702361875657708,0.91886139,6.4024386,0.31238845,11,101
da02,1702361876357254,6.0816545,0.85741216,0.47638464,30,108
85ab,1702361876657186,0.91211182,6.3989944,0.31437647,11,111
da02,1702361877357228,6.0884438,0.86191016,0.48286575,29,118
85ab,1702361877657191,0.90309107,6.3980665,0.3047744,12,121
da02,1702361878358922,6.089047,0.86138469,0.48020053,29,128
85ab,1702361878657226,0.89554614,6.390317,0.30569378,10,131
da02,1702361879357220,6.0893717,0.86229032,0.48204318,29,138
85ab,1702361879657213,0.90850055,6.3912516,0.30816466,11,141
da02,1702361880356266,6.1013451,0.85729331,0.46071669,26,148
85ab,1702361880656254,0.89410114,6.4035487,0.30128479,13,151
da02,1702361881357675,6.0932379,0.87419397,0.46551016,29,158
85ab,1702361881657206,0.89354163,6.3998275,0.30604872,11,161
da02,1702361882357230,6.0760627,0.87954283,0.46231294,29,168
85ab,1702361882657215,0.90595233,6.4040122,0.30257255,12,171
da02,1702361883357211,6.0875926,0.86898458,0.45617759,27,178
85ab,1702361883657205,0.91446686,6.4000697,0.30806836,11,181
da02,1702361884357216,6.0819497,0.85147554,0.44995356,29,188
