85ab,1703306270126625,0.81943387,6.2479467,0.35851946,11,487
85ab,1703306271126364,0.80649596,6.2477422,0.36005795,10,497
85ab,1703306272126378,0.82233715,6.2326,0.36823529,13,507
85ab,1703306273126873,0.8323915,6.2197237,0.37287119,13,517
85ab,1703306274126403,0.83891362,6.2446318,0.35764942,10,527
85ab,1703306275126912,0.84700477,6.2559395,0.37211797,12,537
85ab,1703306276126770,0.84033972,6.2489805,0.37551141,11,547
85ab,1703306277126805,0.82921362,6.2507524,0.37450293,11,557
85ab,1703306278126471,0.81202549,6.2397056,0.36969027,11,567
85ab,1703306279125646,0.82061565,6.2181525,0.37770629,13,577
85ab,1703306280126546,0.82566506,6.2378049,0.36099285,10,587
85ab,1703306281126251,0.82495981,6.3099051,0.34237674,15,597
85ab,1703306282126918,0.81949711,6.2948012,0.34144452,11,607
85ab,1703306283126338,0.82402414,6.3198252,0.33180171,11,617
85ab,1703306284126694,0.81869358,6.3108087,0.34644711,11,627
85ab,1703306285126618,0.81973612,6.2455397,0.36617976,14,637
85ab,1703306286126918,0.83152789,6.2339883,0.37406707,13,647
85ab,1703306287126904,0.83193487,6.2984934,0.35370883,14,657
85ab,1703306288126982,0.8213675,6.3006444,0.35031438,10,667
85ab,1703306289127249,0.82321072,6.2983642,0.3491486,10,677
85ab,1703306290128160,0.8258763,6.3168921,0.35021546,10,687
85ab,1703306291127102,0.82695824,6.3215318,0.34840369,10,697
85ab,1703306292127218,0.82372057,6.3179231,0.35032442,10,707
85ab,1703306293126819,0.81450868,6.3172636,0.34132165,9,717
85ab,1703306294126468,0.89944959,6.2989092,0.38600102,56,727
85ab,1703306295126917,0.89132488,6.2562342,0.39183074,14,737
85ab,1703306296127270,0.872983,6.2528906,0.37763202,11,747
85ab,1703306297127802,0.84716171,6.2486219,0.37809831,11,757
85ab,1703306298126934,0.84587574,6.2457767,0.37184048,11,767
85ab,1703306299127233,0.8313992,6.252718,0.36675814,10,777
85ab,1703306300127364,0.832571,6.2033563,0.39028844,15,787
85ab,1703306301126918,0.82792783,6.2145958,0.38265181,11,797
85ab,1703306302126975,0.84022576,6.2093849,0.39066294,13,807
85ab,1703306303126803,0.84432942,6.2264519,0.39377457,12,817
85ab,1703306304126826,0.84612989,6.2420063,0.38482353,11,827
85ab,1703306305127614,0.82424784,6.2260489,0.38958353,11,837
85ab,1703306306125946,0.82059032,6.2374239,0.38762137,11,847
85ab,1703306307127260,0.82005715,6.2116179,0.39977407,13,857
85ab,1703306308127716,0.82773513,6.2183743,0.40074378,12,867
85ab,1703306309127641,0.83458132,6.2612243,0.38503754,10,877
85ab,1703306310128703,0.83275181,6.2874084,0.37459838,9,887
85ab,1703306311128029,0.830643,6.2964354,0.36834848,10,897
85ab,1703306312127665,0.82795668,6.2586327,0.37897047,13,907
85ab,1703306313127128,0.82373053,6.2413058,0.38182646,12,917
85ab,1703306314127710,0.80978131,6.219902,0.37597626,11,927
85ab,1703306315127687,0.82185972,6.2327108,0.37816373,11,937
85ab,1703306316128094,0.82543719,6.2521105,0.36272398,10,947
85ab,1703306317127820,0.8162868,6.2319946,0.37132129,12,957
85ab,1703306318127195,0.82197732,6.2408476,0.36654246,11,967
85ab,1703306319128462,0.80654925,6.2216239,0.37089103,11,977
85ab,1703306320127895,0.80952173,6.2125983,0.37018025,12,987
85ab,1703306321127959,0.81395704,6.2126126,0.37196282,12,997
85ab,1703306322128182,0.80260718,6.216538,0.36759666,10,1007
85ab,1703306323127431,0.79332143,6.2125225,0.36628127,11,1017
85ab,1703306324127590,0.81589985,6.2569723,0.35115117,11,1027
85ab,1703306325127687,0.81394911,6.258574,0.35278589,11,1037
85ab,1703306326127963,0.8185252,6.2453084,0.35003263,11,1047
85ab,1703306327127380,0.81889671,6.263628,0.34805915,10,1057
85ab,1703306328126932,0.83788478,6.2248259,0.36285314,14,1067
85ab,1703306329127484,0.81573927,6.2408924,0.35783157,9,1077
85ab,1703306330128038,0.79974526,6.2316122,0.3566851,11,1087
85ab,1703306331127530,0.79998612,6.2470012,0.35251319,10,1097
85ab,1703306332127926,0.8163442,6.256907,0.36529246,12,1107
85ab,1703306333127546,0.82751703,6.2462549,0.37277055,12,1117
85ab,1703306334127484,0.83077079,6.2623825,0.36296859,10,1127
85ab,1703306335127804,0.84446228,6.2921805,0.35568619,10,1137
85ab,1703306336128018,0.86180806,6.3117766,0.34641349,10,1147
85ab,1703306337128262,0.85647947,6.2639704,0.36838913,14,1157
85ab,1703306338127550,0.83498079,6.2472696,0.36008695,11,1167
85ab,1703306339127181,0.83417571,6.2496791,0.34678048,10,1177
85ab,1703306340128480,0.827661,6.2487426,0.35493922,11,1187
85ab,1703306341128869,0.83602834,6.2928944,0.34085649,12,1197
85ab,1703306342128366,0.81608939,6.2652,0.35028544,11,1207
85ab,1703306343127670,0.81219727,6.2613921,0.36708018,11,1217
85ab,1703306344128235,0.82021624,6.2556415,0.36326343,11,1227
85ab,1703306345127975,0.82638681,6.2461247,0.37201545,12,1237
85ab,1703306346127906,0.82476592,6.247798,0.38236117,11,1247
85ab,1703306347128387,0.90683305,6.1326518,0.20076022,66,1257
85ab,1703306348128524,0.88465244,6.1739068,0.23891465,10,1267
85ab,1703306349127868,0.8736257,6.1928282,0.28343064,12,1277
85ab,1703306350127311,0.86004293,6.1925225,0.30730858,12,1287
85ab,1703306351128512,0.84263021,6.1815157,0.33276382,12,1297
85ab,1703306352128872,0.84357971,6.2179375,0.33095828,10,1307
85ab,1703306353128147,0.83324146,6.2512174,0.33540151,9,1317
85ab,1703306354128348,0.83846533,6.2680597,0.34008324,10,1327
85ab,1703306355128302,0.81758231,6.2400823,0.3589834,12,1337
85ab,1703306356128562,0.81336838,6.2322345,0.36540547,11,1347
85ab,1703306357128173,0.81390077,6.2036223,0.37106994,13,1357
85ab,1703306358128288,0.81148803,6.2222233,0.37626454,11,1367
85ab,1703306359128159,0.793219,6.2355728,0.36709085,9,1377
85ab,1703306360128712,0.80580437,6.2262578,0.38990885,13,1387
85ab,1703306361128714,0.8060081,6.2369571,0.37862697,10,1397
85ab,1703306362128184,0.80447108,6.2422066,0.36721495,10,1407
85ab,1703306363129013,0.820808,6.2252607,0.37884131,13,1417
85ab,1703306364128177,0.82683319,6.2011385,0.38824862,13,1427
85ab,1703306365128306,0.82805967,6.2675304,0.3785038,12,1437
85ab,1703306366128929,0.84112084,6.2995572,0.36771169,10,7
85ab,1703306367128518,0.84243721,6.2357626,0.38778865,15,17
85ab,1703306368128959,0.84416527,6.2287483,0.38376552,12,27
85ab,1703306369129185,0.84104359,6.25162,0.37356082,10,37
85ab,1703306370128960,0.83747154,6.2856612,0.35855317,10,47
85ab,1703306371128692,0.84008288,6.2697949,0.35774648,12,57
85ab,1703306372129118,0.83616203,6.2783775,0.3454954,10,67
85ab,1703306373128916,0.818698,6.2528124,0.34970742,11,77
85ab,1703306374129163,0.8344093,6.2749162,0.3499622,11,87
85ab,1703306375128614,0.83409595,6.2545009,0.35781637,12,97
85ab,1703306376128525,0.83475667,6.2463808,0.36752725,12,107
85ab,1703306377127792,0.83210552,6.2463741,0.37400365,11,117
85ab,1703306378128804,0.83421212,6.2624722,0.36389339,10,127
85ab,1703306379129226,0.8153283,6.241847,0.36537755,11,137
85ab,1703306380128808,0.80129081,6.2335949,0.35597906,10,147
85ab,1703306381129326,0.8052088,6.2266684,0.36625427,12,157
85ab,1703306382129674,0.81550318,6.2451339,0.36206129,11,167
85ab,1703306383129300,0.82175452,6.2350287,0.37586215,12,177
85ab,1703306384128870,0.8252821,6.2596192,0.36109856,10,187
85ab,1703306385129877,0.82262504,6.2488647,0.36124712,11,197
85ab,1703306386129367,0.82084328,6.26845,0.34943965,9,207
85ab,1703306387128916,0.813597,6.2792387,0.34872508,10,217
85ab,1703306388128948,0.81701356,6.2538543,0.36311963,12,227
85ab,1703306389129214,0.82511228,6.233314,0.36462092,12,237
85ab,1703306390129395,0.81976813,6.1873322,0.39164525,14,247
85ab,1703306391128953,0.8260507,6.1805139,0.39875016,13,257
85ab,1703306392129132,0.84320813,6.1682634,0.40663454,14,267
85ab,1703306393129026,0.83885539,6.2237916,0.39023474,10,277
85ab,1703306394129166,0.83636636,6.2135267,0.37664711,12,287
85ab,1703306395129584,0.83737379,6.233542,0.37341172,11,297
85ab,1703306396129786,0.8348515,6.2551084,0.36150864,10,307
85ab,1703306397129264,0.83809841,6.2349367,0.37235707,13,317
85ab,1703306398129446,0.83538955,6.2472458,0.36744529,11,327
85ab,1703306399129561,0.82397527,6.2430735,0.38260666,11,337
85ab,1703306400129775,0.810391,6.2726588,0.36791188,8,347
85ab,1703306401129234,0.82012165,6.2834225,0.36370239,10,357
85ab,1703306402129537,0.83108044,6.2878056,0.36576962,11,367
85ab,1703306403130198,0.83490294,6.2677341,0.37762752,12,377
85ab,1703306404129529,0.82340163,6.2781887,0.36656663,10,387
85ab,1703306405129458,0.90392488,6.2627921,0.40201697,56,397
85ab,1703306406129112,0.88513631,6.2766318,0.38192591,10,407
85ab,1703306407129840,0.86808932,6.2800517,0.37446788,10,417
85ab,1703306408129602,0.84617597,6.2820048,0.37334806,10,427
85ab,1703306409129482,0.82966125,6.249155,0.38647392,12,437
85ab,1703306410129495,0.81172544,6.2518888,0.37096718,10,447
85ab,1703306411129820,0.80971086,6.2897029,0.35672322,10,457
85ab,1703306412129369,0.83167732,6.2950768,0.36048034,11,467
85ab,1703306413129292,0.81838375,6.3024964,0.35092479,9,477
85ab,1703306414129384,0.81035751,6.278101,0.35419145,11,487
85ab,1703306415129664,0.81054562,6.272233,0.34560239,10,497
85ab,1703306416129407,0.8154617,6.2645426,0.35653448,11,507
85ab,1703306417129309,0.8286804,6.2580676,0.37007579,12,517
85ab,1703306418129957,0.82865739,6.2808142,0.35632345,9,527
85ab,1703306419129476,0.81575012,6.2990088,0.34683135,9,537
85ab,1703306420129511,0.8131,6.3325725,0.33167985,12,547
85ab,1703306421129511,0.80963355,6.3096852,0.33927774,11,557
85ab,1703306422129644,0.80521816,6.2400308,0.37636647,15,567
85ab,1703306423130047,0.8180818,6.2312522,0.3775025,12,577
85ab,1703306424129700,0.82148731,6.2253656,0.37435132,12,587
85ab,1703306425129734,0.83132154,6.248054,0.37157714,11,597
85ab,1703306426129680,0.83157736,6.2573838,0.36156955,10,607
85ab,1703306427130129,0.81572604,6.2758651,0.35551187,9,617
85ab,1703306428129496,0.82609707,6.2725086,0.35158107,11,627
85ab,1703306429130829,0.82429016,6.2798996,0.36288723,11,637
85ab,1703306430129623,0.83574808,6.2674327,0.35452825,12,647
85ab,1703306431130266,0.82071239,6.2702961,0.35631821,10,657
85ab,1703306432129885,0.814234,6.2708082,0.35470086,10,667
85ab,1703306433130104,0.810854,6.3194938,0.33523038,13,677
85ab,1703306434130507,0.80535966,6.3579073,0.31788146,14,687
85ab,1703306435130239,0.815999,6.3007522,0.3360368,13,697
85ab,1703306436129931,0.80256337,6.3065386,0.33770502,9,707
85ab,1703306437130122,0.80800289,6.3061643,0.33820355,10,717
85ab,1703306438130081,0.82199907,6.2901726,0.34760147,12,727
85ab,1703306439130523,0.82662475,6.2920475,0.34904557,11,737
85ab,1703306440130636,0.82236141,6.2523255,0.36204374,13,747
85ab,1703306441130025,0.82946324,6.2757831,0.35973924,10,757
85ab,1703306442131009,0.84356761,6.2854576,0.36392525,11,767
85ab,1703306443129875,0.84059536,6.2256,0.38466483,15,777
85ab,1703306444129854,0.84679949,6.2096229,0.39676517,13,787
85ab,1703306445130640,0.83085704,6.2273455,0.38982743,10,797
85ab,1703306446130260,0.829964,6.2414393,0.37665972,10,807
85ab,1703306447130677,0.81784332,6.2358813,0.37807974,11,817
85ab,1703306448129260,0.82644266,6.1942444,0.39609557,15,827
85ab,1703306449130191,0.81205326,6.1963377,0.39179483,11,837
85ab,1703306450130100,0.82654196,6.2044821,0.37952635,12,847
85ab,1703306451130728,0.82024789,6.2102733,0.37839189,11,857
85ab,1703306452130430,0.82457477,6.2083592,0.382686,12,867
85ab,1703306453130494,0.82818788,6.18997,0.39128619,13,877
85ab,1703306454130664,0.82724077,6.1994252,0.37693563,11,887
85ab,1703306455130114,0.8239336,6.1992745,0.373071,12,897
85ab,1703306456130257,0.81405759,6.2065344,0.36353883,10,907
85ab,1703306457130188,0.81597996,6.2416515,0.35207,9,917
85ab,1703306458130340,0.83089757,6.22456,0.37088332,13,927
85ab,1703306459129538,0.82482797,6.2134128,0.37224594,12,937
85ab,1703306460130562,0.83863741,6.1911569,0.38731891,14,947
85ab,1703306461130386,0.82727021,6.1941838,0.38128096,11,957
85ab,1703306462130757,0.82763773,6.197279,0.37965727,12,967
85ab,1703306463130274,0.82717758,6.1883826,0.38906816,13,977
85ab,1703306464132379,0.8205604,6.2157049,0.37644169,10,987
85ab,1703306465130592,0.80298388,6.1661291,0.38699591,13,997
85ab,1703306466130670,0.80428082,6.1957,0.36620536,10,1007
85ab,1703306467131010,0.80744767,6.2182293,0.3630417,10,1017
85ab,1703306468130607,0.82084119,6.2307444,0.37031689,12,1027
85ab,1703306469130974,0.81915534,6.2393136,0.37068695,11,1037
85ab,1703306470129946,0.82648057,6.2859149,0.35198867,12,1047
85ab,1703306471130646,0.81117249,6.286809,0.35393631,10,1057
85ab,1703306472130540,0.8107838,6.298748,0.35584545,10,1067
85ab,1703306473131462,0.80436021,6.2900853,0.34876874,10,1077
85ab,1703306474130446,0.80844808,6.2822895,0.3538678,11,1087
85ab,1703306475131216,0.80130506,6.2827606,0.35275134,10,1097
85ab,1703306476131367,0.81368762,6.274734,0.35252553,11,1107
85ab,1703306477130537,0.81818986,6.2341332,0.37702394,14,1117
85ab,1703306478131058,0.81308013,6.2051907,0.38208741,13,1127
85ab,1703306479131178,0.82601792,6.2263613,0.37152785,11,1137
85ab,1703306480130492,0.819322,6.24911,0.36291239,10,1147
85ab,1703306481131914,0.810229,6.2646322,0.35417783,9,1157
85ab,1703306482131194,0.79733443,6.236022,0.35937259,11,1167
85ab,1703306483131268,0.79818243,6.244801,0.36024481,10,1177
85ab,1703306484131922,0.81938016,6.2162046,0.37935883,14,1187
85ab,1703306485131436,0.8261317,6.2339091,0.3729746,11,1197
85ab,1703306486131875,0.80903417,6.2495446,0.36328253,9,1207
85ab,1703306487130613,0.80340505,6.2641344,0.35356569,9,1217
85ab,1703306488130934,0.7997759,6.2925968,0.34535676,9,1227
85ab,1703306489131457,0.80664778,6.2705112,0.35809377,12,1237
85ab,1703306490131464,0.80767494,6.293354,0.34140128,10,1247
85ab,1703306491132759,0.80742484,6.2264633,0.35810104,14,1257
85ab,1703306492131444,0.80389547,6.2341619,0.358991,10,1267
85ab,1703306493131173,0.81119877,6.2177119,0.36163691,12,1277
85ab,1703306494131152,0.81267005,6.2466316,0.34765938,9,1287
85ab,1703306495132238,0.81153351,6.2584524,0.33984762,10,1297
85ab,1703306496132397,0.81892943,6.2529793,0.34995881,12,1307
85ab,1703306497130332,0.80960613,6.2591476,0.35734013,10,1317
85ab,1703306498131212,0.82392412,6.2487545,0.36976314,12,1327
85ab,1703306499130940,0.83466887,6.2508807,0.37158719,12,1337
85ab,1703306500131570,0.82346237,6.2359014,0.37608892,12,1347
85ab,1703306501130994,0.81926018,6.2122617,0.38792437,13,1357
85ab,1703306502145022,0.82236415,6.2472787,0.37816966,10,1367
85ab,1703306503131458,0.82211822,6.2091737,0.38627627,13,1377
85ab,1703306504131894,0.82377177,6.2276206,0.38074395,11,1387
85ab,1703306505131045,0.83784527,6.256434,0.37427947,11,1397
85ab,1703306506132364,0.82510477,6.2694077,0.37107989,10,1407
85ab,1703306507131243,0.82527566,6.2667813,0.36976162,11,1417
85ab,1703306508131344,0.82101303,6.2221665,0.39566219,14,1427
85ab,1703306509131263,0.81459039,6.2197886,0.38859284,11,1437
85ab,1703306510131352,0.82338041,6.2484941,0.3678329,10,7
85ab,1703306511131460,0.81736243,6.2636476,0.36859664,10,17
85ab,1703306512131321,0.82534683,6.2388515,0.38146812,13,27
85ab,1703306513131339,0.84925228,6.2140722,0.39156085,14,37
85ab,1703306514131357,0.8459608,6.2127271,0.39319012,12,47
85ab,1703306515131453,0.82319188,6.3056479,0.36885536,17,57
85ab,1703306516131404,0.82973135,6.27009,0.37372121,13,67
85ab,1703306517131943,0.82975405,6.259479,0.37530029,12,77
85ab,1703306518131582,0.82846171,6.2949848,0.35853338,11,87
85ab,1703306519130625,0.82669139,6.2427731,0.37247661,14,97
85ab,1703306520131567,0.833336,6.2476897,0.36222821,11,107
85ab,1703306521131507,0.82444263,6.2723064,0.35492858,9,117
85ab,1703306522131521,0.82887292,6.2322717,0.35827076,13,127
85ab,1703306523131730,0.81895846,6.2401571,0.36080277,10,137
85ab,1703306524131720,0.81513566,6.2426066,0.36075583,11,147
85ab,1703306525131604,0.81676584,6.2524896,0.36838338,11,157
85ab,1703306526131708,0.83239162,6.2825313,0.35562274,10,167
85ab,1703306527131699,0.82238358,6.2876325,0.3443155,9,177
85ab,1703306528132270,0.82131422,6.30134,0.33556741,9,187
85ab,1703306529131787,0.79123604,6.2896118,0.33270392,9,197
85ab,1703306530131464,0.78803915,6.2776828,0.34952542,11,207
85ab,1703306531131926,0.79996985,6.2743168,0.36362523,11,217
85ab,1703306532132294,0.80746305,6.2729115,0.36998397,11,227
85ab,1703306533131587,0.80970305,6.2727,0.35091484,10,237
85ab,1703306534131496,0.8137244,6.2737327,0.35313737,11,247
85ab,1703306535132499,0.82698262,6.2812548,0.35387671,11,257
85ab,1703306536132140,0.83846474,6.2260518,0.37008646,15,267
85ab,1703306537131639,0.82865715,6.2331457,0.36693171,11,277
85ab,1703306538132124,0.823517,6.2655306,0.35689634,9,287
85ab,1703306539132797,0.82676172,6.3031206,0.35269758,11,297
85ab,1703306540131930,0.82879239,6.3015537,0.36006373,11,307
85ab,1703306541131122,0.8306241,6.2870064,0.35854074,11,317
85ab,1703306542132271,0.83384472,6.2887335,0.35128877,10,327
85ab,1703306543132033,0.839912,6.2575383,0.36538732,13,337
85ab,1703306544132092,0.83527941,6.2258897,0.38102314,13,347
85ab,1703306545132306,0.84208709,6.2236924,0.38312837,12,357
85ab,1703306546130978,0.82433337,6.2148438,0.37349018,11,367
85ab,1703306547132140,0.81411433,6.2144547,0.36599767,11,377
85ab,1703306548132463,0.78264755,6.1926079,0.37973326,11,387
85ab,1703306549131997,0.78827113,6.2313085,0.36604404,9,397
85ab,1703306550132532,0.77915621,6.1992497,0.37664288,12,407
85ab,1703306551132303,0.77456409,6.1972952,0.38423008,11,417
85ab,1703306552132276,0.7925157,6.239141,0.37850353,10,427
85ab,1703306553132379,0.81002539,6.2169032,0.38356057,13,437
85ab,1703306554132165,0.80984294,6.2311735,0.37944853,11,447
85ab,1703306555132010,0.82437491,6.1814885,0.39076722,15,457
85ab,1703306556132887,0.83170587,6.2241988,0.38241366,10,467
85ab,1703306557132303,0.82322,6.2077546,0.38612956,12,477
85ab,1703306558132756,0.82314539,6.22716,0.3890729,11,487
85ab,1703306559132690,0.83005124,6.2143855,0.39450249,13,497
85ab,1703306560132197,0.82495636,6.2359853,0.36938453,10,507
85ab,1703306561132909,0.82557541,6.2681589,0.36568588,10,517
85ab,1703306562132937,0.82453549,6.2515955,0.37831581,12,527
85ab,1703306563132093,0.817475,6.2903018,0.36392418,10,537
85ab,1703306564132760,0.81513047,6.3150835,0.35276741,10,547
85ab,1703306565132280,0.82335639,6.3006735,0.34812433,11,557
85ab,1703306566132145,0.82396656,6.2814188,0.35958642,12,567
85ab,1703306567132430,0.84016782,6.2413316,0.3872703,15,577
85ab,1703306568131423,0.82355487,6.2509761,0.36597675,9,587
85ab,1703306569133025,0.81043583,6.2443213,0.36131707,10,597
85ab,1703306570132360,0.81685668,6.2631927,0.35326415,10,607
85ab,1703306571132388,0.81390631,6.2728291,0.34738851,10,617
85ab,1703306572132883,0.81577212,6.268229,0.3519572,11,627
85ab,1703306573132452,0.79753584,6.2278934,0.36090034,12,637
85ab,1703306574132422,0.80754292,6.2428856,0.36609441,11,647
85ab,1703306575132756,0.80718988,6.273334,0.35916817,9,657
85ab,1703306576133187,0.80413055,6.28124,0.36594123,10,667
85ab,1703306577132401,0.79846507,6.24435,0.36541405,12,677
85ab,1703306578132995,0.81061423,6.27248,0.36392483,10,687
85ab,1703306579132658,0.80473453,6.2425828,0.37686551,12,697
85ab,1703306580133004,0.80188268,6.2797046,0.36232248,10,707
85ab,1703306581132742,0.81675035,6.2813363,0.37004319,11,717
85ab,1703306582133298,0.81290311,6.2872624,0.36163747,10,727
85ab,1703306583132916,0.81833637,6.24901,0.37109086,13,737
85ab,1703306584132750,0.8388859,6.2897449,0.36161664,11,747
85ab,1703306585132480,0.82490194,6.2738094,0.36026156,11,757
85ab,1703306586132612,0.82474095,6.287343,0.34284389,9,767
85ab,1703306587133089,0.81578171,6.2960615,0.32975709,9,777
85ab,1703306588132749,0.83012843,6.3081756,0.33321631,10,787
85ab,1703306589132832,0.83754879,6.2980237,0.32942572,11,797
85ab,1703306590132136,0.82759935,6.2443762,0.3500483,13,807
