85ab,1702592865477215,0.86710995,6.2677369,0.32399672,13,229
da02,1702592866278098,6.1702304,0.65567148,0.73948139,39,237
85ab,1702592866478127,0.88512552,6.2903519,0.31410328,11,239
da02,1702592867278036,6.1730852,0.640947,0.73919547,39,247
85ab,1702592867478088,0.89095145,6.2905731,0.31170377,11,249
da02,1702592868278134,6.1644225,0.6428237,0.76522058,43,257
85ab,1702592868478053,0.8772434,6.3262458,0.30814785,12,259
da02,1702592869278079,6.1639614,0.62979478,0.74611425,38,267
85ab,1702592869478609,0.88881934,6.3342333,0.29961446,11,269
da02,1702592870278099,6.167716,0.62317914,0.7260263,36,277
85ab,1702592870477569,0.89009649,6.3607717,0.2848154,14,279
da02,1702592871278114,6.1632361,0.6315276,0.7316978,39,287
85ab,1702592871478062,0.89207679,6.3712721,0.27928597,12,289
da02,1702592872278146,6.1699376,0.62959683,0.73863947,39,297
85ab,1702592872478115,0.89309776,6.3871832,0.29082981,12,299
da02,1702592873278057,6.1694784,0.63077247,0.7221241,36,307
85ab,1702592873478162,0.88909787,6.3745604,0.29940033,10,309
da02,1702592874278143,6.17387,0.62414694,0.72721493,39,317
85ab,1702592874478078,0.88250875,6.3318634,0.32490727,13,319
da02,1702592875278235,6.1753163,0.61036664,0.75106931,42,327
85ab,1702592875478125,0.88507372,6.3201575,0.31913269,11,329
da02,1702592876277300,6.1652408,0.62746841,0.760987,41,337
85ab,1702592876477340,0.87306285,6.2714524,0.33138162,13,339
da02,1702592877278188,6.1607914,0.63219267,0.75918156,40,347
85ab,1702592877478099,0.88111734,6.2892795,0.32362935,10,349
da02,1702592878278182,6.1497355,0.63786441,0.76583779,41,357
85ab,1702592878478212,0.87752223,6.2906623,0.33120951,11,359
da02,1702592879278076,6.1523576,0.64381629,0.75473988,38,367
85ab,1702592879478160,0.87178636,6.2693505,0.34714854,12,369
da02,1702592880278226,6.1608739,0.64189726,0.74968088,38,377
85ab,1702592880478574,0.87431449,6.2503266,0.35873061,13,379
da02,1702592881278163,6.162117,0.62738341,0.75752169,41,387
85ab,1702592881477638,0.8503629,6.2417645,0.35071558,10,389
da02,1702592882278195,6.1603079,0.64307475,0.7425319,37,397
85ab,1702592882478273,0.86151385,6.2878761,0.3344585,13,399
da02,1702592883278214,6.1575522,0.63517451,0.740242,39,407
85ab,1702592883478183,0.87847114,6.2753582,0.32811755,12,409
da02,1702592884278230,6.1488614,0.63569385,0.72226512,37,417
85ab,1702592884478205,0.86824554,6.3076267,0.32503635,11,419
da02,1702592885278166,6.1618509,0.633031,0.7325111,39,427
85ab,1702592885478164,0.86280727,6.3011146,0.32481325,11,429
da02,1702592886278200,6.1682119,0.62908709,0.72796458,38,437
85ab,1702592886478352,0.8450641,6.3194141,0.31788015,10,439
da02,1702592887277398,6.1709008,0.61850864,0.74010128,40,447
85ab,1702592887477345,0.84758806,6.2967639,0.33353686,12,449
da02,1702592888278148,6.16864,0.62774116,0.72802162,37,457
85ab,1702592888478173,0.85975826,6.3055067,0.33375171,11,459
da02,1702592889278197,6.1671667,0.606176,0.73050445,40,467
85ab,1702592889478190,0.84351844,6.2871552,0.34120604,11,469
da02,1702592890278212,6.1619344,0.61749578,0.73211813,39,477
85ab,1702592890478156,0.85248137,6.2848749,0.345521,11,479
da02,1702592891278244,6.1577559,0.62853986,0.73284179,39,487
85ab,1702592891478713,0.85830325,6.2953434,0.336242,10,489
da02,1702592892277431,6.1678476,0.62029028,0.72726381,37,497
85ab,1702592892477390,0.85129225,6.3232527,0.32512787,11,499
da02,1702592893278226,6.1631255,0.62965328,0.73622572,40,507
85ab,1702592893478224,0.86311477,6.3020406,0.32239825,12,509
da02,1702592894279726,6.1672282,0.63352793,0.75623959,41,517
85ab,1702592894478191,0.87989855,6.2992029,0.3132062,11,519
da02,1702592895278192,6.171411,0.62966067,0.77272826,42,527
85ab,1702592895478176,0.873005,6.3171515,0.31235808,10,529
da02,1702592896278223,6.1727014,0.628818,0.77926934,41,537
85ab,1702592896478225,0.86089569,6.3272672,0.29974726,10,539
da02,1702592897277676,6.1592674,0.6277566,0.76765829,40,547
85ab,1702592897477461,0.86021072,6.3560686,0.30067983,12,549
da02,1702592898278239,6.1542892,0.6343959,0.75034678,38,557
85ab,1702592898478220,0.87564045,6.33532,0.31506437,12,559
da02,1702592899278228,6.1532836,0.61264235,0.75380021,41,567
85ab,1702592899478262,0.87018424,6.3369966,0.3146767,10,569
da02,1702592900278276,6.1535492,0.6099357,0.75163305,40,577
85ab,1702592900478205,0.88228118,6.3360953,0.32328033,11,579
da02,1702592901278418,6.1542878,0.62319654,0.76153421,40,587
85ab,1702592901478215,0.8912347,6.3618608,0.32188928,12,589
da02,1702592902278250,6.1526217,0.621275,0.7784037,43,597
85ab,1702592902478776,0.87490016,6.3730388,0.31013495,12,599
da02,1702592903277462,6.1556997,0.62667561,0.75820428,37,607
85ab,1702592903477414,0.86998516,6.3865314,0.30787602,12,609
da02,1702592904278447,6.1511593,0.62399584,0.74200374,38,617
85ab,1702592904478250,0.87181491,6.4023156,0.30302072,13,619
da02,1702592905278264,6.1523337,0.63499993,0.74995255,40,627
85ab,1702592905478248,0.86765933,6.3972807,0.30940279,10,629
da02,1702592906278283,6.1487055,0.6317848,0.76594943,42,637
85ab,1702592906478348,0.84579539,6.3522425,0.30071062,10,639
da02,1702592907278419,6.1496096,0.62586111,0.76009738,40,647
85ab,1702592907478382,0.85668665,6.3617368,0.29226616,12,649
da02,1702592908278559,6.1532955,0.627062,0.76806128,41,657
85ab,1702592908477636,0.8658241,6.3464355,0.31003192,11,659
da02,1702592909278875,6.1523318,0.63974518,0.74078566,36,667
85ab,1702592909478317,0.86811632,6.334898,0.29780489,10,669
da02,1702592910278437,6.1604767,0.63926488,0.7380771,38,677
85ab,1702592910478392,0.86235642,6.3432465,0.29513192,10,679
da02,1702592911278409,6.1621022,0.64190322,0.74277568,39,687
85ab,1702592911478478,0.86904377,6.3485174,0.29381794,10,689
da02,1702592912278414,6.1569958,0.63909358,0.76041406,42,697
85ab,1702592912478431,0.87731028,6.3446255,0.3041802,11,699
da02,1702592913278464,6.1657743,0.6313259,0.76487058,40,707
85ab,1702592913478980,0.85531217,6.3041558,0.3211807,11,709
da02,1702592914277617,6.16629,0.63793,0.76011634,39,717
85ab,1702592914477955,0.83881873,6.2662077,0.32883182,12,719
da02,1702592915278466,6.1589041,0.64073706,0.74972212,39,727
85ab,1702592915478454,0.83666921,6.3049374,0.32250598,11,729
da02,1702592916278476,6.1704388,0.63775742,0.74440652,38,737
85ab,1702592916478773,0.84616578,6.3393388,0.30515468,14,739
da02,1702592917278444,6.173461,0.62835109,0.73973757,38,747
85ab,1702592917478515,0.85888565,6.3273845,0.319107,11,749
da02,1702592918278488,6.1633658,0.63875091,0.7175861,36,757
85ab,1702592918478480,0.85996521,6.2901192,0.33531386,13,759
da02,1702592919288623,6.1711535,0.63703907,0.73265797,40,767
85ab,1702592919478186,0.86282808,6.3420053,0.32152992,15,769
da02,1702592920278536,6.1747503,0.63498396,0.73592359,39,777
85ab,1702592920478540,0.86317474,6.3369374,0.31682,10,779
da02,1702592921278576,6.1660962,0.63381511,0.72105861,37,787
85ab,1702592921478511,0.86373818,6.3592191,0.32039186,11,789
da02,1702592922278545,6.1653466,0.61619145,0.72362679,39,797
85ab,1702592922478516,0.86896241,6.3301291,0.327429,12,799
da02,1702592923278409,6.1613588,0.61881971,0.74386114,42,807
85ab,1702592923478446,0.86892468,6.2984128,0.33933204,12,809
da02,1702592924278397,6.1595397,0.62782389,0.73250896,37,817
85ab,1702592924478939,0.86289829,6.2592216,0.33906454,12,819
da02,1702592925277587,6.1640954,0.61431539,0.73298049,39,827
85ab,1702592925477578,0.866228,6.2814121,0.31780094,10,829
da02,1702592926278430,6.1657248,0.60982311,0.74166119,40,837
85ab,1702592926478366,0.86237985,6.3235688,0.31177336,13,839
da02,1702592927278442,6.1769066,0.61643511,0.73943537,37,847
85ab,1702592927478416,0.86637181,6.3426404,0.31475705,11,849
da02,1702592928278406,6.17426,0.60787874,0.73332065,39,857
85ab,1702592928478383,0.8524915,6.3055768,0.32809103,12,859
da02,1702592929278435,6.1759491,0.61094558,0.73181659,38,867
85ab,1702592929478401,0.85655355,6.2869673,0.32555571,11,869
da02,1702592930278460,6.1703796,0.60418493,0.72895426,39,877
85ab,1702592930477802,0.8674556,6.3038349,0.32651788,10,879
da02,1702592931278444,6.1712537,0.61247468,0.73652536,39,887
85ab,1702592931478427,0.87310153,6.2746696,0.34219939,13,889
da02,1702592932278429,6.1693749,0.61271322,0.74406469,40,897
85ab,1702592932478374,0.86902791,6.3237839,0.32424596,14,899
da02,1702592933278421,6.1649718,0.613201,0.75590235,41,907
85ab,1702592933478391,0.86668134,6.35074,0.31858698,12,909
da02,1702592934278437,6.1721277,0.62273711,0.76666218,40,917
85ab,1702592934478392,0.88355142,6.3682427,0.31688759,12,919
da02,1702592935278471,6.1751795,0.62362534,0.77292836,40,927
85ab,1702592935478961,0.87646168,6.3704352,0.32016364,10,929
da02,1702592936277655,6.1689515,0.64097536,0.78356588,41,937
85ab,1702592936477608,0.88552994,6.3238869,0.32036248,13,939
da02,1702592937278478,6.1739669,0.62985706,0.75777805,37,947
85ab,1702592937478432,0.87574404,6.3350396,0.32252753,9,949
da02,1702592938278479,6.1707854,0.63100761,0.75912803,40,957
85ab,1702592938478437,0.88310248,6.3455844,0.32349142,10,959
da02,1702592939278479,6.1724586,0.63506114,0.76745272,40,967
85ab,1702592939478467,0.88420528,6.3602967,0.32408747,11,969
da02,1702592940278488,6.167,0.64014912,0.7591874,39,977
85ab,1702592940478455,0.88912255,6.3847489,0.30953214,14,979
da02,1702592941278501,6.1597052,0.64005691,0.77448136,42,987
85ab,1702592941477860,0.88207245,6.3562903,0.31587732,11,989
da02,1702592942278504,6.1769657,0.63277483,0.7820819,40,997
85ab,1702592942478485,0.86727023,6.3882351,0.30702126,14,999
da02,1702592943278463,6.1701736,0.62515521,0.76902264,39,1007
85ab,1702592943478438,0.86457473,6.32748,0.3255401,13,1009
da02,1702592944278472,6.1670976,0.6317302,0.75837111,38,1017
85ab,1702592944478483,0.87353379,6.340075,0.32081705,11,1019
da02,1702592945278510,6.1714864,0.62100697,0.75527978,39,1027
85ab,1702592945478493,0.88061619,6.3047624,0.34199461,13,1029
da02,1702592946278537,6.1742468,0.62593085,0.75135505,38,1037
85ab,1702592946479036,0.877652,6.3225093,0.32537946,11,1039
da02,1702592947277756,6.1711612,0.63546383,0.72915286,36,1047
85ab,1702592947477678,0.8738665,6.3344183,0.32902807,10,1049
da02,1702592948278511,6.1665058,0.62828946,0.71613294,37,1057
85ab,1702592948478488,0.86545563,6.2933211,0.33674362,12,1059
da02,1702592949278519,6.1674929,0.627931,0.70251161,36,1067
85ab,1702592949478486,0.85803771,6.2605672,0.35084385,13,1069
da02,1702592950278517,6.1589947,0.62297076,0.71685356,41,1077
85ab,1702592950478477,0.85771048,6.3006139,0.33765963,12,1079
da02,1702592951278544,6.2463374,0.53130937,1.0110291,66,1087
85ab,1702592951478528,0.88085371,6.3292928,0.32596627,13,1089
da02,1702592952277750,6.2269583,0.54819953,0.9573983,41,1097
85ab,1702592952478490,0.87696725,6.3158221,0.32442328,11,1099
da02,1702592953278544,6.2072873,0.55293858,0.89642024,39,1107
85ab,1702592953478505,0.86603671,6.3469768,0.3118431,13,1109
da02,1702592954278547,6.1950207,0.575451,0.86127329,39,1117
85ab,1702592954478524,0.86408263,6.3514266,0.31103921,10,1119
da02,1702592955278700,6.18962,0.59430158,0.82403505,37,1127
85ab,1702592955478634,0.87599045,6.3513494,0.312692,10,1129
da02,1702592956279148,6.1802521,0.61143178,0.80359286,39,1137
85ab,1702592956478646,0.87162995,6.3668089,0.296816,13,1139
da02,1702592957278000,6.1768732,0.59731078,0.79217172,40,1147
85ab,1702592957478137,0.87448889,6.3665047,0.30750322,10,1149
da02,1702592958278714,6.1664395,0.6097064,0.78050411,40,1157
85ab,1702592958478645,0.85538065,6.3041739,0.32839078,13,1159
da02,1702592959278686,6.1683536,0.61887115,0.76777971,38,1167
85ab,1702592959478655,0.85582829,6.2971225,0.31230527,10,1169
da02,1702592960278706,6.165524,0.61702186,0.75742435,39,1177
85ab,1702592960478675,0.86662143,6.3332157,0.32066387,12,1179
da02,1702592961279204,6.1542916,0.62928611,0.72841185,36,1187
85ab,1702592961478714,0.88532382,6.3366623,0.32455325,11,1189
da02,1702592962278734,6.15304,0.62712437,0.73042965,39,1197
85ab,1702592962478734,0.89800948,6.3455553,0.32233036,10,1199
da02,1702592963277806,6.165627,0.62371749,0.74847621,40,1207
85ab,1702592963477865,0.87000906,6.3391805,0.3091234,9,1209
da02,1702592964278732,6.1645613,0.60232174,0.74915242,40,1217
85ab,1702592964478708,0.88196588,6.3271947,0.31190142,11,1219
da02,1702592965278736,6.1734357,0.62142557,0.73181748,35,1227
85ab,1702592965478701,0.87931037,6.3399639,0.3153041,10,1229
da02,1702592966278743,6.1681137,0.62850803,0.73324525,39,1237
85ab,1702592966479177,0.8766005,6.3275509,0.32658485,11,1239
da02,1702592967278765,6.1671481,0.62015575,0.7399376,40,1247
85ab,1702592967478722,0.88198346,6.3440719,0.33565915,10,1249
da02,1702592968278966,6.1741295,0.61743987,0.75222021,40,1257
85ab,1702592968478200,0.88397008,6.3327007,0.32486144,11,1259
da02,1702592969278739,6.1727824,0.62757349,0.76363921,40,1267
85ab,1702592969478726,0.88342857,6.3618436,0.31235167,13,1269
da02,1702592970278754,6.1776018,0.6325444,0.74964362,37,1277
85ab,1702592970478754,0.88333088,6.31079,0.3183125,13,1279
da02,1702592971280293,6.1753869,0.63321441,0.75961286,40,1287
85ab,1702592971479224,0.88952917,6.3055611,0.33240643,12,1289
da02,1702592972278770,6.1685152,0.63868469,0.77214277,41,1297
85ab,1702592972478730,0.88357693,6.3445382,0.31445694,14,1299
da02,1702592973278790,6.1632023,0.62246096,0.7696352,41,1307
85ab,1702592973478752,0.85508895,6.3257146,0.308346,9,1309
da02,1702592974277952,6.1630111,0.62729663,0.76184225,39,1317
85ab,1702592974477922,0.859013,6.3338528,0.28802758,11,1319
da02,1702592975278795,6.162817,0.62539208,0.76229477,40,1327
85ab,1702592975478758,0.85894853,6.3209057,0.30052397,11,1329
da02,1702592976278783,6.1669884,0.62907237,0.7539897,38,1337
85ab,1702592976479625,0.8589316,6.3506527,0.27836868,14,1339
da02,1702592977278750,6.1689773,0.61590028,0.73866332,38,1347
85ab,1702592977478755,0.86526078,6.318953,0.30391622,12,1349
da02,1702592978278796,6.1689391,0.61462784,0.72484219,37,1357
85ab,1702592978478783,0.87005758,6.2818561,0.33189678,68,1359
da02,1702592979278952,6.1746616,0.61173046,0.72486085,38,1367
85ab,1702592979478260,0.89002681,6.2998924,0.33091488,11,1369
da02,1702592980278818,6.1553454,0.614365,0.7250638,40,1377
85ab,1702592980478790,0.87580913,6.3225965,0.32764724,10,1379
da02,1702592981278824,6.1460524,0.61606306,0.73019433,40,1387
85ab,1702592981478782,0.86074257,6.3451552,0.31439689,12,1389
da02,1702592982279291,6.1580739,0.61796141,0.74967825,41,1397
85ab,1702592982478702,0.87582719,6.296957,0.33592939,14,1399
da02,1702592983278832,6.1567135,0.6326189,0.76227462,41,1407
85ab,1702592983478799,0.87769783,6.3038659,0.32795423,10,1409
da02,1702592984278856,6.1622772,0.62916881,0.76856524,40,1417
85ab,1702592984478862,0.86656237,6.3244343,0.32573977,10,1419
da02,1702592985278027,6.1611352,0.62233055,0.76194161,39,1427
85ab,1702592985477996,0.85784769,6.3678236,0.31444314,15,1429
da02,1702592986278863,6.1700044,0.62178439,0.749849,37,1437
85ab,1702592986478832,0.85581583,6.3780146,0.29760474,12,1439
da02,1702592987279340,6.1595592,0.63093847,0.73170567,37,7
85ab,1702592987478837,0.86378688,6.3781719,0.29575303,11,9
da02,1702592988278869,6.1682243,0.63223886,0.73068023,38,17
85ab,1702592988478818,0.87045687,6.4041452,0.29330206,14,19
da02,1702592989278877,6.1564751,0.62402892,0.73515666,41,27
85ab,1702592989478862,0.8700276,6.4234324,0.28170854,15,29
da02,1702592990278908,6.1650128,0.6192975,0.74438226,40,37
85ab,1702592990478568,0.86817616,6.4304075,0.28317052,13,39
da02,1702592991278876,6.1684184,0.60876024,0.73873,39,47
85ab,1702592991478838,0.85685843,6.4218445,0.28408203,11,49
da02,1702592992278890,6.1683135,0.60612142,0.72726,38,57
85ab,1702592992479357,0.86648428,6.4279656,0.28057405,14,59
da02,1702592993278888,6.1687336,0.60378444,0.73264986,39,67
85ab,1702592993478852,0.87452853,6.4192839,0.2867716,11,69
da02,1702592994278905,6.1716633,0.60141063,0.74553943,41,77
85ab,1702592994478877,0.86630666,6.3829589,0.30561015,11,79
da02,1702592995278898,6.1695223,0.5999434,0.74456114,39,87
85ab,1702592995478915,0.86395705,6.3922019,0.29607052,12,89
da02,1702592996278065,6.1712055,0.60857236,0.74580157,39,97
85ab,1702592996478044,0.87170947,6.4344177,0.28598496,18,99
da02,1702592997278923,6.1677461,0.61405337,0.75068486,40,107
85ab,1702592997479370,0.85398012,6.4167457,0.28257236,10,109
da02,1702592998278924,6.1675539,0.62086606,0.7514658,39,117
85ab,1702592998478904,0.86886454,6.415133,0.2915611,11,119
da02,1702592999278923,6.1606922,0.6222207,0.74048907,38,127
85ab,1702592999478930,0.86329329,6.4259796,0.28348994,14,129
da02,1702593000278952,6.1632347,0.62684113,0.74288476,39,137
85ab,1702593000478957,0.863249,6.4077616,0.27549779,11,139
da02,1702593001278951,6.1679916,0.6249398,0.74838841,39,147
85ab,1702593001479680,0.8604511,6.3634357,0.30062661,12,149
da02,1702593002278944,6.1749253,0.6352877,0.74718904,38,157
85ab,1702593002479400,0.86641878,6.3183742,0.30643585,12,159
da02,1702593003278935,6.1729388,0.63222504,0.74723953,39,167
85ab,1702593003478934,0.8617807,6.3371882,0.30918074,10,169
da02,1702593004278946,6.1802812,0.64463121,0.75777531,39,177
85ab,1702593004478930,0.87555748,6.3482046,0.32029763,11,179
da02,1702593005278963,6.1814389,0.63507414,0.74814224,38,187
85ab,1702593005478955,0.86350048,6.3330903,0.32027236,10,189
da02,1702593006279022,6.1823912,0.62411529,0.723666,36,197
85ab,1702593006479042,0.86695141,6.3610806,0.31260005,13,199
da02,1702593007278133,6.1749287,0.63450575,0.71704775,37,207
85ab,1702593007478120,0.8808279,6.387526,0.31263295,14,209
da02,1702593008279450,6.1636071,0.61061692,0.72314072,41,217
85ab,1702593008478950,0.87808615,6.4167175,0.30913529,15,219
da02,1702593009278978,6.16317,0.61152226,0.71179551,37,227
85ab,1702593009478953,0.88534993,6.3868451,0.32375553,12,229
da02,1702593010278999,6.1611271,0.6259402,0.73093015,40,237
85ab,1702593010478963,0.86197662,6.377913,0.31486797,9,239
da02,1702593011278993,6.1658816,0.63035047,0.735512,39,247
85ab,1702593011478991,0.86433673,6.3997345,0.30805269,14,249
da02,1702593012278166,6.1782289,0.61662972,0.72556973,37,257
85ab,1702593012479503,0.85960543,6.3621731,0.31976458,11,259
da02,1702593013279483,6.1841788,0.61594337,0.7224685,37,267
85ab,1702593013479002,0.8588863,6.3768182,0.31435019,12,269
da02,1702593014279014,6.1757007,0.60916686,0.73620069,41,277
85ab,1702593014478998,0.84896952,6.305501,0.33806202,13,279
da02,1702593015279016,6.1789117,0.61537462,0.74161816,39,287
85ab,1702593015478990,0.86113805,6.3248353,0.33722579,10,289
da02,1702593016279025,6.170743,0.61295408,0.7365042,39,297
85ab,1702593016478990,0.8669802,6.3372045,0.3358759,10,299
da02,1702593017279257,6.1687016,0.617721,0.7279821,38,307
85ab,1702593017478205,0.87236971,6.3345904,0.33110875,10,309
da02,1702593018279512,6.1549168,0.63328093,0.72549093,39,317
85ab,1702593018479028,0.88163155,6.3367524,0.32557437,10,319
da02,1702593019279036,6.1630125,0.64078772,0.74809164,41,327
85ab,1702593019479031,0.87286854,6.3160887,0.32354525,11,329
da02,1702593020279065,6.1717896,0.64091688,0.74256366,37,337
85ab,1702593020479052,0.86522824,6.3166041,0.32104516,10,339
da02,1702593021279061,6.1774716,0.63752359,0.75098634,40,347
85ab,1702593021479028,0.867423,6.3072591,0.32753327,11,349
da02,1702593022279056,6.1700439,0.63028848,0.74505454,39,357
