85ab,1704399761781024,0.86546963,6.3045745,0.39762741,12,288
85ab,1704399762782374,0.84043556,6.3065176,0.39023873,9,298
85ab,1704399763781916,0.84008938,6.274838,0.40055519,13,308
85ab,1704399764782606,0.84019417,6.2818737,0.39620584,11,318
85ab,1704399765782008,0.83752978,6.2733989,0.399926,12,328
85ab,1704399766782524,0.83525139,6.2491126,0.41668236,13,338
85ab,1704399767781499,0.83256888,6.3159275,0.40268415,14,348
85ab,1704399768781831,0.83347821,6.3027844,0.40860403,12,358
85ab,1704399769782008,0.8390829,6.3182578,0.39468536,10,368
85ab,1704399770783687,0.81127071,6.2546749,0.41744068,13,378
85ab,1704399771781984,0.81729847,6.2845306,0.4066411,10,388
85ab,1704399772781193,0.80797482,6.2886367,0.39010957,10,398
85ab,1704399773782127,0.8423633,6.3112135,0.39322418,11,408
85ab,1704399774782066,0.84154654,6.270772,0.40984753,13,418
85ab,1704399775781861,0.84606391,6.2629418,0.41710344,12,428
85ab,1704399776782096,0.84283417,6.2645817,0.40540016,11,438
85ab,1704399777782198,0.84372437,6.3026042,0.4006528,10,448
85ab,1704399778781122,0.842556,6.2986093,0.39878616,11,458
85ab,1704399779782142,0.82976156,6.3009176,0.39589676,10,468
85ab,1704399780782213,0.83099484,6.2696466,0.40877792,13,478
85ab,1704399781782327,0.82602775,6.2398868,0.41595802,13,488
85ab,1704399782782085,0.8197124,6.2366428,0.4104529,11,498
85ab,1704399783781368,0.814913,6.2356215,0.40638545,11,508
85ab,1704399784782439,0.81358916,6.2390141,0.40213278,11,518
85ab,1704399785782213,0.814166,6.2474179,0.40879953,11,528
85ab,1704399786784288,0.84081084,6.226512,0.42598721,15,538
85ab,1704399787782055,0.83862126,6.2142453,0.43505272,13,548
85ab,1704399788781992,0.83803874,6.2728686,0.42289031,11,558
85ab,1704399789781223,0.84597981,6.2796774,0.4174093,11,568
85ab,1704399790782581,0.84314638,6.314137,0.40119183,10,578
85ab,1704399791782436,0.84486657,6.3102226,0.39535576,11,588
85ab,1704399792781964,0.83105141,6.2761083,0.4020564,12,598
85ab,1704399793782279,0.82789576,6.2894998,0.38922322,10,608
85ab,1704399794782182,0.829576,6.2508254,0.39575672,13,618
85ab,1704399795782194,0.8447445,6.22808,0.41736558,14,628
85ab,1704399796782585,0.85320443,6.2316332,0.42310292,13,638
85ab,1704399797781942,0.83684051,6.1892915,0.4434239,14,648
85ab,1704399798782557,0.84328675,6.2056627,0.44656157,12,658
85ab,1704399799781438,0.84216475,6.2255912,0.43355814,11,668
85ab,1704399800782252,0.83809429,6.2043629,0.43967927,13,678
85ab,1704399801782593,0.83796972,6.2490726,0.42182079,10,688
85ab,1704399802782591,0.84375632,6.2452469,0.42942461,13,698
85ab,1704399803782255,0.84173065,6.2642756,0.41948345,11,708
85ab,1704399804782683,0.85361838,6.3195,0.40251139,13,718
85ab,1704399805782266,0.83929557,6.3006921,0.41166174,11,728
85ab,1704399806782218,0.84911335,6.2703524,0.41663954,13,738
85ab,1704399807782619,0.8370266,6.3055925,0.39659709,10,748
85ab,1704399808782078,0.83868486,6.2783303,0.39877346,12,758
85ab,1704399809782187,0.83803529,6.29683,0.38672432,10,768
85ab,1704399810781253,0.82837129,6.2698903,0.39720225,12,778
85ab,1704399811782201,0.83706838,6.2761207,0.38806835,11,788
85ab,1704399812781993,0.83326006,6.2729292,0.39342809,11,798
85ab,1704399813781971,0.83141577,6.289958,0.39170969,10,808
85ab,1704399814781960,0.82916296,6.2373786,0.417969,15,818
85ab,1704399815782078,0.83676183,6.2354674,0.41606265,12,828
85ab,1704399816781392,0.83668196,6.2219563,0.42139986,13,838
85ab,1704399817782004,0.84471762,6.2602334,0.40247113,10,848
85ab,1704399818782388,0.84513009,6.2380867,0.40454093,13,858
85ab,1704399819782152,0.8526575,6.2728219,0.39602405,10,868
85ab,1704399820782168,0.84514517,6.2647862,0.40118834,12,878
85ab,1704399821781346,0.82998139,6.244935,0.40038273,12,888
85ab,1704399822782203,0.82857949,6.30922,0.38356805,14,898
85ab,1704399823782212,0.8314051,6.263833,0.39742893,14,908
85ab,1704399824782171,0.83820248,6.2791629,0.39119962,11,918
85ab,1704399825782104,0.83585995,6.2788787,0.39856246,11,928
85ab,1704399826782300,0.84399062,6.3151541,0.39510682,10,938
85ab,1704399827781270,0.84264046,6.2817211,0.40835643,13,948
85ab,1704399828782638,0.83808947,6.3287735,0.39527103,12,958
85ab,1704399829782231,0.83797956,6.2679782,0.419388,15,968
85ab,1704399830782500,0.83531767,6.3084636,0.40375173,11,978
85ab,1704399831782149,0.81993562,6.28485,0.40561715,11,988
85ab,1704399832781348,0.82966894,6.273807,0.4110021,12,998
85ab,1704399833781972,0.82504934,6.2784443,0.40458894,11,1008
85ab,1704399834782621,0.82355994,6.3179231,0.39439291,11,1018
85ab,1704399835782292,0.82634366,6.2714229,0.41208664,14,1028
85ab,1704399836782669,0.83535069,6.2834129,0.40281084,11,1038
85ab,1704399837783122,0.82228893,6.303081,0.39192995,9,1048
85ab,1704399838781352,0.83637,6.3255687,0.38385266,10,1058
85ab,1704399839782795,0.8240484,6.3014126,0.38850373,11,1068
85ab,1704399840782459,0.83476031,6.2488227,0.41399214,15,1078
85ab,1704399841782178,0.84096414,6.2319727,0.42161971,13,1088
85ab,1704399842782234,0.83203638,6.2208428,0.42275187,12,1098
85ab,1704399843781495,0.84512675,6.2470136,0.415443,11,1108
85ab,1704399844782254,0.84983224,6.2305012,0.4191618,13,1118
85ab,1704399845783090,0.85592026,6.2188139,0.42138538,13,1128
85ab,1704399846782256,0.84286273,6.2718539,0.39657184,11,1138
85ab,1704399847783164,0.85228217,6.2740188,0.39635307,12,1148
85ab,1704399848782349,0.86544156,6.2884312,0.396335,11,1158
85ab,1704399849781415,0.85260445,6.3341527,0.38264415,12,1168
85ab,1704399850782304,0.84191734,6.288887,0.4053914,13,1178
85ab,1704399851782924,0.8349613,6.3049183,0.39736587,10,1188
85ab,1704399852782503,0.827172,6.2892623,0.40070081,11,1198
85ab,1704399853782539,0.80308086,6.2487135,0.40982994,12,1208
85ab,1704399854782841,0.81445462,6.2680035,0.40485936,11,1218
85ab,1704399855782593,0.80365413,6.3292937,0.39296037,13,1228
85ab,1704399856782571,0.79851651,6.352159,0.38048261,10,1238
85ab,1704399857783440,0.81380308,6.3413959,0.38183182,11,1248
85ab,1704399858782182,0.81461722,6.361639,0.37640491,10,1258
85ab,1704399859781652,0.83097124,6.3787088,0.37666708,11,1268
85ab,1704399860782591,0.83004415,6.3561988,0.37031284,10,1278
85ab,1704399861782879,0.83155906,6.3205452,0.38079712,12,1288
85ab,1704399862782438,0.82495475,6.29691,0.37665868,11,1298
85ab,1704399863782995,0.81011254,6.2650213,0.38471422,12,1308
85ab,1704399864782548,0.80002952,6.2802343,0.37989002,9,1318
85ab,1704399865782560,0.80354542,6.3280053,0.37031043,12,1328
85ab,1704399866782964,0.81352216,6.3232808,0.3746306,11,1338
85ab,1704399867782785,0.81916755,6.2760105,0.39176038,13,1348
85ab,1704399868782266,0.84425908,6.3094292,0.38143396,11,1358
85ab,1704399869782680,0.84735435,6.3295956,0.37820065,10,1368
85ab,1704399870781720,0.817467,6.311017,0.38041508,10,1378
85ab,1704399871783235,0.81881213,6.2943373,0.38037372,11,1388
85ab,1704399872783092,0.82308871,6.2617412,0.38589045,13,1398
85ab,1704399873783138,0.82047755,6.295043,0.38089108,9,1408
85ab,1704399874783169,0.82217395,6.2590966,0.38982683,13,1418
85ab,1704399875783574,0.82272387,6.3408303,0.37135091,17,1428
85ab,1704399876783086,0.82737178,6.279892,0.3919495,14,1438
85ab,1704399877782768,0.79894364,6.2403092,0.40459433,12,8
85ab,1704399878782656,0.79965806,6.2378712,0.40670979,11,18
85ab,1704399879782570,0.81097955,6.2098861,0.42162666,14,28
85ab,1704399880782874,0.80131865,6.1969724,0.42765942,12,38
85ab,1704399881781840,0.80817562,6.2434506,0.4080953,9,48
85ab,1704399882782826,0.82321876,6.2681723,0.40415564,11,58
85ab,1704399883782379,0.79873419,6.2521152,0.40923339,11,68
85ab,1704399884783126,0.80221164,6.2441015,0.41244134,12,78
85ab,1704399885782407,0.80503523,6.2246408,0.42513144,13,88
85ab,1704399886783214,0.81476361,6.2593274,0.409912,10,98
85ab,1704399887781616,0.82194644,6.2340531,0.42191735,13,108
85ab,1704399888783183,0.82630193,6.2264051,0.43816793,13,118
85ab,1704399889782776,0.82801569,6.2655253,0.41639322,9,128
85ab,1704399890783269,0.83004773,6.2604275,0.41650039,12,138
85ab,1704399891782558,0.83157182,6.2443938,0.42106009,13,148
85ab,1704399892781728,0.84191859,6.2625084,0.4192777,11,158
85ab,1704399893782941,0.839358,6.2759113,0.40442973,10,168
85ab,1704399894783271,0.84623748,6.3074751,0.39432111,10,178
85ab,1704399895782729,0.83264267,6.2983904,0.38564962,10,188
85ab,1704399896782761,0.83754379,6.302196,0.38663858,11,198
85ab,1704399897782604,0.82651389,6.3065829,0.38262859,10,208
85ab,1704399898781710,0.83297133,6.2751021,0.40416896,13,218
85ab,1704399899783264,0.84733146,6.3164396,0.39146054,12,228
85ab,1704399900783100,0.84831011,6.2993231,0.39723378,12,238
85ab,1704399901782961,0.86116588,6.3180914,0.39800411,11,248
85ab,1704399902783212,0.861683,6.2968149,0.40229,12,258
85ab,1704399903782211,0.8571524,6.266675,0.41845536,13,268
85ab,1704399904783228,0.85482705,6.2372522,0.42564687,13,278
85ab,1704399905783220,0.83320308,6.2285223,0.42228478,11,288
85ab,1704399906783341,0.83612978,6.2618322,0.40841854,10,298
85ab,1704399907783228,0.84174305,6.2961287,0.40496248,10,308
85ab,1704399908783707,0.838867,6.3207607,0.39298496,9,318
85ab,1704399909782071,0.84516537,6.3422055,0.39558145,10,328
85ab,1704399910783292,0.85315132,6.3660235,0.38896197,11,338
85ab,1704399911783544,0.84759039,6.3320575,0.39782816,12,348
85ab,1704399912783323,0.83146876,6.3125567,0.39679071,11,358
85ab,1704399913783406,0.83722931,6.2708507,0.41002184,14,368
85ab,1704399914783371,0.83143175,6.2554245,0.40886185,12,378
85ab,1704399915783350,0.82637322,6.2783637,0.40273479,10,388
85ab,1704399916783414,0.83540195,6.24891,0.41283184,14,398
85ab,1704399917783281,0.82527769,6.2132668,0.42037788,13,408
85ab,1704399918783344,0.82984841,6.2362723,0.42039353,11,418
85ab,1704399919782026,0.82150865,6.2153711,0.42842931,13,428
85ab,1704399920783174,0.82822257,6.2339945,0.42475697,11,438
85ab,1704399921783358,0.82246524,6.2244596,0.42031419,12,448
85ab,1704399922782494,0.80927336,6.2328758,0.40817833,10,458
85ab,1704399923783297,0.81929016,6.2337132,0.41243947,12,468
85ab,1704399924782532,0.8268162,6.2444768,0.41607633,12,478
85ab,1704399925782624,0.83678108,6.2943406,0.40424109,11,488
85ab,1704399926783270,0.83882183,6.301096,0.40187842,11,498
85ab,1704399927783357,0.82691306,6.2757773,0.4013212,12,508
85ab,1704399928782899,0.84395713,6.2841973,0.40399611,12,518
85ab,1704399929783265,0.85041779,6.2557745,0.41084534,13,528
85ab,1704399930781932,0.866452,6.2900891,0.40196756,11,538
85ab,1704399931783126,0.856672,6.2545252,0.41405049,13,548
85ab,1704399932783292,0.86295116,6.2339282,0.4172025,13,558
85ab,1704399933782624,0.84680784,6.2464757,0.412344,11,568
85ab,1704399934783407,0.84013444,6.2683358,0.41111839,10,578
85ab,1704399935783115,0.85047215,6.2521338,0.41960958,13,588
85ab,1704399936782140,0.8411445,6.2525144,0.41043261,11,598
85ab,1704399937782770,0.84099478,6.2484422,0.41325653,12,608
85ab,1704399938783408,0.84310716,6.2460966,0.41480842,12,618
85ab,1704399939783246,0.85452473,6.2325406,0.42560935,14,628
85ab,1704399940785260,0.85761309,6.2704506,0.40754476,10,638
85ab,1704399941782329,0.84023684,6.2729659,0.40034452,10,648
85ab,1704399942782795,0.83702767,6.2450876,0.41550583,13,658
85ab,1704399943783288,0.83936334,6.2828078,0.39974996,10,668
85ab,1704399944783412,0.84272242,6.3180351,0.38786012,11,678
85ab,1704399945782617,0.83415937,6.2868981,0.39889368,12,688
85ab,1704399946783094,0.82286727,6.2883577,0.39356974,10,698
85ab,1704399947782202,0.82065237,6.342072,0.37106267,14,708
85ab,1704399948782806,0.81865031,6.3339186,0.3761465,10,718
85ab,1704399949783074,0.81601191,6.2732086,0.38794431,13,728
85ab,1704399950782723,0.81822312,6.2638597,0.39374426,12,738
85ab,1704399951783430,0.82651269,6.2857437,0.39053366,10,748
85ab,1704399952782384,0.82707113,6.2628646,0.39571646,12,758
85ab,1704399953783568,0.82565731,6.30841,0.38190272,11,768
85ab,1704399954783610,0.82100326,6.2941093,0.39042282,11,778
85ab,1704399955783554,0.82998073,6.3320637,0.39681366,10,788
85ab,1704399956783620,0.8318845,6.3211093,0.39694789,11,798
85ab,1704399957783737,0.82114649,6.2832851,0.40765765,12,808
85ab,1704399958782384,0.82709593,6.2849298,0.40698391,11,818
85ab,1704399959784118,0.82753283,6.3151193,0.39879119,9,828
85ab,1704399960783604,0.83004862,6.3084006,0.39843103,11,838
85ab,1704399961783616,0.83549786,6.2724652,0.42064232,14,848
85ab,1704399962783607,0.83822978,6.266036,0.42247346,12,858
85ab,1704399963782052,0.83175921,6.3238873,0.40122271,13,868
85ab,1704399964782910,0.81783354,6.3060246,0.39829656,11,878
85ab,1704399965783442,0.80999625,6.3199592,0.38791391,9,888
85ab,1704399966782681,0.80443442,6.3385844,0.38660985,9,898
85ab,1704399967783662,0.81896508,6.2965,0.40788886,14,908
85ab,1704399968783976,0.82874829,6.2658162,0.41494605,13,918
85ab,1704399969783714,0.82915223,6.2522583,0.42322516,12,928
85ab,1704399970782776,0.82296979,6.2854691,0.41027132,9,938
85ab,1704399971783496,0.82075065,6.2865677,0.4059698,11,948
85ab,1704399972783322,0.826475,6.2935715,0.41279519,11,958
85ab,1704399973782892,0.82724273,6.2759,0.41282874,12,968
85ab,1704399974783491,0.83679378,6.2619405,0.42036861,13,978
85ab,1704399975783458,0.82818472,6.2809892,0.41122806,10,988
85ab,1704399976782751,0.82466185,6.2487974,0.4192608,13,998
85ab,1704399977783156,0.8278954,6.2046161,0.43477526,15,1008
85ab,1704399978782887,0.82554877,6.2898479,0.40776438,15,1018
85ab,1704399979782216,0.82380718,6.3214951,0.39897195,10,1028
85ab,1704399980783310,0.8345902,6.2542644,0.43036222,16,1038
85ab,1704399981783563,0.83754164,6.2740207,0.41937125,11,1048
85ab,1704399982783724,0.85908049,6.2565794,0.42349559,14,1058
85ab,1704399983782873,0.86570567,6.2727747,0.41718593,11,1068
85ab,1704399984783404,0.85723567,6.2912974,0.40675631,10,1078
85ab,1704399985783234,0.86044842,6.2885003,0.4000653,11,1088
85ab,1704399986783566,0.86955869,6.308105,0.40051609,11,1098
85ab,1704399987783282,0.8461405,6.2471833,0.42374343,14,1108
85ab,1704399988782992,0.82102656,6.2208447,0.42474595,12,1118
85ab,1704399989783164,0.82224059,6.2317843,0.42139193,11,1128
85ab,1704399990782152,0.83011383,6.2951317,0.40436831,13,1138
85ab,1704399991783202,0.83053654,6.2595158,0.41984865,13,1148
85ab,1704399992783299,0.82423955,6.242125,0.40444142,11,1158
85ab,1704399993783131,0.83126563,6.2794089,0.40276808,10,1168
85ab,1704399994782987,0.84051377,6.2740879,0.39823622,12,1178
85ab,1704399995783258,0.84565085,6.2528334,0.41190597,13,1188
85ab,1704399996783185,0.8408646,6.255578,0.40475711,11,1198
85ab,1704399997783193,0.85083544,6.3032827,0.38548467,12,1208
85ab,1704399998783137,0.83910465,6.2900615,0.38609219,11,1218
85ab,1704399999783619,0.81957704,6.3216553,0.3775205,10,1228
85ab,1704400000783120,0.80563045,6.3663545,0.35984665,14,1238
85ab,1704400001782440,0.80327415,6.3024035,0.39524487,14,1248
85ab,1704400002783192,0.80708283,6.3015146,0.39438307,11,1258
85ab,1704400003783300,0.79523492,6.2852888,0.39969373,11,1268
85ab,1704400004783433,0.81131583,6.3359504,0.38335082,13,1278
85ab,1704400005783705,0.82791042,6.3092947,0.40326,13,1288
85ab,1704400006783361,0.83583063,6.2813931,0.39996219,12,1298
85ab,1704400007782360,0.83000392,6.3244629,0.3760457,12,1308
85ab,1704400008783635,0.85395259,6.2631288,0.40260983,16,1318
85ab,1704400009782974,0.83954859,6.2742176,0.39323369,10,1328
85ab,1704400010782923,0.84161985,6.2516007,0.39927298,13,1338
85ab,1704400011783262,0.84134203,6.2135119,0.41436002,14,1348
85ab,1704400012782292,0.81677073,6.2461228,0.39844733,9,1358
85ab,1704400013783226,0.81501657,6.2504306,0.40286979,11,1368
85ab,1704400014783292,0.82185096,6.2452569,0.40342554,12,1378
85ab,1704400015783388,0.82615089,6.2612195,0.39903903,11,1388
85ab,1704400016783460,0.82056415,6.2267084,0.41345572,13,1398
85ab,1704400017783745,0.82115352,6.2605529,0.40357468,10,1408
85ab,1704400018782491,0.83057386,6.2768831,0.39974293,11,1418
85ab,1704400019783636,0.82017815,6.2842188,0.39312029,10,1428
85ab,1704400020783250,0.80502093,6.2928605,0.39463478,10,1438
85ab,1704400021783329,0.8149932,6.3179035,0.38545614,9,8
85ab,1704400022783589,0.81426746,6.3104129,0.40098625,11,18
85ab,1704400023782580,0.80464303,6.3560658,0.38397232,13,28
85ab,1704400024783404,0.81248116,6.3290429,0.39032096,12,38
85ab,1704400025783805,0.81410557,6.2800488,0.40649709,13,48
85ab,1704400026783560,0.82476211,6.26072,0.42038018,13,58
85ab,1704400027784025,0.818035,6.2331915,0.42339757,13,68
85ab,1704400028783321,0.82477659,6.2677588,0.41637909,10,78
85ab,1704400029782364,0.82245135,6.2962127,0.39074197,10,88
85ab,1704400030783847,0.82698977,6.3150249,0.39145768,10,98
85ab,1704400031783129,0.82923913,6.2896643,0.39453098,12,108
85ab,1704400032783368,0.82141262,6.2916431,0.3946411,10,118
85ab,1704400033784174,0.83719856,6.2879248,0.40540561,12,128
85ab,1704400034783797,0.82357574,6.2535949,0.41471234,12,138
85ab,1704400035783772,0.8340435,6.2597027,0.41664156,12,148
85ab,1704400036784017,0.83830744,6.2840824,0.40494636,10,158
85ab,1704400037783928,0.83225387,6.3013153,0.39703208,10,168
85ab,1704400038783974,0.84031153,6.2988563,0.39962515,11,178
85ab,1704400039782807,0.83265221,6.2876558,0.40059739,11,188
85ab,1704400040783989,0.81468821,6.2926126,0.38856739,9,198
85ab,1704400041834330,0.82763594,6.2314,0.4134205,15,208
85ab,1704400042783757,0.82426941,6.2095246,0.42579332,13,218
85ab,1704400043783829,0.83857995,6.1872487,0.44306514,15,228
85ab,1704400044783413,0.84016246,6.2605143,0.41620007,13,238
85ab,1704400045783512,0.82777733,6.30677,0.40211406,11,248
85ab,1704400046783750,0.83646083,6.3274212,0.39694738,10,258
85ab,1704400047783718,0.84333277,6.299665,0.40195194,13,268
85ab,1704400048784087,0.83496362,6.2784452,0.41384503,12,278
85ab,1704400049783592,0.83345687,6.2816129,0.40578428,11,288
85ab,1704400050782540,0.81866062,6.2556734,0.41778964,12,298
85ab,1704400051783732,0.81717771,6.3031392,0.405333,11,308
85ab,1704400052783372,0.80976808,6.2698078,0.41058183,12,318
85ab,1704400053783592,0.82061726,6.2896237,0.40938115,11,328
85ab,1704400054783962,0.82081687,6.3046613,0.39868566,10,338
85ab,1704400055783616,0.81656188,6.2852869,0.3900997,11,348
85ab,1704400056782325,0.8126964,6.2924557,0.38681567,10,358
85ab,1704400057783850,0.81673324,6.3197727,0.38393658,9,368
85ab,1704400058783354,0.8289029,6.2791519,0.3966561,14,378
85ab,1704400059783747,0.82677495,6.2930055,0.38829547,10,388
85ab,1704400060783530,0.82693124,6.2844768,0.39733878,12,398
85ab,1704400061783211,0.81967843,6.3036213,0.39411348,9,408
85ab,1704400062783420,0.8245157,6.28363,0.39535683,12,418
85ab,1704400063783394,0.8343401,6.2798958,0.39588922,12,428
85ab,1704400064783546,0.83928281,6.2473273,0.4044356,13,438
85ab,1704400065783736,0.83812362,6.2216439,0.41425738,13,448
85ab,1704400066783519,0.82514077,6.2560964,0.4061572,9,458
85ab,1704400067782332,0.812557,6.3153763,0.39527419,12,468
85ab,1704400068783293,0.83088785,6.3106451,0.39201877,11,478
85ab,1704400069783511,0.84827441,6.2679119,0.40816963,14,488
85ab,1704400070783542,0.85001284,6.2397966,0.42343745,14,498
85ab,1704400071783412,0.852943,6.2771153,0.40524045,10,508
85ab,1704400072782679,0.83548319,6.2803025,0.3993358,10,518
85ab,1704400073783610,0.86006528,6.2598906,0.41282871,14,528
85ab,1704400074783447,0.84897494,6.2975435,0.40548441,9,538
85ab,1704400075783353,0.83351862,6.2834229,0.40968496,11,548
85ab,1704400076783921,0.82876974,6.291285,0.39925072,10,558
85ab,1704400077783526,0.83314717,6.2894034,0.39872044,11,568
85ab,1704400078782969,0.85071808,6.2924838,0.40121606,12,578
85ab,1704400079783251,0.84816194,6.3063111,0.38931191,10,588
85ab,1704400080783608,0.87067395,6.2737489,0.40390193,14,598
