85ab,1702625399623611,0.87154442,6.3185239,0.32418877,10,129
da02,1702625400323623,6.1759582,0.56184578,0.75598723,41,136
85ab,1702625400623636,0.87748218,6.3073277,0.32856941,11,139
da02,1702625401323640,6.1750612,0.58129019,0.75570709,39,146
85ab,1702625401623606,0.85903376,6.3230948,0.31944624,10,149
da02,1702625402323655,6.2679696,0.58787334,0.68341434,57,156
85ab,1702625402623793,0.85696763,6.3312197,0.33100706,10,159
da02,1702625403323645,6.2301192,0.59335005,0.70498949,41,166
85ab,1702625403623685,0.85946339,6.3328962,0.33212045,10,169
da02,1702625404323662,6.2074256,0.60846984,0.69519579,37,176
85ab,1702625404624134,0.84847206,6.343977,0.32398382,10,179
da02,1702625405323646,6.2105551,0.61381632,0.71649152,39,186
85ab,1702625405623650,0.85404372,6.358479,0.31281427,12,189
da02,1702625406323663,6.1954737,0.61147946,0.70054722,36,196
85ab,1702625406623685,0.85436028,6.3584981,0.31063348,10,199
da02,1702625407323696,6.2001963,0.61653692,0.70734942,37,206
85ab,1702625407623682,0.86182129,6.378243,0.32265088,11,209
da02,1702625408323676,6.1889448,0.61828351,0.71517295,39,216
85ab,1702625408623684,0.87798053,6.3857427,0.31502903,12,219
da02,1702625409323988,6.1898742,0.62458909,0.73890668,41,226
85ab,1702625409624213,0.88026589,6.3763652,0.315776,10,229
da02,1702625410323674,6.1837726,0.610846,0.73535311,39,236
85ab,1702625410623654,0.86739206,6.3798542,0.31204078,10,239
da02,1702625411323701,6.1752787,0.6201492,0.73792273,39,246
85ab,1702625411623680,0.86215115,6.3881974,0.30936027,11,249
da02,1702625412323686,6.186543,0.63124245,0.72259927,35,256
85ab,1702625412623870,0.87166023,6.3895559,0.31263894,11,259
da02,1702625413323748,6.1744161,0.63660443,0.7398001,41,266
85ab,1702625413623683,0.8653391,6.3792915,0.29902127,10,269
da02,1702625414323728,6.1578493,0.63431644,0.72929215,39,276
85ab,1702625414624200,0.8844834,6.3816342,0.30523157,11,279
da02,1702625415323728,6.159008,0.61709946,0.74151385,41,286
85ab,1702625415623756,0.86615616,6.3962355,0.29165465,13,289
da02,1702625416324080,6.1632528,0.6092006,0.74757135,40,296
85ab,1702625416623687,0.8594321,6.355382,0.29427645,11,299
da02,1702625417323730,6.1719704,0.62163079,0.74374592,37,306
85ab,1702625417623740,0.85765511,6.3501892,0.30079508,10,309
da02,1702625418323769,6.171741,0.63533896,0.7403661,38,316
85ab,1702625418623804,0.85817003,6.3624091,0.29924309,11,319
da02,1702625419323749,6.1654925,0.63708621,0.73858446,39,326
85ab,1702625419624212,0.86477447,6.3674145,0.30292019,10,329
da02,1702625420323796,6.1754389,0.63724077,0.74976623,39,336
85ab,1702625420623776,0.8547523,6.365828,0.28857398,11,339
da02,1702625421323782,6.1781168,0.63616347,0.75387049,39,346
85ab,1702625421623816,0.85339266,6.3680463,0.29982513,9,349
da02,1702625422323788,6.17656,0.63813031,0.74160266,37,356
85ab,1702625422623788,0.85006428,6.3586626,0.30424637,10,359
da02,1702625423323782,6.1846576,0.63122922,0.735913,37,366
85ab,1702625423623803,0.87283194,6.359158,0.31388545,11,369
da02,1702625424323814,6.1682343,0.63185459,0.73593444,40,376
85ab,1702625424624320,0.86880618,6.3745565,0.30994084,12,379
da02,1702625425323778,6.1632442,0.63503879,0.73675394,39,386
85ab,1702625425623782,0.86838293,6.384439,0.30323881,12,389
da02,1702625426323802,6.1664972,0.615535,0.73358572,39,396
85ab,1702625426623805,0.86621588,6.379107,0.30354819,10,399
da02,1702625427323805,6.1673713,0.60164177,0.73444867,39,406
85ab,1702625427623840,0.86459059,6.3783793,0.30286267,10,409
da02,1702625428323804,6.1823373,0.59521472,0.73495704,38,416
85ab,1702625428623796,0.85967857,6.3682656,0.3088896,10,419
da02,1702625429323836,6.1667724,0.59924537,0.75971723,44,426
85ab,1702625429624328,0.85965675,6.3750191,0.3133277,10,429
da02,1702625430323844,6.1745377,0.60766691,0.75870854,39,436
85ab,1702625430623862,0.85539025,6.3432236,0.32310486,11,439
da02,1702625431323851,6.1756482,0.60658324,0.73547208,36,446
85ab,1702625431623818,0.85277832,6.3328524,0.32684609,10,449
da02,1702625432323851,6.1835976,0.6079883,0.73018038,37,456
85ab,1702625432623820,0.84493715,6.3571267,0.31579816,12,459
da02,1702625433323838,6.171762,0.61585969,0.71839029,37,466
85ab,1702625433623884,0.8475129,6.3826632,0.31012964,13,469
da02,1702625434323834,6.1637063,0.61223489,0.73339391,41,476
85ab,1702625434626008,0.85967481,6.3968773,0.3136715,12,479
da02,1702625435323866,6.1721516,0.63084757,0.73095471,37,486
85ab,1702625435623851,0.85699856,6.3232512,0.33467585,14,489
da02,1702625436323856,6.17654,0.62358451,0.74442607,40,496
85ab,1702625436623910,0.85842687,6.3505611,0.32020181,13,499
da02,1702625437323884,6.1694341,0.63014293,0.75187773,40,506
85ab,1702625437623863,0.88241947,6.3551764,0.31253427,11,509
da02,1702625438323888,6.165072,0.63179278,0.75538832,40,516
85ab,1702625438623866,0.87761158,6.3103976,0.33494025,13,519
da02,1702625439323880,6.1615529,0.63284981,0.73696876,37,526
85ab,1702625439624438,0.88199133,6.2771015,0.34276,13,529
da02,1702625440323912,6.1695595,0.63508826,0.730424,37,536
85ab,1702625440623915,0.87276268,6.29663,0.329771,10,539
da02,1702625441323881,6.1674185,0.63626134,0.74741507,41,546
85ab,1702625441623886,0.87446296,6.2942843,0.32769725,11,549
da02,1702625442323894,6.1805854,0.63108808,0.73351461,36,556
85ab,1702625442623965,0.86709672,6.3254862,0.31801167,12,559
da02,1702625443323896,6.1756682,0.61929178,0.7286042,39,566
85ab,1702625443623882,0.84939146,6.3443971,0.31135,11,569
da02,1702625444323913,6.1732016,0.63147461,0.71159476,36,576
85ab,1702625444624368,0.85413873,6.370894,0.31245735,13,579
da02,1702625445323913,6.1679382,0.633763,0.71726668,39,586
85ab,1702625445624038,0.86353612,6.4031553,0.31525671,14,589
da02,1702625446323936,6.1622267,0.61353111,0.72080892,40,596
85ab,1702625446623874,0.86722445,6.3387842,0.32484275,13,599
da02,1702625447323950,6.1586103,0.62144673,0.72558022,39,606
85ab,1702625447623905,0.85938334,6.2856822,0.33061919,13,609
da02,1702625448323941,6.1581349,0.62268704,0.73038632,39,616
85ab,1702625448623964,0.84768921,6.3113222,0.31669974,11,619
da02,1702625449323958,6.16185,0.60501534,0.73399836,40,626
85ab,1702625449623942,0.85505658,6.3391852,0.31907356,11,629
da02,1702625450324474,6.15345,0.61047542,0.72522521,38,636
85ab,1702625450623960,0.85362983,6.3491077,0.3185187,10,639
da02,1702625451323970,6.1560221,0.60892421,0.7348085,40,646
85ab,1702625451625813,0.84336162,6.3612847,0.31083289,11,649
da02,1702625452323980,6.1701388,0.616133,0.7195971,35,656
85ab,1702625452623943,0.84560221,6.3738556,0.30782887,11,659
da02,1702625453323966,6.1762333,0.60189563,0.72809821,40,666
85ab,1702625453623972,0.860852,6.3612442,0.31192267,11,669
da02,1702625454323968,6.1694961,0.59739751,0.72715461,39,676
85ab,1702625454623939,0.84987605,6.3820477,0.31098342,12,679
da02,1702625455324460,6.1651592,0.60934651,0.72934091,39,686
85ab,1702625455623970,0.84831804,6.3351321,0.324843,12,689
da02,1702625456324004,6.1464944,0.61472619,0.73577923,41,696
85ab,1702625456623957,0.85591084,6.3018804,0.34030268,13,699
da02,1702625457324013,6.1514506,0.60429317,0.72985393,39,706
85ab,1702625457623967,0.85809869,6.2893744,0.32885233,11,709
da02,1702625458324046,6.1506567,0.61223477,0.73143995,39,716
85ab,1702625458623984,0.85847181,6.3057427,0.33114812,10,719
da02,1702625459324025,6.1438942,0.62189448,0.7297253,39,726
85ab,1702625459624030,0.87318468,6.3136787,0.3296392,11,729
da02,1702625460324486,6.1415319,0.6327123,0.72233653,38,736
85ab,1702625460623986,0.86281443,6.3288369,0.32510254,10,739
da02,1702625461324036,6.1520443,0.63325691,0.71460271,37,746
85ab,1702625461623994,0.85952336,6.2984219,0.33155122,12,749
da02,1702625462324041,6.1535888,0.61849922,0.71911627,39,756
85ab,1702625462624040,0.860298,6.3025241,0.32993573,10,759
da02,1702625463324052,6.1585908,0.60638726,0.7316972,40,766
85ab,1702625463624001,0.8568958,6.3298841,0.31129912,12,769
da02,1702625464324050,6.1618738,0.61694872,0.73353726,38,776
85ab,1702625464624022,0.87054,6.3165565,0.30682036,11,779
da02,1702625465324526,6.159061,0.62443483,0.73298752,39,786
85ab,1702625465624033,0.88036144,6.2883782,0.31964684,13,789
da02,1702625466323985,6.1511636,0.64453906,0.73502994,39,796
85ab,1702625466623913,0.87781847,6.2969527,0.32146418,10,799
da02,1702625467324088,6.1578131,0.64159971,0.73979837,39,806
85ab,1702625467624077,0.86198384,6.2819676,0.33924869,11,809
da02,1702625468324075,6.1689367,0.64145291,0.74837559,39,816
85ab,1702625468624044,0.85773742,6.3036594,0.33005998,10,819
da02,1702625469324076,6.1734,0.645661,0.73065543,36,826
85ab,1702625469624055,0.85718244,6.3148689,0.31651941,10,829
da02,1702625470324552,6.1669106,0.64583713,0.73643285,40,836
85ab,1702625470624057,0.86980462,6.3262067,0.31571835,10,839
da02,1702625471324078,6.1664166,0.6450972,0.72672617,37,846
85ab,1702625471624082,0.85733467,6.3376689,0.31244367,10,849
da02,1702625472324098,6.1710896,0.64440489,0.719809,37,856
85ab,1702625472624107,0.85903007,6.358757,0.30690145,12,859
da02,1702625473324111,6.1757369,0.64147109,0.71761632,37,866
85ab,1702625473624092,0.86010766,6.3602619,0.30443665,10,869
da02,1702625474324144,6.1802864,0.6460132,0.73042089,39,876
85ab,1702625474624100,0.871975,6.3666339,0.30760342,11,879
da02,1702625475324648,6.1799245,0.64466697,0.72541904,37,886
85ab,1702625475624130,0.87181723,6.4017978,0.30405897,15,889
da02,1702625476324182,6.179163,0.64769119,0.73823822,40,896
85ab,1702625476623928,0.87064123,6.3912911,0.30251172,10,899
da02,1702625477323993,6.1752214,0.64119339,0.725005,37,906
85ab,1702625477624064,0.85871452,6.3405428,0.31745073,12,909
da02,1702625478324086,6.1770482,0.628632,0.72443748,38,916
85ab,1702625478624083,0.8523249,6.3588066,0.31601858,11,919
da02,1702625479324081,6.169549,0.62260091,0.72008806,38,926
85ab,1702625479624096,0.86658174,6.3588519,0.31990644,10,929
da02,1702625480324158,6.1649446,0.62415534,0.73434424,41,936
85ab,1702625480624639,0.87110919,6.3772616,0.31124067,13,939
da02,1702625481324138,6.1601892,0.62899077,0.73764455,39,946
85ab,1702625481624134,0.87863934,6.3372464,0.32045302,12,949
da02,1702625482324160,6.158854,0.63966888,0.70984972,35,956
85ab,1702625482624148,0.8636297,6.3122449,0.32945648,11,959
da02,1702625483324162,6.1690149,0.62397331,0.73081934,41,966
85ab,1702625483624186,0.85196292,6.3339109,0.33094719,10,969
da02,1702625484324184,6.1716371,0.62114859,0.72802949,38,976
85ab,1702625484624152,0.86400175,6.3216596,0.33606538,12,979
da02,1702625485324206,6.1673145,0.61516786,0.73192394,40,986
85ab,1702625485624710,0.85298252,6.3422585,0.32552975,11,989
da02,1702625486324187,6.1741643,0.62467533,0.70823187,34,996
85ab,1702625486624155,0.854292,6.3490281,0.3209824,10,999
da02,1702625487324186,6.1758142,0.61801016,0.71930462,39,1006
85ab,1702625487624183,0.86567783,6.3510242,0.31035894,10,1009
da02,1702625488324184,6.16977,0.6156534,0.720417,39,1016
85ab,1702625488624172,0.87185681,6.3181224,0.31574953,12,1019
da02,1702625489324266,6.1698856,0.61571723,0.73728389,41,1026
85ab,1702625489624224,0.86618155,6.2910652,0.31243676,11,1029
da02,1702625490324203,6.1702881,0.62866777,0.74772567,40,1036
85ab,1702625490624667,0.85565978,6.2591529,0.33227748,12,1039
da02,1702625491324228,6.1778269,0.63464838,0.76237559,40,1046
85ab,1702625491624218,0.851137,6.3000584,0.326954,11,1049
da02,1702625492324270,6.1720819,0.64162707,0.72760612,35,1056
85ab,1702625492624227,0.8551079,6.3116865,0.3245317,10,1059
da02,1702625493324231,6.17162,0.63291091,0.74188316,41,1066
85ab,1702625493624219,0.8614372,6.3429351,0.31016168,13,1069
da02,1702625494324259,6.1710525,0.62857521,0.74045581,39,1076
85ab,1702625494624265,0.86251915,6.3356085,0.31546569,10,1079
da02,1702625495324254,6.1562662,0.63103795,0.75475913,42,1086
85ab,1702625495624712,0.86143339,6.3025222,0.33166617,12,1089
da02,1702625496324197,6.1500187,0.6292873,0.75132585,40,1096
85ab,1702625496624247,0.86775017,6.3160176,0.3132824,11,1099
da02,1702625497324266,6.1478205,0.63867527,0.7569142,40,1106
85ab,1702625497624258,0.86281,6.3467064,0.30366892,13,1109
da02,1702625498324277,6.1588221,0.62402403,0.7470575,38,1116
85ab,1702625498624276,0.85871458,6.3656325,0.30248725,12,1119
da02,1702625499324259,6.1572475,0.63550562,0.71885258,35,1126
85ab,1702625499624250,0.86083835,6.3262973,0.31599423,12,1129
da02,1702625500324296,6.1561437,0.65240443,0.7333551,40,1136
85ab,1702625500624786,0.86449909,6.3156533,0.32423186,11,1139
da02,1702625501324282,6.1676736,0.65174216,0.72331643,36,1146
85ab,1702625501624268,0.85891533,6.3183074,0.31641781,10,1149
da02,1702625502324276,6.1675,0.64685094,0.73013133,39,1156
85ab,1702625502624277,0.85623729,6.3355618,0.30162561,11,1159
da02,1702625503324314,6.1598811,0.64013886,0.7133196,37,1166
85ab,1702625503624280,0.90447479,6.3536258,0.31566367,59,1169
da02,1702625504324305,6.1546297,0.64525551,0.73004115,41,1176
85ab,1702625504624296,0.91265643,6.3490562,0.31225392,11,1179
da02,1702625505324305,6.1456966,0.64253241,0.73989207,41,1186
85ab,1702625505624321,0.89759231,6.3611426,0.30596316,11,1189
da02,1702625506324814,6.1450806,0.64433557,0.7282533,38,1196
85ab,1702625506624290,0.88185328,6.3523531,0.31244096,10,1199
da02,1702625507324320,6.1527848,0.64639974,0.71421158,36,1206
85ab,1702625507624340,0.88337207,6.3189821,0.32281855,12,1209
da02,1702625508324369,6.1634464,0.64033467,0.72579813,39,1216
85ab,1702625508624313,0.88584596,6.3464022,0.32228887,12,1219
da02,1702625509324334,6.1748791,0.64308733,0.74054176,39,1226
85ab,1702625509624321,0.88362461,6.3433518,0.33241418,11,1229
da02,1702625510324346,6.1699958,0.63921762,0.74530482,40,1236
85ab,1702625510624322,0.89471275,6.343955,0.33842769,11,1239
da02,1702625511324866,6.1673875,0.64156979,0.72538716,36,1246
85ab,1702625511632962,0.89928478,6.3076267,0.33260918,12,1249
da02,1702625512324356,6.1752915,0.634346,0.71968514,37,1256
85ab,1702625512624345,0.9096005,6.3202443,0.32767934,11,1259
da02,1702625513324386,6.1733723,0.63254553,0.73173892,40,1266
85ab,1702625513624332,0.90210849,6.343749,0.33264351,11,1269
da02,1702625514324380,6.1673503,0.61692792,0.72879392,39,1276
85ab,1702625514624340,0.88935757,6.357358,0.31463304,12,1279
da02,1702625515324378,6.1608658,0.63139248,0.72421157,38,1286
85ab,1702625515624387,0.90122217,6.3531604,0.30878985,11,1289
da02,1702625516324898,6.1678514,0.62629122,0.72249228,38,1296
85ab,1702625516624787,0.89849275,6.3659782,0.31566206,11,1299
da02,1702625517324406,6.1584687,0.61588603,0.73558354,41,1306
85ab,1702625517624363,0.89718413,6.3477182,0.30167177,10,1309
da02,1702625518324387,6.15592,0.61978656,0.73533803,39,1316
85ab,1702625518624374,0.89743012,6.3089619,0.31163085,13,1319
da02,1702625519324410,6.1608429,0.62486827,0.73463976,38,1326
85ab,1702625519624375,0.88875055,6.3125739,0.31043008,10,1329
da02,1702625520324409,6.1635628,0.63422436,0.73698181,38,1336
85ab,1702625520624390,0.88936263,6.3110485,0.30935052,11,1339
da02,1702625521324905,6.1521931,0.63112652,0.74751669,41,1346
85ab,1702625521624396,0.88508689,6.2799459,0.32537186,13,1349
da02,1702625522324440,6.1584263,0.63295144,0.74491322,38,1356
85ab,1702625522624557,0.86843473,6.3285742,0.31047165,14,1359
da02,1702625523324448,6.1560111,0.63363093,0.75578576,41,1366
85ab,1702625523624390,0.859657,6.3449445,0.300501,11,1369
da02,1702625524324438,6.159008,0.63851267,0.74470359,38,1376
85ab,1702625524624514,0.86367625,6.372786,0.30209374,13,1379
da02,1702625525324443,6.158154,0.64982057,0.7128523,34,1386
85ab,1702625525624493,0.86873174,6.3627095,0.30259821,10,1389
da02,1702625526324943,6.161418,0.63978505,0.73249125,41,1396
85ab,1702625526624462,0.85283422,6.3758435,0.30349725,11,1399
da02,1702625527324464,6.1587849,0.63594884,0.7516219,42,1406
85ab,1702625527624470,0.86480695,6.3846731,0.30318245,12,1409
da02,1702625528324456,6.1615191,0.62636256,0.75923258,41,1416
85ab,1702625528624468,0.84471256,6.3511686,0.30920804,10,1419
da02,1702625529324470,6.1654205,0.61563069,0.74909067,38,1426
85ab,1702625529624456,0.83371985,6.3670006,0.30042663,12,1429
da02,1702625530324514,6.1631145,0.61832505,0.74813569,39,1436
85ab,1702625530624457,0.83641708,6.336668,0.3072536,11,1439
da02,1702625531324947,6.1495709,0.62958825,0.75177848,41,6
85ab,1702625531624467,0.85727841,6.3389082,0.30724958,11,9
da02,1702625532324488,6.1502585,0.62764949,0.75063968,40,16
85ab,1702625532624502,0.84832621,6.3638744,0.29671702,13,19
da02,1702625533324499,6.1569138,0.62596309,0.75393575,40,26
85ab,1702625533624491,0.85889018,6.381762,0.29294917,13,29
da02,1702625534324488,6.154448,0.63204783,0.74612588,38,36
85ab,1702625534624507,0.87043774,6.3428521,0.30725229,12,39
da02,1702625535324514,6.1430249,0.63792658,0.76645267,43,46
85ab,1702625535624480,0.86038345,6.3566904,0.30782911,11,49
da02,1702625536325031,6.14939,0.63492686,0.76323056,39,56
85ab,1702625536624312,0.86215764,6.3315349,0.32628956,12,59
da02,1702625537324831,6.1653128,0.6367588,0.76690835,39,66
85ab,1702625537624354,0.86010027,6.350811,0.32202536,11,69
da02,1702625538324429,6.1639504,0.63207012,0.76813859,40,76
85ab,1702625538624425,0.86839211,6.3841257,0.31832632,14,79
da02,1702625539324429,6.161098,0.63491559,0.74844337,37,86
85ab,1702625539624400,0.8809495,6.3701978,0.31813559,11,89
da02,1702625540324505,6.1656394,0.6295439,0.74947256,39,96
85ab,1702625540624546,0.87865484,6.3774977,0.30303529,12,99
da02,1702625541325038,6.1546745,0.62322557,0.7628333,42,106
85ab,1702625541624573,0.88544571,6.3371429,0.31850979,13,109
da02,1702625542324582,6.1466131,0.63077676,0.78223592,43,116
85ab,1702625542624578,0.87689424,6.3742371,0.29491878,15,119
da02,1702625543324586,6.1552138,0.61202508,0.76334077,38,126
85ab,1702625543624629,0.867107,6.3723321,0.29111084,10,129
da02,1702625544324605,6.1617126,0.6058436,0.74356675,37,136
85ab,1702625544624554,0.866356,6.3556142,0.30924305,11,139
da02,1702625545324576,6.16109,0.61797547,0.74908262,40,146
85ab,1702625545624576,0.87308389,6.3602886,0.31576726,10,149
da02,1702625546324522,6.1553645,0.6106081,0.74578834,40,156
85ab,1702625546625021,0.88181895,6.3570776,0.3002063,11,159
da02,1702625547324595,6.1580515,0.6309185,0.75602746,40,166
85ab,1702625547624599,0.88676363,6.3591585,0.30037889,10,169
da02,1702625548324611,6.1694226,0.62738419,0.7468304,37,176
85ab,1702625548624589,0.8812868,6.3319058,0.30976525,11,179
da02,1702625549324643,6.1637182,0.6356895,0.75336826,40,186
85ab,1702625549624642,0.87419713,6.3432136,0.29002208,12,189
da02,1702625550324718,6.1646109,0.62645012,0.73362857,37,196
85ab,1702625550624592,0.86804622,6.3712006,0.28025177,14,199
da02,1702625551324614,6.1652489,0.63440496,0.73198205,38,206
85ab,1702625551625124,0.86596334,6.3793139,0.28353149,11,209
da02,1702625552324640,6.168973,0.62770939,0.73318857,39,216
85ab,1702625552624636,0.86480141,6.3735905,0.28420147,10,219
da02,1702625553324608,6.1721425,0.64713341,0.74434364,39,226
85ab,1702625553624644,0.92438394,6.3110876,0.14661175,68,229
da02,1702625554324644,6.2758918,0.64684969,0.67742074,57,236
85ab,1702625554624660,0.90039378,6.2665858,0.20022924,13,239
da02,1702625555324660,6.24462,0.63299042,0.69103456,39,246
85ab,1702625555624636,0.89788896,6.3009534,0.23036849,11,249
da02,1702625556324638,6.2359929,0.61914009,0.7046693,39,256
