85ab,1701916118771934,0.95774192,6.2626724,0.38183221,13,788
da02,1701916119171796,6.15389,0.81874496,0.63507134,33,792
85ab,1701916119771974,0.96744221,6.2679782,0.37758577,13,798
da02,1701916120171892,6.1578426,0.82044059,0.64815331,34,802
85ab,1701916120771847,0.95660126,6.2739229,0.36851522,12,808
da02,1701916121171928,6.1533465,0.825678,0.65147042,34,812
85ab,1701916121771896,0.95350742,6.2587643,0.37594736,14,818
da02,1701916122172034,6.1466408,0.8287282,0.62737721,31,822
85ab,1701916122772010,0.95017177,6.22389,0.38203615,15,828
da02,1701916123171891,6.1494479,0.81139922,0.66269994,38,832
85ab,1701916123771900,0.96198988,6.1987262,0.39561221,16,838
da02,1701916124171995,6.1295557,0.83213735,0.64769804,33,842
85ab,1701916124771906,0.95821548,6.2209086,0.39950305,13,848
da02,1701916125172508,6.1336284,0.82819,0.63733882,32,852
85ab,1701916125772055,0.95434594,6.2384481,0.39364478,12,858
da02,1701916126171917,6.1415753,0.82298672,0.62451982,31,862
85ab,1701916126772022,0.95795119,6.2270188,0.40080798,14,868
da02,1701916127172026,6.15664,0.80994511,0.62439483,32,872
85ab,1701916127772033,0.95923388,6.2422009,0.39445105,13,878
da02,1701916128172162,6.1528907,0.80418843,0.66218108,39,882
85ab,1701916128772092,0.95548189,6.2495046,0.39030647,13,888
da02,1701916129171975,6.1401873,0.793691,0.62820321,31,892
85ab,1701916129772132,0.96383506,6.2659497,0.39128503,13,898
da02,1701916130172002,6.1487288,0.7836259,0.64741361,36,902
85ab,1701916130772177,0.94840378,6.2804332,0.37796819,11,908
da02,1701916131171301,6.1402164,0.77943224,0.63878208,34,912
85ab,1701916131771895,0.94487852,6.2760935,0.37090048,12,918
da02,1701916132171998,6.164866,0.77259034,0.66396236,35,922
85ab,1701916132772161,0.9476732,6.2784638,0.36608115,12,928
da02,1701916133172002,6.1452851,0.79465395,0.63148731,31,932
85ab,1701916133772094,0.94606781,6.2764077,0.37148082,13,938
da02,1701916134172178,6.141264,0.79946333,0.65155303,36,942
85ab,1701916134772104,0.94271708,6.2613254,0.3753123,13,948
da02,1701916135172044,6.1442814,0.7939992,0.67049158,37,952
85ab,1701916135772214,0.96699506,6.2792845,0.36980259,13,958
da02,1701916136172074,6.1549406,0.80367166,0.67341059,34,962
85ab,1701916136771245,0.97616357,6.2865009,0.36876902,13,968
da02,1701916137171306,6.1580048,0.7985487,0.65834975,33,972
85ab,1701916137772044,0.98411769,6.2862692,0.37031195,13,978
da02,1701916138172166,6.1440988,0.79985952,0.65674996,35,982
85ab,1701916138772179,0.965832,6.2685843,0.3681623,13,988
da02,1701916139172047,6.1329026,0.81585622,0.61727709,29,992
85ab,1701916139772079,0.96406031,6.2588019,0.37447482,13,998
da02,1701916140172727,6.1399555,0.81411892,0.64644009,36,1002
85ab,1701916140772076,0.96486551,6.2785826,0.37520814,12,1008
da02,1701916141172186,6.1304512,0.81624562,0.64498049,34,1012
85ab,1701916141772187,0.97306782,6.2786231,0.37991181,13,1018
da02,1701916142172112,6.1515594,0.803584,0.66219109,35,1022
85ab,1701916142772122,0.974901,6.2663312,0.38572648,14,1028
da02,1701916143172255,6.1428232,0.7988224,0.6809504,38,1032
85ab,1701916143772096,0.96940422,6.2754827,0.382128,12,1038
da02,1701916144172190,6.1550183,0.7790513,0.67346686,34,1042
85ab,1701916144772193,0.9664439,6.2630024,0.37842441,13,1048
da02,1701916145172139,6.1587729,0.78927481,0.64876062,31,1052
85ab,1701916145772215,0.95765793,6.2762575,0.369315,11,1058
da02,1701916146172211,6.1504979,0.80408663,0.64925355,34,1062
85ab,1701916146773516,0.96808219,6.2785864,0.36972731,13,1068
da02,1701916147172255,6.1461596,0.80324107,0.67087305,37,1072
85ab,1701916147772114,0.966915,6.2537827,0.37265071,14,1078
da02,1701916148172170,6.1331677,0.80360174,0.66312021,35,1082
85ab,1701916148772255,0.97249,6.2498012,0.37647572,14,1088
da02,1701916149172148,6.1359911,0.79600906,0.65124208,33,1092
85ab,1701916149772138,0.97841334,6.2552047,0.38265812,13,1098
da02,1701916150172754,6.1389585,0.80604094,0.63198715,31,1102
85ab,1701916150772229,0.98040873,6.266181,0.37716538,13,1108
da02,1701916151172126,6.1582284,0.8024779,0.68656456,39,1112
85ab,1701916151772326,0.98011827,6.2762542,0.37032315,12,1118
da02,1701916152172286,6.1690955,0.806842,0.66006356,30,1122
85ab,1701916152772179,0.9870699,6.243494,0.38556969,16,1128
da02,1701916153172318,6.1751118,0.79815519,0.6642558,34,1132
85ab,1701916153772265,0.98398709,6.2436209,0.38533527,13,1138
da02,1701916154172175,6.1708317,0.802768,0.67163247,35,1142
85ab,1701916154772320,0.98101288,6.2487683,0.37775373,13,1148
da02,1701916155172755,6.1674294,0.79535675,0.68419904,37,1152
85ab,1701916155772192,0.99281263,6.2369733,0.38406292,15,1158
da02,1701916156172332,6.1578274,0.79135126,0.69905138,38,1162
85ab,1701916156772290,0.97628844,6.2535777,0.3820096,12,1168
da02,1701916157172244,6.16078,0.80876237,0.69193465,33,1172
85ab,1701916157772354,0.97769004,6.2752733,0.376977,12,1178
da02,1701916158172241,6.1524553,0.80260408,0.68416286,35,1182
85ab,1701916158772286,0.9801963,6.2843294,0.37474841,13,1188
da02,1701916159172578,6.159307,0.78188753,0.67837828,35,1192
85ab,1701916159772310,0.98461026,6.2615676,0.3831079,15,1198
da02,1701916160172273,6.1442356,0.78736365,0.67252409,35,1202
85ab,1701916160772380,0.97448617,6.2540812,0.38926816,13,1208
da02,1701916161172322,6.1524749,0.792367,0.64847332,31,1212
85ab,1701916161772268,0.97268492,6.258121,0.39175057,13,1218
da02,1701916162172399,6.1689992,0.79137933,0.67461848,36,1222
85ab,1701916162772362,0.96706593,6.2341576,0.39342493,14,1228
da02,1701916163172363,6.2405925,0.79807192,0.60708851,55,1232
85ab,1701916163772398,0.97363961,6.2352157,0.3965542,14,1238
da02,1701916164172318,6.209034,0.81591767,0.59196043,30,1242
85ab,1701916164772288,0.96883106,6.2360086,0.39449567,13,1248
da02,1701916165172878,6.19083,0.80108017,0.61754435,36,1252
85ab,1701916165772394,0.984695,6.2398286,0.39673394,14,1258
da02,1701916166172395,6.1679845,0.80805856,0.61468613,33,1262
85ab,1701916166772447,0.980713,6.2214155,0.40569127,15,1268
da02,1701916167172406,6.1573191,0.79943484,0.63549393,36,1272
85ab,1701916167772412,0.99209267,6.1994815,0.41348317,16,1278
da02,1701916168172458,6.1582704,0.81508249,0.65785944,35,1282
85ab,1701916168772436,0.97806513,6.224966,0.3892974,11,1288
da02,1701916169171674,6.1374207,0.82701492,0.6641627,36,1292
85ab,1701916169772398,0.96889126,6.2171865,0.39166832,14,1298
da02,1701916170172501,6.1210189,0.82999647,0.65189362,34,1302
85ab,1701916170772472,0.96706605,6.2062287,0.39900729,15,1308
da02,1701916171173860,6.1317649,0.8292712,0.64423782,32,1312
85ab,1701916171772430,0.96823633,6.2345104,0.39153579,12,1318
da02,1701916172172427,6.1439137,0.80871308,0.67223668,38,1322
85ab,1701916172772431,0.97094393,6.2706571,0.37965527,11,1328
da02,1701916173172510,6.1624694,0.8003366,0.67807579,34,1332
85ab,1701916173772507,0.97833157,6.2574277,0.39028662,14,1338
da02,1701916174172460,6.159987,0.78367519,0.68932134,37,1342
85ab,1701916174772654,0.98238784,6.2413845,0.40533856,15,1348
da02,1701916175173065,6.165144,0.77542037,0.68996865,35,1352
85ab,1701916175772466,0.9826389,6.2353387,0.40353125,14,1358
da02,1701916176172478,6.148819,0.796224,0.63834053,29,1362
85ab,1701916176772601,0.96871424,6.2341509,0.39475563,13,1368
da02,1701916177172473,6.1462922,0.80997938,0.63234967,32,1372
85ab,1701916177772622,0.97242945,6.2488422,0.38507938,13,1378
da02,1701916178172586,6.15935,0.79455328,0.64960557,35,1382
85ab,1701916178772503,0.97803587,6.2762704,0.3793906,12,1388
da02,1701916179172624,6.148262,0.80540305,0.63631332,32,1392
85ab,1701916179772645,0.9761287,6.2581639,0.38382176,14,1398
da02,1701916180172556,6.1499166,0.79690188,0.65970922,37,1402
85ab,1701916180772634,0.98052949,6.2698207,0.37573496,13,1408
da02,1701916181172543,6.153965,0.79704988,0.63695747,31,1412
85ab,1701916181772536,0.98523581,6.2715068,0.37528589,13,1418
da02,1701916182172642,6.1547637,0.79675043,0.66899866,38,1422
85ab,1701916182772631,0.98011172,6.2829309,0.36780775,12,1428
da02,1701916183172534,6.1604524,0.80394471,0.67189485,34,1432
85ab,1701916183772654,0.97226107,6.2810512,0.36646745,12,1438
da02,1701916184172681,6.1529474,0.82025325,0.64523131,31,2
85ab,1701916184772537,0.96708512,6.2655053,0.37201002,13,8
da02,1701916185173194,6.1505051,0.80813634,0.67747438,39,12
85ab,1701916185771817,0.96571147,6.2491164,0.38172975,14,18
da02,1701916186171747,6.1482949,0.80267179,0.68520617,36,22
85ab,1701916186772700,0.96901089,6.2580638,0.38349003,13,28
da02,1701916187172612,6.1489592,0.81148857,0.68798035,35,32
85ab,1701916187772708,0.9765504,6.2449255,0.3914063,15,38
da02,1701916188172722,6.1629634,0.81165177,0.67881525,33,42
85ab,1701916188772607,0.9691835,6.2587152,0.38731417,12,48
da02,1701916189172582,6.2267823,0.81304985,0.61314225,55,52
85ab,1701916189772642,0.97667992,6.264431,0.38757804,13,58
da02,1701916190172656,6.2103281,0.81857646,0.62157035,33,62
85ab,1701916190772632,0.97761011,6.2646394,0.38834676,13,68
da02,1701916191172679,6.181746,0.82755774,0.59863257,30,72
85ab,1701916191772708,0.96201307,6.2480512,0.38772944,13,78
da02,1701916192173089,6.1769485,0.82789886,0.61129427,33,82
85ab,1701916192772707,0.9714005,6.274302,0.37432045,12,88
da02,1701916193172695,6.1624413,0.82196975,0.64271492,37,92
85ab,1701916193772697,0.98667765,6.2853208,0.37202349,13,98
da02,1701916194172734,6.1539154,0.83765006,0.61581165,30,102
85ab,1701916194772745,0.99378121,6.2993817,0.37051392,12,108
da02,1701916195173279,6.1553135,0.83097273,0.65261859,37,112
85ab,1701916195772785,0.97741306,6.2953472,0.36833051,12,118
da02,1701916196172806,6.1467743,0.84209955,0.63973355,32,122
85ab,1701916196772803,0.97812414,6.2801185,0.38064775,14,128
da02,1701916197172822,6.1278257,0.85367489,0.62294978,32,132
85ab,1701916197772812,0.97590929,6.2634068,0.3770068,14,138
da02,1701916198172836,6.1215386,0.856401,0.59451151,30,142
85ab,1701916198772818,0.95086551,6.2662377,0.37246373,11,148
da02,1701916199172828,6.1265168,0.82976097,0.60296458,34,152
85ab,1701916199772858,0.95750421,6.2456446,0.38676023,15,158
da02,1701916200173357,6.137114,0.82566214,0.63445157,36,162
85ab,1701916200772830,0.9625206,6.2647882,0.38144273,12,168
da02,1701916201172895,6.1376715,0.82320607,0.65836227,37,172
85ab,1701916201772876,0.96090478,6.2722397,0.37326,12,178
da02,1701916202172861,6.1393123,0.83866155,0.65161753,32,182
85ab,1701916202772892,0.96403104,6.2789574,0.36866572,12,188
da02,1701916203172886,6.1439281,0.83532465,0.64678711,33,192
85ab,1701916203772920,0.96410275,6.264194,0.38311291,14,198
da02,1701916204172890,6.141408,0.82834595,0.63020867,32,202
85ab,1701916204772915,0.97394711,6.2821007,0.38060319,12,208
da02,1701916205173393,6.1564546,0.81420594,0.65301806,35,212
85ab,1701916205772902,0.9715398,6.2889638,0.38436174,13,218
da02,1701916206172934,6.16718,0.80195177,0.66340929,35,222
85ab,1701916206773077,0.9643392,6.2951303,0.38048169,12,228
da02,1701916207172937,6.1707067,0.81670696,0.65455437,32,232
85ab,1701916207772948,0.96831876,6.287786,0.38701448,13,238
da02,1701916208172946,6.1580739,0.81840843,0.65042055,34,242
85ab,1701916208772946,0.966299,6.2616673,0.39168292,14,248
da02,1701916209172967,6.1672077,0.80199915,0.66446567,35,252
85ab,1701916209772967,0.970198,6.2599072,0.39115709,13,258
da02,1701916210173437,6.1688066,0.791153,0.67040861,35,262
85ab,1701916210772960,0.98217356,6.2524385,0.39168906,14,268
da02,1701916211172937,6.1484294,0.81980896,0.66068697,33,272
85ab,1701916211773008,0.97343314,6.2407069,0.39166677,14,278
da02,1701916212173005,6.1361504,0.83641154,0.6226216,29,282
85ab,1701916212773020,0.96247226,6.2167029,0.40374327,15,288
da02,1701916213173006,6.1343479,0.80774045,0.66363454,40,292
85ab,1701916213773006,0.95393133,6.2154336,0.39944524,13,298
da02,1701916214172988,6.1280789,0.80448824,0.63411963,31,302
85ab,1701916214772998,0.95228946,6.2488222,0.38165635,11,308
da02,1701916215173551,6.1437531,0.7818082,0.69222462,42,312
85ab,1701916215772995,0.9473328,6.2768769,0.37904617,11,318
da02,1701916216173001,6.1375175,0.77950025,0.69170797,36,322
85ab,1701916216773048,0.96319616,6.2896438,0.37631923,13,328
da02,1701916217173045,6.1341543,0.78714275,0.67600238,34,332
85ab,1701916217773058,0.95590681,6.2709694,0.38188645,13,338
da02,1701916218173035,6.1338539,0.789315,0.673869,35,342
85ab,1701916218773036,0.96738732,6.2573776,0.39495605,15,348
da02,1701916219173355,6.134829,0.80056715,0.65250337,32,352
85ab,1701916219773016,0.96275783,6.2382965,0.39116681,14,358
da02,1701916220173548,6.1300263,0.80652755,0.65327674,35,362
85ab,1701916220773054,0.9610433,6.2379031,0.38942,13,368
da02,1701916221173083,6.1250534,0.8092066,0.65265191,35,372
85ab,1701916221773084,0.96267581,6.2278585,0.39023528,14,378
da02,1701916222173069,6.1081777,0.82828259,0.6221298,31,382
85ab,1701916222773088,0.96573573,6.2599988,0.375867,11,388
da02,1701916223173106,6.1204386,0.81673384,0.64802629,37,392
85ab,1701916223772240,0.96110481,6.2653937,0.37317607,12,398
da02,1701916224173112,6.1272979,0.80281806,0.65745521,36,402
85ab,1701916224773123,0.9539668,6.2789969,0.37184253,12,408
da02,1701916225173558,6.1329641,0.80732423,0.6523639,33,412
85ab,1701916225773110,0.95590931,6.2859917,0.36836004,12,418
da02,1701916226173134,6.1244292,0.81854391,0.64674962,34,422
85ab,1701916226773123,0.95845032,6.2732573,0.37224266,13,428
da02,1701916227173146,6.1136994,0.84056747,0.61980146,30,432
85ab,1701916227773136,0.97223568,6.2828174,0.3741726,13,438
da02,1701916228173122,6.0976343,0.82848769,0.60418135,33,442
85ab,1701916228773161,0.9699859,6.2907004,0.36836088,12,448
da02,1701916229173133,6.1022296,0.8560341,0.59893739,31,452
85ab,1701916229773135,0.95701331,6.2769208,0.37101725,13,458
da02,1701916230173632,6.1073694,0.84815305,0.5952158,32,462
85ab,1701916230773157,0.95527577,6.2785015,0.37104726,12,468
da02,1701916231173170,6.1139417,0.84964395,0.63635671,37,472
85ab,1701916231773177,0.95391643,6.2911963,0.37536907,12,478
da02,1701916232173154,6.1111131,0.82499528,0.6546042,38,482
85ab,1701916232773157,0.94574142,6.2729754,0.371439,13,488
da02,1701916233173188,6.1232243,0.81238657,0.66119987,35,492
85ab,1701916233773203,0.9501152,6.2833195,0.36631066,12,498
da02,1701916234173196,6.1294537,0.8115834,0.64461762,32,502
85ab,1701916234773195,0.9569788,6.2919121,0.36645806,12,508
da02,1701916235173644,6.118227,0.8101086,0.63254195,34,512
85ab,1701916235773216,0.96640772,6.2917008,0.37468028,13,518
da02,1701916236173213,6.1377516,0.79628742,0.63636357,33,522
85ab,1701916236773203,0.961983,6.2887535,0.37125054,12,528
da02,1701916237173211,6.1535645,0.78010786,0.64077157,34,532
85ab,1701916237773224,0.95903951,6.2726774,0.37225291,13,538
da02,1701916238173228,6.1436243,0.81250721,0.60245091,28,542
85ab,1701916238773210,0.965424,6.277689,0.37907347,13,548
da02,1701916239173237,6.1242118,0.82711285,0.58596689,31,552
85ab,1701916239773250,0.97307718,6.268404,0.39134887,14,558
da02,1701916240173728,6.131299,0.80026913,0.61067164,36,562
85ab,1701916240773248,0.97311825,6.2898035,0.3820011,12,568
da02,1701916241173202,6.1268091,0.7935096,0.61867428,35,572
85ab,1701916241773249,0.97827166,6.2688627,0.38279518,14,578
da02,1701916242173254,6.1320205,0.78642273,0.61964607,34,582
85ab,1701916242773254,0.97981721,6.2626085,0.39521372,14,588
da02,1701916243173277,6.1351275,0.80198497,0.5993191,30,592
85ab,1701916243773264,0.96869695,6.2628012,0.39863059,13,598
da02,1701916244173270,6.1371536,0.78082496,0.62908769,38,602
85ab,1701916244773264,0.96227604,6.266242,0.38620713,12,608
da02,1701916245173776,6.1419706,0.79910982,0.64816582,35,612
85ab,1701916245773286,0.97290784,6.2563453,0.39489359,14,618
da02,1701916246173289,6.1336093,0.8141377,0.65216988,34,622
85ab,1701916246773300,0.97407329,6.2469764,0.39623964,14,628
da02,1701916247173296,6.1329989,0.79077786,0.63921416,34,632
85ab,1701916247773311,0.96949625,6.2423105,0.39800456,14,638
da02,1701916248174837,6.1339426,0.8097263,0.62535655,31,642
85ab,1701916248773320,0.96283817,6.2566352,0.38784891,12,648
da02,1701916249173326,6.1429553,0.80939293,0.67735463,39,652
85ab,1701916249773776,0.96473038,6.2771497,0.37887263,12,658
da02,1701916250174282,6.1408405,0.82211816,0.65537542,31,662
85ab,1701916250773341,0.96577531,6.247056,0.38913107,15,668
da02,1701916251173346,6.1382384,0.84055984,0.63581938,31,672
85ab,1701916251773346,0.96184725,6.2549782,0.38500395,12,678
da02,1701916252173336,6.1409278,0.83452994,0.60403478,29,682
85ab,1701916252773360,0.96906489,6.2671409,0.37905225,13,688
da02,1701916253173356,6.1627951,0.80776256,0.6183669,33,692
85ab,1701916253773361,0.96790755,6.2821565,0.3778154,12,698
da02,1701916254173365,6.1666689,0.80526,0.62750405,33,702
85ab,1701916254773369,0.97572291,6.2596631,0.38840234,15,708
da02,1701916255173862,6.1528645,0.79542744,0.62121892,34,712
85ab,1701916255773381,0.9627794,6.2825265,0.37602067,11,718
da02,1701916256173405,6.1577921,0.77883208,0.6548835,38,722
85ab,1701916256773387,0.96610337,6.2860856,0.37657583,13,728
da02,1701916257173418,6.1566954,0.78372759,0.6312778,31,732
85ab,1701916257773391,0.96976638,6.294158,0.36778611,12,738
da02,1701916258173374,6.1610847,0.784098,0.66133606,37,742
85ab,1701916258773400,0.9775399,6.2972369,0.36572555,13,748
da02,1701916259173436,6.1613607,0.79641813,0.64270014,31,752
85ab,1701916259773419,0.97426379,6.2979484,0.36996329,12,758
da02,1701916260173947,6.1669159,0.79095304,0.668309,37,762
85ab,1701916260773430,0.96536267,6.3152661,0.35730886,11,768
da02,1701916261173415,6.151916,0.80401129,0.66417438,34,772
85ab,1701916261773927,0.96228564,6.2940965,0.36290917,13,778
da02,1701916262173458,6.1475291,0.81268591,0.66274953,34,782
85ab,1701916262773438,0.97753412,6.2605977,0.38121945,16,788
da02,1701916263173468,6.1409531,0.81991065,0.68333805,37,792
85ab,1701916263773463,0.97608733,6.2550454,0.3849296,14,798
da02,1701916264173446,6.1389847,0.8172887,0.68906909,36,802
85ab,1701916264773450,0.97070414,6.254106,0.38063988,13,808
da02,1701916265173939,6.1444378,0.81391454,0.66712153,32,812
85ab,1701916265773482,0.958618,6.2529516,0.38347888,13,818
da02,1701916266173522,6.1371832,0.81633478,0.63674951,31,822
85ab,1701916266781390,0.96664292,6.2667518,0.3775501,13,828
da02,1701916267173499,6.153914,0.79314888,0.64283782,34,832
85ab,1701916267773485,0.9600234,6.2542229,0.37389764,13,838
da02,1701916268173492,6.1556649,0.77261251,0.67194134,39,842
85ab,1701916268773493,0.96835768,6.2581058,0.37918758,13,848
da02,1701916269173531,6.1548638,0.77309883,0.69733059,38,852
85ab,1701916269773504,0.96093309,6.2537427,0.37418947,13,858
da02,1701916270173982,6.1660094,0.78223366,0.69320434,34,862
85ab,1701916270773496,0.95315051,6.2629542,0.36931869,12,868
da02,1701916271173504,6.1451707,0.79402852,0.65095794,31,872
85ab,1701916271773968,0.95560032,6.2782984,0.37190652,12,878
da02,1701916272173598,6.1466284,0.80504656,0.6706211,36,882
85ab,1701916272773542,0.9845044,6.2748666,0.38656881,15,888
da02,1701916273173515,6.1527848,0.80532807,0.68221796,36,892
85ab,1701916273773542,0.97911572,6.2827129,0.38627207,12,898
da02,1701916274173556,6.1673703,0.7941708,0.68232858,34,902
85ab,1701916274773554,0.98778546,6.2214775,0.40715972,66,908
