85ab,1702499750566393,0.74017668,6.2437778,0.33210462,8,764
da02,1702499750567084,6.1386909,0.65760982,0.67859244,38,764
85ab,1702499751566702,0.6663332,6.2520413,0.31142932,13,774
da02,1702499751567809,6.1446629,0.66360033,0.68897307,38,774
85ab,1702499752566687,0.69641489,6.2467618,0.32612684,11,784
da02,1702499752568414,6.1405849,0.66078663,0.67419362,36,784
85ab,1702499753566778,0.6333589,6.2514319,0.31346744,13,794
da02,1702499753567872,6.1560779,0.66444188,0.66522121,34,794
85ab,1702499754566686,0.49513441,6.223208,0.28583425,27,804
da02,1702499754567971,6.1476016,0.6689781,0.66199142,36,804
85ab,1702499755566717,0.44995967,6.2256112,0.25937572,19,814
da02,1702499755567847,6.1394358,0.67108923,0.66071051,37,814
85ab,1702499756566756,0.53359228,6.2034478,0.29876298,12,824
da02,1702499756568468,6.1241755,0.67532343,0.65912396,37,824
85ab,1702499757566733,0.5369311,6.2509933,0.280401,10,834
da02,1702499757569158,6.1249828,0.68250138,0.66310692,37,834
85ab,1702499758566762,0.49960437,6.2288218,0.27793664,15,844
da02,1702499758568413,6.1240988,0.67936367,0.66268194,37,844
85ab,1702499759566955,0.56823868,6.2614408,0.27070597,10,854
da02,1702499759568030,6.1185141,0.683876,0.66437113,37,854
85ab,1702499760567286,0.73425794,6.2885189,0.32950607,20,864
da02,1702499760568361,6.1221552,0.68366581,0.66222811,36,864
da02,1702499761567167,6.1229472,0.66302282,0.65541637,36,874
85ab,1702499761568316,0.74748886,6.2605567,0.33515033,11,874
85ab,1702499762566867,0.64658487,6.2252779,0.31909543,17,884
da02,1702499762567948,6.1274352,0.66368639,0.66846466,38,884
85ab,1702499763566926,0.66638023,6.2112975,0.34277016,11,894
da02,1702499763568006,6.1321535,0.671501,0.66509932,36,894
85ab,1702499764567198,0.68611318,6.2176514,0.32047206,9,904
da02,1702499764568265,6.1292634,0.6690017,0.65877044,36,904
85ab,1702499765567008,0.59353238,6.2479205,0.29588681,18,914
da02,1702499765568078,6.1257319,0.67198741,0.65531987,36,914
85ab,1702499766566981,0.63569033,6.2653627,0.29258883,9,924
da02,1702499766568051,6.1399827,0.66513836,0.66858214,37,924
85ab,1702499767566022,0.65801448,6.2589812,0.30623043,10,934
da02,1702499767566639,6.1466041,0.65685922,0.67618066,37,934
85ab,1702499768566745,0.6860252,6.2410297,0.32026932,11,944
da02,1702499768567862,6.1457438,0.65714145,0.66507542,35,944
da02,1702499769567071,6.1394286,0.66088021,0.67108279,38,954
85ab,1702499769568138,0.70245725,6.2480831,0.31120345,9,954
da02,1702499770566837,6.3004031,0.48179254,0.90941823,70,964
85ab,1702499770567956,0.70329076,6.2141461,0.32187992,11,964
85ab,1702499771567449,0.72209507,6.2336731,0.31672552,9,974
da02,1702499771568502,6.2647696,0.50586534,0.85752541,38,974
85ab,1702499772567612,0.73508185,6.2194223,0.32634571,11,984
da02,1702499772568860,6.2345738,0.55042261,0.80802923,36,984
85ab,1702499773566853,0.76088583,6.2332888,0.31918898,10,994
da02,1702499773567953,6.2008,0.58331323,0.77412033,37,994
85ab,1702499774566826,0.77236444,6.2437634,0.3238638,10,1004
da02,1702499774567922,6.192636,0.59592837,0.74069643,35,1004
da02,1702499775566839,6.1835904,0.61453605,0.721292,36,1014
85ab,1702499775567924,0.76385349,6.24702,0.32156807,9,1014
da02,1702499776567528,6.1900878,0.62448049,0.70040756,34,1024
85ab,1702499776568638,0.870668,6.2427573,0.37354997,18,1024
85ab,1702499777566130,0.85001987,6.2516861,0.36782,10,1034
da02,1702499777566771,6.1757894,0.62822878,0.69681126,38,1034
85ab,1702499778566996,0.79106349,6.2572603,0.35019535,7,1044
da02,1702499778568099,6.1584225,0.66900766,0.69497764,36,1044
85ab,1702499779566918,0.78320312,6.2075357,0.34615853,12,1054
da02,1702499779568021,6.1491232,0.65461195,0.684914,37,1054
85ab,1702499780567139,0.69080317,6.1896038,0.32070917,15,1064
da02,1702499780568203,6.1451125,0.66072834,0.67727965,36,1064
85ab,1702499781566917,0.70493168,6.218401,0.30452651,8,1074
da02,1702499781567998,6.15155,0.64787209,0.69276017,39,1074
da02,1702499782567248,6.1578474,0.6532228,0.67768973,34,1084
85ab,1702499782568334,0.74133408,6.2269969,0.31512755,11,1084
85ab,1702499783566234,0.74609172,6.1987085,0.32489857,12,1094
da02,1702499783566858,6.1569152,0.65806282,0.67635775,36,1094
85ab,1702499784567148,0.75925118,6.23299,0.327668,9,1104
da02,1702499784568234,6.1518784,0.65913004,0.67990541,37,1104
da02,1702499785567172,6.140923,0.67149144,0.68348479,38,1114
85ab,1702499785568271,0.78086436,6.2340665,0.32588392,11,1114
da02,1702499786567179,6.145771,0.66676664,0.68403286,37,1124
85ab,1702499786568248,0.77250361,6.2234073,0.34136507,11,1124
da02,1702499787567229,6.1451354,0.6679486,0.68017745,36,1134
85ab,1702499787568304,0.85398489,6.2104793,0.37685382,17,1134
da02,1702499788566454,6.1528397,0.66726017,0.67124778,35,1144
85ab,1702499788567216,0.85468078,6.2260051,0.3639884,11,1144
85ab,1702499789567161,0.79037213,6.2208576,0.35071763,8,1154
da02,1702499789568226,6.1541324,0.66646081,0.66991919,36,1154
da02,1702499790567193,6.1449547,0.65742272,0.67664784,38,1164
85ab,1702499790568255,0.7477172,6.2372012,0.3393147,7,1164
da02,1702499791567220,6.1392593,0.67266011,0.67387527,36,1174
85ab,1702499791568306,0.73602194,6.2335777,0.33434024,9,1174
da02,1702499792567544,6.1410241,0.66835475,0.68180561,38,1184
85ab,1702499792568609,0.74164641,6.2135425,0.33043122,11,1184
85ab,1702499793567027,0.76308393,6.1974125,0.33616942,12,1194
da02,1702499793616802,6.1403751,0.66020417,0.6636616,35,1194
85ab,1702499794566296,0.7632243,6.1893268,0.34243354,11,1204
da02,1702499794567139,6.1508346,0.67439,0.66062945,34,1204
85ab,1702499795567536,0.7685256,6.1769285,0.34877938,12,1214
da02,1702499795568610,6.1481514,0.67567712,0.66079867,36,1214
85ab,1702499796567058,0.92797738,6.2205453,0.43516096,31,1224
da02,1702499796569614,6.1451774,0.67219019,0.66829693,37,1224
85ab,1702499797567033,0.88116336,6.2116346,0.41727641,11,1234
da02,1702499797570111,6.1407895,0.66061205,0.65984756,36,1234
85ab,1702499798567047,0.83459115,6.2322431,0.37238318,8,1244
da02,1702499798569536,6.1382265,0.65247762,0.65948206,37,1244
85ab,1702499799566465,0.8808195,6.2559829,0.37912658,13,1254
da02,1702499799568333,6.1435437,0.67052478,0.65184331,34,1254
85ab,1702499800567100,0.84817523,6.2542362,0.36206463,10,1264
da02,1702499800569580,6.1419139,0.66703236,0.66583985,38,1264
85ab,1702499801567113,0.83448237,6.2187195,0.35907251,12,1274
da02,1702499801569609,6.1365838,0.65877169,0.656999,36,1274
85ab,1702499802567093,0.79587519,6.2128873,0.35645744,10,1284
da02,1702499802570146,6.1421351,0.66877985,0.65897965,36,1284
da02,1702499803567293,6.1375031,0.66985178,0.67739666,39,1294
85ab,1702499803569420,0.78818852,6.2351,0.3446455,9,1294
85ab,1702499804567138,0.69241029,6.2251725,0.330024,14,1304
da02,1702499804569627,6.144537,0.64921367,0.68251508,38,1304
85ab,1702499805566294,0.70538348,6.2527161,0.3115657,9,1314
da02,1702499805567870,6.1360154,0.66231209,0.69083768,38,1314
da02,1702499806567334,6.1346745,0.66697019,0.67596763,35,1324
85ab,1702499806569716,0.71474439,6.2707257,0.31120172,8,1324
85ab,1702499807568126,0.72808415,6.28454,0.31039283,9,1334
da02,1702499807569206,6.1346407,0.6772958,0.66644704,35,1334
85ab,1702499808568753,0.75619024,6.2656918,0.3366988,12,1344
da02,1702499808569818,6.1453085,0.67182511,0.67746,37,1344
85ab,1702499809568153,0.75851858,6.2699547,0.3213473,9,1354
da02,1702499809569236,6.1510177,0.66917682,0.67053449,35,1354
85ab,1702499810568536,0.76054251,6.2888026,0.31387329,9,1364
da02,1702499810569689,6.1451697,0.6606496,0.66228259,36,1364
85ab,1702499811568172,0.75573063,6.2777324,0.31275609,9,1374
da02,1702499811569250,6.1417542,0.67803955,0.66379833,36,1374
85ab,1702499812568178,0.75100231,6.2472219,0.31952888,11,1384
da02,1702499812569250,6.13895,0.67013389,0.66399246,37,1384
85ab,1702499813568091,0.74969792,6.2466707,0.32122386,10,1394
da02,1702499813569163,6.1358781,0.67660064,0.66943955,37,1394
85ab,1702499814567637,0.769448,6.2520256,0.31856617,10,1404
da02,1702499814568721,6.136095,0.67983389,0.68541855,39,1404
85ab,1702499815567894,0.78431082,6.2225523,0.32753304,12,1414
da02,1702499815568974,6.1320043,0.68484366,0.69237339,38,1414
85ab,1702499816566777,0.80205554,6.2157912,0.33689174,12,1424
da02,1702499816567410,6.1412349,0.69443673,0.68399918,35,1424
85ab,1702499817567882,0.81687051,6.2260704,0.33189312,11,1434
da02,1702499817568961,6.1499004,0.69406939,0.68465132,36,1434
85ab,1702499818567950,0.77026492,6.244173,0.32752016,7,4
da02,1702499818569030,6.1425219,0.69970608,0.68174326,37,4
85ab,1702499819568485,0.68577588,6.2628493,0.29242814,14,14
da02,1702499819569560,6.1471725,0.6976431,0.6747449,35,14
85ab,1702499820567982,0.68285632,6.2563176,0.28801978,8,24
da02,1702499820569060,6.1461864,0.68897468,0.6724562,36,24
85ab,1702499821568160,0.69722039,6.2644682,0.28408197,8,34
da02,1702499821569325,6.1409359,0.67955333,0.65919763,35,34
85ab,1702499822567951,0.70487416,6.2527862,0.29124582,10,44
da02,1702499822569023,6.1602359,0.66738129,0.65481204,34,44
85ab,1702499823567986,0.72513521,6.25072,0.29960042,10,54
da02,1702499823569056,6.1497512,0.68239546,0.65923452,36,54
85ab,1702499824568534,0.65477788,6.2654285,0.28263626,13,64
da02,1702499824569594,6.1428566,0.694788,0.66212481,36,64
85ab,1702499825567936,0.69350129,6.2574172,0.29098594,11,74
da02,1702499825569009,6.1399775,0.68710667,0.66897178,37,74
85ab,1702499826568146,0.71400791,6.2479129,0.30197227,10,84
da02,1702499826569215,6.149755,0.6842252,0.65831608,34,84
85ab,1702499827566815,0.63312334,6.2390981,0.29103771,15,94
da02,1702499827567439,6.1516228,0.68944019,0.659277,35,94
85ab,1702499828567980,0.67169094,6.2247286,0.31177005,11,104
da02,1702499828569058,6.1486712,0.67737216,0.67596555,39,104
85ab,1702499829568565,0.69246984,6.2144842,0.32950702,11,114
da02,1702499829569640,6.1412563,0.67955631,0.66782379,36,114
85ab,1702499830567950,0.62365133,6.2032342,0.31414875,14,124
da02,1702499830569029,6.1399722,0.676187,0.6578238,35,124
85ab,1702499831567943,0.65007603,6.2063079,0.30927858,9,134
da02,1702499831569014,6.142529,0.68201309,0.65668911,35,134
85ab,1702499832568342,0.68774241,6.2120948,0.31443217,11,144
da02,1702499832569508,6.1512766,0.6774177,0.646811,34,144
85ab,1702499833569389,0.69431585,6.2316489,0.31322777,8,154
da02,1702499833570521,6.1460919,0.68206352,0.65568572,37,154
85ab,1702499834568398,0.70830047,6.2194238,0.32240877,11,164
da02,1702499834569478,6.1461458,0.68982589,0.65720564,36,164
85ab,1702499835567815,0.6937992,6.2557373,0.31760442,8,174
da02,1702499835568898,6.1496964,0.67810416,0.65545237,36,174
85ab,1702499836568068,0.70377,6.2285223,0.3214508,11,184
da02,1702499836569144,6.1539111,0.67329788,0.66058195,36,184
85ab,1702499837566901,0.86506963,6.2061238,0.39034954,24,194
da02,1702499837567570,6.1449552,0.6587038,0.65687209,37,194
85ab,1702499838568057,0.83823758,6.230958,0.37560365,9,204
da02,1702499838569134,6.1375008,0.66441453,0.65395,36,204
85ab,1702499839568646,0.8288762,6.2461581,0.35512203,9,214
da02,1702499839569713,6.1313138,0.676415,0.66826957,38,214
85ab,1702499840568023,0.81608641,6.2604547,0.35791278,10,224
da02,1702499840569104,6.1350708,0.68227953,0.67351294,37,224
85ab,1702499841568015,0.71248543,6.2693472,0.32547274,15,234
da02,1702499841569092,6.132781,0.67244446,0.67525136,38,234
85ab,1702499842568101,0.7256462,6.2606182,0.32693037,10,244
da02,1702499842569175,6.1332483,0.67920619,0.67316926,36,244
85ab,1702499843566958,0.73291487,6.2883148,0.31777185,9,254
da02,1702499843567586,6.1421628,0.67668551,0.67265654,36,254
85ab,1702499844568669,0.74322158,6.24893,0.31964308,11,264
da02,1702499844569740,6.1432734,0.68060589,0.700771,40,264
85ab,1702499845568050,0.74766725,6.2446027,0.32097346,10,274
da02,1702499845569135,6.1389928,0.66632456,0.69076419,37,274
85ab,1702499846568155,0.76025808,6.2166591,0.31865126,12,284
da02,1702499846569229,6.1377273,0.67498124,0.69654721,38,284
85ab,1702499847568068,0.75790626,6.2026587,0.32704845,11,294
da02,1702499847569140,6.1412306,0.65361673,0.69369113,38,294
85ab,1702499848567036,0.72646976,6.2124214,0.31584945,8,304
da02,1702499848567659,6.1366205,0.65738076,0.69008577,37,304
85ab,1702499849568722,0.7238217,6.2155643,0.31254387,9,314
da02,1702499849569796,6.1442876,0.6518963,0.68919605,37,314
85ab,1702499850568170,0.74858218,6.2506967,0.31275612,9,324
da02,1702499850569243,6.1492715,0.66082007,0.67451358,34,324
85ab,1702499851568078,0.75346786,6.2726955,0.30290511,9,334
da02,1702499851569157,6.1520405,0.66206431,0.67040569,36,334
85ab,1702499852568444,0.74481809,6.2233143,0.31477061,68,344
da02,1702499852569528,6.1406522,0.65831745,0.66950285,37,344
85ab,1702499853567910,0.74319375,6.2384157,0.31255442,9,354
da02,1702499853616884,6.1410279,0.66342235,0.68486327,38,354
85ab,1702499854567038,0.64533782,6.215807,0.30445579,16,364
da02,1702499854567896,6.1396408,0.67803335,0.69545239,38,364
85ab,1702499855568734,0.69883031,6.2424097,0.31004381,10,374
da02,1702499855569799,6.1373496,0.67770034,0.67108327,34,374
85ab,1702499856567510,0.73720378,6.2351294,0.32258645,12,384
da02,1702499856569985,6.1372681,0.66901004,0.67095625,37,384
85ab,1702499857567454,0.74458003,6.2116828,0.34411606,12,394
da02,1702499857569908,6.1364269,0.66907626,0.67061216,37,394
85ab,1702499858567536,0.86118716,6.2078981,0.40252456,20,404
da02,1702499858570008,6.134563,0.67396909,0.67157537,37,404
85ab,1702499859567240,0.84596628,6.2353463,0.37844458,9,414
da02,1702499859567864,6.1386728,0.66435462,0.66602653,36,414
85ab,1702499860568767,0.83303177,6.2508168,0.36073104,9,424
da02,1702499860569842,6.1383891,0.65110666,0.67249095,38,424
85ab,1702499861568196,0.86751479,6.2111917,0.20285738,68,434
da02,1702499861569274,6.1296597,0.65222245,0.67739218,38,434
85ab,1702499862568265,0.82287991,6.1960778,0.24027285,10,444
da02,1702499862569336,6.134409,0.65786338,0.68403339,37,444
85ab,1702499863568203,0.79091793,6.1572242,0.28294432,12,454
da02,1702499863569284,6.1354518,0.65941322,0.68378615,37,454
85ab,1702499864568344,0.79299623,6.1915121,0.29437497,10,464
da02,1702499864569417,6.1286259,0.65142304,0.68728167,39,464
85ab,1702499865567113,0.78566247,6.2057538,0.29578093,10,474
da02,1702499865567742,6.1252041,0.65464717,0.67851877,37,474
85ab,1702499866568826,0.78979343,6.2137489,0.31028244,11,484
da02,1702499866569904,6.1251774,0.66996056,0.68093306,37,484
85ab,1702499867568244,0.80908275,6.2256289,0.32267159,11,494
da02,1702499867569315,6.125998,0.68484157,0.68330681,37,494
85ab,1702499868568297,0.7746008,6.22595,0.32953876,9,504
da02,1702499868569368,6.1242414,0.66273212,0.68516558,39,504
85ab,1702499869568248,0.7729764,6.205081,0.3360649,12,514
da02,1702499869569325,6.1219153,0.66084081,0.67613691,37,514
85ab,1702499870568638,0.76730388,6.21916,0.32097945,9,524
da02,1702499870569803,6.1414051,0.64964515,0.67964512,36,524
85ab,1702499871568876,0.67951536,6.2188053,0.29951769,15,534
da02,1702499871569949,6.138761,0.66106707,0.68509233,38,534
85ab,1702499872568349,0.69347584,6.2414923,0.30142239,9,544
da02,1702499872569428,6.1314769,0.6589849,0.68356079,38,544
85ab,1702499873567642,0.72162658,6.2296758,0.33061123,12,554
da02,1702499873570122,6.1344147,0.66552949,0.6810571,36,554
85ab,1702499874567661,0.64675391,6.2303205,0.30175248,15,564
da02,1702499874570142,6.1496921,0.66559643,0.66783279,34,564
85ab,1702499875567873,0.68110543,6.2027426,0.32917669,13,574
da02,1702499875569948,6.1517715,0.67756629,0.6718958,36,574
85ab,1702499876566874,0.70953596,6.21801,0.33898219,11,584
da02,1702499876567588,6.1470985,0.67893356,0.66787165,36,584
da02,1702499877567782,6.1418061,0.6723482,0.68002683,39,594
85ab,1702499877568870,0.71002084,6.2057414,0.33539343,10,594
da02,1702499878567731,6.149364,0.67289,0.66482437,34,604
85ab,1702499878568858,0.72528529,6.2115092,0.33798862,10,604
85ab,1702499879568256,0.74229205,6.2236543,0.33922759,10,614
da02,1702499879569343,6.1450477,0.67936862,0.670742,37,614
85ab,1702499880568287,0.75369179,6.2342954,0.33472967,10,624
da02,1702499880569376,6.1428404,0.67613983,0.66807163,36,624
85ab,1702499881568996,0.76056421,6.2603946,0.31901002,9,634
da02,1702499881570175,6.1302881,0.66729045,0.6719839,38,634
85ab,1702499882568240,0.77601844,6.2115445,0.35272357,14,644
da02,1702499882569322,6.1317706,0.66593903,0.66860187,36,644
85ab,1702499883568344,0.6734181,6.2446871,0.31536055,16,654
da02,1702499883569416,6.1350245,0.66247725,0.66817111,37,654
85ab,1702499884568427,0.70632523,6.2611055,0.3264007,10,664
da02,1702499884569506,6.1246033,0.6771456,0.67596269,38,664
85ab,1702499885568467,0.71980339,6.2384777,0.32954115,11,674
da02,1702499885569555,6.1264772,0.67573285,0.67658949,37,674
85ab,1702499886568990,0.74261963,6.2504992,0.32841352,10,684
da02,1702499886570138,6.1310549,0.66294873,0.67183745,37,684
85ab,1702499887567269,0.77507043,6.2692609,0.32582456,10,694
da02,1702499887567897,6.134099,0.66974878,0.68087155,38,694
85ab,1702499888568634,0.69259942,6.2936578,0.29706475,13,704
da02,1702499888569719,6.132874,0.66637039,0.673092,36,704
85ab,1702499889568448,0.70626503,6.2401209,0.31497189,12,714
da02,1702499889569536,6.1249189,0.6721139,0.67487359,38,714
85ab,1702499890568657,0.83096135,6.2571731,0.36929241,20,724
da02,1702499890569741,6.1271038,0.67167521,0.67694974,37,724
85ab,1702499891568451,0.81659061,6.2679005,0.35516727,9,734
da02,1702499891569538,6.1310124,0.68700087,0.7090261,40,734
85ab,1702499892569776,0.72423506,6.26576,0.33478886,12,744
da02,1702499892570946,6.1328926,0.69805855,0.7006622,36,744
85ab,1702499893568471,0.72738743,6.2613039,0.32002661,9,754
da02,1702499893569554,6.1414919,0.68796474,0.69906157,37,754
85ab,1702499894568637,0.63441,6.2502532,0.30360916,16,764
da02,1702499894569726,6.1395335,0.67327023,0.69152176,37,764
85ab,1702499895568524,0.58476478,6.2252107,0.28776112,14,774
da02,1702499895569617,6.1353588,0.66209781,0.69310796,38,774
85ab,1702499896568527,0.5499258,6.2291636,0.2817322,13,784
da02,1702499896569619,6.1374946,0.65965968,0.67393804,35,784
85ab,1702499897567365,0.77633238,6.2655482,0.38007575,32,794
da02,1702499897567986,6.1326423,0.67572689,0.67656767,37,794
85ab,1702499898569112,0.76496136,6.286634,0.35463685,9,804
da02,1702499898570196,6.1323586,0.66556215,0.66596085,36,804
85ab,1702499899568495,0.7761389,6.2811627,0.34235674,10,814
da02,1702499899569582,6.1301513,0.668353,0.66658872,37,814
85ab,1702499900568566,0.78610063,6.2801418,0.33368626,10,824
da02,1702499900569650,6.1252317,0.68048519,0.64129466,33,824
85ab,1702499901568511,0.7670576,6.2904711,0.32282111,8,834
da02,1702499901569603,6.1266165,0.67954534,0.64648247,36,834
85ab,1702499902568607,0.76136935,6.2717171,0.32743812,10,844
da02,1702499902569692,6.1313324,0.6903857,0.64655632,35,844
85ab,1702499903567380,0.77083951,6.2682767,0.32680175,10,854
da02,1702499903568011,6.2211356,0.68306863,0.59572965,56,854
85ab,1702499904569131,0.69328618,6.2223291,0.32114175,13,864
da02,1702499904570212,6.21003,0.70094109,0.604853,33,864
85ab,1702499905568544,0.71672368,6.1965637,0.322581,12,874
da02,1702499905569633,6.195663,0.68987161,0.61905396,36,874
85ab,1702499906568610,0.87760806,6.2219448,0.40423921,28,884
da02,1702499906569702,6.1899271,0.66550803,0.63280904,37,884
