85ab,1704572446858934,0.82682896,6.3138542,0.38856706,9,575
85ab,1704572447860383,0.8324703,6.3057022,0.39779198,12,585
85ab,1704572448860099,0.82203859,6.27124,0.41476706,13,595
85ab,1704572449860143,0.81750256,6.3414264,0.39617833,15,605
85ab,1704572450860387,0.81363487,6.31989,0.39851707,11,615
85ab,1704572451860091,0.802309,6.2949328,0.40030456,11,625
85ab,1704572452860018,0.81271631,6.3312407,0.38017941,12,635
85ab,1704572453860076,0.83128321,6.3613091,0.37780228,12,645
85ab,1704572454859756,0.81556463,6.3272033,0.39032367,11,655
85ab,1704572455860242,0.81524068,6.3247738,0.39664856,11,665
85ab,1704572456860207,0.81826353,6.2772512,0.41140753,13,675
85ab,1704572457859068,0.80423582,6.2581177,0.41341889,11,685
85ab,1704572458860854,0.80930722,6.2838526,0.4102836,10,695
85ab,1704572459859856,0.815861,6.2803698,0.40591598,11,705
85ab,1704572460859776,0.82752365,6.28949,0.40523455,11,715
85ab,1704572461860290,0.83628196,6.2662945,0.41926482,13,725
85ab,1704572462860527,0.83220166,6.2706604,0.41246259,11,735
85ab,1704572463860397,0.82958174,6.2651753,0.41702724,12,745
85ab,1704572464859645,0.83414471,6.2024679,0.43532085,16,755
85ab,1704572465859840,0.83096248,6.2415624,0.41747016,10,765
85ab,1704572466860043,0.84600687,6.2837358,0.40977317,10,775
85ab,1704572467859924,0.85305125,6.24007,0.42190802,14,785
85ab,1704572468859172,0.84588182,6.2287216,0.42278123,12,795
85ab,1704572469860015,0.8394016,6.2157936,0.42470315,13,805
85ab,1704572470859768,0.83710366,6.2650032,0.4026933,10,815
85ab,1704572471860377,0.84640825,6.2363276,0.42865953,14,825
85ab,1704572472859710,0.8475554,6.28908,0.42221323,10,835
85ab,1704572473860526,0.82713091,6.2401261,0.43011573,13,845
85ab,1704572474859519,0.83302581,6.2537689,0.42959851,11,855
85ab,1704572475859810,0.825326,6.2589273,0.41539782,11,865
85ab,1704572476860294,0.82656479,6.2812328,0.40425971,10,875
85ab,1704572477860263,0.81691259,6.2713985,0.39990962,11,885
85ab,1704572478862207,0.82299829,6.2862797,0.38897946,10,895
85ab,1704572479860488,0.82553494,6.3103456,0.37563777,9,905
85ab,1704572480859946,0.83859491,6.3159,0.37138537,11,915
85ab,1704572481860422,0.83665931,6.2903209,0.38467458,12,925
85ab,1704572482860055,0.83614868,6.2668767,0.38634595,12,935
85ab,1704572483860726,0.83616304,6.24823,0.40285018,13,945
85ab,1704572484859140,0.84053135,6.2764363,0.40493438,10,955
85ab,1704572485859917,0.82733577,6.2654595,0.412354,11,965
85ab,1704572486860390,0.83065307,6.272769,0.41363487,11,975
85ab,1704572487860163,0.82581258,6.3039317,0.40657496,9,985
85ab,1704572488860631,0.81637162,6.2620397,0.43105227,13,995
85ab,1704572489860532,0.82900274,6.228013,0.44214278,14,1005
85ab,1704572490860185,0.8355484,6.2385883,0.43418422,12,1015
85ab,1704572491860475,0.83268589,6.2454119,0.44473222,12,1025
85ab,1704572492860394,0.83280367,6.2672935,0.42497468,10,1035
85ab,1704572493860016,0.83149308,6.2789607,0.41580731,11,1045
85ab,1704572494860361,0.83484441,6.2859945,0.40380466,11,1055
85ab,1704572495859652,0.843584,6.2895222,0.40309507,11,1065
85ab,1704572496860022,0.84026051,6.2479358,0.41908866,14,1075
85ab,1704572497859918,0.85240978,6.2868462,0.41921458,10,1085
85ab,1704572498860802,0.85236913,6.2879133,0.41363171,11,1095
85ab,1704572499861595,0.84976751,6.2710309,0.40792102,12,1105
85ab,1704572500860836,0.82489115,6.2468281,0.41250554,12,1115
85ab,1704572501860584,0.83136058,6.3047228,0.38881177,13,1125
85ab,1704572502860378,0.99401814,6.3470573,0.46560514,35,1135
85ab,1704572503860752,0.95967364,6.3129854,0.45590019,13,1145
85ab,1704572504860205,0.92399591,6.3186975,0.43030304,10,1155
85ab,1704572505860703,0.91556114,6.2665658,0.43614838,15,1165
85ab,1704572506859621,0.89716876,6.2804213,0.42940751,11,1175
85ab,1704572507860479,0.879525,6.2831855,0.42304975,11,1185
85ab,1704572508860715,0.86210775,6.2364764,0.44171,14,1195
85ab,1704572509860148,0.85688955,6.2451153,0.4382858,12,1205
85ab,1704572510860596,0.85902888,6.2928667,0.42250928,11,1215
85ab,1704572511860195,0.85367066,6.3278718,0.40558341,11,1225
85ab,1704572512860408,0.84890807,6.3433475,0.39031768,10,1235
85ab,1704572513861328,0.85487145,6.3511095,0.39281702,10,1245
85ab,1704572514860512,0.82819957,6.3058939,0.40768716,12,1255
85ab,1704572515860922,0.83499503,6.2817016,0.42590311,13,1265
85ab,1704572516860494,0.83454406,6.3414373,0.40250921,14,1275
85ab,1704572517859684,0.83897913,6.3311934,0.40429667,11,1285
85ab,1704572518860878,0.84778064,6.3415146,0.39834508,10,1295
85ab,1704572519861062,0.84633482,6.28503,0.41478884,14,1305
85ab,1704572520860408,0.83862025,6.2511773,0.41294089,13,1315
85ab,1704572521860152,0.85552323,6.2766366,0.41220796,11,1325
85ab,1704572522860583,0.84680092,6.2924132,0.40780869,10,1335
85ab,1704572523859609,0.83897549,6.2722988,0.40575618,12,1345
85ab,1704572524860224,0.84743553,6.2990274,0.40798506,11,1355
85ab,1704572525860987,0.84935349,6.3050938,0.40751058,11,1365
85ab,1704572526860296,0.83356315,6.2828245,0.41300827,12,1375
85ab,1704572527860946,0.81470066,6.2598591,0.40674731,11,1385
85ab,1704572528859620,0.79611295,6.2492032,0.40634707,11,1395
85ab,1704572529860168,0.81234235,6.2641792,0.40339282,11,1405
85ab,1704572530860720,0.81868833,6.2218223,0.42857927,15,1415
85ab,1704572531861008,0.82524085,6.2442684,0.41302696,11,1425
85ab,1704572532860514,0.83748263,6.211812,0.43198195,15,1435
85ab,1704572533860340,0.84415203,6.2483211,0.42296305,11,5
85ab,1704572534859566,0.84141183,6.2010112,0.43857518,15,15
85ab,1704572535860274,0.84580016,6.2358322,0.4397653,11,25
85ab,1704572536860991,0.84448647,6.2912464,0.41854265,12,35
85ab,1704572537860688,0.85191113,6.2633848,0.42534676,13,45
85ab,1704572538860748,0.85199147,6.2434764,0.42379627,13,55
85ab,1704572539860504,0.83700854,6.2685962,0.40782714,9,65
85ab,1704572540860501,0.83462918,6.333261,0.39700755,14,75
85ab,1704572541860468,0.83977014,6.3433027,0.38188508,10,85
85ab,1704572542860472,0.83383638,6.2805181,0.3994084,14,95
85ab,1704572543860550,0.83153462,6.2883081,0.407553,11,105
85ab,1704572544859686,0.84294826,6.2673149,0.42449638,13,115
85ab,1704572545860679,0.84196806,6.3025,0.40367553,10,125
85ab,1704572546861187,0.82935661,6.3196673,0.39113471,9,135
85ab,1704572547860465,0.8266319,6.2865028,0.39719218,12,145
85ab,1704572548860464,0.83962172,6.3021407,0.38731802,10,155
85ab,1704572549860616,0.8310501,6.2484055,0.41139203,14,165
85ab,1704572550860406,0.8205567,6.2087874,0.42622572,14,175
85ab,1704572551860386,0.80960143,6.2008433,0.42945087,12,185
85ab,1704572552861226,0.81860882,6.238481,0.41904792,10,195
85ab,1704572553860512,0.82664883,6.2518492,0.40670827,11,205
85ab,1704572554860646,0.82461381,6.2401729,0.41116163,12,215
85ab,1704572555859755,0.81397104,6.2192841,0.41919795,12,225
85ab,1704572556861108,0.81550682,6.2389393,0.419141,11,235
85ab,1704572557860793,0.82509476,6.2098222,0.44040605,14,245
85ab,1704572558860924,0.82048452,6.2304559,0.422436,10,255
85ab,1704572559861253,0.82144684,6.2459311,0.41061327,11,265
85ab,1704572560861218,0.81369662,6.3049321,0.38803509,13,275
85ab,1704572561860681,0.82955688,6.2930193,0.400959,12,285
85ab,1704572562860788,0.82537681,6.2860875,0.4101578,11,295
85ab,1704572563861178,0.83775884,6.3125672,0.39601222,10,305
85ab,1704572564860942,0.84430629,6.2697611,0.40852323,14,315
85ab,1704572565860474,0.83088517,6.2552176,0.41459084,12,325
85ab,1704572566859896,0.99017781,6.3138628,0.4872005,35,335
85ab,1704572567860975,0.95533144,6.2469268,0.49004531,15,345
85ab,1704572568860833,0.92992485,6.2823129,0.45818418,10,355
85ab,1704572569860992,0.8813557,6.2433753,0.44896126,12,365
85ab,1704572570860911,0.86010092,6.2437134,0.43322015,11,375
85ab,1704572571860800,0.86109674,6.2623158,0.42326933,11,385
85ab,1704572572860779,0.84305471,6.2687025,0.4083299,10,395
85ab,1704572573860946,0.99930495,6.3251853,0.48677802,35,405
85ab,1704572574860906,0.96227413,6.3265662,0.46570197,11,415
85ab,1704572575861283,0.9252153,6.3094559,0.44626412,11,425
85ab,1704572576860835,0.89754766,6.3192892,0.42939046,10,435
85ab,1704572577859760,0.88660687,6.2997322,0.43235806,12,445
85ab,1704572578860706,0.87912381,6.3488092,0.41353637,13,455
85ab,1704572579860979,0.86507326,6.2909055,0.42546564,14,465
85ab,1704572580861043,0.86117262,6.2641444,0.43838468,13,475
85ab,1704572581860804,0.86003929,6.2910552,0.41439566,10,485
85ab,1704572582861394,0.85410225,6.3055592,0.41436478,10,495
85ab,1704572583860673,0.85754997,6.325778,0.40535,10,505
85ab,1704572584861147,0.8541975,6.335731,0.40305617,10,515
85ab,1704572585861402,0.85114747,6.3182588,0.40394515,12,525
85ab,1704572586860538,0.84291464,6.2731714,0.42161918,13,535
85ab,1704572587860747,0.83645093,6.2532506,0.42463785,12,545
85ab,1704572588859995,0.83669555,6.2544689,0.42107055,12,555
85ab,1704572589860731,0.84460866,6.2741742,0.41458163,11,565
85ab,1704572590860647,0.84690261,6.2339563,0.43386486,14,575
85ab,1704572591860722,0.83126092,6.2490559,0.42205754,10,585
85ab,1704572592860900,0.82552403,6.2834687,0.41207081,9,595
85ab,1704572593860868,0.83878404,6.2989125,0.40663555,11,605
85ab,1704572594860295,0.8364293,6.2885046,0.41048136,12,615
85ab,1704572595860982,0.82382464,6.32879,0.38948017,12,625
85ab,1704572596860964,0.82435828,6.2581234,0.42111045,15,635
85ab,1704572597861071,0.83645242,6.2059193,0.43411395,15,645
85ab,1704572598860674,0.83306974,6.2146091,0.42890155,12,655
85ab,1704572599860848,0.833476,6.1702037,0.44849691,15,665
85ab,1704572600860972,0.82721293,6.2278061,0.43481866,9,675
85ab,1704572601860718,0.84661984,6.2023625,0.43806094,15,685
85ab,1704572602860624,0.85606438,6.25003,0.42193365,10,695
85ab,1704572603861013,0.85217166,6.2519488,0.412047,11,705
85ab,1704572604859903,0.84184867,6.2323251,0.42592776,13,715
85ab,1704572605860901,0.84263682,6.2146068,0.4364576,13,725
85ab,1704572606861144,0.83329868,6.2474227,0.42223087,10,735
85ab,1704572607861265,0.82369375,6.2427011,0.41578618,11,745
85ab,1704572608860709,0.82349247,6.2079268,0.42806482,14,755
85ab,1704572609861643,0.81857032,6.2120705,0.42532128,12,765
85ab,1704572610861468,0.8148787,6.1767955,0.43882763,14,775
85ab,1704572611860996,0.81544447,6.2281361,0.42580006,9,785
85ab,1704572612860884,0.81769246,6.2454972,0.42059278,11,795
85ab,1704572613860771,0.8168118,6.2410531,0.42306063,12,805
85ab,1704572614861041,0.83565092,6.2617645,0.41690311,11,815
85ab,1704572615860042,0.83529979,6.2524486,0.42123479,12,825
85ab,1704572616861444,0.84649181,6.2111368,0.44450593,15,835
85ab,1704572617860733,0.83769161,6.2967491,0.42034942,15,845
85ab,1704572618861201,0.82332075,6.3082256,0.40885186,9,855
85ab,1704572619861396,0.81517643,6.3403125,0.401037,10,865
85ab,1704572620861238,0.83012241,6.3711009,0.38641265,12,875
85ab,1704572621860981,0.84722334,6.3597941,0.38989457,11,885
85ab,1704572622860949,0.84518021,6.3048978,0.40423638,13,895
85ab,1704572623860814,0.83622187,6.2682309,0.4181051,13,905
85ab,1704572624861111,0.84243196,6.2774129,0.41650596,11,915
85ab,1704572625860912,0.84949082,6.2841158,0.41101086,11,925
85ab,1704572626860148,0.85493767,6.27437,0.4159905,12,935
85ab,1704572627860966,0.83932108,6.2856236,0.39918184,10,945
85ab,1704572628861177,0.8427453,6.2952819,0.39498305,11,955
85ab,1704572629861048,0.83965,6.2955375,0.40078849,11,965
85ab,1704572630861092,0.84134871,6.3005462,0.40252337,11,975
85ab,1704572631860922,0.83820754,6.3053455,0.39784214,10,985
85ab,1704572632860022,0.8266713,6.2781858,0.40678591,12,995
85ab,1704572633861051,0.82902938,6.2911506,0.39832464,10,1005
85ab,1704572634860897,0.81959593,6.271646,0.39574558,11,1015
85ab,1704572635861130,0.82004237,6.2299113,0.40652543,14,1025
85ab,1704572636861168,0.81215197,6.254456,0.40788057,10,1035
85ab,1704572637860058,0.83021688,6.2575064,0.405126,12,1045
85ab,1704572638861050,0.81424892,6.2462277,0.40162367,11,1055
85ab,1704572639861413,0.83069211,6.3210073,0.3849608,16,1065
85ab,1704572640860778,0.83534628,6.32666,0.38219997,10,1075
85ab,1704572641860892,0.83996481,6.3467526,0.37949321,10,1085
85ab,1704572642862045,0.829597,6.3282571,0.37801418,10,1095
85ab,1704572643860136,0.83162934,6.3387251,0.3843376,10,1105
85ab,1704572644861064,0.83458507,6.3000975,0.39614013,13,1115
85ab,1704572645861298,0.82815361,6.2897987,0.38897541,11,1125
85ab,1704572646861515,0.83929777,6.2506151,0.40908575,14,1135
85ab,1704572647861503,0.84656036,6.2678976,0.40665248,11,1145
85ab,1704572648860450,0.84581041,6.2549272,0.41790512,13,1155
85ab,1704572649861538,0.83318514,6.2721581,0.42026779,10,1165
85ab,1704572650861549,0.823355,6.2766714,0.41531393,10,1175
85ab,1704572651861540,0.8254894,6.2656355,0.42438045,12,1185
85ab,1704572652861542,0.83515269,6.2850318,0.42771822,11,1195
85ab,1704572653862743,0.84235537,6.2437596,0.43860558,14,1205
85ab,1704572654860274,0.82916355,6.2331982,0.44090077,12,1215
85ab,1704572655861654,0.82730037,6.2724223,0.41779044,9,1225
85ab,1704572656861155,0.83427161,6.2932992,0.40909263,10,1235
85ab,1704572657861136,0.8420583,6.2408414,0.42737064,15,1245
85ab,1704572658861307,0.836186,6.2252121,0.41608554,12,1255
85ab,1704572659860958,0.83323288,6.225337,0.41553783,12,1265
85ab,1704572660861230,0.823611,6.2313004,0.41025046,11,1275
85ab,1704572661861554,0.82417154,6.2552629,0.39779535,10,1285
85ab,1704572662861139,0.81712097,6.2409244,0.40763792,12,1295
85ab,1704572663861601,0.81672704,6.3038955,0.38871831,13,1305
85ab,1704572664860138,0.81668431,6.2883954,0.39195698,11,1315
85ab,1704572665861612,0.80828917,6.324923,0.37883914,11,1325
85ab,1704572666861636,0.81270695,6.3169842,0.37241417,10,1335
85ab,1704572667861363,0.82479578,6.2891088,0.39097121,68,1345
85ab,1704572668861341,0.82159364,6.2932296,0.40054539,11,1355
85ab,1704572669861766,0.81392229,6.3029232,0.39245912,10,1365
85ab,1704572670861066,0.83094859,6.3226628,0.39009884,10,1375
85ab,1704572671861759,0.85810047,6.2727909,0.42107907,16,1385
85ab,1704572672861461,0.85151017,6.2569871,0.42281139,12,1395
85ab,1704572673861558,0.83918148,6.2115693,0.42543843,14,1405
85ab,1704572674861558,0.83967257,6.2615051,0.40359786,10,1415
85ab,1704572675860362,0.84648019,6.2119665,0.416031,15,1425
85ab,1704572676861186,0.83690017,6.2283883,0.40812176,11,1435
85ab,1704572677861348,0.84285021,6.2401667,0.41443348,12,5
85ab,1704572678861300,0.83638769,6.2450624,0.40926945,11,15
85ab,1704572679861327,0.84035259,6.2599478,0.40507424,11,25
85ab,1704572680861446,0.83140022,6.2666168,0.40125039,11,35
85ab,1704572681861412,0.83917224,6.2412004,0.41128138,13,45
85ab,1704572682861396,0.84023726,6.223527,0.41365066,13,55
85ab,1704572683861573,0.82570493,6.2229333,0.42637298,12,65
85ab,1704572684861253,0.83599824,6.200623,0.42966649,14,75
85ab,1704572685861289,0.81844318,6.1899104,0.428865,12,85
85ab,1704572686860348,0.81845963,6.1750097,0.43515655,13,95
85ab,1704572687861324,0.83494693,6.2233171,0.4248473,11,105
85ab,1704572688861434,0.8390311,6.2540269,0.40769833,10,115
85ab,1704572689861589,0.83793485,6.2443223,0.40987527,12,125
85ab,1704572690861906,0.84187734,6.2987022,0.39325723,12,135
85ab,1704572691861520,0.84556812,6.2416391,0.41603336,15,145
85ab,1704572692860474,0.83638293,6.2714229,0.40587232,10,155
85ab,1704572693861443,0.84464914,6.2625208,0.41077325,12,165
85ab,1704572694861442,0.8505736,6.2755113,0.40043473,11,175
85ab,1704572695861342,0.86206245,6.3274603,0.38460249,13,185
85ab,1704572696861475,0.86625552,6.2514768,0.41094172,16,195
85ab,1704572697860386,0.86531955,6.2070303,0.43229663,15,205
85ab,1704572698861817,0.86389363,6.1930375,0.44243211,14,215
85ab,1704572699861215,0.84810185,6.1925187,0.42963237,12,225
85ab,1704572700861826,0.85535371,6.2008171,0.43097475,13,235
85ab,1704572701861429,0.84538418,6.2551589,0.39923781,11,245
85ab,1704572702861888,0.83501887,6.2568936,0.40635571,11,255
85ab,1704572703860320,0.84626961,6.2372141,0.41562268,14,265
85ab,1704572704861708,0.84818709,6.2545824,0.4014802,11,275
85ab,1704572705861262,0.834282,6.2550611,0.39789554,11,285
85ab,1704572706861939,0.83620214,6.2166553,0.4078013,14,295
85ab,1704572707861137,0.82997435,6.2102618,0.4192881,12,305
85ab,1704572708860700,0.84869093,6.2146082,0.41655818,13,315
85ab,1704572709862522,0.83301187,6.2013793,0.4163177,12,325
85ab,1704572710861956,0.83635151,6.1678343,0.42989349,15,335
85ab,1704572711861930,0.83956885,6.2169566,0.40929529,10,345
85ab,1704572712861986,0.84566754,6.2336569,0.40929475,12,355
85ab,1704572713862102,0.82556272,6.21428,0.40887523,12,365
85ab,1704572714860874,0.83419567,6.2487926,0.39472073,10,375
85ab,1704572715861941,0.82805121,6.2634654,0.38853851,10,385
85ab,1704572716862201,0.84311068,6.2962141,0.39293823,10,395
85ab,1704572717862070,0.84246016,6.3249888,0.38251689,10,405
85ab,1704572718861565,0.83390141,6.2636518,0.40618697,14,415
85ab,1704572719861787,0.83666205,6.269083,0.40625364,11,425
85ab,1704572720861924,0.82220852,6.261694,0.38805452,10,435
85ab,1704572721861942,0.81691176,6.2960248,0.38761523,9,445
85ab,1704572722861993,0.81876731,6.3154626,0.37829119,9,455
85ab,1704572723862034,0.81098372,6.3192739,0.38018912,10,465
85ab,1704572724860884,0.82409048,6.3122344,0.38392887,11,475
85ab,1704572725861991,0.85119158,6.3545952,0.37738785,13,485
85ab,1704572726862034,0.83840215,6.3442631,0.38914144,10,495
85ab,1704572727862136,0.83414704,6.3107786,0.39113837,12,505
85ab,1704572728861964,0.819893,6.3216615,0.38063183,9,515
85ab,1704572729862184,0.79354221,6.2582617,0.41330779,13,525
85ab,1704572730861716,0.80569071,6.2924333,0.40104431,9,535
85ab,1704572731862206,0.80556583,6.3414249,0.39078695,12,545
85ab,1704572732861708,0.8227371,6.2699986,0.4052918,15,555
85ab,1704572733862140,0.80986094,6.2600384,0.40210554,11,565
85ab,1704572734862109,0.69445461,6.2493377,0.37781659,62,575
85ab,1704572735861000,0.74603063,6.2971811,0.37729815,11,585
85ab,1704572736861694,0.76017928,6.3076587,0.37140709,10,595
85ab,1704572737862144,0.77252734,6.2961783,0.36694136,11,605
85ab,1704572738862124,0.7696774,6.2692008,0.38555548,12,615
85ab,1704572739862222,0.78921646,6.2291689,0.40104002,14,625
85ab,1704572740862224,0.80608094,6.2820544,0.39341158,11,635
85ab,1704572741861842,0.82056046,6.3092151,0.39021543,10,645
85ab,1704572742862250,0.82593244,6.2468119,0.41898373,15,655
85ab,1704572743862314,0.8347587,6.2796912,0.40274495,10,665
85ab,1704572744862318,0.82804406,6.2906475,0.3862212,10,675
85ab,1704572745862337,0.82457548,6.2365332,0.412887,14,685
85ab,1704572746860821,0.82109708,6.2180567,0.42415184,13,695
85ab,1704572747862316,0.825925,6.2115707,0.4198558,12,705
85ab,1704572748862273,0.8302334,6.1857953,0.43606752,14,715
85ab,1704572749861850,0.8408078,6.2349825,0.4117882,10,725
85ab,1704572750861637,0.81714272,6.2218022,0.4185738,12,735
85ab,1704572751861890,0.83103961,6.2283454,0.42022535,12,745
85ab,1704572752861877,0.82902795,6.2160225,0.4282378,13,755
85ab,1704572753861667,0.83227032,6.1985707,0.43402648,13,765
85ab,1704572754861890,0.81884992,6.2655416,0.40419161,12,775
85ab,1704572755861878,0.8282975,6.2854671,0.39852875,10,785
85ab,1704572756861618,0.81144696,6.2681994,0.39965746,11,795
85ab,1704572757861057,0.8110038,6.282618,0.39471483,10,805
85ab,1704572758862231,0.79855448,6.2310653,0.41239655,13,815
85ab,1704572759861792,0.80095583,6.3100419,0.38742283,15,825
85ab,1704572760862200,0.80157751,6.2914848,0.39161772,11,835
85ab,1704572761861571,0.80648744,6.2765579,0.40042016,12,845
85ab,1704572762862367,0.8069219,6.3084373,0.39075208,9,855
85ab,1704572763860844,0.81605446,6.2840204,0.39844206,12,865
85ab,1704572764862188,0.81894809,6.2916608,0.40541789,11,875
85ab,1704572765861624,0.83847213,6.2952094,0.40419164,12,885
