85ab,1703107256536471,1.5496061,6.4602075,0.71723092,38,439
85ab,1703107257536557,1.5389602,6.4547086,0.711868,35,449
85ab,1703107258536462,1.5178353,6.4449706,0.68704104,30,459
85ab,1703107259536618,1.5148507,6.4298506,0.69015121,34,469
85ab,1703107260536341,1.5180688,6.4330916,0.69546247,36,479
85ab,1703107261536664,1.5512533,6.4571242,0.71884763,43,489
85ab,1703107262536630,1.5333408,6.4428072,0.70902854,33,499
85ab,1703107263535910,1.557815,6.4598861,0.73551273,43,509
85ab,1703107264536626,1.6019031,6.4937272,0.77537745,49,519
85ab,1703107265536643,1.5888754,6.4868402,0.76701277,38,529
85ab,1703107266536695,1.5963041,6.4811039,0.76484305,40,539
85ab,1703107267537173,1.4234761,6.4752312,0.65058893,13,549
85ab,1703107268536103,1.4640144,6.4715672,0.6672796,38,559
85ab,1703107269537051,1.4903076,6.4767504,0.68665689,39,569
85ab,1703107270537078,1.5293864,6.4887028,0.71157771,43,579
85ab,1703107271537059,1.5428293,6.4940987,0.71216923,38,589
85ab,1703107272537077,1.3767698,6.4747958,0.61879843,11,599
85ab,1703107273536424,1.4093195,6.4686065,0.63096768,34,609
85ab,1703107274537104,1.4458163,6.4671803,0.65696371,38,619
85ab,1703107275537096,1.4684421,6.4896331,0.65847224,36,629
85ab,1703107276536978,1.4839488,6.4819522,0.66018552,35,639
85ab,1703107277536958,1.341022,6.4544778,0.57975972,10,649
85ab,1703107278536970,1.3921854,6.4567418,0.60393119,36,659
85ab,1703107279535831,1.42402,6.4443016,0.62408555,35,669
85ab,1703107280536964,1.4485769,6.4417844,0.65485871,37,679
85ab,1703107281536898,1.2965581,6.4282846,0.57278842,10,689
85ab,1703107282536889,1.3512712,6.4242892,0.60883391,36,699
85ab,1703107283536832,1.4009244,6.442791,0.63511777,37,709
85ab,1703107284537732,1.4257365,6.4394283,0.65423197,35,719
85ab,1703107285537294,1.4601836,6.4371505,0.67389941,38,729
85ab,1703107286536547,1.4856842,6.4395423,0.68077892,37,739
85ab,1703107287536820,1.5267959,6.4484377,0.71316826,43,749
85ab,1703107288536602,1.5449275,6.4512315,0.72529864,40,759
85ab,1703107289537305,1.5540284,6.4406767,0.73439807,39,769
85ab,1703107290535892,1.3902715,6.4397311,0.63752609,12,779
85ab,1703107291537270,1.4294599,6.4390736,0.64635479,35,789
85ab,1703107292537105,1.3048624,6.4380345,0.5697273,12,799
85ab,1703107293536682,1.3595448,6.4393086,0.60896224,37,809
85ab,1703107294537356,1.410205,6.4440527,0.64228314,38,819
85ab,1703107295536998,1.4699658,6.4610252,0.67649978,42,829
85ab,1703107296536953,1.4909496,6.4501252,0.68165833,36,839
85ab,1703107297537312,1.5063467,6.4514222,0.69653821,38,849
85ab,1703107298536741,1.5144973,6.4699693,0.68751669,35,859
85ab,1703107299537297,1.3686404,6.4739075,0.59750593,14,869
85ab,1703107300536977,1.4211732,6.4746222,0.63593781,39,879
85ab,1703107301536185,1.4601896,6.460835,0.66241366,38,889
85ab,1703107302536928,1.5182703,6.4647403,0.70621121,45,899
85ab,1703107303538823,1.3653235,6.4521794,0.60818189,12,909
85ab,1703107304536940,1.4258964,6.4538617,0.63880759,39,919
85ab,1703107305537358,1.4688734,6.4496961,0.68067592,41,929
85ab,1703107306537378,1.5119361,6.4667583,0.69975561,41,939
85ab,1703107307537322,1.5335084,6.4749794,0.71049297,40,949
85ab,1703107308537365,1.5437864,6.4697084,0.70402414,36,959
85ab,1703107309537326,1.5803196,6.4757657,0.74391007,46,969
85ab,1703107310537421,1.5992516,6.4832325,0.75310791,42,979
85ab,1703107311537402,1.6241572,6.4975381,0.77964425,47,989
85ab,1703107312535968,1.6306044,6.4917893,0.80571383,46,999
85ab,1703107313537023,1.6200897,6.4921789,0.78667831,39,1009
85ab,1703107314536988,1.6288754,6.4803257,0.80287462,44,1019
85ab,1703107315537130,1.6070377,6.4795074,0.78665662,38,1029
85ab,1703107316536684,1.6135249,6.4935141,0.78431612,42,1039
85ab,1703107317536969,1.6072513,6.4908943,0.77932572,40,1049
85ab,1703107318536998,1.4328072,6.4790168,0.65888333,13,1059
85ab,1703107319536777,1.4620559,6.4611931,0.681026,38,1069
85ab,1703107320536833,1.4908617,6.4553614,0.6947878,38,1079
85ab,1703107321536790,1.52246,6.463161,0.72661704,43,1089
85ab,1703107322536724,1.5355473,6.4734435,0.72521245,38,1099
85ab,1703107323536143,1.5480678,6.4706416,0.72471446,38,1109
85ab,1703107324537421,1.542657,6.4544091,0.71931481,35,1119
85ab,1703107325537527,1.5365441,6.4424119,0.7229284,36,1129
85ab,1703107326536912,1.542262,6.4444847,0.72932208,38,1139
85ab,1703107327537579,1.5379329,6.451467,0.70663786,34,1149
85ab,1703107328536399,1.5450317,6.4555535,0.72050947,39,1159
85ab,1703107329537456,1.5627536,6.4616032,0.73466915,41,1169
85ab,1703107330537439,1.5464301,6.4496017,0.72336406,34,1179
85ab,1703107331537125,1.5365561,6.4563932,0.71518236,35,1189
85ab,1703107332537515,1.5523088,6.4664574,0.72416955,40,1199
85ab,1703107333536860,1.3882922,6.4538827,0.62181073,12,1209
85ab,1703107334537699,1.264536,6.43498,0.54991424,10,1219
85ab,1703107335537172,1.3670717,6.46631,0.61167836,44,1229
85ab,1703107336537393,1.4310299,6.4731464,0.65363508,41,1239
85ab,1703107337537301,1.4967948,6.4947891,0.68425411,44,1249
85ab,1703107338537357,1.3448182,6.4623909,0.59723365,10,1259
85ab,1703107339536390,1.4036138,6.4547844,0.6362009,39,1269
85ab,1703107340537230,1.4498467,6.4681153,0.67291677,41,1279
85ab,1703107341537617,1.4672409,6.4620285,0.67298,35,1289
85ab,1703107342537574,1.4894104,6.4382334,0.6915943,37,1299
85ab,1703107343537250,1.5111282,6.45865,0.69980055,39,1309
85ab,1703107344537999,1.5235424,6.4505405,0.69517618,36,1319
85ab,1703107345537558,1.5287236,6.447372,0.69835413,36,1329
85ab,1703107346537266,1.5371192,6.4585314,0.70375538,38,1339
85ab,1703107347537572,1.5547432,6.4590421,0.71196818,39,1349
85ab,1703107348537269,1.5548801,6.44332,0.71184033,36,1359
85ab,1703107349537686,1.5647104,6.4604754,0.71623909,39,1369
85ab,1703107350536472,1.3986664,6.4449077,0.62140065,11,1379
85ab,1703107351537485,1.4385209,6.4508939,0.64678472,38,1389
85ab,1703107352537160,1.4701947,6.4689679,0.66675115,38,1399
85ab,1703107353537137,1.3267066,6.4557657,0.57874691,12,1409
85ab,1703107354537779,1.3845415,6.4540081,0.61469626,37,1419
85ab,1703107355538792,1.4465007,6.4612646,0.66213185,42,1429
85ab,1703107356537688,1.4671478,6.4567947,0.66223204,34,1439
85ab,1703107357537372,1.499459,6.4472275,0.69454962,40,9
85ab,1703107358537766,1.5168581,6.4496584,0.71125865,39,19
85ab,1703107359537756,1.5340049,6.4426932,0.73182905,40,29
85ab,1703107360537840,1.5482862,6.4488206,0.73530155,39,39
85ab,1703107361536470,1.5604012,6.4600997,0.7452504,41,49
85ab,1703107362537258,1.5570627,6.4622879,0.7373333,37,59
85ab,1703107363537226,1.5414586,6.4528213,0.72550005,34,69
85ab,1703107364537363,1.5421695,6.4562392,0.71118832,35,79
85ab,1703107365537837,1.5660111,6.4495687,0.72343045,40,89
85ab,1703107366537953,1.5891185,6.4574485,0.74337351,43,99
85ab,1703107367537777,1.6009289,6.4595556,0.75757343,42,109
85ab,1703107368537794,1.5871091,6.4612803,0.75750375,38,119
85ab,1703107369537918,1.5705327,6.472106,0.74170619,36,129
85ab,1703107370537876,1.3953542,6.45601,0.64069313,11,139
85ab,1703107371537850,1.4315498,6.4507365,0.65842384,36,149
85ab,1703107372536790,1.4538656,6.4503183,0.67132813,36,159
85ab,1703107373538017,1.4823564,6.4615631,0.68760324,39,169
85ab,1703107374537372,1.5144536,6.4741578,0.70171654,40,179
85ab,1703107375537568,1.5232882,6.4676185,0.69581914,36,189
85ab,1703107376537661,1.5191997,6.4694948,0.69309515,35,199
85ab,1703107377537261,1.5216771,6.4608502,0.6954298,36,209
85ab,1703107378537562,1.5457559,6.4822016,0.70857161,41,219
85ab,1703107379537094,1.5478011,6.4777088,0.71161759,37,229
85ab,1703107380537734,1.5579019,6.4639754,0.72453624,39,239
85ab,1703107381537633,1.5635093,6.4761081,0.73223191,40,249
85ab,1703107382537771,1.5586988,6.4669609,0.72759223,37,259
85ab,1703107383536512,1.5519902,6.4721375,0.72426879,37,269
85ab,1703107384537955,1.5669341,6.4724727,0.73538643,41,279
85ab,1703107385537621,1.5588565,6.4614263,0.72254515,35,289
85ab,1703107386537576,1.3943237,6.4523082,0.61657649,12,299
85ab,1703107387537285,1.2610016,6.4388733,0.54660428,10,309
85ab,1703107388536446,1.1817797,6.4367342,0.49659562,12,319
85ab,1703107389537462,1.2751887,6.4508877,0.5477429,37,329
85ab,1703107390537366,1.3369342,6.4581037,0.58481538,36,339
85ab,1703107391537883,1.2220267,6.4444914,0.51364917,11,349
85ab,1703107392537167,1.1416382,6.4502482,0.46891677,13,359
85ab,1703107393536958,1.2681547,6.2385578,0.055377088,65,369
85ab,1703107394537482,1.1798626,6.2897015,0.13081549,12,379
85ab,1703107395537855,1.2709725,6.3376245,0.27817079,37,389
85ab,1703107396537699,1.3571746,6.3672962,0.39976889,40,399
85ab,1703107397537726,1.4207907,6.3916788,0.50240642,42,409
85ab,1703107398537881,1.2863363,6.4048734,0.46013972,12,419
85ab,1703107399536644,1.3521962,6.4143586,0.52759135,37,429
85ab,1703107400537828,1.2323399,6.3983455,0.4818275,10,439
85ab,1703107401537816,1.1548258,6.4388976,0.44219896,17,449
85ab,1703107402537705,1.2695177,6.4578276,0.511722,39,459
85ab,1703107403537816,1.3468311,6.4625621,0.5715999,39,469
85ab,1703107404537801,1.4182637,6.4723163,0.62850606,42,479
85ab,1703107405537792,1.2899457,6.4617248,0.55005455,12,489
85ab,1703107406537660,1.3403816,6.4635067,0.57962561,34,499
85ab,1703107407538042,1.4051448,6.4638357,0.61197037,38,509
85ab,1703107408537648,1.4540036,6.4561925,0.64849025,39,519
85ab,1703107409538108,1.4575683,6.4533358,0.6582346,34,529
85ab,1703107410536710,1.4862019,6.4692245,0.67565733,39,539
85ab,1703107411537840,1.4972752,6.4603214,0.68587327,36,549
85ab,1703107412537814,1.5249761,6.4751415,0.69771528,40,559
85ab,1703107413537821,1.5521184,6.4680357,0.71432739,41,569
85ab,1703107414537943,1.5429105,6.4612308,0.70496869,35,579
85ab,1703107415538352,1.5624402,6.4524393,0.72999871,42,589
85ab,1703107416537511,1.5585858,6.4469085,0.727207,37,599
85ab,1703107417537572,1.3998636,6.4551921,0.63333678,13,609
85ab,1703107418537815,1.4414948,6.4592667,0.65100795,37,619
85ab,1703107419537656,1.4627053,6.4550681,0.66115987,35,629
85ab,1703107420537620,1.4858556,6.4553785,0.67378074,37,639
85ab,1703107421536742,1.5269759,6.462882,0.69898152,42,649
85ab,1703107422537564,1.5337282,6.4661918,0.6973,36,659
85ab,1703107423538088,1.5256696,6.4587851,0.69437671,34,669
85ab,1703107424538045,1.5120264,6.4509311,0.68685704,33,679
85ab,1703107425537633,1.5391281,6.468585,0.7075209,41,689
85ab,1703107426537570,1.559407,6.47922,0.73181444,42,699
85ab,1703107427538614,1.5439818,6.4532557,0.72283483,34,709
85ab,1703107428537605,1.5347419,6.4503155,0.7189303,56,719
85ab,1703107429537728,1.5555545,6.47181,0.71724516,39,729
85ab,1703107430538283,1.5640879,6.4671941,0.72508276,39,739
85ab,1703107431537885,1.5813125,6.4838676,0.7366212,42,749
85ab,1703107432536828,1.5748037,6.4681821,0.73464912,37,759
85ab,1703107433538342,1.5750974,6.4696522,0.74478376,40,769
85ab,1703107434538007,1.5632501,6.4705257,0.72799021,35,779
85ab,1703107435537794,1.5416294,6.4571977,0.72166038,34,789
85ab,1703107436538230,1.5629072,6.4578013,0.73789382,41,799
85ab,1703107437538268,1.567212,6.4605641,0.73891181,39,809
85ab,1703107438538125,1.5635633,6.4676776,0.73389482,37,819
85ab,1703107439537622,1.5573764,6.4518661,0.73203939,36,829
85ab,1703107440537866,1.3989929,6.4518232,0.63087636,13,839
85ab,1703107441538296,1.4390986,6.4519525,0.66175085,39,849
85ab,1703107442537700,1.4774442,6.4533682,0.67895347,39,859
85ab,1703107443537036,1.4986295,6.4525356,0.68747461,37,869
85ab,1703107444538212,1.3480326,6.4434414,0.59428948,12,879
85ab,1703107445537948,1.3939886,6.4398656,0.60832679,34,889
85ab,1703107446538522,1.2640377,6.4388638,0.54703337,11,899
85ab,1703107447538480,1.3558888,6.4619875,0.6143102,43,909
85ab,1703107448537045,1.2384146,6.4497972,0.5398854,11,919
85ab,1703107449538258,1.319699,6.4478745,0.5809043,37,929
85ab,1703107450538252,1.3868253,6.4415994,0.62650132,39,939
85ab,1703107451538261,1.4340878,6.4392743,0.66203719,39,949
85ab,1703107452538426,1.464729,6.4327626,0.67646354,37,959
85ab,1703107453538816,1.4728881,6.4304938,0.6711942,33,969
85ab,1703107454537975,1.5049725,6.4551759,0.68934625,40,979
85ab,1703107455537757,1.3571389,6.4420776,0.60226464,11,989
85ab,1703107456537624,1.4131869,6.4342232,0.64360017,39,999
85ab,1703107457539444,1.2872308,6.4354568,0.5612362,12,1009
85ab,1703107458537896,1.351869,6.4542403,0.596168,37,1019
85ab,1703107459536932,1.3910069,6.4490833,0.62170535,35,1029
85ab,1703107460537653,1.4279485,6.45798,0.64807957,37,1039
85ab,1703107461537900,1.458761,6.4614425,0.66354507,37,1049
85ab,1703107462537874,1.4904424,6.45117,0.67685276,37,1059
85ab,1703107463538389,1.35097,6.4420981,0.59275186,11,1069
85ab,1703107464538046,1.3979162,6.4456511,0.61900562,36,1079
85ab,1703107465538127,1.4492778,6.4469142,0.66112995,41,1089
85ab,1703107466537778,1.4702684,6.44671,0.67773926,37,1099
85ab,1703107467538364,1.4956597,6.4499359,0.69267482,38,1109
85ab,1703107468537917,1.5316968,6.4689322,0.71116346,42,1119
85ab,1703107469538485,1.5383086,6.4743643,0.71572059,38,1129
85ab,1703107470537097,1.3762957,6.4649968,0.622631,12,1139
85ab,1703107471538397,1.4519104,6.4680104,0.68306082,46,1149
85ab,1703107472538464,1.4722501,6.4567018,0.69127882,36,1159
85ab,1703107473538200,1.4933671,6.4629455,0.70588434,39,1169
85ab,1703107474538530,1.4999064,6.4506087,0.7062695,35,1179
85ab,1703107475538969,1.5137503,6.4478364,0.71045029,37,1189
85ab,1703107476538337,1.5282587,6.4441,0.7112841,37,1199
85ab,1703107477538306,1.3577867,6.4309258,0.62189865,9,1209
85ab,1703107478538504,1.3995744,6.4383378,0.63306135,35,1219
85ab,1703107479538526,1.4385186,6.4474545,0.65137422,37,1229
85ab,1703107480538478,1.4583975,6.4517975,0.67054731,37,1239
85ab,1703107481537478,1.32768,6.4532518,0.58300912,13,1249
85ab,1703107482538575,1.4126533,6.4785566,0.64343023,45,1259
85ab,1703107483538527,1.4386513,6.4721665,0.64962691,34,1269
85ab,1703107484538559,1.4650553,6.465239,0.66999054,37,1279
85ab,1703107485538576,1.4872698,6.4474435,0.67392576,35,1289
85ab,1703107486538498,1.5028963,6.4466968,0.68938756,38,1299
85ab,1703107487538743,1.5269613,6.4398909,0.7073397,39,1309
85ab,1703107488538592,1.5302607,6.4328103,0.70552546,36,1319
85ab,1703107489538316,1.5379548,6.450933,0.69856632,36,1329
85ab,1703107490538753,1.569116,6.4612746,0.73153389,44,1339
85ab,1703107491538741,1.5629125,6.4658942,0.727257,37,1349
85ab,1703107492537599,1.3889395,6.434927,0.62509269,10,1359
85ab,1703107493538824,1.4361124,6.4541807,0.647584,38,1369
85ab,1703107494538863,1.481398,6.4594164,0.68062109,41,1379
85ab,1703107495538753,1.4843374,6.4547668,0.67526668,33,1389
85ab,1703107496538131,1.5079696,6.4661274,0.69740093,40,1399
85ab,1703107497538380,1.54636,6.4764175,0.72104234,43,1409
85ab,1703107498537962,1.560896,6.5009065,0.72307545,40,1419
85ab,1703107499538116,1.5367826,6.4749112,0.71099383,33,1429
85ab,1703107500538206,1.564842,6.4807577,0.73386133,43,1439
85ab,1703107501538453,1.5600613,6.4843926,0.72978294,37,9
85ab,1703107502537940,1.5674912,6.478343,0.72283906,37,19
85ab,1703107503537308,1.5648336,6.4851656,0.71533579,37,29
85ab,1703107504538146,1.3965573,6.4795995,0.61957657,13,39
85ab,1703107505538205,1.4324511,6.4730363,0.64119446,36,49
85ab,1703107506538081,1.4797783,6.4848208,0.67691004,42,59
85ab,1703107507538312,1.3335038,6.4681616,0.59127921,11,69
85ab,1703107508537282,1.3948207,6.4694905,0.62831718,39,79
85ab,1703107509538303,1.2818315,6.4599242,0.55114168,12,89
85ab,1703107510538342,1.1784688,6.4460511,0.49525306,11,99
85ab,1703107511538286,1.3008689,6.4538956,0.56653315,42,109
85ab,1703107512538089,1.3692906,6.454659,0.61645639,39,119
85ab,1703107513538456,1.4519274,6.4686422,0.67272013,46,129
85ab,1703107514538568,1.4674194,6.4615917,0.66887724,34,139
85ab,1703107515538388,1.3216765,6.4500046,0.58572161,11,149
85ab,1703107516538656,1.3776762,6.4575143,0.62288374,38,159
85ab,1703107517538347,1.4176327,6.4726987,0.63862884,36,169
85ab,1703107518538717,1.4530784,6.4638982,0.65443712,36,179
85ab,1703107519537485,1.4679345,6.4596028,0.65596569,34,189
85ab,1703107520538191,1.5129973,6.477272,0.68040234,41,199
85ab,1703107521538159,1.5165309,6.4503922,0.68921775,35,209
85ab,1703107522538210,1.5308141,6.4295988,0.69476104,36,219
85ab,1703107523538215,1.5338349,6.4265556,0.69306117,35,229
85ab,1703107524546311,1.5450927,6.4420934,0.7004115,38,239
85ab,1703107525538838,1.5390493,6.4350557,0.70713347,36,249
85ab,1703107526538622,1.5649575,6.4633889,0.73426616,44,259
85ab,1703107527538534,1.543161,6.4674797,0.71581274,33,269
85ab,1703107528538175,1.5604881,6.4879975,0.72561854,41,279
85ab,1703107529538687,1.5529833,6.483211,0.71914965,36,289
85ab,1703107530537614,1.5497706,6.4765692,0.71876758,37,299
85ab,1703107531538758,1.5614604,6.4687834,0.72513,39,309
85ab,1703107532538410,1.5623732,6.4764986,0.72233593,38,319
85ab,1703107533538949,1.5775517,6.4854331,0.73536766,41,329
85ab,1703107534538664,1.56992,6.4787207,0.73856145,38,339
85ab,1703107535540148,1.3970878,6.4644094,0.63829142,11,349
85ab,1703107536538379,1.4408143,6.4741111,0.66635609,39,359
85ab,1703107537538196,1.2940395,6.4435711,0.58522207,10,369
85ab,1703107538538328,1.3514398,6.4359851,0.6119594,35,379
85ab,1703107539538276,1.4044679,6.4399962,0.64370787,38,389
85ab,1703107540538382,1.444592,6.4464664,0.66679049,38,399
85ab,1703107541537455,1.4751521,6.4729958,0.67710686,38,409
85ab,1703107542538610,1.5135109,6.4807405,0.69517767,41,419
85ab,1703107543538526,1.5250289,6.48752,0.706012,39,429
85ab,1703107544538522,1.37691,6.4705086,0.61431873,12,439
85ab,1703107545538885,1.4215364,6.4786854,0.64478928,38,449
85ab,1703107546538355,1.4564116,6.4865856,0.65736693,37,459
85ab,1703107547538520,1.4773483,6.46866,0.67092746,36,469
85ab,1703107548538354,1.5208735,6.4666386,0.69730407,42,479
85ab,1703107549538924,1.5203658,6.4451108,0.70083374,35,489
85ab,1703107550538990,1.5301243,6.4410868,0.71124691,38,499
85ab,1703107551538472,1.5519457,6.4550495,0.73006892,42,509
85ab,1703107552537670,1.5334439,6.455255,0.72667944,35,519
85ab,1703107553538681,1.5437591,6.4636955,0.72946018,39,529
85ab,1703107554538810,1.5570059,6.470026,0.73639345,40,539
85ab,1703107555538463,1.5396581,6.4656048,0.72590864,35,549
85ab,1703107556538840,1.5549705,6.4688849,0.7210061,38,559
85ab,1703107557538936,1.5505993,6.4517984,0.73194593,38,569
85ab,1703107558539094,1.5562365,6.4488125,0.73831767,39,579
85ab,1703107559538612,1.5566984,6.4517531,0.72720742,36,589
85ab,1703107560538608,1.5632164,6.4474525,0.72768307,38,599
85ab,1703107561538892,1.552955,6.4563484,0.72264874,36,609
85ab,1703107562538312,1.5559734,6.463357,0.72467321,38,619
85ab,1703107563537666,1.4055814,6.4431252,0.62921691,11,629
85ab,1703107564538488,1.2734618,6.438201,0.56120348,11,639
85ab,1703107565538754,1.3666401,6.4488397,0.61392069,42,649
85ab,1703107566538960,1.4110556,6.4545021,0.63181669,36,659
85ab,1703107567538658,1.4495326,6.456934,0.65640765,38,669
85ab,1703107568537725,1.4663109,6.455534,0.65793747,34,679
85ab,1703107569586091,1.488587,6.4637432,0.66440189,36,689
85ab,1703107570538468,1.4959723,6.4515281,0.6716451,35,699
85ab,1703107571538616,1.5170951,6.4697862,0.68543804,39,709
85ab,1703107572538643,1.5218637,6.4461803,0.69598776,36,719
85ab,1703107573539069,1.5233241,6.4519958,0.70569396,37,729
85ab,1703107574539007,1.5209597,6.4553847,0.69794858,35,739
85ab,1703107575538716,1.3691812,6.4466267,0.59974819,12,749
85ab,1703107576538826,1.4081441,6.4408274,0.63647038,37,759
85ab,1703107577538841,1.4777654,6.46934,0.69827771,47,769
85ab,1703107578538939,1.3276137,6.462297,0.60408372,12,779
85ab,1703107579537818,1.3734815,6.4704728,0.62068284,35,789
85ab,1703107580539111,1.4265186,6.467998,0.64485,38,799
85ab,1703107581538509,1.4649205,6.4653087,0.65886855,37,809
85ab,1703107582538833,1.4868624,6.4750543,0.66969711,37,819
85ab,1703107583539221,1.3395299,6.4556093,0.5927847,10,829
85ab,1703107584539126,1.3841559,6.4566884,0.6222797,36,839
85ab,1703107585538700,1.4179828,6.4496822,0.63925439,35,849
