85ab,1703715623668860,0.85189331,6.2760715,0.40317753,14,145
85ab,1703715624669417,0.842081,6.3036623,0.39445052,9,155
85ab,1703715625669030,0.83251172,6.3299079,0.38555834,10,165
85ab,1703715626668838,0.8323186,6.3210192,0.38875136,11,175
85ab,1703715627668690,0.8262682,6.31457,0.38229215,10,185
85ab,1703715628669198,0.83320534,6.3094234,0.38807997,11,195
85ab,1703715629668609,0.82516956,6.3256669,0.38351375,9,205
85ab,1703715630668002,0.82294965,6.29001,0.39891022,13,215
85ab,1703715631668928,0.82522023,6.29054,0.40761343,11,225
85ab,1703715632668536,0.82904232,6.3195896,0.39383081,10,235
85ab,1703715633668849,0.82677191,6.3252764,0.38874513,10,245
85ab,1703715634668969,0.83679795,6.2731318,0.40729505,14,255
85ab,1703715635669241,0.84029657,6.2904329,0.40180981,10,265
85ab,1703715636668974,0.82654309,6.2970376,0.39703485,10,275
85ab,1703715637668894,0.81849134,6.2471519,0.42094913,14,285
85ab,1703715638669202,0.81278265,6.2428679,0.43404323,12,295
85ab,1703715639669276,0.82337832,6.2340307,0.42970884,13,305
85ab,1703715640669044,0.82921511,6.258007,0.43494725,11,315
85ab,1703715641667806,0.83792645,6.2204547,0.45355213,15,325
85ab,1703715642668575,0.84380186,6.1864815,0.45113221,14,335
85ab,1703715643668829,0.83567417,6.2109747,0.44336602,11,345
85ab,1703715644669192,0.84404951,6.2551703,0.42384389,10,355
85ab,1703715645668906,0.83432257,6.2159166,0.42133719,13,365
85ab,1703715646668683,0.84794867,6.2173247,0.41563329,13,375
85ab,1703715647668862,0.83085585,6.2215405,0.40796894,11,385
85ab,1703715648668925,0.83439219,6.2043228,0.42387822,14,395
85ab,1703715649668678,0.84070456,6.1695991,0.42478973,15,405
85ab,1703715650668615,0.83773935,6.2263393,0.41277394,9,415
85ab,1703715651669172,0.83513749,6.2703695,0.40062156,9,425
85ab,1703715652667872,0.82362223,6.2704487,0.40062913,11,435
85ab,1703715653668659,0.82786793,6.2664433,0.40827715,12,445
85ab,1703715654670171,0.82408321,6.3077765,0.39908445,10,455
85ab,1703715655668898,0.84207553,6.3092356,0.4011642,12,465
85ab,1703715656668647,0.84204727,6.3285527,0.38533521,10,475
85ab,1703715657668194,0.83025521,6.333858,0.37820116,9,485
85ab,1703715658669195,0.8184396,6.3096466,0.37805754,11,495
85ab,1703715659668885,0.83311939,6.2805486,0.38324329,13,505
85ab,1703715660668748,0.8318451,6.2681422,0.38160154,11,515
85ab,1703715661669102,0.83877772,6.3047462,0.37823987,10,525
85ab,1703715662668444,0.84773993,6.3155971,0.37768108,11,535
85ab,1703715663669213,0.84776771,6.2120295,0.42459929,67,545
85ab,1703715664668606,0.84706181,6.2236519,0.4223482,12,555
85ab,1703715665668628,0.83919966,6.2488861,0.4150005,10,565
85ab,1703715666668641,0.82556063,6.2633071,0.40804896,10,575
85ab,1703715667669407,0.82050431,6.2533007,0.41321474,12,585
85ab,1703715668667972,0.81815982,6.2276268,0.41928563,13,595
85ab,1703715669668859,0.81823432,6.2341342,0.412254,11,605
85ab,1703715670668938,0.8329556,6.2284741,0.41121089,13,615
85ab,1703715671669201,0.8315497,6.2686996,0.40035406,9,625
85ab,1703715672668644,0.82532567,6.2302923,0.40882266,13,635
85ab,1703715673669850,0.83687019,6.2515278,0.407257,11,645
85ab,1703715674668684,0.82011831,6.2359133,0.4130199,12,655
85ab,1703715675669400,0.8285175,6.268333,0.39423048,10,665
85ab,1703715676669086,0.83885747,6.2865868,0.40056521,11,675
85ab,1703715677668730,0.85425156,6.31581,0.39211667,10,685
85ab,1703715678669027,0.847138,6.301692,0.38945135,11,695
85ab,1703715679668189,0.84364271,6.2825904,0.39246973,12,705
85ab,1703715680668640,0.84360576,6.2383738,0.41431075,14,715
85ab,1703715681669327,0.83648223,6.2368217,0.421854,12,725
85ab,1703715682668681,0.82829553,6.2280927,0.41876131,12,735
85ab,1703715683669300,0.82476407,6.2026687,0.43161526,14,745
85ab,1703715684669609,0.84913075,6.2495956,0.41859302,11,755
85ab,1703715685669151,0.84000909,6.2125387,0.43129614,14,765
85ab,1703715686668912,0.84489644,6.2157254,0.42645976,12,775
85ab,1703715687668930,0.84269822,6.2030315,0.42753834,13,785
85ab,1703715688668930,0.82813555,6.1896791,0.41961458,12,795
85ab,1703715689669265,0.81203163,6.1904082,0.41034275,11,805
85ab,1703715690667904,0.82319236,6.1989317,0.41719979,13,815
85ab,1703715691668923,0.8304621,6.2567778,0.39026091,12,825
85ab,1703715692668955,0.842131,6.2546735,0.4034186,13,835
85ab,1703715693668766,0.848336,6.2088628,0.41089681,15,845
85ab,1703715694669332,0.85150963,6.189508,0.42311916,14,855
85ab,1703715695669384,0.84768379,6.1946259,0.42874846,13,865
85ab,1703715696668806,0.83041,6.2250943,0.4105337,9,875
85ab,1703715697669442,0.83735061,6.2246408,0.42028317,13,885
85ab,1703715698669440,0.84034014,6.2634697,0.40603396,10,895
85ab,1703715699669395,0.84624064,6.2778549,0.40148202,11,905
85ab,1703715700669446,0.82389021,6.2912092,0.4025656,9,915
85ab,1703715701667938,0.84157139,6.23872,0.43137616,16,925
85ab,1703715702668786,0.83951044,6.2389946,0.43457577,12,935
85ab,1703715703669016,0.84562,6.2602205,0.42105523,11,945
85ab,1703715704669074,0.82216787,6.26183,0.40255523,10,955
85ab,1703715705669032,0.82748896,6.2838159,0.39567065,10,965
85ab,1703715706668875,0.8126995,6.274549,0.39578986,11,975
85ab,1703715707668910,0.83499336,6.2615285,0.40580913,13,985
85ab,1703715708669223,0.84847784,6.2823486,0.41756853,12,995
85ab,1703715709669289,0.83805311,6.2671795,0.41931298,12,1005
85ab,1703715710668537,0.84599447,6.2450948,0.41748935,13,1015
85ab,1703715711668680,0.82988888,6.2254648,0.41680387,12,1025
85ab,1703715712668081,0.82923818,6.2026486,0.42252085,13,1035
85ab,1703715713668908,0.83645236,6.2253838,0.41121507,11,1045
85ab,1703715714669056,0.81890643,6.1999917,0.41605935,12,1055
85ab,1703715715668975,0.81989819,6.2358985,0.40299055,10,1065
85ab,1703715716668940,0.96759331,6.3063755,0.47008923,32,1075
85ab,1703715717667912,0.92365372,6.2851691,0.44280839,11,1085
85ab,1703715718669302,0.91311085,6.28472,0.43226832,12,1095
85ab,1703715719669254,0.9033792,6.294107,0.41916165,11,1105
85ab,1703715720668637,0.88901705,6.2949753,0.41561398,11,1115
85ab,1703715721668938,0.87431526,6.2927895,0.4052439,11,1125
85ab,1703715722668905,0.85963976,6.3041258,0.40112355,10,1135
85ab,1703715723668936,0.84752923,6.3069878,0.39937627,10,1145
85ab,1703715724668795,0.84246278,6.2614727,0.40635672,13,1155
85ab,1703715725669296,0.84160393,6.302701,0.38886303,11,1165
85ab,1703715726669062,0.83364147,6.319891,0.38710511,9,1175
85ab,1703715727669256,0.84452844,6.331316,0.39544767,11,1185
85ab,1703715728668161,0.85705006,6.2950535,0.41496751,14,1195
85ab,1703715729669265,0.85981929,6.305656,0.4027282,11,1205
85ab,1703715730669287,0.85207534,6.3126459,0.40084466,10,1215
85ab,1703715731669277,0.8608886,6.2674646,0.42238835,15,1225
85ab,1703715732669291,0.85726547,6.2470579,0.42615706,13,1235
85ab,1703715733669842,0.84977067,6.2188435,0.42953575,13,1245
85ab,1703715734669384,0.85075676,6.2645078,0.40412131,10,1255
85ab,1703715735669462,0.85418141,6.276063,0.40060264,11,1265
85ab,1703715736669423,0.84303182,6.29513,0.38562295,9,1275
85ab,1703715737669382,0.832844,6.2766647,0.39099437,12,1285
85ab,1703715738669658,0.83588254,6.2372103,0.39029744,13,1295
85ab,1703715739668052,0.835567,6.2753515,0.37885317,10,1305
85ab,1703715740668980,0.83453816,6.2530241,0.38263273,12,1315
85ab,1703715741669003,0.84388518,6.25155,0.38714781,12,1325
85ab,1703715742669415,0.8491466,6.2686825,0.39150161,11,1335
85ab,1703715743669101,0.85101712,6.2641115,0.39276114,12,1345
85ab,1703715744669604,0.84849918,6.2756739,0.39253014,11,1355
85ab,1703715745668834,0.83530045,6.29266,0.38451743,9,1365
85ab,1703715746668782,0.83512956,6.2853403,0.38030016,11,1375
85ab,1703715747668763,0.8197552,6.2760949,0.38980564,11,1385
85ab,1703715748669075,0.81317246,6.2757697,0.38863945,11,1395
85ab,1703715749668853,0.82178527,6.2765489,0.38637325,11,1405
85ab,1703715750668317,0.8147155,6.24408,0.40189791,13,1415
85ab,1703715751669492,0.82042885,6.2148414,0.40363881,13,1425
85ab,1703715752669560,0.82031184,6.2053838,0.41034633,13,1435
85ab,1703715753668811,0.83961153,6.2587485,0.39561808,11,5
85ab,1703715754668896,0.8384,6.2315335,0.41521704,14,15
85ab,1703715755669135,0.8376897,6.2310839,0.40970442,12,25
85ab,1703715756669400,0.85556865,6.2026315,0.42061266,15,35
85ab,1703715757668825,0.83675683,6.1854672,0.43166843,13,45
85ab,1703715758668753,0.82707644,6.1595335,0.4472757,14,55
85ab,1703715759669417,0.83264244,6.1500406,0.45295826,14,65
85ab,1703715760669123,0.85267729,6.1342111,0.45352179,15,75
85ab,1703715761668040,0.84502363,6.1701651,0.44311625,11,85
85ab,1703715762669258,0.84099925,6.1964993,0.43981388,11,95
85ab,1703715763669012,0.84747523,6.2523322,0.41189104,11,105
85ab,1703715764668767,0.85148734,6.2769227,0.39850926,10,115
85ab,1703715765669173,0.83364481,6.2944078,0.38826632,9,125
85ab,1703715766668766,0.84086144,6.3113275,0.38852918,10,135
85ab,1703715767668968,0.8154031,6.2793112,0.38433439,11,145
85ab,1703715768668991,0.82756245,6.2499237,0.38560611,13,155
85ab,1703715769669437,0.83188021,6.2555161,0.3954592,12,165
85ab,1703715770669011,0.84683126,6.2610507,0.40095097,12,175
85ab,1703715771668826,0.83000809,6.262043,0.38955843,10,185
85ab,1703715772668079,0.84258229,6.2917581,0.37628484,10,195
85ab,1703715773668824,0.82956743,6.2872057,0.38095677,11,205
85ab,1703715774669430,0.83311522,6.2410831,0.4183498,15,215
85ab,1703715775669478,0.82799739,6.2105145,0.42925224,14,225
85ab,1703715776669536,0.81636691,6.1882987,0.42210475,12,235
85ab,1703715777668066,0.831932,6.2197952,0.42451206,12,245
85ab,1703715778669106,0.8256253,6.2684855,0.40539876,10,255
85ab,1703715779668880,0.82143569,6.2582946,0.41425124,12,265
85ab,1703715780669053,0.823195,6.2523727,0.41336122,12,275
85ab,1703715781669086,0.8352114,6.2294168,0.42170477,14,285
85ab,1703715782668653,0.8354345,6.27718,0.40306467,11,295
85ab,1703715783668976,0.84985268,6.3327007,0.3945362,13,305
85ab,1703715784669066,0.84960991,6.314661,0.38923046,11,315
85ab,1703715785668866,0.84488106,6.2739563,0.39219981,13,325
85ab,1703715786669375,0.85222417,6.1937022,0.43993175,67,335
85ab,1703715787669202,0.8646431,6.1732283,0.44581276,15,345
85ab,1703715788668316,0.83985585,6.190186,0.44248319,11,355
85ab,1703715789669047,0.8429684,6.2361641,0.42207465,10,365
85ab,1703715790668932,0.85405672,6.2871647,0.40449071,12,375
85ab,1703715791668860,0.86288238,6.2974768,0.38664043,11,385
85ab,1703715792668793,0.8473534,6.3090124,0.37887791,9,395
85ab,1703715793669484,0.83030778,6.29365,0.38129672,11,405
85ab,1703715794668881,0.82737643,6.2639,0.3990421,13,415
85ab,1703715795669648,0.818491,6.3212619,0.36612222,14,425
85ab,1703715796668893,0.83022994,6.2904234,0.387422,13,435
85ab,1703715797669550,0.83899659,6.313539,0.37833375,10,445
85ab,1703715798669728,0.83522147,6.3234835,0.38306591,10,455
85ab,1703715799668244,0.84205532,6.3432951,0.38564596,10,465
85ab,1703715800669482,0.82953453,6.2911425,0.39974916,13,475
85ab,1703715801669204,0.82058555,6.3177695,0.39839309,9,485
85ab,1703715802669349,0.81309462,6.30904,0.40069592,11,495
85ab,1703715803669528,0.81774688,6.2803764,0.39296532,12,505
85ab,1703715804669136,0.82159638,6.2454906,0.39915544,13,515
85ab,1703715805669214,0.83802772,6.2872758,0.38910031,10,525
85ab,1703715806669181,0.84195411,6.2957973,0.39138946,11,535
85ab,1703715807669158,0.85381305,6.3013787,0.39233747,11,545
85ab,1703715808671044,0.85049051,6.3208489,0.37483823,10,555
85ab,1703715809669286,0.84249508,6.3402615,0.37161136,9,565
85ab,1703715810668380,0.84603113,6.2703605,0.39265943,15,575
85ab,1703715811669520,0.84467459,6.3001838,0.39159074,10,585
85ab,1703715812669496,0.83958513,6.3378139,0.37230635,12,595
85ab,1703715813669510,0.85125643,6.3496637,0.36952409,10,605
85ab,1703715814669494,0.85845876,6.3054423,0.38043532,13,615
85ab,1703715815669574,0.85874188,6.304215,0.37397823,11,625
85ab,1703715816669144,0.85014981,6.3216858,0.37193444,9,635
85ab,1703715817669042,0.84847718,6.34196,0.35727152,11,645
85ab,1703715818669597,0.847661,6.3542371,0.35379437,10,655
85ab,1703715819669586,0.83464593,6.3468251,0.36358514,10,665
85ab,1703715820669609,0.84453052,6.2852054,0.38820156,15,675
85ab,1703715821668169,0.83172971,6.2701125,0.38386664,11,685
85ab,1703715822669016,0.82988071,6.2937541,0.37613231,9,695
85ab,1703715823669073,0.82888126,6.3281989,0.37235814,11,705
85ab,1703715824669578,0.83548433,6.3330173,0.3835302,11,715
85ab,1703715825669507,0.84260416,6.3073025,0.39464253,12,725
85ab,1703715826669598,0.82512492,6.3055029,0.3870241,10,735
85ab,1703715827669417,0.82641619,6.2686849,0.40343252,13,745
85ab,1703715828669417,0.84127671,6.2734795,0.40281311,12,755
85ab,1703715829669624,0.82675749,6.2945719,0.39612812,9,765
85ab,1703715830669514,0.83423674,6.2560987,0.41471165,14,775
85ab,1703715831669466,0.83592927,6.2808824,0.3960579,10,785
85ab,1703715832668128,0.82681531,6.2948694,0.39543012,10,795
85ab,1703715833669173,0.82746869,6.2879195,0.39795014,11,805
85ab,1703715834669874,0.83183753,6.2616997,0.40929538,13,815
85ab,1703715835669202,0.82264036,6.24144,0.41853058,12,825
85ab,1703715836669633,0.833991,6.2468266,0.4174099,12,835
85ab,1703715837668134,0.83380532,6.2141337,0.43223211,14,845
85ab,1703715838668992,0.82271129,6.2473164,0.41556168,9,855
85ab,1703715839669568,0.81398427,6.2306075,0.41178843,12,865
85ab,1703715840669206,0.82905155,6.2696323,0.41080445,10,875
85ab,1703715841669528,0.8282423,6.2761264,0.40782928,11,885
85ab,1703715842675342,0.83171237,6.2860665,0.41129884,11,895
85ab,1703715843669286,0.83024144,6.2321625,0.426437,14,905
85ab,1703715844668870,0.82212168,6.2170339,0.41786611,12,915
85ab,1703715845669424,0.83006,6.2566261,0.40285441,10,925
85ab,1703715846669526,0.82715225,6.2084532,0.41464475,14,935
85ab,1703715847669672,0.83086354,6.2419243,0.40646303,10,945
85ab,1703715848668234,0.83549625,6.2174177,0.42409667,14,955
85ab,1703715849669452,0.83608073,6.2577991,0.41141981,10,965
85ab,1703715850669111,0.83975273,6.2451129,0.40834257,12,975
85ab,1703715851669513,0.82875359,6.2668753,0.39033717,9,985
85ab,1703715852669534,0.83331013,6.3005004,0.39177758,10,995
85ab,1703715853670077,0.82109696,6.2681203,0.40126893,12,1005
85ab,1703715854669617,0.81826127,6.2803855,0.40052885,10,1015
85ab,1703715855669053,0.8428098,6.2454972,0.41344255,15,1025
85ab,1703715856669664,0.82941967,6.2617135,0.40583491,10,1035
85ab,1703715857669615,0.83331507,6.2902861,0.402877,10,1045
85ab,1703715858669761,0.82592022,6.2759614,0.40169543,11,1055
85ab,1703715859668512,0.81741607,6.3042388,0.38609898,9,1065
85ab,1703715860669620,0.8132692,6.3187003,0.38100034,9,1075
85ab,1703715861669647,0.8336013,6.3133326,0.39010692,12,1085
85ab,1703715862669694,0.82764459,6.2992249,0.39457235,11,1095
85ab,1703715863669634,0.8279165,6.2929149,0.38770735,11,1105
85ab,1703715864669961,0.99210894,6.3451457,0.46340004,35,1115
85ab,1703715865669662,0.96153247,6.3293939,0.44927534,12,1125
85ab,1703715866669658,0.93200791,6.3377166,0.42194515,10,1135
85ab,1703715867669652,0.93179929,6.3471775,0.40149137,11,1145
85ab,1703715868669699,0.91119736,6.3557782,0.39087766,10,1155
85ab,1703715869669768,0.895723,6.3256783,0.39156049,12,1165
85ab,1703715870668239,0.87013322,6.3331575,0.37971807,9,1175
85ab,1703715871669439,0.85064548,6.3348637,0.3693656,9,1185
85ab,1703715872669695,0.83857352,6.2703767,0.39741826,14,1195
85ab,1703715873668977,0.84346104,6.2320809,0.41693053,14,1205
85ab,1703715874668932,0.83465207,6.2842383,0.40072262,11,1215
85ab,1703715875669675,0.82842755,6.2767859,0.40535197,11,1225
85ab,1703715876669659,0.8241201,6.2464519,0.41693485,13,1235
85ab,1703715877669082,0.82161337,6.2250919,0.42266196,13,1245
85ab,1703715878669640,0.81951946,6.2358918,0.41416049,11,1255
85ab,1703715879669640,0.83135861,6.2247763,0.418838,13,1265
85ab,1703715880669648,0.8222571,6.2158494,0.42087179,12,1275
85ab,1703715881668545,0.83063996,6.2327304,0.41144297,11,1285
85ab,1703715882669693,0.82859129,6.2529511,0.40729418,11,1295
85ab,1703715883669690,0.83743435,6.2339659,0.41747594,13,1305
85ab,1703715884669816,0.8420853,6.2827258,0.41245422,10,1315
85ab,1703715885669194,0.84682286,6.33008,0.38884,13,1325
85ab,1703715886669748,0.8294332,6.2745514,0.40130314,13,1335
85ab,1703715887669603,0.83330244,6.2648673,0.40289098,12,1345
85ab,1703715888669578,0.84242678,6.2204709,0.41864166,15,1355
85ab,1703715889669600,0.82721305,6.24827,0.40334603,9,1365
85ab,1703715890669656,0.82502425,6.2175636,0.41246966,13,1375
85ab,1703715891669587,0.82337391,6.2052636,0.40697822,12,1385
85ab,1703715892668222,0.83669609,6.253675,0.39723995,10,1395
85ab,1703715893669354,0.82586306,6.2938218,0.37990296,10,1405
85ab,1703715894669251,0.82474244,6.3154984,0.3627072,10,1415
85ab,1703715895669164,0.830884,6.3247948,0.3648313,10,1425
85ab,1703715896669662,0.83310848,6.3197451,0.35467431,10,1435
85ab,1703715897668448,0.82503849,6.3337379,0.35644814,9,5
85ab,1703715898669066,0.84679,6.2801638,0.37977138,15,15
85ab,1703715899669088,0.85765666,6.2696729,0.38578877,13,25
85ab,1703715900669271,0.85813344,6.2921991,0.37740096,10,35
85ab,1703715901669072,0.8540923,6.2776961,0.38349289,12,45
85ab,1703715902668807,0.86421984,6.2535133,0.3983877,14,55
85ab,1703715903669628,0.84948951,6.2856054,0.39242452,9,65
85ab,1703715904669754,0.84026241,6.2959914,0.38685617,10,75
85ab,1703715905669741,0.84328276,6.31526,0.39088643,10,85
85ab,1703715906669900,0.84079397,6.321053,0.39595088,10,95
85ab,1703715907669946,0.85533613,6.3117294,0.4029015,12,105
85ab,1703715908668576,0.85236514,6.2699456,0.41398454,13,115
85ab,1703715909669728,0.84731394,6.2565579,0.4147298,12,125
85ab,1703715910669766,0.85658723,6.2987523,0.40615726,10,135
85ab,1703715911669629,0.83929533,6.2498326,0.40993655,13,145
85ab,1703715912669600,0.83303297,6.2386608,0.41705838,12,155
85ab,1703715913670060,0.85116225,6.2016306,0.43180549,15,165
85ab,1703715914669812,0.84375972,6.1777716,0.44563818,14,175
85ab,1703715915669713,0.83710521,6.2164073,0.43462306,10,185
85ab,1703715916669732,0.82911438,6.2603941,0.40403843,10,195
85ab,1703715917669748,0.83713406,6.2977295,0.40597206,10,205
85ab,1703715918669948,0.83365291,6.301868,0.40422133,11,215
85ab,1703715919668752,0.83903152,6.2781649,0.40337995,12,225
85ab,1703715920669828,0.8408702,6.2514067,0.40125659,13,235
85ab,1703715921669802,0.82824272,6.2588859,0.38726836,10,245
85ab,1703715922669809,0.82189584,6.2887464,0.37729609,9,255
85ab,1703715923669795,0.82583433,6.274199,0.3912901,12,265
85ab,1703715924670024,0.82066482,6.2846789,0.38096711,10,275
85ab,1703715925669802,0.8186596,6.2432113,0.40121523,14,285
85ab,1703715926669794,0.81574327,6.2258692,0.41963845,13,295
85ab,1703715927669803,0.82999116,6.2300677,0.41349953,12,305
85ab,1703715928669809,0.83151931,6.2359648,0.40960759,11,315
85ab,1703715929670230,0.85542327,6.1953926,0.42061064,16,325
85ab,1703715930668678,0.84585291,6.2763972,0.40349478,14,335
85ab,1703715931669368,0.84194213,6.2466207,0.40780902,13,345
85ab,1703715932669396,0.83902907,6.2333374,0.41556913,13,355
85ab,1703715933669807,0.84638166,6.2416434,0.42389756,12,365
85ab,1703715934669840,0.8434599,6.2174983,0.43285936,13,375
85ab,1703715935669870,0.82534635,6.2033768,0.43720451,12,385
85ab,1703715936669814,0.81300455,6.2102633,0.42207244,11,395
85ab,1703715937669811,0.83121818,6.2308817,0.4203707,12,405
85ab,1703715938669966,0.81582952,6.2807035,0.40467638,10,415
85ab,1703715939669954,0.82348335,6.2916746,0.40472445,11,425
85ab,1703715940669875,0.83652514,6.3068385,0.39505005,10,435
85ab,1703715941668726,0.83442336,6.3072114,0.3812553,10,445
85ab,1703715942669808,0.83668238,6.2816377,0.37987608,12,455
85ab,1703715943669854,0.84173995,6.2862492,0.363498,10,465
