85ab,1704332177879336,0.83751965,6.2988548,0.38610473,10,1250
85ab,1704332178879051,0.840832,6.3051157,0.38340139,11,1260
85ab,1704332179878989,0.83192229,6.3339543,0.37146577,11,1270
85ab,1704332180878699,0.81709713,6.3321624,0.3636646,9,1280
85ab,1704332181879681,0.80637378,6.2923818,0.38265494,12,1290
85ab,1704332182878936,0.813454,6.2887931,0.38953558,11,1300
85ab,1704332183879260,0.81149483,6.3086548,0.38151002,9,1310
85ab,1704332184879332,0.80292511,6.3054833,0.38181403,10,1320
85ab,1704332185878808,0.80533916,6.2663589,0.39469606,13,1330
85ab,1704332186878667,0.8121264,6.3083272,0.37904775,11,1340
85ab,1704332187878816,0.8122558,6.3097358,0.38177645,10,1350
85ab,1704332188878855,0.815649,6.3039579,0.38335457,11,1360
85ab,1704332189878711,0.79843438,6.2645226,0.39775896,12,1370
85ab,1704332190879516,0.80022722,6.2484622,0.39923745,12,1380
85ab,1704332191878500,0.80781132,6.260654,0.39675552,11,1390
85ab,1704332192879280,0.82875669,6.2973146,0.39429465,10,1400
85ab,1704332193878794,0.817628,6.2817364,0.40191513,11,1410
85ab,1704332194878605,0.81857497,6.2584605,0.40674064,12,1420
85ab,1704332195878793,0.85390055,6.3009205,0.40291303,11,1430
85ab,1704332196879001,0.86480296,6.3195415,0.39816776,11,0
85ab,1704332197878513,0.85173696,6.3327751,0.38617474,9,10
85ab,1704332198879134,0.82944334,6.3206949,0.39016595,10,20
85ab,1704332199878818,0.82018507,6.285985,0.40115365,58,30
85ab,1704332200879310,0.81273681,6.3075252,0.38416618,9,40
85ab,1704332201878910,0.81783885,6.3183169,0.37431005,10,50
85ab,1704332202879418,0.80911487,6.2973895,0.37807775,11,60
85ab,1704332203878876,0.82282329,6.313076,0.3759411,10,70
85ab,1704332204878827,0.83821696,6.2804546,0.3928405,14,80
85ab,1704332205880060,0.83639127,6.294147,0.39156377,10,90
85ab,1704332206878553,0.83173323,6.3047409,0.39107922,10,100
85ab,1704332207878784,0.83208919,6.2826548,0.39449719,12,110
85ab,1704332208879638,0.83384097,6.2526479,0.40947372,13,120
85ab,1704332209878633,0.83880693,6.2462139,0.41069168,12,130
85ab,1704332210879536,0.84179747,6.248785,0.40736946,12,140
85ab,1704332211878882,0.8337667,6.3032651,0.39079112,12,150
85ab,1704332212878665,0.81289715,6.2921743,0.37777704,10,160
85ab,1704332213878688,0.81946391,6.2932067,0.3887462,11,170
85ab,1704332214879465,0.80281454,6.2778492,0.39234376,11,180
85ab,1704332215879199,0.81519687,6.2993841,0.39567,10,190
85ab,1704332216879349,0.80531055,6.3010941,0.39046854,10,200
85ab,1704332217879481,0.79803324,6.2702847,0.40630284,12,210
85ab,1704332218878647,0.79543316,6.2933092,0.39881212,9,220
85ab,1704332219879340,0.82267553,6.3389039,0.38498038,13,230
85ab,1704332220878707,0.81133419,6.2913017,0.39184144,12,240
85ab,1704332221878659,0.82748967,6.3087406,0.39755553,11,250
85ab,1704332222880620,0.81897324,6.2571783,0.41084424,13,260
85ab,1704332223879290,0.81968921,6.2820072,0.38871619,9,270
85ab,1704332224878548,0.82747638,6.2547655,0.40663582,13,280
85ab,1704332225879224,0.82526171,6.2573142,0.41392142,11,290
85ab,1704332226879099,0.83062768,6.2147222,0.44653454,15,300
85ab,1704332227878647,0.83238322,6.2535048,0.43182859,10,310
85ab,1704332228879556,0.83184713,6.2730455,0.41772673,10,320
85ab,1704332229878804,0.83974022,6.3092947,0.41002172,10,330
85ab,1704332230879324,0.839194,6.2959881,0.4016495,11,340
85ab,1704332231878528,0.84502339,6.31592,0.39757213,10,350
85ab,1704332232878667,0.83643705,6.2900152,0.41861653,12,360
85ab,1704332233878826,0.82294971,6.2576485,0.41868722,12,370
85ab,1704332234878919,0.8041659,6.26041,0.41169718,10,380
85ab,1704332235879434,0.791826,6.2412453,0.40445238,11,390
85ab,1704332236879299,0.8018207,6.2534866,0.40721843,11,400
85ab,1704332237878508,0.79639482,6.2532244,0.4023917,11,410
85ab,1704332238879000,0.81035793,6.2492781,0.4056195,12,420
85ab,1704332239879215,0.812748,6.2499657,0.4009656,11,430
85ab,1704332240878417,0.81767368,6.2697492,0.39696208,10,440
85ab,1704332241879331,0.8332634,6.2802138,0.3927944,11,450
85ab,1704332242878456,0.82257825,6.2365913,0.40935391,13,460
85ab,1704332243879443,0.81767416,6.2268133,0.41148213,12,470
85ab,1704332244879205,0.819349,6.2647719,0.39973769,9,480
85ab,1704332245879099,0.80323249,6.2882905,0.38481852,8,490
85ab,1704332246878497,0.811446,6.3155365,0.37307346,10,500
85ab,1704332247879632,0.81543452,6.3136973,0.3817848,11,510
85ab,1704332248879108,0.80407894,6.3225408,0.38371146,9,520
85ab,1704332249878838,0.82087874,6.2898736,0.40044954,13,530
85ab,1704332250878707,0.82286996,6.3064651,0.39741892,10,540
85ab,1704332251878827,0.82105583,6.347332,0.38624409,12,550
85ab,1704332252878666,0.83423787,6.3371415,0.39772376,12,560
85ab,1704332253879784,0.82150823,6.3176646,0.40416202,11,570
85ab,1704332254879127,0.79983604,6.2746243,0.41861081,12,580
85ab,1704332255879082,0.798218,6.3302689,0.39087546,14,590
85ab,1704332256879120,0.80367005,6.3187313,0.39508972,11,600
85ab,1704332257879046,0.8002001,6.2820115,0.40749359,12,610
85ab,1704332258921244,0.79799354,6.2624946,0.41424707,12,620
85ab,1704332259878816,0.80789417,6.2544107,0.41504383,12,630
85ab,1704332260878434,0.80980694,6.2887368,0.40066469,9,640
85ab,1704332261878778,0.80676836,6.3280768,0.37390974,12,650
85ab,1704332262878891,0.78452921,6.2710071,0.3808637,12,660
85ab,1704332263878381,0.81024832,6.2390161,0.38993052,14,670
85ab,1704332264878752,0.80550206,6.2052894,0.40743259,13,680
85ab,1704332265878729,0.806383,6.2572708,0.39539424,10,690
85ab,1704332266878393,0.79431611,6.28662,0.38969788,9,700
85ab,1704332267878578,0.8084352,6.2892723,0.39216721,11,710
85ab,1704332268878607,0.82085729,6.2451615,0.41345796,14,720
85ab,1704332269878514,0.82180005,6.2678165,0.41565123,11,730
85ab,1704332270878747,0.82506478,6.2593937,0.42611527,12,740
85ab,1704332271878632,0.85007185,6.2699766,0.42683434,12,750
85ab,1704332272878321,0.84695292,6.2891989,0.41483736,10,760
85ab,1704332273878879,0.84973836,6.2613239,0.4157424,13,770
85ab,1704332274878992,0.84522277,6.2886209,0.39771605,9,780
85ab,1704332275878584,0.84411514,6.2669344,0.41897047,13,790
85ab,1704332276878380,0.83550495,6.2670655,0.41395348,11,800
85ab,1704332277878516,0.832759,6.3040671,0.40685311,9,810
85ab,1704332278878257,0.82852364,6.2836518,0.42005184,12,820
85ab,1704332279878962,0.82314128,6.28617,0.42281523,11,830
85ab,1704332280878685,0.8285979,6.2806826,0.41517335,11,840
85ab,1704332281878946,0.82788897,6.291256,0.4133054,11,850
85ab,1704332282878751,0.82860744,6.3126988,0.39964595,9,860
85ab,1704332283878353,0.82978749,6.2811918,0.41576591,13,870
85ab,1704332284878908,0.834791,6.3080306,0.41480938,10,880
85ab,1704332285878292,0.833047,6.3212166,0.40955922,10,890
85ab,1704332286878985,0.84335345,6.3232636,0.41416696,11,900
85ab,1704332287878381,0.846307,6.3064647,0.40647569,12,910
85ab,1704332288878940,0.84117949,6.3059049,0.39651665,10,920
85ab,1704332289878324,0.82555091,6.3290529,0.38424668,9,930
85ab,1704332290878717,0.8241697,6.3200622,0.38937387,11,940
85ab,1704332291879078,0.8296138,6.3209257,0.3790175,10,950
85ab,1704332292879150,0.84623587,6.3155231,0.37932107,12,960
85ab,1704332293878593,0.84700406,6.2495203,0.40560058,15,970
85ab,1704332294878592,0.84977758,6.2338924,0.41194758,13,980
85ab,1704332295878601,0.838667,6.229022,0.41695598,12,990
85ab,1704332296878550,0.83325028,6.2200303,0.417177,12,1000
85ab,1704332297878560,0.826614,6.2940221,0.39377311,14,1010
85ab,1704332298878613,0.82920146,6.3034334,0.38589191,10,1020
85ab,1704332299878542,0.82210827,6.3203678,0.38018689,9,1030
85ab,1704332300878508,0.8278172,6.3285289,0.38140967,10,1040
85ab,1704332301878487,0.83282131,6.3145895,0.38241133,11,1050
85ab,1704332302878533,0.83107311,6.3042355,0.38495207,11,1060
85ab,1704332303878598,0.82281369,6.3285208,0.38355851,9,1070
85ab,1704332304879518,0.83603382,6.2790823,0.41103658,15,1080
85ab,1704332305879004,0.83681643,6.2991753,0.40872836,10,1090
85ab,1704332306879042,0.81335181,6.2967539,0.39457574,9,1100
85ab,1704332307879011,0.82487929,6.3120275,0.39751229,11,1110
85ab,1704332308878952,0.83648282,6.2509432,0.4114382,15,1120
85ab,1704332309879024,0.84483147,6.2377858,0.42587113,13,1130
85ab,1704332310878890,0.82792753,6.2411408,0.41884866,11,1140
85ab,1704332311878852,0.82227945,6.2146411,0.42991018,13,1150
85ab,1704332312878927,0.82315892,6.282557,0.40162694,13,1160
85ab,1704332313878937,0.81239843,6.2828574,0.39555383,10,1170
85ab,1704332314878904,0.82335758,6.3130908,0.39002523,10,1180
85ab,1704332315878890,0.82400805,6.3235488,0.39203021,10,1190
85ab,1704332316878849,0.79821759,6.3118539,0.38901484,9,1200
85ab,1704332317878928,0.80587411,6.2893085,0.40002441,12,1210
85ab,1704332318879013,0.8269636,6.3081512,0.39471695,11,1220
85ab,1704332319878939,0.82842618,6.3017449,0.37992507,10,1230
85ab,1704332320879389,0.824065,6.2849607,0.38593534,11,1240
85ab,1704332321878706,0.82467109,6.2970428,0.38186526,10,1250
85ab,1704332322878831,0.82354546,6.3069897,0.38856894,10,1260
85ab,1704332323878255,0.81831384,6.2704954,0.40181476,13,1270
85ab,1704332324878847,0.82935733,6.251719,0.40473235,13,1280
85ab,1704332325879328,0.82752615,6.2588162,0.39433691,11,1290
85ab,1704332326878375,0.823444,6.3640656,0.37347165,70,1300
85ab,1704332327878117,0.81147218,6.3938079,0.35246253,13,1310
85ab,1704332328878822,0.8159861,6.3791618,0.3637673,10,1320
85ab,1704332329878246,0.83854884,6.3589916,0.37564677,12,1330
85ab,1704332330878340,0.82770365,6.3569107,0.3825697,10,1340
85ab,1704332331878117,0.831729,6.3492823,0.37461302,10,1350
85ab,1704332332878710,0.82657838,6.3577623,0.37052646,9,1360
85ab,1704332333878738,0.83268297,6.3711538,0.38101137,10,1370
85ab,1704332334878725,0.81732035,6.3628182,0.37503597,9,1380
85ab,1704332335878785,0.8330214,6.3038225,0.40964848,15,1390
85ab,1704332336878954,0.84527194,6.328886,0.40273502,10,1400
85ab,1704332337878779,0.83740711,6.3082528,0.40292546,11,1410
85ab,1704332338878709,0.83325279,6.2848806,0.39940512,12,1420
85ab,1704332339878824,0.84054071,6.3020592,0.38478321,10,1430
85ab,1704332340878827,0.84430963,6.29851,0.387484,11,0
85ab,1704332341878281,0.83515555,6.3073616,0.38957721,10,10
85ab,1704332342878864,0.8414886,6.3040175,0.38413695,11,20
85ab,1704332343878820,0.82627034,6.2981577,0.39845127,11,30
85ab,1704332344878795,0.8342312,6.2613025,0.40206039,13,40
85ab,1704332345878839,0.83506447,6.2882833,0.39070183,10,50
85ab,1704332346878824,0.83768833,6.2996163,0.39267689,11,60
85ab,1704332347878286,0.84269691,6.3036056,0.39557612,11,70
85ab,1704332348878462,0.83957517,6.316195,0.38494992,10,80
85ab,1704332349879350,0.81840211,6.292058,0.3850356,11,90
85ab,1704332350878971,0.81916964,6.2630024,0.39933181,13,100
85ab,1704332351878907,0.81347769,6.2563081,0.40070361,11,110
85ab,1704332352878945,0.81439215,6.2316742,0.41013232,13,120
85ab,1704332353879021,0.81460464,6.2103095,0.42000723,13,130
85ab,1704332354878984,0.83059949,6.26218,0.41133058,10,140
85ab,1704332355879028,0.83310086,6.2725554,0.41212973,11,150
85ab,1704332356878995,0.82215416,6.289093,0.41160589,10,160
85ab,1704332357878976,0.82051891,6.3172507,0.40128013,9,170
85ab,1704332358879074,0.82147264,6.2688918,0.41031161,13,180
85ab,1704332359878182,0.82879674,6.2680297,0.40631714,12,190
85ab,1704332360878282,0.82731026,6.2984657,0.38641593,10,200
85ab,1704332361878033,0.80619377,6.2943835,0.38595134,10,210
85ab,1704332362878149,0.81187689,6.3178649,0.38812637,10,220
85ab,1704332363878467,0.82528895,6.3233347,0.39187077,11,230
85ab,1704332364878076,0.84480894,6.3054,0.39505485,13,240
85ab,1704332365878505,0.86162096,6.3021393,0.39890379,12,250
85ab,1704332366878386,0.85892522,6.2556181,0.42014158,14,260
85ab,1704332367878020,0.8458702,6.2260752,0.42539135,13,270
85ab,1704332368878389,0.8474645,6.271647,0.40948343,10,280
85ab,1704332369878845,0.85286909,6.2796559,0.41161457,12,290
85ab,1704332370878383,0.85089535,6.2867026,0.4102304,11,300
85ab,1704332371878296,0.85500377,6.2910833,0.40059516,11,310
85ab,1704332372878626,0.85648495,6.2645378,0.40541327,13,320
85ab,1704332373878499,0.85396028,6.2600703,0.39589384,11,330
85ab,1704332374878324,0.84618855,6.2618203,0.39398134,11,340
85ab,1704332375878626,0.837423,6.3103333,0.38026214,12,350
85ab,1704332376880235,0.84817296,6.3196177,0.38858342,11,360
85ab,1704332377878652,0.84701985,6.26083,0.41784522,15,370
85ab,1704332378878686,0.850222,6.2671804,0.40905008,11,380
85ab,1704332379878044,0.83748162,6.2574115,0.40238893,11,390
85ab,1704332380878058,0.81086862,6.2326164,0.41196242,12,400
85ab,1704332381878117,0.82123739,6.2340164,0.42073193,12,410
85ab,1704332382878343,0.81575525,6.2270966,0.41709414,12,420
85ab,1704332383878308,0.81701183,6.2370439,0.4254564,12,430
85ab,1704332384878300,0.81077451,6.2853251,0.4088898,10,440
85ab,1704332385879064,0.83573759,6.2806578,0.40862179,12,450
85ab,1704332386878656,0.84534949,6.2676277,0.41331807,13,460
85ab,1704332387878650,0.83235312,6.3065777,0.39136261,11,470
85ab,1704332388878650,0.821534,6.3647952,0.37539792,15,480
85ab,1704332389878676,0.8137812,6.3375139,0.38181904,11,490
85ab,1704332390878606,0.81090605,6.3567748,0.37297502,10,500
85ab,1704332391878156,0.80779719,6.344224,0.37612885,10,510
85ab,1704332392878126,0.81231856,6.2911482,0.397512,14,520
85ab,1704332393878201,0.81677234,6.3082247,0.39563555,10,530
85ab,1704332394878622,0.8109203,6.2786193,0.39661428,12,540
85ab,1704332395878646,0.81758124,6.2675114,0.39747256,12,550
85ab,1704332396878194,0.82886034,6.308785,0.38170823,11,560
85ab,1704332397878611,0.82000124,6.375752,0.36290482,17,570
85ab,1704332398878580,0.82661217,6.3383422,0.38177779,12,580
85ab,1704332399878645,0.84494352,6.3519721,0.3881332,11,590
85ab,1704332400878014,0.835371,6.31475,0.39098272,12,600
85ab,1704332401878114,0.83675754,6.3110118,0.40253207,11,610
85ab,1704332402878724,0.83293629,6.31626,0.39881107,10,620
85ab,1704332403878682,0.84691727,6.3222852,0.39050373,11,630
85ab,1704332404878664,0.84532428,6.3400474,0.385811,10,640
85ab,1704332405878860,0.83712858,6.3254709,0.38159516,11,650
85ab,1704332406878673,0.845666,6.3109684,0.39197353,12,660
85ab,1704332407878750,0.84952855,6.28723,0.40868169,13,670
85ab,1704332408877972,0.84837389,6.3216867,0.3938373,11,680
85ab,1704332409878566,0.83067006,6.2793207,0.40452984,12,690
85ab,1704332410878711,0.83421928,6.2920017,0.39413559,10,700
85ab,1704332411878065,0.84291458,6.3117938,0.39139602,10,710
85ab,1704332412878213,0.83900177,6.3196597,0.38102973,10,720
85ab,1704332413877939,0.82136238,6.3296084,0.37964803,9,730
85ab,1704332414878344,0.82583559,6.26195,0.41774347,15,740
85ab,1704332415877928,0.82035035,6.2615862,0.41835287,11,750
85ab,1704332416878529,0.82616562,6.2309875,0.41978794,13,760
85ab,1704332417878602,0.84294689,6.2526817,0.43067828,12,770
85ab,1704332418878632,0.83868086,6.2725124,0.42034093,10,780
85ab,1704332419878538,0.83656168,6.2961931,0.39866734,9,790
85ab,1704332420878085,0.83510631,6.2808952,0.40477028,12,800
85ab,1704332421877929,0.85209715,6.3120246,0.39409977,10,810
85ab,1704332422877878,0.85218871,6.3236442,0.38691482,10,820
85ab,1704332423878418,0.79245383,6.3487878,0.36871314,61,830
85ab,1704332424878123,0.80191284,6.3333387,0.37790066,11,840
85ab,1704332425878069,0.80962813,6.3379312,0.37515512,10,850
85ab,1704332426878460,0.82174557,6.3002005,0.38911349,13,860
85ab,1704332427878107,0.818555,6.2963004,0.38432968,10,870
85ab,1704332428878302,0.83597225,6.301034,0.38844332,11,880
85ab,1704332429878818,0.83026421,6.2871537,0.39777279,12,890
85ab,1704332430878188,0.82658452,6.2740169,0.40015709,12,900
85ab,1704332431877859,0.83376765,6.2678103,0.39829478,12,910
85ab,1704332432878426,0.83925509,6.2567706,0.416921,13,920
85ab,1704332433877888,0.83745122,6.2773509,0.40608466,10,930
85ab,1704332434878402,0.84191185,6.26131,0.42027506,13,940
85ab,1704332435878021,0.83022588,6.2556243,0.42533022,12,950
85ab,1704332436878372,0.82985246,6.2368383,0.41911486,12,960
85ab,1704332437878432,0.81855023,6.2486587,0.41296652,10,970
85ab,1704332438878500,0.97654092,6.2920861,0.48902494,34,980
85ab,1704332439878515,0.96447825,6.3314762,0.459794,12,990
85ab,1704332440878571,0.93312144,6.30463,0.44856685,12,1000
85ab,1704332441878453,0.91106564,6.324367,0.42266807,9,1010
85ab,1704332442878393,0.89566445,6.3078065,0.41482541,12,1020
85ab,1704332443878372,0.88425165,6.3366332,0.39188194,11,1030
85ab,1704332444878382,0.85521728,6.3110218,0.38934359,11,1040
85ab,1704332445879092,0.8716048,6.2554941,0.4151887,16,1050
85ab,1704332446878486,0.85686463,6.212616,0.43064216,14,1060
85ab,1704332447878394,0.83987057,6.2223611,0.41296217,10,1070
85ab,1704332448878403,0.83003813,6.2180572,0.41375661,12,1080
85ab,1704332449878399,0.81977636,6.2729125,0.39424255,11,1090
85ab,1704332450878626,0.8194595,6.3098726,0.3846654,10,1100
85ab,1704332451878410,0.81405807,6.3429222,0.3729277,11,1110
85ab,1704332452878426,0.81521332,6.3097816,0.39334843,12,1120
85ab,1704332453878397,0.82303894,6.3124337,0.4005132,11,1130
85ab,1704332454878444,0.814527,6.3333945,0.38702914,9,1140
85ab,1704332455878472,0.819193,6.3288546,0.38699991,11,1150
85ab,1704332456878416,0.81956929,6.3053913,0.39476073,12,1160
85ab,1704332457878405,0.81817657,6.3102322,0.37981594,10,1170
85ab,1704332458878061,0.83375466,6.29345,0.38669786,12,1180
85ab,1704332459878545,0.85133666,6.2915411,0.38483611,12,1190
85ab,1704332460878310,0.84385645,6.2746782,0.39063686,12,1200
85ab,1704332461878506,0.84528875,6.2588825,0.39455044,12,1210
85ab,1704332462878480,0.83453673,6.2888241,0.38498732,9,1220
85ab,1704332463878478,0.83509862,6.3044667,0.38019791,10,1230
85ab,1704332464878587,0.82926536,6.3094974,0.38945717,10,1240
85ab,1704332465878514,0.82804239,6.3030624,0.39052734,11,1250
85ab,1704332466878472,0.8299365,6.3267708,0.38138369,10,1260
85ab,1704332467878606,0.8314752,6.290483,0.38409013,12,1270
85ab,1704332468877988,0.841789,6.2888017,0.39128068,12,1280
85ab,1704332469878386,0.86550891,6.2868242,0.40507168,13,1290
85ab,1704332470878508,0.86110449,6.2846251,0.40764681,12,1300
85ab,1704332471877908,0.85923034,6.3011355,0.41387004,11,1310
85ab,1704332472878145,0.84902847,6.31157,0.393194,9,1320
85ab,1704332473878054,0.85056323,6.3089161,0.38702187,11,1330
85ab,1704332474878122,0.83815092,6.312109,0.38866138,10,1340
85ab,1704332475878016,0.82548028,6.3109527,0.38196939,10,1350
85ab,1704332476878311,0.8229965,6.3131504,0.38117194,10,1360
85ab,1704332477878250,0.84839737,6.2667809,0.39700255,15,1370
85ab,1704332478877946,0.83402437,6.26386,0.41088238,11,1380
85ab,1704332479878506,0.83674288,6.2995005,0.39284012,10,1390
85ab,1704332480877843,0.84099048,6.2593913,0.41075346,14,1400
85ab,1704332481878400,0.83764189,6.2654829,0.40950796,11,1410
85ab,1704332482878207,0.82569438,6.2520084,0.41658035,12,1420
85ab,1704332483877795,0.82058406,6.2783933,0.40460098,9,1430
85ab,1704332484878051,0.82519495,6.2904916,0.39460358,10,0
85ab,1704332485878357,0.82609218,6.2899303,0.39443833,11,10
85ab,1704332486878030,0.82941228,6.2837029,0.38348728,11,20
85ab,1704332487878430,0.84461725,6.2503085,0.4009805,14,30
85ab,1704332488878070,0.83997762,6.2890248,0.40053841,9,40
85ab,1704332489877768,0.83863831,6.2473149,0.40958357,14,50
85ab,1704332490877672,0.83616537,6.240696,0.40754443,12,60
85ab,1704332491878264,0.834675,6.271193,0.389396,9,70
85ab,1704332492877628,0.84927917,6.3000035,0.3883419,10,80
85ab,1704332493878222,0.83903039,6.2782993,0.40388131,12,90
85ab,1704332494877990,0.855839,6.26423,0.40835068,13,100
85ab,1704332495877659,0.85213608,6.2714448,0.40787464,11,110
85ab,1704332496877631,0.84007567,6.267592,0.41133988,11,120
85ab,1704332497878343,0.84790063,6.2727551,0.40957433,12,130
