85ab,1702762762706887,0.86266035,6.3141541,0.33377394,11,1434
da02,1702762763006830,6.0994968,0.77438712,0.40875819,29,1437
85ab,1702762763706959,0.85824478,6.330081,0.32531804,10,4
da02,1702762764006862,6.0975862,0.76375,0.40609455,28,7
85ab,1702762764706838,0.8241967,6.3298426,0.31107727,8,14
da02,1702762765006918,6.1021566,0.76686209,0.40016147,26,17
85ab,1702762765706977,0.82129925,6.3128648,0.31148961,10,24
da02,1702762766006854,6.0885491,0.77742875,0.39666808,28,27
85ab,1702762766706120,0.81912619,6.2990093,0.31217021,10,34
da02,1702762767006886,6.1032472,0.7661196,0.41551816,29,37
85ab,1702762767706874,0.8252095,6.3046217,0.31827682,10,44
da02,1702762768007251,6.1043515,0.768922,0.42294082,28,47
85ab,1702762768707371,0.83527404,6.2986856,0.32820991,11,54
da02,1702762769006979,6.113028,0.75977218,0.41831985,27,57
85ab,1702762769706202,0.83245337,6.3068352,0.32501876,10,64
da02,1702762770006099,6.0938463,0.79983705,0.38579702,25,67
85ab,1702762770707043,0.82526219,6.28679,0.32806,11,74
da02,1702762771006983,6.0904193,0.79297322,0.39478183,28,77
85ab,1702762771707326,0.83789909,6.3062863,0.32490548,10,84
da02,1702762772006204,6.0905585,0.78945643,0.41723937,30,87
85ab,1702762772707144,0.85110426,6.323535,0.3141557,11,94
da02,1702762773007179,6.1030903,0.7837224,0.40749323,26,97
85ab,1702762773706228,0.83815265,6.3430262,0.31886423,10,104
da02,1702762774007004,6.1019855,0.78240329,0.41413659,28,107
85ab,1702762774706844,0.82654041,6.3512611,0.31847262,9,114
da02,1702762775006868,6.0923152,0.79155356,0.41910928,29,117
85ab,1702762775707209,0.82859427,6.3785892,0.30812049,13,124
da02,1702762776006921,6.0955629,0.796508,0.41991064,27,127
85ab,1702762776706922,0.82310456,6.3488455,0.31414932,10,134
da02,1702762777006950,6.0880418,0.79124796,0.41734338,28,137
85ab,1702762777706122,0.83408356,6.3290725,0.32091081,11,144
da02,1702762778006953,6.0883555,0.79542482,0.43571422,30,147
85ab,1702762778706223,0.84349388,6.3523097,0.31452361,12,154
da02,1702762779006892,6.0804768,0.800805,0.42694128,28,157
85ab,1702762779706997,0.82757962,6.3518982,0.30688202,9,164
da02,1702762780007019,6.0809679,0.80985653,0.41558459,26,167
85ab,1702762780707051,0.84621215,6.3224034,0.32204711,12,174
da02,1702762781007010,6.0860085,0.80221969,0.40424883,26,177
85ab,1702762781706924,0.85181314,6.3098187,0.32153374,11,184
da02,1702762782007032,6.0950646,0.78857923,0.41512805,29,187
85ab,1702762782707458,0.84085053,6.3333783,0.3174997,11,194
da02,1702762783006204,6.1053514,0.7821151,0.40950325,26,197
85ab,1702762783707501,0.83893526,6.3329673,0.31792149,10,204
da02,1702762784007020,6.1078873,0.78205454,0.41728118,28,207
85ab,1702762784706946,0.84595656,6.3441906,0.31552717,10,214
da02,1702762785007038,6.1030231,0.7794506,0.41354033,28,217
85ab,1702762785707046,0.84018022,6.3691745,0.31355914,12,224
da02,1702762786006913,6.1056805,0.79064655,0.41218966,27,227
85ab,1702762786707064,0.82947963,6.3764319,0.31255928,10,234
da02,1702762787007043,6.1102381,0.77715033,0.42133459,29,237
85ab,1702762787708594,0.828241,6.3954787,0.30310908,13,244
da02,1702762788007101,6.1028328,0.76562983,0.41459608,28,247
85ab,1702762788706200,0.84088111,6.3486824,0.31646061,12,254
da02,1702762789006490,6.0948982,0.75402248,0.40889505,28,257
85ab,1702762789707078,0.82553005,6.3629394,0.31146631,11,264
da02,1702762790007030,6.0926518,0.76699919,0.40154061,27,267
85ab,1702762790706923,0.8141709,6.3577113,0.31155875,9,274
da02,1702762791007050,6.090549,0.76844496,0.41679829,30,277
85ab,1702762791707066,0.81229681,6.3556461,0.3058607,9,284
da02,1702762792006928,6.0842814,0.76578432,0.41342959,28,287
85ab,1702762792707074,0.80646318,6.3490548,0.31697327,9,294
da02,1702762793007042,6.0887265,0.77141273,0.42195573,29,297
85ab,1702762793706980,0.81576478,6.3520355,0.30730209,10,304
da02,1702762794006605,6.0862083,0.76554024,0.42942244,30,307
85ab,1702762794707068,0.81533569,6.3348379,0.30966505,10,314
da02,1702762795006933,6.0923891,0.77198714,0.42620504,27,317
85ab,1702762795707096,0.81567574,6.35912,0.30940738,12,324
da02,1702762796007165,6.0927353,0.75718558,0.44057718,31,327
85ab,1702762796707053,0.82408524,6.3482685,0.319824,10,334
da02,1702762797006981,6.101768,0.76392359,0.42884815,26,337
85ab,1702762797706982,0.82528877,6.2969365,0.32761315,12,344
da02,1702762798006914,6.1055942,0.7632817,0.42030334,27,347
85ab,1702762798707044,0.81412542,6.303257,0.31950876,9,354
da02,1702762799007627,6.1043596,0.76533818,0.41027647,27,357
85ab,1702762799706173,0.81289047,6.3302336,0.31049931,11,364
da02,1702762800006225,6.0985408,0.774698,0.4094879,28,367
85ab,1702762800707070,0.83589411,6.3428068,0.31876338,10,374
da02,1702762801007093,6.0999756,0.77857,0.41716111,28,377
85ab,1702762801707029,0.83538276,6.3535428,0.31834847,10,384
da02,1702762802007020,6.1065087,0.78081161,0.41677755,27,387
85ab,1702762802707086,0.8403877,6.3568115,0.31033158,10,394
da02,1702762803006996,6.1048017,0.78098142,0.41493183,27,397
85ab,1702762803706997,0.85218567,6.3602495,0.30975324,10,404
da02,1702762804007573,6.09278,0.80114871,0.40156218,26,407
85ab,1702762804706203,0.84852809,6.3510666,0.32096586,10,414
da02,1702762805007000,6.0962305,0.7864849,0.41579962,29,417
85ab,1702762805707072,0.85901278,6.3642135,0.3170563,11,424
da02,1702762806006998,6.1040277,0.80202407,0.40116426,24,427
85ab,1702762806707034,0.83912218,6.3758249,0.31384972,11,434
da02,1702762807007064,6.1009846,0.79362404,0.40359691,28,437
85ab,1702762807707104,0.85303,6.3311605,0.33250621,13,444
da02,1702762808006967,6.105433,0.78294909,0.40166032,27,447
85ab,1702762808706996,0.86204237,6.3246965,0.33005816,11,454
da02,1702762809006957,6.10577,0.791789,0.39783773,26,457
85ab,1702762809707403,0.84577507,6.3407083,0.33300683,9,464
da02,1702762810006188,6.0980763,0.78395617,0.39908892,28,467
85ab,1702762810707078,0.84848851,6.3474298,0.33956921,10,474
da02,1702762811007045,6.0870085,0.78198451,0.40416044,29,477
85ab,1702762811707076,0.83433175,6.3625026,0.3348881,10,484
da02,1702762812006984,6.0980544,0.7751292,0.40769809,27,487
85ab,1702762812707022,0.83593857,6.3537393,0.32159415,9,494
da02,1702762813007078,6.10589,0.76621294,0.42960712,30,497
85ab,1702762813707059,0.85688233,6.3518324,0.32189527,11,504
da02,1702762814007124,6.1057439,0.76841831,0.42440811,27,507
85ab,1702762814707561,0.86016476,6.3552246,0.3170701,10,514
da02,1702762815007054,6.1040015,0.76876915,0.43700421,30,517
85ab,1702762815706295,0.85415339,6.3373485,0.32292247,11,524
da02,1702762816007052,6.1074319,0.77024364,0.43524081,28,527
85ab,1702762816707098,0.84250683,6.3660188,0.31883889,12,534
da02,1702762817007018,6.1086016,0.7729581,0.43406567,28,537
85ab,1702762817707102,0.85408688,6.3760338,0.32424226,11,544
da02,1702762818007023,6.1007209,0.78682905,0.38569808,22,547
85ab,1702762818707034,0.83430076,6.3841853,0.31477097,11,554
da02,1702762819007058,6.1022935,0.78454351,0.39293465,28,557
85ab,1702762819707050,0.84390926,6.3758125,0.32610512,10,564
da02,1702762820006997,6.1090951,0.78888285,0.4023923,27,567
85ab,1702762820707326,0.83991593,6.3762631,0.32831582,9,574
da02,1702762821006284,6.1022096,0.78757674,0.384663,25,577
85ab,1702762821707157,0.85471934,6.3415074,0.34019095,12,584
da02,1702762822007103,6.1024895,0.79168272,0.38132572,26,587
85ab,1702762822707060,0.84704185,6.365272,0.33409885,12,594
da02,1702762823007000,6.1022139,0.78752065,0.38897359,28,597
85ab,1702762823707136,0.82870811,6.3731856,0.32754385,10,604
da02,1702762824007078,6.1024656,0.7897045,0.40885434,29,607
85ab,1702762824707099,0.82577777,6.3488665,0.32701266,10,614
da02,1702762825007681,6.1784844,0.70876944,0.643716,65,617
85ab,1702762825707060,0.808221,6.3626637,0.31914344,10,624
da02,1702762826007266,6.1595774,0.74519455,0.58366,26,627
85ab,1702762826706320,0.81482476,6.3726935,0.31685141,11,634
da02,1702762827007032,6.1417904,0.73936689,0.53401673,28,637
85ab,1702762827707126,0.810456,6.3682051,0.30487356,10,644
da02,1702762828007140,6.1377358,0.75159973,0.50770319,27,647
85ab,1702762828707144,0.81465775,6.3337684,0.32139039,11,654
da02,1702762829007196,6.1375046,0.7621007,0.48936105,27,657
85ab,1702762829707038,0.82515311,6.3522568,0.32417217,11,664
da02,1702762830007206,6.1318669,0.76610374,0.4800626,29,667
85ab,1702762830707661,0.83083147,6.3276834,0.33316067,11,674
da02,1702762831007142,6.1270585,0.76852524,0.46397796,27,677
85ab,1702762831707408,0.813918,6.342216,0.33182123,9,684
da02,1702762832006352,6.1150832,0.77100539,0.46045998,29,687
85ab,1702762832707056,0.81173354,6.3106818,0.33291349,11,694
da02,1702762833007224,6.1134906,0.76764363,0.44841504,28,697
85ab,1702762833707190,0.82230175,6.3238258,0.3187682,10,704
da02,1702762834007029,6.0999713,0.77139956,0.44218588,29,707
85ab,1702762834707195,0.81198788,6.3259096,0.32191467,9,714
da02,1702762835007228,6.0967169,0.76761633,0.44050872,29,717
85ab,1702762835707068,0.81250304,6.3062658,0.32358581,11,724
da02,1702762836007726,6.1157956,0.75265217,0.45803732,30,727
85ab,1702762836707214,0.81583679,6.2919483,0.32710037,11,734
da02,1702762837007167,6.1113853,0.76496434,0.45749167,29,737
85ab,1702762837706348,0.81721854,6.3172708,0.32466134,10,744
da02,1702762838006316,6.1090527,0.76834953,0.42926618,25,747
85ab,1702762838707063,0.815681,6.3299775,0.31862506,10,754
da02,1702762839007232,6.0899429,0.76563233,0.39669332,26,757
85ab,1702762839707197,0.81518692,6.33692,0.32125828,9,764
da02,1702762840007099,6.0872464,0.76314032,0.40792039,29,767
85ab,1702762840707225,0.81747884,6.3426614,0.3113403,10,774
da02,1702762841007227,6.0853891,0.75752133,0.39776555,27,777
85ab,1702762841707099,0.806496,6.3575954,0.30318445,11,784
da02,1702762842007257,6.0864553,0.77437752,0.40835729,28,787
85ab,1702762842707502,0.82744807,6.3154025,0.32885802,13,794
da02,1702762843006313,6.0889564,0.77946395,0.41831788,29,797
85ab,1702762843707280,0.80906624,6.3144259,0.32169247,9,804
da02,1702762844007224,6.0871787,0.77508754,0.41945344,29,807
85ab,1702762844707075,0.81693268,6.3000169,0.3290379,11,814
da02,1702762845007263,6.0893259,0.77668834,0.41771746,28,817
85ab,1702762845707222,0.81723708,6.3190618,0.31908858,10,824
da02,1702762846007128,6.0849953,0.77455151,0.40904468,27,827
85ab,1702762846707735,0.82892472,6.3336997,0.32262412,10,834
da02,1702762847007230,6.0925264,0.7807771,0.39691243,25,837
85ab,1702762847707106,0.81587344,6.3441648,0.31826925,9,844
da02,1702762848007217,6.090405,0.77639776,0.40151042,28,847
85ab,1702762848706325,0.8282581,6.3534374,0.32840392,10,854
da02,1702762849006292,6.1062217,0.76792169,0.40644488,27,857
85ab,1702762849707204,0.81619447,6.3561592,0.32666713,9,864
da02,1702762850007190,6.0941854,0.77854657,0.39472777,26,867
85ab,1702762850707226,0.81134266,6.3780613,0.31480658,12,874
da02,1702762851007142,6.1080737,0.7773838,0.39413682,26,877
85ab,1702762851707661,0.82308376,6.3519807,0.31628305,11,884
da02,1702762852007193,6.0956984,0.7879256,0.39722973,28,887
85ab,1702762852707121,0.83371615,6.3564763,0.31211591,10,894
da02,1702762853007131,6.1034517,0.77765495,0.40579516,28,897
85ab,1702762853707211,0.83064049,6.3544154,0.31028196,9,904
da02,1702762854006354,6.0908251,0.78861189,0.40572625,28,907
85ab,1702762854707114,0.84525025,6.3096967,0.32456547,13,914
da02,1702762855007198,6.1020365,0.77990228,0.40484527,27,917
85ab,1702762855707174,0.83825636,6.3380933,0.31195393,12,924
da02,1702762856007145,6.1066017,0.77323353,0.39328071,26,927
85ab,1702762856707192,0.83698964,6.3421793,0.31209332,9,934
da02,1702762857007652,6.1052003,0.76829714,0.41013783,29,937
85ab,1702762857707177,0.83198893,6.3323684,0.31327072,10,944
da02,1702762858007209,6.0945177,0.77216417,0.40510979,28,947
85ab,1702762858707214,0.83821875,6.3349662,0.30706915,10,954
da02,1702762859007251,6.0944018,0.76713896,0.40311462,28,957
85ab,1702762859706396,0.85644358,6.2883253,0.3229982,14,964
da02,1702762860006338,6.097805,0.77395529,0.40111387,27,967
85ab,1702762860707194,0.84661156,6.2827168,0.31659868,10,974
da02,1702762861007322,6.0893884,0.79828644,0.39381498,26,977
85ab,1702762861707184,0.83977896,6.3059754,0.30838531,10,984
da02,1702762862007666,6.0802436,0.79152089,0.37812257,26,987
85ab,1702762862707216,0.84481966,6.33457,0.3045167,12,994
da02,1702762863007155,6.0910172,0.78910893,0.392186,28,997
85ab,1702762863707414,0.82667679,6.3475533,0.30956745,9,1004
da02,1702762864007185,6.071033,0.81065184,0.33886668,23,1007
85ab,1702762864707329,0.82848734,6.3673205,0.30319989,12,1014
da02,1702762865007234,6.0746388,0.81417942,0.35400829,27,1017
85ab,1702762865707233,0.84435648,6.3624363,0.30647117,10,1024
da02,1702762866007216,6.081573,0.82216585,0.36878002,27,1027
85ab,1702762866707288,0.83042908,6.3631773,0.30176082,10,1034
da02,1702762867007403,6.0725741,0.82296336,0.37668121,28,1037
85ab,1702762867707824,0.84537983,6.3432264,0.32738498,12,1044
da02,1702762868007300,6.07164,0.81886077,0.36218074,25,1047
85ab,1702762868707273,0.85443681,6.3256884,0.33465141,11,1054
da02,1702762869007304,6.0815268,0.81741679,0.36378071,26,1057
85ab,1702762869707553,0.85172176,6.3187518,0.32913849,10,1064
da02,1702762870006431,6.0823,0.82393116,0.36684692,26,1067
85ab,1702762870707306,0.86147124,6.3205047,0.32088634,10,1074
da02,1702762871007304,6.0908842,0.80745935,0.38756689,29,1077
85ab,1702762871707178,0.87597412,6.3113089,0.33412737,12,1084
da02,1702762872007350,6.0956349,0.80946338,0.40357473,28,1087
85ab,1702762872707783,0.86604118,6.3234243,0.32215193,10,1094
da02,1702762873007297,6.07358,0.83749622,0.37588063,25,1097
85ab,1702762873707219,0.85617417,6.3625064,0.31381181,14,1104
da02,1702762874007258,6.0747914,0.81728083,0.38471493,28,1107
85ab,1702762874707146,0.84172493,6.4069309,0.30707648,16,1114
da02,1702762875007265,6.0855246,0.80662739,0.39602384,28,1117
85ab,1702762875706562,0.83150619,6.4145722,0.29935452,12,1124
da02,1702762876007107,6.0825729,0.80757582,0.38382539,26,1127
85ab,1702762876707216,0.82995635,6.4087162,0.29681221,11,1134
da02,1702762877007224,6.0868955,0.82009912,0.38339511,26,1137
85ab,1702762877707141,0.84140074,6.3243947,0.33184668,15,1144
da02,1702762878007326,6.0764565,0.80375636,0.39856884,30,1147
85ab,1702762878707213,0.83934796,6.3500481,0.3220942,12,1154
da02,1702762879007237,6.079329,0.80273527,0.40530735,28,1157
85ab,1702762879707249,0.83730215,6.377768,0.31065843,13,1164
da02,1702762880007232,6.0789061,0.800296,0.40241414,27,1167
85ab,1702762880707269,0.845507,6.3825669,0.30260116,12,1174
da02,1702762881006413,6.089036,0.7777369,0.4157171,29,1177
85ab,1702762881707206,0.84573734,6.3810792,0.30474877,10,1184
da02,1702762882007315,6.0860167,0.76847029,0.42287672,30,1187
85ab,1702762882707242,0.85510087,6.3682132,0.3081063,10,1194
da02,1702762883007721,6.0922451,0.76849717,0.41922051,27,1197
85ab,1702762883707314,0.84138781,6.3661027,0.30304545,9,1204
da02,1702762884007252,6.0920739,0.77623636,0.40912783,26,1207
85ab,1702762884707240,0.84263742,6.3768306,0.30675915,11,1214
da02,1702762885007311,6.0916252,0.77223033,0.39367282,26,1217
85ab,1702762885707272,0.84210145,6.3414674,0.32760972,12,1224
da02,1702762886007269,6.0828209,0.77235013,0.39455175,28,1227
85ab,1702762886706476,0.85710353,6.3484344,0.32686529,10,1234
da02,1702762887007245,6.0888109,0.77033585,0.38758987,26,1237
85ab,1702762887707245,0.854954,6.3770514,0.32648236,13,1244
da02,1702762888007318,6.092382,0.7676158,0.39349103,28,1247
85ab,1702762888707229,0.85392433,6.3702612,0.3249824,10,1254
da02,1702762889007264,6.0928,0.77269882,0.39761883,28,1257
85ab,1702762889707326,0.83282739,6.3727765,0.31031063,10,1264
da02,1702762890007266,6.0908322,0.7946431,0.37672287,24,1267
85ab,1702762890707230,0.84574717,6.3281789,0.33039698,13,1274
da02,1702762891007328,6.0759225,0.80070287,0.37549323,27,1277
85ab,1702762891707484,0.85249412,6.3416195,0.3355687,10,1284
da02,1702762892006468,6.07273,0.79709768,0.35904518,25,1287
85ab,1702762892707311,0.84890395,6.366643,0.31947052,13,1294
da02,1702762893007243,6.0827284,0.7930178,0.38459074,29,1297
85ab,1702762893707233,0.81962842,6.368722,0.30959705,10,1304
da02,1702762894007308,6.0899477,0.78581941,0.40872672,30,1307
85ab,1702762894707148,0.82349122,6.3949108,0.30806884,13,1314
da02,1702762895007210,6.0836196,0.79360092,0.40512568,27,1317
85ab,1702762895707354,0.82259965,6.3655753,0.31384861,10,1324
da02,1702762896007232,6.0894103,0.79068732,0.39708537,26,1327
85ab,1702762896707246,0.81313837,6.3734131,0.31766531,10,1334
da02,1702762897007318,6.0964751,0.78243005,0.42571256,31,1337
85ab,1702762897706506,0.82913363,6.3789692,0.3255046,10,1344
da02,1702762898006568,6.0996628,0.78058112,0.42071307,27,1347
85ab,1702762898707260,0.84230125,6.34663,0.32729027,12,1354
da02,1702762899007890,6.1041427,0.78583056,0.41465524,26,1357
85ab,1702762899707374,0.84224588,6.3427935,0.32222968,10,1364
da02,1702762900007284,6.1073751,0.7967391,0.41597947,27,1367
85ab,1702762900707374,0.84475219,6.3532176,0.32207167,10,1374
da02,1702762901007555,6.10367,0.78827822,0.42188281,29,1377
85ab,1702762901707251,0.84626192,6.3490863,0.32655478,10,1384
da02,1702762902007394,6.1059332,0.79771143,0.43608668,29,1387
85ab,1702762902707402,0.84581023,6.3654389,0.31954047,11,1394
da02,1702762903006531,6.1009278,0.802037,0.42278302,27,1397
85ab,1702762903707399,0.863461,6.3182163,0.3532044,14,1404
da02,1702762904007940,6.0770941,0.82565814,0.38656312,25,1407
85ab,1702762904707245,0.84371829,6.3353729,0.3479389,9,1414
da02,1702762905007406,6.0805945,0.81260031,0.38547137,27,1417
85ab,1702762905707372,0.84548092,6.3278952,0.35229135,11,1424
da02,1702762906007307,6.0821242,0.80397809,0.38905063,27,1427
85ab,1702762906707377,0.85083652,6.32711,0.35300526,11,1434
da02,1702762907007431,6.0753603,0.80224317,0.4030605,29,1437
85ab,1702762907707389,0.84699535,6.3393812,0.34037733,10,4
da02,1702762908007459,6.0888953,0.80215758,0.40998667,27,7
85ab,1702762908706545,0.84794426,6.3579354,0.33487445,11,14
da02,1702762909006516,6.0840893,0.7854439,0.41646123,30,17
85ab,1702762909707295,0.83948493,6.3357625,0.32756916,10,24
da02,1702762910007284,6.1013494,0.7726348,0.40938744,26,27
85ab,1702762910707378,0.8543961,6.3133669,0.338852,12,34
da02,1702762911007333,6.1090407,0.773343,0.39637005,25,37
85ab,1702762911707350,0.85606492,6.321054,0.33827618,10,44
da02,1702762912007322,6.1151385,0.77139825,0.40085152,27,47
85ab,1702762912707409,0.85109115,6.2948103,0.34063417,11,54
da02,1702762913007467,6.1166043,0.7621786,0.39622062,27,57
85ab,1702762913707408,0.83476365,6.3335247,0.32105315,13,64
da02,1702762914006627,6.098412,0.79725242,0.36910689,25,67
85ab,1702762914707376,0.847943,6.3383384,0.32297373,10,74
da02,1702762915007345,6.0979242,0.792078,0.387185,29,77
85ab,1702762915707432,0.85342246,6.3488855,0.3246069,10,84
da02,1702762916007478,6.1003222,0.79056883,0.39160252,27,87
85ab,1702762916707384,0.86375523,6.3198581,0.33735067,12,94
da02,1702762917007286,6.1003337,0.7847895,0.40243751,28,97
85ab,1702762917707419,0.85832089,6.3003211,0.34089315,11,104
da02,1702762918007336,6.0923624,0.78597444,0.38313597,25,107
85ab,1702762918707422,0.84876871,6.3229179,0.33764246,10,114
da02,1702762919007718,6.0917292,0.78085536,0.37780783,26,117
