85ab,1703067740653425,0.96899015,6.4903092,0.36545855,15,1282
85ab,1703067741653341,0.95990884,6.4805655,0.35297376,13,1292
85ab,1703067742653569,1.099436,6.4800258,0.44108653,36,1302
85ab,1703067743653639,1.0692425,6.4815259,0.42174006,14,1312
85ab,1703067744652628,1.2079359,6.5066743,0.50089234,41,1322
85ab,1703067745653403,1.1401372,6.4907885,0.46725303,12,1332
85ab,1703067746653862,1.2373797,6.4919162,0.5263555,36,1342
85ab,1703067747653332,1.1539358,6.4917746,0.46702948,15,1352
85ab,1703067748653602,1.2515393,6.4909239,0.51892906,36,1362
85ab,1703067749652548,1.1674151,6.4584532,0.48015732,11,1372
85ab,1703067750653464,1.2522925,6.4677482,0.51465166,33,1382
85ab,1703067751653599,1.3222071,6.4824281,0.56353825,37,1392
85ab,1703067752653429,1.2296276,6.3283029,0.55174363,66,1402
85ab,1703067753653354,1.1611114,6.3520055,0.50742143,11,1412
85ab,1703067754653475,1.248987,6.3734374,0.57294714,38,1422
85ab,1703067755652613,1.1629504,6.4143724,0.50993395,16,1432
85ab,1703067756653640,1.10939,6.4227796,0.46061403,13,2
85ab,1703067757653652,1.2236602,6.4428887,0.53189558,39,12
85ab,1703067758653639,1.3120649,6.4461346,0.59923059,41,22
85ab,1703067759653663,1.3701173,6.4486785,0.6250146,36,32
85ab,1703067760652850,1.2588613,6.4470267,0.56571841,11,42
85ab,1703067761653425,1.1711144,6.4282837,0.50846022,10,52
85ab,1703067762653400,1.1125617,6.4318309,0.46513569,12,62
85ab,1703067763654077,1.0610182,6.442574,0.42751583,14,72
85ab,1703067764654362,1.1880275,6.4465766,0.51246041,39,82
85ab,1703067765653864,1.266014,6.4586825,0.54974544,34,92
85ab,1703067766652738,1.1775975,6.456429,0.48789996,13,102
85ab,1703067767653570,1.1235396,6.4684677,0.45386887,14,112
85ab,1703067768653459,1.2336514,6.4863329,0.51446265,37,122
85ab,1703067769653862,1.1518048,6.472085,0.47511059,11,132
85ab,1703067770653979,1.0827872,6.4566374,0.43596476,11,142
85ab,1703067771653668,1.0364845,6.4372931,0.41482055,10,152
85ab,1703067772654322,1.1731212,6.4500628,0.48790598,38,162
85ab,1703067773653789,1.1049745,6.4624581,0.44387174,15,172
85ab,1703067774653511,1.2106571,6.4625692,0.51081872,36,182
85ab,1703067775654052,1.1382127,6.46414,0.46621302,13,192
85ab,1703067776653642,1.0896879,6.4476562,0.43844032,11,202
85ab,1703067777653680,1.200323,6.4817977,0.50450552,37,212
85ab,1703067778653937,1.1311665,6.4894753,0.46445411,15,222
85ab,1703067779653682,1.0775048,6.4626503,0.43662578,10,232
85ab,1703067780653730,1.0281451,6.4553909,0.40990487,12,242
85ab,1703067781654011,1.0024408,6.4529,0.38851568,13,252
85ab,1703067782654362,0.99145788,6.4829187,0.37414768,17,262
85ab,1703067783653880,0.96840042,6.474606,0.35488135,13,272
85ab,1703067784653778,0.95431459,6.4872231,0.35292986,15,282
85ab,1703067785653833,0.95211059,6.4934764,0.34919557,15,292
85ab,1703067786655283,0.95334154,6.4846787,0.35210314,13,302
85ab,1703067787652952,0.95567834,6.4778171,0.3615467,12,312
85ab,1703067788653596,0.96105629,6.4733443,0.364813,13,322
85ab,1703067789653588,0.95286936,6.4805865,0.34906259,15,332
85ab,1703067790654151,1.0951947,6.4795537,0.43293509,35,342
85ab,1703067791654778,1.0678788,6.4722614,0.41597757,13,352
85ab,1703067792653742,1.0394529,6.4776096,0.39846018,14,362
85ab,1703067793653559,0.99887937,6.48237,0.37592477,14,372
85ab,1703067794654193,0.98444861,6.4564419,0.37440825,11,382
85ab,1703067795653598,0.97508049,6.446878,0.36986339,11,392
85ab,1703067796653524,0.9687503,6.456326,0.36783886,13,402
85ab,1703067797654124,0.97560853,6.4775667,0.35785362,16,412
85ab,1703067798652822,0.95754868,6.4673986,0.35556468,12,422
85ab,1703067799654059,0.95241624,6.4842873,0.34128323,16,432
85ab,1703067800653704,0.92956978,6.4618793,0.34820205,10,442
85ab,1703067801654138,0.93323386,6.4596586,0.34245026,13,452
85ab,1703067802653960,0.91371727,6.4689784,0.33562759,14,462
85ab,1703067803654062,0.92457116,6.4731641,0.33636385,14,472
85ab,1703067804652872,0.92584956,6.4685369,0.33324373,13,482
85ab,1703067805654215,0.92750287,6.4852862,0.33180016,16,492
85ab,1703067806653971,0.91385496,6.4786921,0.31998229,13,502
85ab,1703067807654350,0.92463094,6.4794383,0.33270019,13,512
85ab,1703067808654306,0.93132949,6.4674807,0.33424628,12,522
85ab,1703067809652960,0.945758,6.479681,0.33187926,16,532
85ab,1703067810653817,0.95358104,6.4645448,0.35313946,11,542
85ab,1703067811653778,1.1057622,6.4734607,0.45217994,39,552
85ab,1703067812653601,1.0486114,6.4815807,0.41569808,15,562
85ab,1703067813654435,1.0274959,6.4739351,0.40848172,12,572
85ab,1703067814654290,0.99755532,6.473897,0.391706,13,582
85ab,1703067815653872,0.98024362,6.468256,0.372206,13,592
85ab,1703067816653740,0.96790612,6.4647546,0.37464717,12,602
85ab,1703067817654111,0.95757496,6.4713,0.3698844,14,612
85ab,1703067818653766,0.95310163,6.4715104,0.36490098,13,622
85ab,1703067819653708,0.93595284,6.4677105,0.35125491,13,632
85ab,1703067820653072,0.938394,6.4670825,0.34285244,14,642
85ab,1703067821653896,0.94015133,6.4772768,0.34577966,14,652
85ab,1703067822654278,0.95899761,6.4635568,0.33724505,13,662
85ab,1703067823653929,0.94764012,6.4622393,0.33851707,13,672
85ab,1703067824653680,0.95116425,6.4586797,0.33344364,13,682
85ab,1703067825653867,0.94466466,6.4717269,0.33510453,15,692
85ab,1703067826652872,0.93179923,6.4679561,0.33363655,13,702
85ab,1703067827654383,0.93524867,6.4743042,0.33189011,14,712
85ab,1703067828653964,0.93531835,6.4655175,0.33015895,12,722
85ab,1703067829653714,0.94334269,6.4481764,0.33379814,11,732
85ab,1703067830654341,0.95396245,6.4603672,0.34275809,14,742
85ab,1703067831652969,0.9398548,6.4629745,0.3428463,13,752
85ab,1703067832654312,0.943048,6.4746041,0.34776804,14,762
85ab,1703067833654191,0.94082582,6.4695249,0.33837861,13,772
85ab,1703067834653789,0.934366,6.4791088,0.33920971,14,782
85ab,1703067835654413,0.93389022,6.4792695,0.33937269,14,792
85ab,1703067836654405,0.9313572,6.4828658,0.33777651,14,802
85ab,1703067837652904,0.93311524,6.4608736,0.33909726,11,812
85ab,1703067838653751,0.92678463,6.4594045,0.33691373,13,822
85ab,1703067839654336,1.0652095,6.469799,0.41083291,33,832
85ab,1703067840654397,1.0305666,6.473856,0.3934117,14,842
85ab,1703067841654354,1.0017052,6.4614086,0.377751,12,852
85ab,1703067842654580,0.99600613,6.4500961,0.37073368,12,862
85ab,1703067843654263,0.98631805,6.4519758,0.36045921,13,872
85ab,1703067844653670,0.97144276,6.4533854,0.34953433,13,882
85ab,1703067845653995,0.96609783,6.4402227,0.34613565,11,892
85ab,1703067846654352,0.95303476,6.4491072,0.33249307,14,902
85ab,1703067847654164,0.94680411,6.4648895,0.33203021,15,912
85ab,1703067848654295,0.94830209,6.47474,0.33213961,15,922
85ab,1703067849654416,1.0976725,6.4837027,0.42434552,37,932
85ab,1703067850654497,1.0560218,6.4900122,0.39881623,15,942
85ab,1703067851654336,1.0233252,6.4789529,0.38407952,12,952
85ab,1703067852654444,1.0074905,6.4752722,0.37560043,13,962
85ab,1703067853654408,1.1434175,6.4776883,0.47087085,39,972
85ab,1703067854654381,1.0935524,6.4763737,0.44500431,13,982
85ab,1703067855654420,1.0554771,6.4875946,0.41341233,15,992
85ab,1703067856654444,1.013446,6.4883614,0.39106169,14,1002
85ab,1703067857654418,0.99583775,6.487855,0.36598507,15,1012
85ab,1703067858653034,0.97925746,6.4728174,0.36498725,11,1022
85ab,1703067859654179,0.97295189,6.4677696,0.37054095,12,1032
85ab,1703067860654555,0.96325374,6.4667106,0.35490012,14,1042
85ab,1703067861653862,0.95274436,6.4600425,0.33936602,13,1052
85ab,1703067862654385,0.94189888,6.46638,0.33028764,14,1062
85ab,1703067863654524,0.92716056,6.4655843,0.33377695,12,1072
85ab,1703067864653071,0.9325878,6.4576254,0.32548243,13,1082
85ab,1703067865654330,0.93850011,6.4600616,0.31538397,14,1092
85ab,1703067866654358,0.94527823,6.4654655,0.3302066,13,1102
85ab,1703067867653978,0.92863578,6.4635029,0.32200405,13,1112
85ab,1703067868653929,0.92920917,6.4588184,0.33367103,12,1122
85ab,1703067869654373,1.0990286,6.4870591,0.44477493,42,1132
85ab,1703067870654275,1.0511959,6.4838095,0.42280248,13,1142
85ab,1703067871654599,1.0131395,6.4733062,0.40741938,12,1152
85ab,1703067872654591,0.98933643,6.4741712,0.39048591,13,1162
85ab,1703067873653999,0.97187304,6.4847779,0.37050921,15,1172
85ab,1703067874654024,0.957685,6.4834423,0.35716498,14,1182
85ab,1703067875653244,1.1089224,6.4974885,0.4369967,37,1192
85ab,1703067876654130,1.2199136,6.5080986,0.49948162,37,1202
85ab,1703067877654080,1.1407775,6.488,0.46237853,11,1212
85ab,1703067878654466,1.0956085,6.4808183,0.43070862,13,1222
85ab,1703067879654543,1.0409863,6.4860086,0.40369147,14,1232
85ab,1703067880653153,1.0189388,6.4583473,0.39408845,11,1242
85ab,1703067881654359,1.0052835,6.4575095,0.38414884,13,1252
85ab,1703067882654082,0.9918189,6.4533362,0.37224609,12,1262
85ab,1703067883653867,0.98138,6.4413319,0.36286053,11,1272
85ab,1703067884653960,0.97347492,6.4533248,0.3623153,14,1282
85ab,1703067885654409,0.95995665,6.4645677,0.35426745,14,1292
85ab,1703067886653220,0.95748329,6.458952,0.3469893,13,1302
85ab,1703067887653966,0.95482004,6.4813113,0.3494584,16,1312
85ab,1703067888654363,1.112029,6.5042272,0.4430756,39,1322
85ab,1703067889654175,1.0725654,6.5062294,0.4177371,15,1332
85ab,1703067890654312,1.229939,6.5342169,0.51244533,45,1342
85ab,1703067891654322,1.1526741,6.5144119,0.46827412,13,1352
85ab,1703067892654352,1.1048722,6.4945378,0.43943003,12,1362
85ab,1703067893654584,1.0636237,6.4922514,0.40848374,14,1372
85ab,1703067894654522,1.1796502,6.4925256,0.47592333,35,1382
85ab,1703067895654648,1.1255468,6.4844427,0.43460694,14,1392
85ab,1703067896654844,1.0711083,6.4713235,0.4099915,12,1402
85ab,1703067897653484,1.1929752,6.49398,0.48219922,38,1412
85ab,1703067898654576,1.2860354,6.5008717,0.54184496,38,1422
85ab,1703067899654578,1.3440351,6.4889908,0.57833707,35,1432
85ab,1703067900654646,1.2343347,6.4774871,0.5038532,13,2
85ab,1703067901654313,1.1483446,6.4683194,0.45571044,12,12
85ab,1703067902654210,1.0776254,6.4680405,0.41814062,13,22
85ab,1703067903654560,1.0285896,6.4741721,0.39907622,14,32
85ab,1703067904653992,0.99368536,6.4478126,0.37918761,10,42
85ab,1703067905654188,0.97402453,6.4685769,0.36469513,16,52
85ab,1703067906654349,0.97014564,6.4563904,0.36504051,11,62
85ab,1703067907654232,0.97011405,6.4800916,0.36017415,16,72
85ab,1703067908654394,0.96070129,6.49162,0.35249048,15,82
85ab,1703067909654918,0.95079625,6.4834423,0.34028843,13,92
85ab,1703067910655055,0.93895334,6.493722,0.33338159,15,102
85ab,1703067911653938,0.92495835,6.4917979,0.33086964,14,112
85ab,1703067912654374,0.92358947,6.4968338,0.32604957,15,122
85ab,1703067913653524,0.92517793,6.4942093,0.31587318,15,132
85ab,1703067914654757,1.0768496,6.4909291,0.40970621,36,142
85ab,1703067915654842,1.1902677,6.4955044,0.48255002,36,152
85ab,1703067916654770,1.1312242,6.4778161,0.45657435,11,162
85ab,1703067917654078,1.0804195,6.4646258,0.43818933,11,172
85ab,1703067918653297,1.0452843,6.4674997,0.40809217,14,182
85ab,1703067919654208,1.0116332,6.4613285,0.39101467,12,192
85ab,1703067920654249,0.99037027,6.4548883,0.38555628,11,202
85ab,1703067921654345,0.98128653,6.4624,0.38398743,13,212
85ab,1703067922654566,0.95635068,6.4651694,0.36683369,13,222
85ab,1703067923654919,0.96883672,6.4663339,0.36091828,14,232
85ab,1703067924653410,0.94773042,6.4674497,0.35514382,13,242
85ab,1703067925654901,0.93882179,6.463263,0.3535597,12,252
85ab,1703067926654438,0.93396682,6.4720216,0.34770074,14,262
85ab,1703067927654492,0.92562968,6.4835019,0.33385977,16,272
85ab,1703067928654781,0.92953515,6.4790139,0.33322483,13,282
85ab,1703067929653682,0.93137723,6.4942427,0.3281402,16,292
85ab,1703067930654927,0.93964183,6.4936051,0.32858273,14,302
85ab,1703067931654920,0.93455809,6.4845119,0.33920237,12,312
85ab,1703067932654898,1.0731269,6.4921947,0.41780448,34,322
85ab,1703067933654887,1.0241501,6.48512,0.38847077,13,332
85ab,1703067934654114,0.99070621,6.4751964,0.368887,13,342
85ab,1703067935653384,0.97983265,6.4803967,0.35314584,15,352
85ab,1703067936654214,0.96905977,6.49075,0.35180119,15,362
85ab,1703067937654579,0.96278411,6.4896388,0.35487527,13,372
85ab,1703067938654351,0.96137124,6.4991226,0.34847033,16,382
85ab,1703067939654164,0.96467441,6.4899011,0.34536773,13,392
85ab,1703067940654424,0.95187962,6.4925389,0.34990343,14,402
85ab,1703067941654504,0.94639552,6.478261,0.33680159,13,412
85ab,1703067942654502,1.0913845,6.4836068,0.42300302,36,422
85ab,1703067943654182,1.0502174,6.465692,0.40325493,11,432
85ab,1703067944654518,1.0135192,6.4549627,0.38662508,11,442
85ab,1703067945654546,0.9834249,6.4659295,0.37754714,14,452
85ab,1703067946653681,1.1213394,6.4978523,0.45890534,37,462
85ab,1703067947655368,1.0879333,6.4807782,0.42774522,12,472
85ab,1703067948654239,1.0577703,6.4631577,0.40997347,11,482
85ab,1703067949654334,1.0301306,6.4818587,0.3817071,17,492
85ab,1703067950654348,1.0115392,6.4843168,0.36782131,14,502
85ab,1703067951653619,0.99396729,6.473856,0.36011758,12,512
85ab,1703067952654476,1.1281061,6.4798074,0.43529585,35,522
85ab,1703067953654521,1.0738233,6.4806972,0.39734355,15,532
85ab,1703067954654246,1.0417233,6.4713058,0.39052767,12,542
85ab,1703067955654233,1.0129967,6.4736681,0.37071228,14,552
85ab,1703067956654353,0.98451108,6.4910588,0.35478878,16,562
85ab,1703067957653727,1.1227267,6.4764171,0.43266931,35,572
85ab,1703067958654512,1.0697585,6.4770861,0.39948517,14,582
85ab,1703067959654220,1.0234286,6.4722447,0.39654577,11,592
85ab,1703067960654897,0.98904151,6.4553795,0.38491911,10,602
85ab,1703067961654822,0.96582133,6.460649,0.36751938,14,612
85ab,1703067962655051,0.95967889,6.4688234,0.35684144,14,622
85ab,1703067963654436,0.94489276,6.4707317,0.34690085,14,632
85ab,1703067964654557,0.93854028,6.4856954,0.33707693,16,642
85ab,1703067965654567,0.9341082,6.4885063,0.33815688,14,652
85ab,1703067966654219,0.93806595,6.5119095,0.3311443,18,662
85ab,1703067967653612,0.92829973,6.5163045,0.32968202,15,672
85ab,1703067968654326,0.92498535,6.5048528,0.33095747,13,682
85ab,1703067969654474,1.0631683,6.5011482,0.40504012,32,692
85ab,1703067970654363,1.1842093,6.5100145,0.47146833,36,702
85ab,1703067971654601,1.1143832,6.5004678,0.43358567,13,712
85ab,1703067972654397,1.0825869,6.5004029,0.42019755,14,722
85ab,1703067973655057,1.1990547,6.496398,0.49430379,37,732
85ab,1703067974654333,1.1306518,6.4962978,0.4449423,15,742
85ab,1703067975654302,1.0694591,6.4906688,0.41683748,13,752
85ab,1703067976654942,1.0451168,6.4968948,0.384183,16,762
85ab,1703067977654949,1.0125842,6.4996362,0.37356296,14,772
85ab,1703067978654927,1.1520978,6.4988112,0.45691684,38,782
85ab,1703067979654910,1.1059667,6.5042596,0.41739044,16,792
85ab,1703067980655036,1.0625907,6.4981327,0.39800823,14,802
85ab,1703067981654563,1.1754097,6.4916348,0.47290343,36,812
85ab,1703067982654960,1.0997375,6.4941859,0.43875229,14,822
85ab,1703067983654952,1.0612024,6.4743605,0.41556421,11,832
85ab,1703067984653551,1.0239258,6.4719057,0.39802325,13,842
85ab,1703067985654577,0.99123472,6.4727836,0.38357654,13,852
85ab,1703067986654612,0.98244035,6.4645977,0.36450705,13,862
85ab,1703067987654990,0.97145861,6.4516559,0.35401744,12,872
85ab,1703067988654417,0.95445013,6.4455843,0.3493987,12,882
85ab,1703067989653617,1.1102453,6.4621735,0.44081357,38,892
85ab,1703067990655100,1.2233797,6.4874644,0.50300497,37,902
85ab,1703067991654618,1.1482153,6.4798088,0.44827536,14,912
85ab,1703067992654888,1.0804373,6.4853163,0.42071438,14,922
85ab,1703067993655180,1.049982,6.4978013,0.39630425,16,932
85ab,1703067994654621,1.011512,6.496016,0.37910762,14,942
85ab,1703067995653701,0.97937733,6.5051403,0.36260882,16,952
85ab,1703067996654351,0.95929652,6.50534,0.3506906,15,962
85ab,1703067997654759,1.1256808,6.5148129,0.4533616,41,972
85ab,1703067998654584,1.0617636,6.4992642,0.40996495,13,982
85ab,1703067999654417,1.0097977,6.4848766,0.37526771,13,992
85ab,1703068000653716,1.1327021,6.4977307,0.4353964,33,1002
85ab,1703068001654460,1.082294,6.4958878,0.40814871,14,1012
85ab,1703068002654852,1.1967667,6.4911785,0.46850193,35,1022
85ab,1703068003654652,1.2687587,6.4855142,0.512536,33,1032
85ab,1703068004654600,1.3224182,6.4786263,0.54909617,33,1042
85ab,1703068005655245,1.2203952,6.449955,0.48021737,11,1052
85ab,1703068006654482,1.2927502,6.4751282,0.51944524,34,1062
85ab,1703068007654922,1.3400604,6.4690833,0.54385823,32,1072
85ab,1703068008654939,1.2225757,6.4579458,0.47571582,13,1082
85ab,1703068009654602,1.1402326,6.4564667,0.43937841,12,1092
85ab,1703068010654628,1.0854784,6.4546685,0.40215704,13,1102
85ab,1703068011654794,1.0446987,6.4670739,0.38152686,15,1112
85ab,1703068012654938,0.98333257,6.4522362,0.36394188,11,1122
85ab,1703068013654657,1.1152745,6.467988,0.4407829,35,1132
85ab,1703068014655104,1.0395882,6.434752,0.41082689,9,1142
85ab,1703068015654529,1.0019133,6.4459229,0.38476026,14,1152
85ab,1703068016654870,1.1430527,6.459837,0.47353292,39,1162
85ab,1703068017653804,1.0968958,6.4706817,0.44546339,14,1172
85ab,1703068018654964,1.0652357,6.46626,0.4182032,13,1182
85ab,1703068019654878,1.0360698,6.4594846,0.39627615,12,1192
85ab,1703068020655342,1.1617701,6.472599,0.46781534,36,1202
85ab,1703068021654844,1.1073335,6.4575248,0.44262329,11,1212
85ab,1703068022654523,1.2152041,6.4442515,0.51358575,36,1222
85ab,1703068023654898,1.2971251,6.445044,0.5658654,37,1232
85ab,1703068024655288,1.366181,6.4588351,0.61413455,40,1242
85ab,1703068025654963,1.4103682,6.4627409,0.62992787,36,1252
85ab,1703068026654906,1.294547,6.4699788,0.55305904,14,1262
85ab,1703068027654571,1.2007369,6.4621906,0.50872648,11,1272
85ab,1703068028655274,1.1459562,6.4615459,0.47176069,13,1282
85ab,1703068029655178,1.2369218,6.4525895,0.526183,35,1292
85ab,1703068030655028,1.3182378,6.4536028,0.5787338,38,1302
85ab,1703068031655322,1.2265346,6.4527116,0.51760745,13,1312
85ab,1703068032655110,1.1522801,6.4672513,0.473684,15,1322
85ab,1703068033653698,1.1038964,6.4713712,0.434973,14,1332
85ab,1703068034654602,1.065438,6.4721432,0.40555254,14,1342
85ab,1703068035655115,1.0300981,6.4463305,0.38367403,10,1352
85ab,1703068036655178,1.1707518,6.4580016,0.46631423,38,1362
85ab,1703068037655019,1.104274,6.4569197,0.43470493,12,1372
85ab,1703068038653812,1.0711079,6.4718394,0.40920305,15,1382
85ab,1703068039654618,1.030279,6.4699373,0.38893133,13,1392
85ab,1703068040654645,1.0105656,6.4546127,0.37792757,11,1402
85ab,1703068041654786,1.0055586,6.4707794,0.36333603,16,1412
85ab,1703068042655207,0.98765403,6.4587784,0.35986164,11,1422
85ab,1703068043655380,1.1223209,6.4609637,0.44718832,36,1432
85ab,1703068044654590,1.0766828,6.4464188,0.42339358,11,2
85ab,1703068045655011,1.0514663,6.454752,0.40720966,14,12
85ab,1703068046654823,1.0278829,6.4590211,0.39086968,13,22
85ab,1703068047654896,0.99753308,6.4710073,0.36612776,15,32
85ab,1703068048654952,0.97691035,6.4616585,0.36057752,12,42
85ab,1703068049653836,0.95560384,6.4690404,0.3595967,13,52
85ab,1703068050654842,0.93889725,6.451405,0.36707726,10,62
85ab,1703068051654806,0.9292773,6.4395013,0.3709051,10,72
85ab,1703068052654617,0.91697443,6.2737794,0.43131933,66,82
85ab,1703068053654864,0.90703577,6.3189983,0.39916244,13,92
85ab,1703068054654961,1.0719197,6.3717356,0.49197257,40,102
85ab,1703068055654030,1.0257702,6.3831048,0.45840743,11,112
85ab,1703068056654540,1.1585224,6.4090915,0.51825637,37,122
85ab,1703068057654834,1.0987885,6.4161925,0.4670774,13,132
85ab,1703068058654876,1.1900675,6.4285321,0.50917208,32,142
85ab,1703068059654553,1.1187608,6.4302125,0.46800697,12,152
85ab,1703068060654015,1.0667597,6.4518094,0.42775914,15,162
85ab,1703068061654586,1.0226865,6.45012,0.39450333,13,172
85ab,1703068062654886,1.1503329,6.4613404,0.46801153,36,182
85ab,1703068063654612,1.0911591,6.4697552,0.43054149,14,192
85ab,1703068064655255,1.0460584,6.456037,0.40575007,11,202
