da02,1702091748043224,6.1424174,0.79161292,0.69927186,39,274
85ab,1702091748343205,0.96121436,6.2877746,0.359996,12,277
da02,1702091749043714,6.1651363,0.77132887,0.75777251,43,284
85ab,1702091749343198,0.9689666,6.2992482,0.35679883,12,287
da02,1702091750043186,6.1677985,0.77772146,0.75881428,37,294
85ab,1702091750343126,0.96427721,6.2895007,0.35830423,13,297
da02,1702091751043156,6.1666255,0.78692961,0.71845496,32,304
85ab,1702091751343120,0.96975386,6.2644782,0.37076381,15,307
da02,1702091752043162,6.1596141,0.78434271,0.72058475,37,314
85ab,1702091752343147,0.96408612,6.2509828,0.37955573,14,317
da02,1702091753043186,6.1646609,0.79407626,0.72466481,36,324
85ab,1702091753343123,0.96309,6.2342038,0.39010471,14,327
da02,1702091754043738,6.1647148,0.80211449,0.70340037,33,334
85ab,1702091754343230,0.95874691,6.265708,0.37893757,11,337
da02,1702091755043238,6.1556349,0.81483585,0.6467827,28,344
85ab,1702091755343221,0.95766151,6.2611146,0.38050044,13,347
da02,1702091756043242,6.1628637,0.8065185,0.64419371,33,354
85ab,1702091756343234,0.95947737,6.2536206,0.37482893,13,357
da02,1702091757043243,6.1536207,0.804732,0.648665,35,364
85ab,1702091757343222,0.96555316,6.2419968,0.37346974,14,367
da02,1702091758043245,6.1314464,0.83056509,0.63156551,32,374
85ab,1702091758343239,0.9703092,6.2490578,0.38186738,13,377
da02,1702091759043799,6.1154256,0.83956677,0.63484067,35,384
85ab,1702091759343258,0.95909274,6.2628245,0.37353554,12,387
da02,1702091760043244,6.1044526,0.85280204,0.62788296,33,394
85ab,1702091760343228,0.966999,6.2483549,0.37892169,14,397
da02,1702091761043297,6.10458,0.85978669,0.62859952,33,404
85ab,1702091761343233,0.97222435,6.24713,0.37783396,13,407
da02,1702091762043298,6.1105337,0.88258785,0.601453,28,414
85ab,1702091762343254,0.97435713,6.2525239,0.37271607,13,417
da02,1702091763043256,6.1192703,0.86293751,0.62098581,35,424
85ab,1702091763343235,0.96940649,6.2600789,0.36884484,12,427
da02,1702091764043268,6.1237087,0.83287972,0.65095049,38,434
85ab,1702091764343285,0.97181392,6.245461,0.37798384,14,437
da02,1702091765043176,6.1324205,0.8177197,0.68664438,39,444
85ab,1702091765343307,0.98553634,6.2528176,0.37894946,14,447
da02,1702091766043160,6.119462,0.82389653,0.67213565,34,454
85ab,1702091766343131,0.99217594,6.2781134,0.37710992,12,457
da02,1702091767043247,6.1197248,0.8346315,0.63756412,30,464
85ab,1702091767343210,0.9820599,6.2867541,0.36811292,12,467
da02,1702091768043295,6.1173873,0.82132483,0.64527047,36,474
85ab,1702091768343243,0.985998,6.2521663,0.37394971,15,477
da02,1702091769043475,6.0991483,0.8289637,0.62564075,33,484
85ab,1702091769343790,0.99332422,6.2778091,0.36698994,12,487
da02,1702091770042423,6.11664,0.81407624,0.67670971,40,494
85ab,1702091770343281,0.9868471,6.2690721,0.37337664,13,497
da02,1702091771043307,6.1304526,0.79859161,0.69407284,37,504
85ab,1702091771343217,0.97948456,6.2762895,0.36975443,12,507
da02,1702091772043293,6.1353893,0.79750603,0.69329774,35,514
85ab,1702091772343272,0.97609442,6.2683473,0.37648639,13,517
da02,1702091773043240,6.1227589,0.81268704,0.65194881,31,524
85ab,1702091773343272,0.98115885,6.2746177,0.37681159,13,527
da02,1702091774043316,6.121748,0.83126408,0.63473511,31,534
85ab,1702091774343727,0.96542251,6.2725687,0.37072188,12,537
da02,1702091775043510,6.1025958,0.83805144,0.59709722,30,544
85ab,1702091775342403,0.96954066,6.2895169,0.36851123,12,547
da02,1702091776043248,6.09066,0.84720939,0.58149821,31,554
85ab,1702091776343232,0.96545982,6.2601848,0.37265193,14,557
da02,1702091777043330,6.0943613,0.83732218,0.56340784,30,564
85ab,1702091777343230,0.96273351,6.2602034,0.37066731,13,567
da02,1702091778043244,6.1034985,0.840803,0.57783127,33,574
85ab,1702091778343293,0.96219575,6.2630329,0.36354333,12,577
da02,1702091779043271,6.122283,0.80892128,0.62598932,39,584
85ab,1702091779343260,0.96170676,6.2620525,0.36724073,13,587
da02,1702091780043397,6.1176443,0.79904836,0.60299259,32,594
85ab,1702091780343298,0.94643462,6.2745323,0.36202013,11,597
da02,1702091781043269,6.1397777,0.7909556,0.6359697,36,604
85ab,1702091781343304,0.94625533,6.2510357,0.37294641,14,607
da02,1702091782043270,6.1546946,0.79003692,0.64480215,34,614
85ab,1702091782343276,0.94030589,6.2360444,0.37896952,13,617
da02,1702091783043344,6.1510544,0.78736138,0.66694963,37,624
85ab,1702091783343256,0.94820619,6.2465935,0.37581471,13,627
da02,1702091784043298,6.15182,0.78578752,0.6789211,36,634
85ab,1702091784343326,0.93821794,6.2754893,0.35499394,10,637
da02,1702091785043528,6.1537423,0.79207581,0.6999507,37,644
85ab,1702091785343281,0.94768226,6.2584109,0.36857551,14,647
da02,1702091786043369,6.1371307,0.82160884,0.68336809,33,654
85ab,1702091786343266,1.0133384,6.2514548,0.40442035,56,657
da02,1702091787043258,6.1246924,0.81223291,0.65393585,33,664
85ab,1702091787343330,1.0047312,6.2665839,0.39831603,13,667
da02,1702091788043277,6.1175032,0.82310075,0.65393531,34,674
85ab,1702091788343361,0.98422885,6.2529821,0.38801724,13,677
da02,1702091789043292,6.1297736,0.799956,0.65799683,35,684
85ab,1702091789343366,0.96994328,6.2461276,0.37956184,13,687
da02,1702091790043356,6.1204939,0.82234955,0.62721056,30,694
85ab,1702091790343280,0.97222418,6.2311149,0.38659778,14,697
da02,1702091791043286,6.1298728,0.80416512,0.64498454,36,704
85ab,1702091791343465,0.97629422,6.2145896,0.38857996,15,707
da02,1702091792042556,6.1251636,0.8079567,0.61262584,30,714
85ab,1702091792342535,0.95117313,6.2487216,0.37127751,10,717
da02,1702091793043392,6.1364861,0.79769522,0.63798469,36,724
85ab,1702091793343360,0.95130777,6.2478242,0.36927882,13,727
da02,1702091794043430,6.1373978,0.78636736,0.65900481,37,734
85ab,1702091794343419,0.94919688,6.2361345,0.3747935,14,737
da02,1702091795043454,6.1333222,0.78943211,0.61743635,29,744
85ab,1702091795343391,0.95087254,6.2240372,0.38161218,14,747
da02,1702091796043861,6.1323094,0.80338562,0.65299177,37,754
85ab,1702091796343262,0.96078885,6.2138557,0.39108777,15,757
da02,1702091797043442,6.128087,0.810684,0.62708092,31,764
85ab,1702091797343348,0.9657805,6.2354593,0.38008741,12,767
da02,1702091798043282,6.1190915,0.80587286,0.597196,31,774
85ab,1702091798343412,0.96727216,6.2317281,0.38567972,14,777
da02,1702091799043365,6.1110935,0.81953341,0.58937991,32,784
85ab,1702091799343363,0.96764582,6.2544651,0.38361883,12,787
da02,1702091800043640,6.1359224,0.80948377,0.60993242,34,794
85ab,1702091800343290,0.95709521,6.2533855,0.37929809,12,797
da02,1702091801045435,6.1089172,0.82988834,0.56944209,29,804
85ab,1702091801343436,0.9604668,6.2386322,0.38057864,14,807
da02,1702091802043320,6.1147833,0.81388462,0.61077338,38,814
85ab,1702091802343458,0.98094273,6.2369018,0.3878811,15,817
da02,1702091803042563,6.1323152,0.79028082,0.64824349,38,824
85ab,1702091803342488,0.98442078,6.2379751,0.39096364,14,827
da02,1702091804043328,6.1206031,0.8064245,0.64859921,35,834
85ab,1702091804343364,0.97080135,6.25213,0.377611,12,837
da02,1702091805043324,6.1070733,0.82460779,0.61810553,31,844
85ab,1702091805343307,0.97211987,6.2442312,0.38431334,14,847
da02,1702091806043412,6.1211553,0.8142873,0.62575936,34,854
85ab,1702091806343331,0.97676933,6.2422185,0.38418806,14,857
da02,1702091807043355,6.1211424,0.8186065,0.63443351,34,864
85ab,1702091807343348,0.97226334,6.2491026,0.3829999,13,867
da02,1702091808043366,6.1288013,0.83080286,0.62193805,31,874
85ab,1702091808343362,0.96345222,6.2430749,0.3836191,13,877
da02,1702091809043368,6.1246872,0.82205707,0.60530323,32,884
85ab,1702091809343351,0.97130293,6.2538266,0.383937,13,887
da02,1702091810043354,6.1188869,0.82647109,0.59664083,32,894
85ab,1702091810343362,0.97029746,6.2556872,0.38851839,13,897
da02,1702091811043365,6.1171894,0.82574213,0.60057288,33,904
85ab,1702091811343349,0.95942736,6.2428637,0.38987628,13,907
da02,1702091812043384,6.1379547,0.80350196,0.60979891,33,914
85ab,1702091812343368,0.95385963,6.2315788,0.3872309,13,917
da02,1702091813043388,6.1305189,0.7950114,0.60575992,33,924
85ab,1702091813343390,0.95369905,6.2167315,0.38669169,14,927
da02,1702091814042564,6.1213732,0.80284083,0.60513473,33,934
85ab,1702091814342547,0.95133078,6.240541,0.38119087,12,937
da02,1702091815043416,6.1314678,0.78298736,0.64140368,38,944
85ab,1702091815343375,0.95138747,6.2351232,0.38305262,13,947
da02,1702091816043394,6.1232071,0.79473466,0.62800938,33,954
85ab,1702091816343370,0.95000589,6.2492819,0.3749254,12,957
da02,1702091817043401,6.1429715,0.78547919,0.65465146,36,964
85ab,1702091817343362,0.94499016,6.2460065,0.3704527,13,967
da02,1702091818043410,6.1273384,0.80944425,0.62966055,31,974
85ab,1702091818343360,0.95783067,6.2748656,0.36704698,12,977
da02,1702091819043755,6.1326718,0.80949271,0.65362704,36,984
85ab,1702091819343535,0.95772219,6.2772527,0.36610228,12,987
da02,1702091820043548,6.138216,0.80879569,0.65998638,35,994
85ab,1702091820343520,0.96056068,6.2525139,0.37338573,14,997
da02,1702091821043566,6.1515436,0.79001951,0.66715032,35,1004
85ab,1702091821343527,0.9572615,6.2439637,0.37274691,13,1007
da02,1702091822043523,6.1536965,0.814722,0.63606775,29,1014
85ab,1702091822344016,0.9598394,6.2626925,0.36741582,12,1017
da02,1702091823043408,6.1531134,0.82584685,0.63370568,32,1024
85ab,1702091823343407,0.94684803,6.2890434,0.36001495,10,1027
da02,1702091824043456,6.1531229,0.8292889,0.6391747,33,1034
85ab,1702091824343462,0.96320826,6.2904315,0.36351061,13,1037
da02,1702091825042670,6.1346679,0.84481645,0.61451864,31,1044
85ab,1702091825342683,0.96759504,6.2715621,0.36663994,14,1047
da02,1702091826043544,6.1524143,0.82982254,0.63360852,34,1054
85ab,1702091826343419,0.9679653,6.2604818,0.36928073,13,1057
da02,1702091827043572,6.1348195,0.83879805,0.60212129,30,1064
85ab,1702091827343979,0.972197,6.2705579,0.36816886,13,1067
da02,1702091828043550,6.1406169,0.80973077,0.6234839,36,1074
85ab,1702091828343563,0.98254573,6.2572184,0.37916866,15,1077
da02,1702091829043598,6.1473012,0.80101079,0.64436221,36,1084
85ab,1702091829343578,0.98068815,6.2581239,0.37106365,13,1087
da02,1702091830042720,6.1273894,0.81802249,0.61846483,31,1094
85ab,1702091830343566,0.96503997,6.2524881,0.37304434,13,1097
da02,1702091831043573,6.1253982,0.82714224,0.59142131,29,1104
85ab,1702091831343556,0.96343392,6.2558045,0.37899494,13,1107
da02,1702091832043563,6.1075058,0.83398205,0.5851056,33,1114
85ab,1702091832343412,0.96659428,6.2469869,0.3853513,14,1117
da02,1702091833043576,6.1193495,0.82281536,0.62322795,37,1124
85ab,1702091833343422,0.978018,6.2353644,0.39070931,15,1127
da02,1702091834043592,6.136416,0.81400985,0.64597833,35,1134
85ab,1702091834343570,0.97898722,6.248044,0.3877776,13,1137
da02,1702091835043710,6.1561961,0.7927689,0.66393995,36,1144
85ab,1702091835342734,0.98267341,6.2487178,0.38315916,13,1147
da02,1702091836043620,6.1390457,0.800681,0.64363432,33,1154
85ab,1702091836343571,0.97601938,6.2322206,0.38430616,14,1157
da02,1702091837043594,6.1383162,0.80618423,0.62733328,32,1164
85ab,1702091837343588,0.95423669,6.2372432,0.38115588,12,1167
da02,1702091838044046,6.1383386,0.82082635,0.61752087,31,1174
85ab,1702091838343460,0.95319331,6.2263942,0.38651848,14,1177
da02,1702091839043618,6.1379948,0.81797546,0.63883042,36,1184
85ab,1702091839343609,0.95745885,6.23765,0.38723242,13,1187
da02,1702091840043604,6.1523561,0.81484675,0.65790421,35,1194
85ab,1702091840343598,0.97375268,6.2322488,0.38644707,14,1197
da02,1702091841043596,6.1490068,0.80150473,0.64573181,33,1204
85ab,1702091841343582,0.99416679,6.241333,0.39105827,14,1207
da02,1702091842043606,6.14241,0.8128379,0.62484217,31,1214
85ab,1702091842343583,0.98497427,6.21647,0.39708665,15,1217
da02,1702091843044096,6.1525574,0.79538852,0.63064462,34,1224
85ab,1702091843343576,0.99175441,6.2519913,0.39037657,12,1227
da02,1702091844043460,6.1469784,0.79726309,0.62648666,33,1234
85ab,1702091844343449,0.98895746,6.2563043,0.38608855,13,1237
da02,1702091845043566,6.1272893,0.80747503,0.61304975,33,1244
85ab,1702091845343416,0.99188465,6.2532282,0.38868919,14,1247
da02,1702091846043662,6.1251082,0.79844791,0.61261332,34,1254
85ab,1702091846342769,0.98651528,6.2825627,0.3771683,11,1257
da02,1702091847043625,6.1389604,0.78996855,0.64206558,36,1264
85ab,1702091847343604,0.97886139,6.2800674,0.37584466,13,1267
da02,1702091848044108,6.1348205,0.79751778,0.61913818,31,1274
85ab,1702091848343634,1.0106721,6.2660213,0.38213977,16,1277
da02,1702091849043640,6.141674,0.7789973,0.66512722,40,1284
85ab,1702091849343603,0.99806392,6.2823367,0.37536356,12,1287
da02,1702091850043638,6.1595936,0.77158552,0.67433953,35,1294
85ab,1702091850343660,0.98681158,6.2638259,0.3784585,14,1297
da02,1702091851043650,6.1556706,0.79016507,0.67898774,35,1304
85ab,1702091851343646,0.99817246,6.2542467,0.38756809,15,1307
da02,1702091852042797,6.1444521,0.79895049,0.66936308,34,1314
85ab,1702091852342786,0.99809235,6.2334638,0.394843,15,1317
da02,1702091853044120,6.1397104,0.79429513,0.63045084,30,1324
85ab,1702091853343540,0.98391169,6.228004,0.39418283,13,1327
da02,1702091854043594,6.1407795,0.78936148,0.64653069,36,1334
85ab,1702091854343557,0.98270047,6.236486,0.39073792,13,1337
da02,1702091855043438,6.1555991,0.78203183,0.66273648,35,1344
85ab,1702091855343467,0.97566396,6.2223573,0.39144263,14,1347
da02,1702091856043476,6.1514392,0.80043459,0.65926474,33,1354
85ab,1702091856343499,0.95908856,6.2425022,0.38178149,11,1357
da02,1702091857043554,6.1459284,0.81899881,0.63173777,30,1364
85ab,1702091857343664,0.95758009,6.2451162,0.37931305,13,1367
da02,1702091858044575,6.1296945,0.83003396,0.61853111,32,1374
85ab,1702091858343528,0.96723086,6.2316055,0.39202085,15,1377
da02,1702091859043505,6.1225924,0.82952225,0.62808138,35,1384
85ab,1702091859343580,0.96632653,6.2351236,0.37938136,13,1387
da02,1702091860043883,6.1192865,0.83754182,0.6030727,30,1394
85ab,1702091860343558,0.97031152,6.2419744,0.37321964,13,1397
da02,1702091861043504,6.1129088,0.83907408,0.58570272,31,1404
85ab,1702091861343520,0.97067046,6.2624512,0.37184307,12,1407
da02,1702091862043593,6.1214161,0.82421374,0.59976572,34,1414
85ab,1702091862343601,0.97385085,6.2634439,0.37409145,13,1417
da02,1702091863043502,6.1278262,0.82653183,0.62426543,35,1424
85ab,1702091863343516,0.96973735,6.2731967,0.36993012,12,1427
da02,1702091864043610,6.1343989,0.81516534,0.646908,36,1434
85ab,1702091864343544,0.96009636,6.2749991,0.36976212,12,1437
da02,1702091865043506,6.1414709,0.81310165,0.66146523,35,4
85ab,1702091865343515,0.94450569,6.2703228,0.36682659,12,7
da02,1702091866043558,6.1481385,0.82980853,0.63698268,30,14
85ab,1702091866343522,0.95206392,6.2671027,0.37011635,13,17
da02,1702091867043747,6.1507964,0.82303643,0.66272652,37,24
85ab,1702091867343539,0.9573217,6.2742205,0.37459096,13,27
da02,1702091868043896,6.1456575,0.81687558,0.65008372,33,34
85ab,1702091868342768,0.96063668,6.2509289,0.37829879,14,37
da02,1702091869043595,6.1491342,0.80749035,0.66651976,36,44
85ab,1702091869343546,0.95003092,6.2548018,0.37183726,12,47
da02,1702091870043751,6.1566133,0.80144924,0.65872985,33,54
85ab,1702091870343546,0.95580137,6.2294602,0.37935495,15,57
da02,1702091871043612,6.1587124,0.79324585,0.67230928,36,64
85ab,1702091871343579,0.97422481,6.23114,0.38500878,14,67
da02,1702091872043596,6.1345582,0.81602037,0.64066339,31,74
85ab,1702091872343522,0.967098,6.2363081,0.38371423,13,77
da02,1702091873043752,6.1476212,0.8167814,0.6333915,32,84
85ab,1702091873343554,0.96220809,6.2462378,0.3715519,12,87
da02,1702091874043526,6.1336117,0.83675641,0.63923848,34,94
85ab,1702091874343613,0.95665866,6.223455,0.37921628,14,97
da02,1702091875043541,6.1283927,0.83772004,0.63094413,33,104
85ab,1702091875343526,0.9640485,6.2436223,0.37818405,13,107
da02,1702091876043726,6.1308961,0.84670526,0.62121665,31,114
85ab,1702091876343537,0.97249937,6.2232838,0.38866946,15,117
da02,1702091877043592,6.125371,0.85620171,0.60378164,30,124
85ab,1702091877343572,0.97597325,6.2524357,0.37851408,12,127
da02,1702091878045185,6.1155267,0.860905,0.59124851,31,134
85ab,1702091878343613,0.9806937,6.2507439,0.38354483,14,137
da02,1702091879043746,6.1203208,0.82969987,0.62187588,37,144
85ab,1702091879342809,0.97625768,6.279357,0.37950054,11,147
da02,1702091880043606,6.1195483,0.82929677,0.64364356,36,154
85ab,1702091880343704,0.97337812,6.2663279,0.37844393,13,157
da02,1702091881043708,6.1246853,0.8442592,0.61457175,29,164
85ab,1702091881343924,0.9646619,6.241148,0.38455459,14,167
da02,1702091882043681,6.14725,0.83251208,0.66428006,38,174
85ab,1702091882343619,0.97721982,6.2259974,0.39375579,15,177
da02,1702091883043617,6.1424837,0.83695871,0.66715127,35,184
85ab,1702091883343641,0.98566341,6.2333045,0.38924453,14,187
da02,1702091884043649,6.1441746,0.81969309,0.65754861,34,194
85ab,1702091884343686,0.97818881,6.2298284,0.39356458,14,197
da02,1702091885043648,6.145299,0.81046987,0.6716243,36,204
85ab,1702091885343622,0.9798646,6.2173643,0.3969841,15,207
da02,1702091886043628,6.1446891,0.82064986,0.66458195,33,214
85ab,1702091886343666,0.98212212,6.2283406,0.4007701,14,217
da02,1702091887043701,6.1456456,0.83435744,0.64289671,31,224
85ab,1702091887343665,0.96832669,6.2266703,0.39347705,13,227
da02,1702091888043700,6.1434264,0.83556324,0.606209,29,234
85ab,1702091888343665,0.95869571,6.2280664,0.38871282,13,237
da02,1702091889043772,6.1350532,0.84970313,0.58663791,30,244
85ab,1702091889343673,0.96421063,6.225904,0.38514006,14,247
da02,1702091890043694,6.1291914,0.856496,0.57155514,30,254
85ab,1702091890343658,0.96175933,6.2402391,0.382114,12,257
da02,1702091891043690,6.1350245,0.8503052,0.60334903,35,264
85ab,1702091891343684,0.95663238,6.2511096,0.38237977,12,267
da02,1702091892043662,6.1199923,0.84408796,0.59617209,33,274
85ab,1702091892343655,0.94559371,6.2518563,0.37267777,12,277
da02,1702091893043712,6.1324191,0.83169073,0.62380672,35,284
85ab,1702091893343666,0.954007,6.2609935,0.36840171,13,287
da02,1702091894043676,6.11637,0.84447825,0.61593044,33,294
85ab,1702091894343693,0.95376891,6.2893772,0.35978526,11,297
da02,1702091895043923,6.1206522,0.84533209,0.60332561,31,304
85ab,1702091895343689,0.95938629,6.2843437,0.36265895,13,307
da02,1702091896043716,6.131207,0.83652258,0.59342927,31,314
85ab,1702091896343659,0.96713483,6.2950587,0.36844185,13,317
da02,1702091897043703,6.1435428,0.82723504,0.59881914,32,324
85ab,1702091897343699,0.9737348,6.2829962,0.37303004,14,327
da02,1702091898043705,6.1219478,0.84317625,0.59725696,33,334
85ab,1702091898343670,0.98075831,6.2798071,0.38354024,14,337
da02,1702091899043706,6.137001,0.81510735,0.6202392,35,344
85ab,1702091899343660,0.96945059,6.2609534,0.38708398,14,347
da02,1702091900043726,6.1549649,0.80883664,0.63290936,33,354
85ab,1702091900343718,0.96973336,6.2431974,0.38683257,14,357
da02,1702091901043711,6.1420317,0.81258613,0.60565156,31,364
85ab,1702091901343768,0.98886138,6.2473016,0.39879853,15,367
da02,1702091902043755,6.1260595,0.8112365,0.57600516,30,374
85ab,1702091902343726,0.9913975,6.235878,0.40733835,15,377
da02,1702091903043738,6.1230054,0.81915307,0.55792654,29,384
85ab,1702091903343846,0.98544145,6.2442193,0.39735824,13,387
da02,1702091904043899,6.1162381,0.82494432,0.58043218,34,394
85ab,1702091904343878,0.97880524,6.2314849,0.39563495,14,397
