85ab,1703396206152952,0.80017769,6.2046051,0.40266433,12,1284
85ab,1703396207152020,0.82134026,6.2426715,0.39229596,10,1294
85ab,1703396208152695,0.81357896,6.2521052,0.3740032,10,1304
85ab,1703396209152664,0.79605824,6.2292161,0.3827737,11,1314
85ab,1703396210152642,0.789215,6.2541046,0.37822959,9,1324
85ab,1703396211153288,0.79502809,6.2645707,0.38178363,11,1334
85ab,1703396212152984,0.80446112,6.2730489,0.39852589,11,1344
85ab,1703396213153314,0.82006985,6.2571807,0.40942609,13,1354
85ab,1703396214153344,0.81851685,6.2609715,0.40255666,11,1364
85ab,1703396215153338,0.81400967,6.2789636,0.38846198,9,1374
85ab,1703396216153290,0.80438918,6.2707677,0.37276515,10,1384
85ab,1703396217153402,0.79973984,6.251514,0.37675828,11,1394
85ab,1703396218151949,0.8116405,6.2917113,0.36247689,11,1404
85ab,1703396219152909,0.80805266,6.3050942,0.35941422,9,1414
85ab,1703396220153353,0.81322455,6.2927237,0.35893995,11,1424
85ab,1703396221152611,0.814898,6.2669935,0.37158853,12,1434
85ab,1703396222153112,0.80430418,6.2555623,0.3792364,11,4
85ab,1703396223152028,0.81370968,6.2694716,0.37003636,10,14
85ab,1703396224153304,0.82773221,6.2337441,0.3898094,14,24
85ab,1703396225153266,0.83865339,6.246119,0.37698415,11,34
85ab,1703396226152865,0.84387964,6.26218,0.3784911,11,44
85ab,1703396227152561,0.83997029,6.246901,0.37096307,12,54
85ab,1703396228153112,0.83016932,6.2099872,0.38924158,13,64
85ab,1703396229151805,0.83092475,6.2622743,0.38111275,10,74
85ab,1703396230152890,0.82669663,6.3027225,0.35876518,12,84
85ab,1703396231152672,0.81761253,6.2996197,0.35467225,10,94
85ab,1703396232152840,0.82149863,6.2810364,0.36638543,12,104
85ab,1703396233152810,0.81705785,6.2425442,0.38451341,13,114
85ab,1703396234153064,0.82841539,6.2620664,0.38099086,11,124
85ab,1703396235152926,0.83438259,6.25601,0.39353067,12,134
85ab,1703396236153337,0.84141445,6.3247247,0.37023973,16,144
85ab,1703396237153036,0.81881768,6.2776179,0.38923457,12,154
85ab,1703396238152880,0.82276833,6.2820191,0.38514864,11,164
85ab,1703396239153612,0.8253625,6.2811322,0.38068756,11,174
85ab,1703396240151849,0.81219369,6.2679834,0.3826133,11,184
85ab,1703396241153285,0.80826765,6.2568078,0.39330369,12,194
85ab,1703396242153317,0.80193824,6.2535672,0.38247353,10,204
85ab,1703396243153283,0.79274011,6.2567296,0.37090167,10,214
85ab,1703396244153390,0.80657637,6.2444777,0.36036971,12,224
85ab,1703396245152162,0.8062306,6.2445407,0.36759642,11,234
85ab,1703396246153351,0.7993201,6.2591505,0.36573389,10,244
85ab,1703396247153346,0.78632706,6.2711372,0.35742378,9,254
85ab,1703396248153369,0.78957242,6.2604871,0.3675909,11,264
85ab,1703396249153348,0.81340826,6.2762442,0.36268029,11,274
85ab,1703396250152203,0.82023615,6.2741485,0.36439306,11,284
85ab,1703396251153286,0.82642663,6.2375174,0.3694573,13,294
85ab,1703396252153294,0.81050473,6.2220964,0.383876,12,304
85ab,1703396253153371,0.8171643,6.261291,0.3675406,10,314
85ab,1703396254153328,0.83455938,6.3139253,0.34965041,14,324
85ab,1703396255153395,0.83752662,6.3263292,0.34095624,9,334
85ab,1703396256152000,0.82153642,6.2862716,0.35750523,12,344
85ab,1703396257152904,0.82646328,6.2736573,0.36790246,12,354
85ab,1703396258153394,0.81598639,6.268352,0.37330636,11,364
85ab,1703396259153459,0.81920069,6.2434235,0.39330816,13,374
85ab,1703396260153412,0.81900626,6.2446461,0.38532898,11,384
85ab,1703396261152250,0.83134168,6.2713332,0.38639578,11,394
85ab,1703396262153393,0.83216137,6.2672167,0.38638949,11,404
85ab,1703396263153494,0.8158415,6.2661428,0.37254187,10,414
85ab,1703396264153442,0.82678515,6.3101878,0.37352031,11,424
85ab,1703396265153008,0.81649661,6.2777014,0.38898802,12,434
85ab,1703396266153196,0.8180908,6.2638927,0.39271185,12,444
85ab,1703396267152840,0.8132953,6.257987,0.3910166,11,454
85ab,1703396268152742,0.81532544,6.4081593,0.36231825,71,464
85ab,1703396269153134,0.80575114,6.3420157,0.3692947,12,474
85ab,1703396270152994,0.81975704,6.3336945,0.3682732,11,484
85ab,1703396271153035,0.81311941,6.3117542,0.3682318,11,494
85ab,1703396272153095,0.80520838,6.28739,0.367447,11,504
85ab,1703396273153004,0.80670571,6.2489257,0.39074486,13,514
85ab,1703396274152802,0.81185085,6.2389808,0.39567292,12,524
85ab,1703396275153066,0.80579638,6.2484279,0.39758152,11,534
85ab,1703396276152827,0.80932236,6.2368522,0.39145136,12,544
85ab,1703396277153058,0.80569148,6.2256675,0.38809526,12,554
85ab,1703396278153046,0.81587565,6.2589974,0.37011525,9,564
85ab,1703396279153052,0.83264315,6.2736864,0.37378868,11,574
85ab,1703396280153121,0.83718008,6.250258,0.3786515,13,584
85ab,1703396281153566,0.83034408,6.2358427,0.38619578,12,594
85ab,1703396282152873,0.83327538,6.2832155,0.37791893,11,604
85ab,1703396283153382,0.83252883,6.3163066,0.36381742,11,614
85ab,1703396284152962,0.82533383,6.3279009,0.35336348,9,624
85ab,1703396285152854,0.81992322,6.3210416,0.36401415,10,634
85ab,1703396286152990,0.815893,6.312747,0.36633116,10,644
85ab,1703396287153208,0.81800014,6.3460035,0.3498188,12,654
85ab,1703396288153182,0.83314174,6.344593,0.35637397,11,664
85ab,1703396289153633,0.82254106,6.3155522,0.38369137,12,674
85ab,1703396290153550,0.81044203,6.2978463,0.38225833,11,684
85ab,1703396291153488,0.80188417,6.2918811,0.37400118,10,694
85ab,1703396292153498,0.80492288,6.2415457,0.39373249,14,704
85ab,1703396293153516,0.82225543,6.2976284,0.37193364,13,714
85ab,1703396294153094,0.82481807,6.3131657,0.36201552,9,724
85ab,1703396295153994,0.833869,6.2830234,0.37633866,13,734
85ab,1703396296153534,0.82632428,6.2604165,0.381511,12,744
85ab,1703396297153484,0.8253994,6.2794433,0.38063279,10,754
85ab,1703396298153543,0.82033861,6.2201576,0.39913583,14,764
85ab,1703396299153107,0.82282645,6.2245784,0.40496069,12,774
85ab,1703396300152186,0.81549639,6.2540975,0.39851403,10,784
85ab,1703396301152980,0.81181383,6.226316,0.40536237,13,794
85ab,1703396302152902,0.81604546,6.2302866,0.39455113,11,804
85ab,1703396303153305,0.82347816,6.2171397,0.40276852,13,814
85ab,1703396304152910,0.828108,6.2326732,0.40259084,11,824
85ab,1703396305153046,0.82355279,6.2550721,0.39386961,10,834
85ab,1703396306153075,0.82742149,6.2229447,0.40456486,14,844
85ab,1703396307153026,0.81117779,6.210938,0.4027192,11,854
85ab,1703396308153021,0.81893951,6.2524605,0.39212108,10,864
85ab,1703396309153004,0.83472884,6.2861218,0.38325822,10,874
85ab,1703396310152132,0.83850288,6.3059893,0.37190923,10,884
85ab,1703396311153189,0.82905567,6.2692432,0.37181535,12,894
85ab,1703396312153595,0.82234848,6.2705326,0.37206045,11,904
85ab,1703396313153057,0.80697709,6.2452388,0.37887236,12,914
85ab,1703396314153007,0.81278533,6.2769651,0.37110588,9,924
85ab,1703396315153902,0.79722071,6.3043327,0.36486164,9,934
85ab,1703396316152249,0.80208558,6.3085036,0.35226855,10,944
85ab,1703396317155228,0.80179268,6.2662573,0.37909815,13,954
85ab,1703396318153578,0.816972,6.2584224,0.38009134,12,964
85ab,1703396319153598,0.80746567,6.23424,0.38687214,12,974
85ab,1703396320153623,0.80430609,6.2721334,0.37289447,9,984
85ab,1703396321153593,0.81225938,6.2504807,0.37336126,12,994
85ab,1703396322153609,0.80604947,6.2311816,0.37828013,12,1004
85ab,1703396323153595,0.81906551,6.2165813,0.38477489,13,1014
85ab,1703396324153578,0.82148427,6.1964116,0.38905063,13,1024
85ab,1703396325153614,0.80260414,6.1988931,0.38854814,11,1034
85ab,1703396326153648,0.80803227,6.2311792,0.37846452,10,1044
85ab,1703396327152461,0.82123214,6.2329345,0.37868375,12,1054
85ab,1703396328152985,0.82714874,6.242485,0.37889853,11,1064
85ab,1703396329153586,0.82278013,6.2881975,0.37203789,10,1074
85ab,1703396330153755,0.81578481,6.2345672,0.3854875,13,1084
85ab,1703396331153605,0.81497395,6.2097569,0.39480141,13,1094
85ab,1703396332152483,0.81513381,6.2171807,0.40147209,12,1104
85ab,1703396333153665,0.81892282,6.2046418,0.41339135,13,1114
85ab,1703396334153642,0.82064253,6.2507463,0.38764405,10,1124
85ab,1703396335153614,0.80908358,6.2355103,0.39185807,12,1134
85ab,1703396336153121,0.80736154,6.230617,0.3882187,11,1144
85ab,1703396337153110,0.8271327,6.2489939,0.37470445,11,1154
85ab,1703396338153296,0.8086853,6.2253761,0.38071331,12,1164
85ab,1703396339153730,0.82140356,6.2298074,0.38692966,12,1174
85ab,1703396340153737,0.82510203,6.2332344,0.39336208,12,1184
85ab,1703396341154339,0.81697488,6.2402682,0.39534757,11,1194
85ab,1703396342153157,0.82395571,6.2840962,0.38057944,11,1204
85ab,1703396343153696,0.81226605,6.2584276,0.39093742,12,1214
85ab,1703396344153105,0.81859058,6.2313519,0.40117034,13,1224
85ab,1703396345153246,0.82471263,6.2615967,0.38936448,10,1234
85ab,1703396346153482,0.83229804,6.2979426,0.36376083,12,1244
85ab,1703396347152926,0.83435065,6.3343129,0.35854712,11,1254
85ab,1703396348153642,0.80052739,6.2922592,0.3651146,11,1264
85ab,1703396349152274,0.82591563,6.2804775,0.3604916,12,1274
85ab,1703396350153580,0.821113,6.2491078,0.37888029,13,1284
85ab,1703396351153611,0.82408911,6.213408,0.38611412,13,1294
85ab,1703396352153040,0.81380278,6.2388773,0.36738163,9,1304
85ab,1703396353153215,0.81680924,6.2575612,0.37037858,10,1314
85ab,1703396354153412,0.82420349,6.2282448,0.37953436,13,1324
85ab,1703396355153702,0.82901067,6.2619457,0.37351486,10,1334
85ab,1703396356153002,0.82934904,6.22846,0.40047094,14,1344
85ab,1703396357153582,0.83654022,6.2581973,0.38656923,10,1354
85ab,1703396358153253,0.83127427,6.29828,0.36976546,11,1364
85ab,1703396359153745,0.83908325,6.3048987,0.36567834,11,1374
85ab,1703396360152128,0.82838583,6.3043218,0.36201358,10,1384
85ab,1703396361153619,0.82589656,6.2726665,0.3722389,12,1394
85ab,1703396362152933,0.82073569,6.2837129,0.37444505,10,1404
85ab,1703396363152990,0.82532525,6.2243891,0.38640696,14,1414
85ab,1703396364153698,0.82472432,6.2118468,0.39931995,13,1424
85ab,1703396365153517,0.81246227,6.2142024,0.39882386,11,1434
85ab,1703396366153310,0.8202098,6.2469625,0.39321205,10,4
85ab,1703396367153265,0.83188313,6.2439513,0.39111522,12,14
85ab,1703396368153683,0.90833288,6.2304144,0.43337163,56,24
85ab,1703396369153420,0.87921387,6.1861672,0.42396802,13,34
85ab,1703396370152361,0.85995692,6.2407336,0.39368752,11,44
85ab,1703396371153706,0.85289186,6.2250943,0.40123585,13,54
85ab,1703396372153058,0.99212116,6.2660885,0.46893904,31,64
85ab,1703396373153105,0.93731219,6.279263,0.44907466,10,74
85ab,1703396374153123,0.90240765,6.2599788,0.43090868,11,84
85ab,1703396375153149,0.88179594,6.2885089,0.4142172,9,94
85ab,1703396376153404,0.86853361,6.293972,0.40342346,10,104
85ab,1703396377153270,0.86152732,6.2562213,0.412897,13,114
85ab,1703396378153664,0.85920566,6.22477,0.415703,14,124
85ab,1703396379153269,0.83387512,6.2238946,0.40952903,11,134
85ab,1703396380153631,0.840666,6.2224846,0.3998735,12,144
85ab,1703396381154125,0.83141613,6.2563,0.37768278,9,154
85ab,1703396382154382,0.8292731,6.232111,0.38216329,12,164
85ab,1703396383153918,0.83596987,6.2548604,0.37097391,10,174
85ab,1703396384153984,0.83158457,6.2690473,0.36730841,10,184
85ab,1703396385154153,0.80196178,6.2737513,0.3598856,9,194
85ab,1703396386154657,0.80718231,6.234221,0.3732281,13,204
85ab,1703396387152686,0.79781121,6.2158031,0.38179165,12,214
85ab,1703396388153835,0.78557891,6.2004828,0.38563949,12,224
85ab,1703396389153888,0.79894686,6.1821289,0.40240034,14,234
85ab,1703396390153631,0.808967,6.1715245,0.40961614,13,244
85ab,1703396391153688,0.81292957,6.2021394,0.40502322,11,254
85ab,1703396392152562,0.80877054,6.2227545,0.39296913,10,264
85ab,1703396393153782,0.80601853,6.2751403,0.37208268,11,274
85ab,1703396394153791,0.81280017,6.3029814,0.36269006,10,284
85ab,1703396395153836,0.82047385,6.3158932,0.36933166,10,294
85ab,1703396396153786,0.82181251,6.3074541,0.37439245,11,304
85ab,1703396397153883,0.83381408,6.325666,0.36708871,10,314
85ab,1703396398153861,0.98584133,6.3546987,0.44380528,32,324
85ab,1703396399153840,0.94436055,6.3301482,0.4292199,11,334
85ab,1703396400153864,0.89720207,6.3227439,0.40318441,9,344
85ab,1703396401153881,0.87205881,6.2970734,0.4079046,12,354
85ab,1703396402153831,0.87370384,6.274034,0.40335721,13,364
85ab,1703396403154027,0.85509294,6.307539,0.38414639,10,374
85ab,1703396404153912,0.84112829,6.2610674,0.3899104,13,384
85ab,1703396405153961,0.83802927,6.2924266,0.37564725,10,394
85ab,1703396406154004,0.836834,6.28811,0.38570106,11,404
85ab,1703396407153989,0.82634526,6.2709942,0.38919014,11,414
85ab,1703396408154192,0.83611608,6.2590442,0.39032757,12,424
85ab,1703396409152710,0.83904684,6.2724934,0.38190523,10,434
85ab,1703396410153953,0.83867729,6.2615733,0.37897179,12,444
85ab,1703396411153972,0.8150841,6.2203069,0.38103384,12,454
85ab,1703396412153873,0.82256258,6.251873,0.36298475,10,464
85ab,1703396413153980,0.79158676,6.22269,0.38467813,12,474
85ab,1703396414154139,0.78425419,6.2593241,0.37084153,9,484
85ab,1703396415153434,0.77764088,6.2452641,0.37358969,11,494
85ab,1703396416153538,0.79445791,6.2981086,0.3577956,13,504
85ab,1703396417153117,0.81293857,6.2663651,0.36926031,13,514
85ab,1703396418153491,0.82204133,6.2718287,0.36296389,11,524
85ab,1703396419153481,0.81599444,6.2703319,0.36967078,11,534
85ab,1703396420152729,0.81293333,6.2642941,0.36474895,11,544
85ab,1703396421153913,0.81614923,6.2585883,0.37047178,11,554
85ab,1703396422153632,0.81675756,6.2777472,0.37685391,10,564
85ab,1703396423153600,0.81712037,6.2942152,0.37484288,10,574
85ab,1703396424153360,0.81618434,6.2724252,0.38134614,12,584
85ab,1703396425153937,0.82116109,6.2630482,0.37919486,11,594
85ab,1703396426153204,0.83149278,6.2329035,0.39293885,14,604
85ab,1703396427154390,0.81831074,6.2449894,0.3943474,10,614
85ab,1703396428153691,0.82422787,6.2243185,0.39490396,13,624
85ab,1703396429153173,0.82572603,6.1886849,0.40107772,14,634
85ab,1703396430153800,0.82432306,6.2602005,0.39296812,12,644
85ab,1703396431153901,0.81620687,6.218739,0.401381,13,654
85ab,1703396432153537,0.812857,6.2262454,0.39529327,11,664
85ab,1703396433153890,0.81499666,6.2201605,0.40052137,12,674
85ab,1703396434153232,0.8213709,6.2184033,0.39993268,12,684
85ab,1703396435153954,0.82309544,6.272429,0.38721928,11,694
85ab,1703396436153517,0.8336885,6.3004441,0.37208685,10,704
85ab,1703396437153833,0.84348232,6.257937,0.38869908,14,714
85ab,1703396438153843,0.84493893,6.2424164,0.39754519,13,724
85ab,1703396439153340,0.85152751,6.2551045,0.38987428,11,734
85ab,1703396440153747,0.82964575,6.2800589,0.38622484,9,744
85ab,1703396441152696,0.82905006,6.1549726,0.43654472,66,754
85ab,1703396442153749,0.82085592,6.2396431,0.39842707,14,764
85ab,1703396443153442,0.81692928,6.2250061,0.39001107,12,774
85ab,1703396444153903,0.8213585,6.2081981,0.4021129,13,784
85ab,1703396445153208,0.81287378,6.2284217,0.38962135,10,794
85ab,1703396446154123,0.81057191,6.2582364,0.37072155,69,804
85ab,1703396447154116,0.814182,6.2673521,0.37943444,11,814
85ab,1703396448153586,0.825161,6.2728868,0.38319156,11,824
85ab,1703396449153702,0.84365314,6.2462091,0.38791057,14,834
85ab,1703396450153608,0.84249663,6.234901,0.38878897,12,844
85ab,1703396451153527,0.832754,6.2766376,0.37013185,10,854
85ab,1703396452152583,0.83542407,6.2599416,0.37506753,12,864
85ab,1703396453153545,0.81972343,6.2946835,0.3611913,10,874
85ab,1703396454153646,0.80949241,6.31201,0.36482996,9,884
85ab,1703396455153938,0.80862182,6.3194127,0.35761577,9,894
85ab,1703396456154028,0.81182033,6.2560887,0.3862232,14,904
85ab,1703396457153808,0.81275153,6.2473836,0.39269781,12,914
85ab,1703396458152590,0.80520666,6.2690878,0.38063806,9,924
85ab,1703396459154007,0.81037378,6.2836165,0.36358023,10,934
85ab,1703396460154121,0.8245061,6.2636557,0.37170607,13,944
85ab,1703396461153674,0.83219343,6.2649155,0.37857944,12,954
85ab,1703396462154080,0.83640337,6.2750516,0.37700352,11,964
85ab,1703396463152588,0.82304716,6.2921033,0.36619863,9,974
85ab,1703396464153807,0.81432825,6.2792149,0.36208048,11,984
85ab,1703396465153385,0.8160913,6.2818794,0.3561109,10,994
85ab,1703396466153954,0.81777948,6.2557087,0.3642835,12,1004
85ab,1703396467153662,0.82235748,6.2865968,0.35503227,10,1014
85ab,1703396468154152,0.81182015,6.2837377,0.36525071,10,1024
85ab,1703396469152582,0.82192695,6.2599616,0.38228098,13,1034
85ab,1703396470153820,0.83609611,6.1771178,0.41001242,17,1044
85ab,1703396471155136,0.82872838,6.1625671,0.4116275,13,1054
85ab,1703396472153726,0.80913258,6.2047524,0.39152816,9,1064
85ab,1703396473153868,0.80623055,6.1948018,0.39962029,12,1074
85ab,1703396474153594,0.80928016,6.2522893,0.38070595,11,1084
85ab,1703396475153675,0.81671691,6.2461286,0.38096419,12,1094
85ab,1703396476154029,0.82094383,6.2910509,0.38171452,10,1104
85ab,1703396477153643,0.83132982,6.2583027,0.39306754,13,1114
85ab,1703396478153445,0.8318153,6.2464194,0.40105522,12,1124
85ab,1703396479153419,0.82182604,6.2414322,0.39454338,11,1134
85ab,1703396480153602,0.82246292,6.2253265,0.40395287,13,1144
85ab,1703396481153486,0.81816047,6.2617874,0.39413893,9,1154
85ab,1703396482154418,0.80446666,6.2565961,0.38257027,10,1164
85ab,1703396483153753,0.82079995,6.2956052,0.37490779,10,1174
85ab,1703396484153687,0.81097811,6.2798433,0.37477279,11,1184
85ab,1703396485153042,0.800386,6.2679462,0.36094442,10,1194
85ab,1703396486153592,0.82740283,6.3050933,0.35238257,11,1204
85ab,1703396487153385,0.83184808,6.3119607,0.35437414,10,1214
85ab,1703396488154030,0.81826943,6.2754951,0.36840385,12,1224
85ab,1703396489153319,0.82163686,6.2381043,0.39157066,14,1234
85ab,1703396490152808,0.81862342,6.2141953,0.39702016,13,1244
85ab,1703396491153669,0.81156558,6.2480035,0.3827062,9,1254
85ab,1703396492154066,0.80405229,6.2396936,0.38221106,11,1264
85ab,1703396493153695,0.80360937,6.2811232,0.37388161,10,1274
85ab,1703396494154102,0.81064183,6.2821865,0.38073504,11,1284
85ab,1703396495153941,0.80669045,6.2599034,0.39001128,12,1294
85ab,1703396496152847,0.958235,6.3051643,0.46764332,33,1304
85ab,1703396497153634,0.92217815,6.2766137,0.44978398,12,1314
85ab,1703396498153583,0.90682095,6.2972512,0.43604881,10,1324
85ab,1703396499153682,0.87703729,6.2989945,0.41543025,10,1334
85ab,1703396500153580,0.88549149,6.2849607,0.40358633,12,1344
85ab,1703396501152917,0.86506957,6.256578,0.4119752,12,1354
85ab,1703396502153527,0.86149448,6.2321634,0.41738686,13,1364
85ab,1703396503153534,0.8708635,6.2271118,0.42132393,13,1374
85ab,1703396504153591,0.86497855,6.243691,0.3983354,10,1384
85ab,1703396505153526,0.85112679,6.2992377,0.37254933,13,1394
85ab,1703396506153482,0.840453,6.27923,0.37459362,11,1404
85ab,1703396507153779,0.82735455,6.2582703,0.37671617,11,1414
85ab,1703396508153697,0.82646841,6.3058872,0.37500316,11,1424
85ab,1703396509153448,0.83474225,6.2990332,0.37564549,11,1434
85ab,1703396510153716,0.84095448,6.3391781,0.35926825,13,4
85ab,1703396511153766,0.82501984,6.340776,0.36126027,9,14
85ab,1703396512154153,0.82007819,6.295835,0.38005874,13,24
85ab,1703396513153842,0.82738578,6.3043876,0.37955862,11,34
85ab,1703396514153482,0.82113546,6.2893653,0.37889838,11,44
85ab,1703396515153772,0.82199788,6.2775736,0.37142971,11,54
85ab,1703396516154010,0.81505811,6.3389082,0.34810257,15,64
85ab,1703396517154278,0.81847668,6.3519483,0.34397686,10,74
85ab,1703396518154109,0.82752693,6.3460655,0.34891784,10,84
85ab,1703396519153595,0.83553481,6.32144,0.3626906,12,94
85ab,1703396520154203,0.82904685,6.2954736,0.36820221,11,104
85ab,1703396521154129,0.8108418,6.3073235,0.35345292,8,114
85ab,1703396522154196,0.82302916,6.2568026,0.37176412,14,124
85ab,1703396523153909,0.80965549,6.2522626,0.37467435,11,134
85ab,1703396524153652,0.81221604,6.2354226,0.37985718,12,144
85ab,1703396525154094,0.8082844,6.2547364,0.38359141,10,154
