85ab,1704659739582287,0.83519894,6.328146,0.39378741,10,860
85ab,1704659740582525,0.82879931,6.3117585,0.38949302,11,870
85ab,1704659741582444,0.81513572,6.3174605,0.37931338,9,880
85ab,1704659742582546,0.80973059,6.2832155,0.38375592,12,890
85ab,1704659743583018,0.81852543,6.2415862,0.40130591,14,900
85ab,1704659744581994,0.82586688,6.1935277,0.42771098,15,910
85ab,1704659745582862,0.82253551,6.2325025,0.40773591,9,920
85ab,1704659746582564,0.81895792,6.2494922,0.40396088,10,930
85ab,1704659747583157,0.82984596,6.2751069,0.38928077,10,940
85ab,1704659748582792,0.8347196,6.2290936,0.41274947,15,950
85ab,1704659749581865,0.84057057,6.2578087,0.40781277,11,960
85ab,1704659750582672,0.83357328,6.2317009,0.41375491,13,970
85ab,1704659751582472,0.82910591,6.2138424,0.42722243,13,980
85ab,1704659752582642,0.83526278,6.186409,0.440234,14,990
85ab,1704659753582792,0.82991827,6.201395,0.431907,11,1000
85ab,1704659754583075,0.84069359,6.2287283,0.42101616,11,1010
85ab,1704659755581544,0.86252159,6.2293868,0.42674664,14,1020
85ab,1704659756582530,0.85188138,6.2542329,0.41446832,10,1030
85ab,1704659757582345,0.84204334,6.2710395,0.39211529,10,1040
85ab,1704659758582544,0.83130974,6.2758322,0.39626846,11,1050
85ab,1704659759582650,0.82164961,6.2423315,0.40918252,13,1060
85ab,1704659760582893,0.83660775,6.2269897,0.41627425,13,1070
85ab,1704659761582481,0.8427214,6.1966734,0.4339754,15,1080
85ab,1704659762582352,0.8311252,6.2379456,0.41264093,9,1090
85ab,1704659763582659,0.84554082,6.249609,0.40763876,12,1100
85ab,1704659764582209,0.84669358,6.2674594,0.4022471,11,1110
85ab,1704659765583182,0.83114272,6.2793121,0.3900125,10,1120
85ab,1704659766581629,0.8257615,6.2773714,0.38794312,11,1130
85ab,1704659767582463,0.82173967,6.257102,0.39707398,12,1140
85ab,1704659768582340,0.82394952,6.326232,0.394014,14,1150
85ab,1704659769582266,0.82663596,6.3292818,0.39829656,11,1160
85ab,1704659770582227,0.82464677,6.3695097,0.39111426,12,1170
85ab,1704659771582856,0.83190972,6.2985444,0.40695974,14,1180
85ab,1704659772582608,0.84247857,6.283268,0.41126794,12,1190
85ab,1704659773582636,0.82848895,6.2772856,0.40133473,10,1200
85ab,1704659774583010,0.84210175,6.2223291,0.42634919,16,1210
85ab,1704659775583047,0.84439051,6.20731,0.4417237,14,1220
85ab,1704659776583179,0.82384276,6.2352324,0.41346732,9,1230
85ab,1704659777581843,0.81254834,6.1915989,0.42733589,14,1240
85ab,1704659778583050,0.81734604,6.2229123,0.41827235,11,1250
85ab,1704659779583010,0.8163833,6.1975746,0.43440548,14,1260
85ab,1704659780583064,0.82175708,6.2325468,0.41858417,10,1270
85ab,1704659781583076,0.83854,6.2330179,0.40841916,12,1280
85ab,1704659782583144,0.82844496,6.2127371,0.4264026,13,1290
85ab,1704659783582536,0.83805948,6.22835,0.41255522,11,1300
85ab,1704659784582898,0.83393264,6.2792063,0.403121,10,1310
85ab,1704659785583200,0.82309043,6.3036618,0.39118481,9,1320
85ab,1704659786583094,0.83951074,6.3079987,0.3925721,11,1330
85ab,1704659787583155,0.84452266,6.2488828,0.41295227,15,1340
85ab,1704659788581690,0.82691389,6.2080741,0.41566423,13,1350
85ab,1704659789582860,0.83071607,6.199419,0.42996606,13,1360
85ab,1704659790582422,0.83397144,6.2266092,0.42972797,11,1370
85ab,1704659791582700,0.82496184,6.235393,0.42404172,11,1380
85ab,1704659792583102,0.816286,6.2433963,0.40319097,10,1390
85ab,1704659793581657,0.82893407,6.2425065,0.40215182,12,1400
85ab,1704659794582445,0.83177572,6.2597818,0.39449435,11,1410
85ab,1704659795583149,0.83947039,6.3158536,0.36968049,14,1420
85ab,1704659796582703,0.83936548,6.3620038,0.36072949,14,1430
85ab,1704659797582712,0.81694186,6.30696,0.37830216,12,0
85ab,1704659798582137,0.83053595,6.2982936,0.39308316,12,10
85ab,1704659799582695,0.82299608,6.2972164,0.3896386,10,20
85ab,1704659800583029,0.813386,6.3130288,0.38100708,9,30
85ab,1704659801582826,0.80911291,6.3081689,0.374229,10,40
85ab,1704659802582922,0.8282994,6.3020663,0.38523695,12,50
85ab,1704659803583456,0.83323419,6.242373,0.42235112,15,60
85ab,1704659804581537,0.83394724,6.2042794,0.42814332,14,70
85ab,1704659805582958,0.82643408,6.2295318,0.42239556,10,80
85ab,1704659806582991,0.82296091,6.2482052,0.40721461,10,90
85ab,1704659807582683,0.82257462,6.2804108,0.39507785,9,100
85ab,1704659808583061,0.81154376,6.272572,0.40667918,11,110
85ab,1704659809582047,0.80739594,6.23195,0.41972247,13,120
85ab,1704659810582373,0.803137,6.2021875,0.41667086,13,130
85ab,1704659811582348,0.80896556,6.2264376,0.41825351,11,140
85ab,1704659812582542,0.81088305,6.2332425,0.41490343,11,150
85ab,1704659813582459,0.81353039,6.2556758,0.40879196,10,160
85ab,1704659814583210,0.8319782,6.2190251,0.42255688,15,170
85ab,1704659815581733,0.83045435,6.1907,0.43510383,14,180
85ab,1704659816582616,0.83229721,6.2086306,0.43979251,12,190
85ab,1704659817582629,0.82592177,6.2109785,0.43207058,12,200
85ab,1704659818582664,0.82442087,6.2324471,0.4170579,10,210
85ab,1704659819582672,0.81799424,6.2439289,0.41507056,11,220
85ab,1704659820582406,0.81147158,6.2903576,0.39342707,11,230
85ab,1704659821583090,0.81507438,6.2839189,0.39790279,11,240
85ab,1704659822583011,0.81261909,6.2488008,0.40930498,13,250
85ab,1704659823584061,0.81260961,6.2593794,0.40237924,11,260
85ab,1704659824583049,0.79952097,6.278986,0.41211739,10,270
85ab,1704659825583286,0.78935933,6.2363567,0.42532882,13,280
85ab,1704659826581606,0.78703177,6.1962361,0.42925173,13,290
85ab,1704659827583058,0.80150133,6.1763515,0.43542778,14,300
85ab,1704659828582778,0.7924124,6.1921086,0.41288659,10,310
85ab,1704659829582606,0.80592054,6.1568227,0.43744075,15,320
85ab,1704659830582431,0.8200683,6.1945777,0.42960003,11,330
85ab,1704659831583147,0.83907676,6.196178,0.42582169,13,340
85ab,1704659832582522,0.85223168,6.2155204,0.42807361,12,350
85ab,1704659833582802,0.82750952,6.25281,0.40295193,8,360
85ab,1704659834582751,0.82937819,6.2772064,0.40334538,10,370
85ab,1704659835582753,0.83838826,6.278439,0.40379077,12,380
85ab,1704659836582872,0.83636367,6.2963538,0.39921889,10,390
85ab,1704659837581843,0.83556175,6.3371682,0.37445658,13,400
85ab,1704659838583093,0.83608377,6.2840734,0.39953461,14,410
85ab,1704659839582716,0.82503259,6.2676663,0.40497482,12,420
85ab,1704659840582894,0.83914578,6.285203,0.40349564,11,430
85ab,1704659841582687,0.82766,6.2717423,0.40624678,11,440
85ab,1704659842583267,0.83345449,6.3019576,0.40127259,10,450
85ab,1704659843582671,0.83227754,6.2816777,0.40131122,12,460
85ab,1704659844582618,0.83874762,6.3021832,0.39677268,10,470
85ab,1704659845582609,0.8406896,6.2996311,0.40540254,68,480
85ab,1704659846582602,0.83401912,6.2791171,0.40065104,12,490
85ab,1704659847582645,0.84332949,6.225461,0.42240444,15,500
85ab,1704659848582077,0.84542108,6.2366748,0.42070743,12,510
85ab,1704659849582766,0.84968776,6.3361139,0.38964495,19,520
85ab,1704659850583092,0.82710046,6.3316164,0.38068882,9,530
85ab,1704659851583061,0.83412349,6.3261003,0.37302613,11,540
85ab,1704659852582960,0.85256106,6.2983117,0.37662375,13,550
85ab,1704659853582242,0.85690784,6.2889414,0.39801842,13,560
85ab,1704659854583458,0.86342031,6.2661834,0.41317087,13,570
85ab,1704659855583611,0.85882211,6.2928333,0.40671805,10,580
85ab,1704659856583241,1.0166787,6.3446774,0.47734541,35,590
85ab,1704659857583703,0.96527207,6.3292484,0.44739038,10,600
85ab,1704659858582200,0.92192996,6.2793913,0.44252583,13,610
85ab,1704659859582696,0.8951025,6.296011,0.43041465,10,620
85ab,1704659860583475,0.86752886,6.2907982,0.4217875,10,630
85ab,1704659861582824,0.8541978,6.2708964,0.42225379,12,640
85ab,1704659862582614,0.83161938,6.3225594,0.39851922,12,650
85ab,1704659863583442,0.81797165,6.34385,0.37473524,11,660
85ab,1704659864582052,0.823971,6.3276091,0.3776401,11,670
85ab,1704659865582910,0.82479942,6.3528724,0.35707536,12,680
85ab,1704659866582923,0.85277981,6.3354979,0.37304616,13,690
85ab,1704659867582782,0.847897,6.3215327,0.38337132,11,700
85ab,1704659868583436,0.842244,6.3105631,0.38830587,11,710
85ab,1704659869583920,0.84621143,6.3243203,0.3761206,10,720
85ab,1704659870583454,0.84442127,6.2750068,0.3952612,14,730
85ab,1704659871583133,0.84853619,6.2969265,0.38270575,10,740
85ab,1704659872582746,0.84813726,6.3161387,0.37378648,10,750
85ab,1704659873583294,0.84109312,6.2627268,0.395573,14,760
85ab,1704659874583162,0.84792131,6.2749467,0.38999411,11,770
85ab,1704659875581999,0.84788734,6.3000607,0.37948224,10,780
85ab,1704659876582810,0.83722878,6.3020067,0.38059208,10,790
85ab,1704659877583166,0.83437872,6.2549934,0.39867747,14,800
85ab,1704659878582626,0.835183,6.2577057,0.40023014,11,810
85ab,1704659879583256,0.83506942,6.2874537,0.38515687,9,820
85ab,1704659880583460,0.84691542,6.3234739,0.38166252,11,830
85ab,1704659881582904,0.81836766,6.271904,0.39531326,12,840
85ab,1704659882582936,0.81370777,6.28489,0.40373915,10,850
85ab,1704659883583278,0.82224745,6.2962956,0.38668534,10,860
85ab,1704659884582638,0.82827818,6.2553654,0.40064195,14,870
85ab,1704659885583572,0.95835614,6.2879772,0.45468628,56,880
85ab,1704659886581906,0.93255848,6.2601204,0.44813165,13,890
85ab,1704659887583409,0.90182328,6.2188129,0.44843251,14,900
85ab,1704659888583226,0.89272207,6.252687,0.43190128,10,910
85ab,1704659889582916,0.88663721,6.2831144,0.42356154,10,920
85ab,1704659890582932,0.87547725,6.2956581,0.41384184,10,930
85ab,1704659891583915,0.86895651,6.2808962,0.42065486,12,940
85ab,1704659892582784,0.86437184,6.291647,0.40845844,11,950
85ab,1704659893583497,0.8558386,6.2559814,0.41639522,13,960
85ab,1704659894582919,0.85381544,6.2902603,0.41712788,10,970
85ab,1704659895582976,0.86207932,6.3174496,0.41537383,10,980
85ab,1704659896583703,0.86255962,6.33055,0.41105643,10,990
85ab,1704659897582140,0.848976,6.2743435,0.42474508,14,1000
85ab,1704659898583067,0.85348266,6.288033,0.41479668,11,1010
85ab,1704659899583040,0.849886,6.3114948,0.40599683,10,1020
85ab,1704659900582908,0.84239405,6.3033428,0.39897329,11,1030
85ab,1704659901583242,0.82465738,6.2533684,0.41784477,13,1040
85ab,1704659902583684,0.82388109,6.2787571,0.41247326,10,1050
85ab,1704659903583207,0.82071024,6.2722726,0.41312298,11,1060
85ab,1704659904583251,0.79377216,6.2238355,0.4267081,13,1070
85ab,1704659905583293,0.81168371,6.2496643,0.4176769,11,1080
85ab,1704659906583266,0.820374,6.2717819,0.41342029,11,1090
85ab,1704659907583273,0.82505453,6.2401018,0.42544216,14,1100
85ab,1704659908582216,0.827133,6.2546964,0.41148186,11,1110
85ab,1704659909583516,0.83597761,6.2567692,0.41388163,12,1120
85ab,1704659910583307,0.8250612,6.2146044,0.43811819,14,1130
85ab,1704659911583445,0.81909913,6.2262959,0.42641768,11,1140
85ab,1704659912583486,0.81822765,6.195467,0.43863887,14,1150
85ab,1704659913582441,0.82236212,6.1753273,0.45115027,14,1160
85ab,1704659914583574,0.82295704,6.198976,0.43317124,11,1170
85ab,1704659915583634,0.82477295,6.1795053,0.42564917,13,1180
85ab,1704659916583623,0.82453418,6.2006841,0.41941839,11,1190
85ab,1704659917583650,0.80976093,6.2197051,0.41338748,10,1200
85ab,1704659918582208,0.82842016,6.2461605,0.40841973,11,1210
85ab,1704659919583534,0.8081705,6.2413483,0.40003213,10,1220
85ab,1704659920583599,0.81036496,6.1961756,0.41002503,14,1230
85ab,1704659921583644,0.80980295,6.1744,0.41549647,13,1240
85ab,1704659922583246,0.80722052,6.1925797,0.41742373,11,1250
85ab,1704659923583647,0.8170144,6.2254987,0.4103685,11,1260
85ab,1704659924582165,0.82509589,6.2630529,0.40281096,10,1270
85ab,1704659925582886,0.81322366,6.2997756,0.40094826,9,1280
85ab,1704659926582962,0.79992747,6.2891517,0.40081072,10,1290
85ab,1704659927583642,0.79274482,6.3039012,0.38486418,9,1300
85ab,1704659928583592,0.80322009,6.3176374,0.38088191,10,1310
85ab,1704659929582646,0.82610345,6.3426824,0.36538738,12,1320
85ab,1704659930583669,0.81684673,6.3506107,0.3660925,9,1330
85ab,1704659931583630,0.82137883,6.3518171,0.3827616,11,1340
85ab,1704659932583688,0.80262077,6.3436332,0.38597366,9,1350
85ab,1704659933583650,0.80623049,6.2917995,0.40357587,13,1360
85ab,1704659934583830,0.80671287,6.3017669,0.39446178,10,1370
85ab,1704659935582407,0.81154937,6.2837462,0.40975767,12,1380
85ab,1704659936583498,0.8092187,6.3118024,0.39131472,10,1390
85ab,1704659937583522,0.81753105,6.3110342,0.38819835,11,1400
85ab,1704659938583490,0.81889647,6.2561617,0.41331473,14,1410
85ab,1704659939583425,0.8118031,6.2471366,0.41342315,11,1420
85ab,1704659940583999,0.81052858,6.2652884,0.40393728,10,1430
85ab,1704659941583300,0.80405736,6.2767339,0.39939216,10,0
85ab,1704659942583750,0.81193477,6.3004155,0.39541551,10,10
85ab,1704659943583624,0.82567012,6.3134828,0.39109495,10,20
85ab,1704659944583740,0.82570183,6.3683019,0.36997071,15,30
85ab,1704659945583891,0.8131777,6.3617244,0.36295107,9,40
85ab,1704659946582405,0.82156467,6.2984543,0.40587267,15,50
85ab,1704659947583142,0.82850862,6.282897,0.41071022,12,60
85ab,1704659948583589,0.84576446,6.28557,0.40635514,12,70
85ab,1704659949583074,0.8443802,6.3051748,0.40234718,10,80
85ab,1704659950583542,0.844085,6.3382506,0.38728341,11,90
85ab,1704659951583630,0.85057932,6.3427477,0.38968486,11,100
85ab,1704659952583300,0.83737445,6.3088245,0.39074644,12,110
85ab,1704659953583115,0.83632863,6.2518053,0.41197836,14,120
85ab,1704659954583339,0.82853556,6.3053985,0.38619721,13,130
85ab,1704659955583715,0.8431133,6.3103371,0.3832157,11,140
85ab,1704659956583554,0.843398,6.3121243,0.39475864,11,150
85ab,1704659957582373,0.83867884,6.3175721,0.39835241,10,160
85ab,1704659958583164,0.85235047,6.3227129,0.40201238,11,170
85ab,1704659959583577,0.85415679,6.2995739,0.40805885,12,180
85ab,1704659960583840,0.84370196,6.3712592,0.39431146,16,190
85ab,1704659961583050,0.83492994,6.3368797,0.39138424,11,200
85ab,1704659962584172,0.83692497,6.36169,0.38267386,11,210
85ab,1704659963583298,0.84594774,6.3605728,0.38386747,11,220
85ab,1704659964583460,0.83280182,6.367291,0.37168428,9,230
85ab,1704659965583498,0.82951254,6.3499904,0.37058368,10,240
85ab,1704659966583439,0.82821786,6.3798532,0.35926437,13,250
85ab,1704659967583251,0.823945,6.3828187,0.35842043,9,260
85ab,1704659968582294,0.82845813,6.309473,0.38766485,14,270
85ab,1704659969583256,0.8296414,6.3109136,0.38747668,11,280
85ab,1704659970583310,0.820111,6.286283,0.3953,12,290
85ab,1704659971583135,0.81674665,6.245666,0.40412304,13,300
85ab,1704659972583531,0.82140994,6.2636876,0.39327052,10,310
85ab,1704659973582262,0.81741756,6.2793894,0.39730805,10,320
85ab,1704659974583308,0.81881136,6.3389935,0.38537362,14,330
85ab,1704659975583504,0.79695845,6.2887225,0.39957395,12,340
85ab,1704659976583182,0.80711782,6.2942243,0.39719212,11,350
85ab,1704659977584927,0.7976169,6.2973108,0.39469266,10,360
85ab,1704659978582563,0.80539936,6.2682238,0.40009674,13,370
85ab,1704659979584071,0.82457608,6.2935557,0.39612961,10,380
85ab,1704659980583884,0.81194955,6.3008256,0.38755289,9,390
85ab,1704659981583534,0.79988706,6.347259,0.37409794,13,400
85ab,1704659982583602,0.81226385,6.3957086,0.36923265,15,410
85ab,1704659983584368,0.8143369,6.3979774,0.35766995,10,420
85ab,1704659984582665,0.82907659,6.4036007,0.35630289,11,430
85ab,1704659985583521,0.82132459,6.3453641,0.38604105,13,440
85ab,1704659986583854,0.83026487,6.322228,0.39499596,12,450
85ab,1704659987583565,0.82954866,6.3187156,0.39822668,11,460
85ab,1704659988583730,0.83448988,6.3190951,0.38608819,10,470
85ab,1704659989582858,0.8316,6.3094497,0.3842521,11,480
85ab,1704659990583280,0.8352139,6.3283029,0.37202913,10,490
85ab,1704659991583212,0.8320654,6.3289781,0.38270321,10,500
85ab,1704659992583282,0.8264876,6.2827082,0.40232608,13,510
85ab,1704659993583428,0.82225853,6.2808285,0.38901168,10,520
85ab,1704659994583262,0.82446092,6.2884679,0.39798471,11,530
85ab,1704659995582778,0.83331352,6.2876134,0.41621611,12,540
85ab,1704659996583492,0.84390867,6.2748628,0.42513159,13,550
85ab,1704659997583159,0.98433793,6.3225303,0.49230587,32,560
85ab,1704659998583436,0.93846059,6.3177338,0.46516034,10,570
85ab,1704659999583783,0.91521257,6.3038244,0.46058133,12,580
85ab,1704660000583455,0.88258511,6.2809663,0.44970307,11,590
85ab,1704660001583260,1.0285997,6.3335214,0.51009846,34,600
85ab,1704660002583316,0.96944284,6.3486252,0.47093391,9,610
85ab,1704660003584069,0.926927,6.3523936,0.44567084,9,620
85ab,1704660004584030,0.90693343,6.3177977,0.4452759,13,630
85ab,1704660005583431,0.89032722,6.272994,0.44473335,13,640
85ab,1704660006582572,0.87898141,6.2794576,0.43405235,11,650
85ab,1704660007583444,0.86319041,6.2785478,0.43567649,11,660
85ab,1704660008582876,0.85308659,6.2952218,0.41669708,10,670
85ab,1704660009583623,0.83968323,6.3431644,0.40076715,12,680
85ab,1704660010583645,0.84490371,6.3664036,0.39568877,11,690
85ab,1704660011584337,0.85556346,6.3637013,0.39303693,11,700
85ab,1704660012584006,0.83779514,6.3537507,0.38240609,9,710
85ab,1704660013582930,0.83665842,6.2932363,0.40644547,14,720
85ab,1704660014584170,0.82264775,6.318254,0.406394,9,730
85ab,1704660015584166,0.82858485,6.3400435,0.39616486,10,740
85ab,1704660016583312,0.82826018,6.3532906,0.38492578,9,750
85ab,1704660017582854,0.84484452,6.3258467,0.39766529,13,760
85ab,1704660018584088,0.8342036,6.305264,0.39803752,11,770
85ab,1704660019583423,0.82737154,6.3079195,0.40055221,10,780
85ab,1704660020584026,0.851143,6.332685,0.38237754,11,790
85ab,1704660021583857,0.84377074,6.3259115,0.3936725,11,800
85ab,1704660022585396,0.8444199,6.262177,0.40838176,15,810
85ab,1704660023583803,0.83829451,6.2798676,0.39646089,10,820
85ab,1704660024583700,0.8285892,6.2639046,0.40596387,12,830
85ab,1704660025583429,0.83245516,6.2739849,0.39911062,11,840
85ab,1704660026583688,0.83996344,6.2778611,0.39838693,11,850
85ab,1704660027584140,0.83904368,6.2861633,0.40195656,11,860
85ab,1704660028582644,0.83354765,6.2707477,0.40700078,12,870
85ab,1704660029583623,0.83052886,6.2826777,0.40321967,10,880
85ab,1704660030584075,0.83048761,6.2804832,0.40884763,11,890
85ab,1704660031583825,0.83994097,6.3152733,0.40527368,10,900
85ab,1704660032583829,0.84428328,6.3090329,0.39839944,11,910
85ab,1704660033582672,0.84114724,6.3155017,0.39516237,10,920
85ab,1704660034583834,0.8214103,6.3096142,0.38066441,9,930
85ab,1704660035583422,0.82012004,6.2978597,0.38086683,11,940
85ab,1704660036583853,0.83034766,6.2727647,0.39403871,13,950
85ab,1704660037583610,0.8347488,6.26829,0.39427638,12,960
85ab,1704660038582847,0.82191056,6.274806,0.39277694,10,970
85ab,1704660039583550,0.82473069,6.2950869,0.38819465,10,980
85ab,1704660040584211,0.83013988,6.2954283,0.3827765,11,990
85ab,1704660041583937,0.8320365,6.2594438,0.40707293,14,1000
85ab,1704660042583800,0.82975775,6.2469769,0.41144803,12,1010
85ab,1704660043584433,0.822875,6.2504745,0.40291572,11,1020
85ab,1704660044582739,0.82911897,6.2651329,0.39951479,11,1030
85ab,1704660045584009,0.8425743,6.2615538,0.4053998,12,1040
85ab,1704660046584308,0.84280443,6.3236513,0.39125654,14,1050
85ab,1704660047583800,0.84112495,6.2695985,0.40295848,14,1060
85ab,1704660048583930,0.83213407,6.278564,0.39020163,10,1070
85ab,1704660049584743,0.82798505,6.3383746,0.37603405,14,1080
85ab,1704660050583572,0.82854128,6.3298373,0.37410393,10,1090
85ab,1704660051583474,0.83958966,6.2760129,0.39169946,14,1100
85ab,1704660052583697,0.84002364,6.2925076,0.38535836,10,1110
85ab,1704660053583546,0.83978045,6.3136377,0.38035858,10,1120
85ab,1704660054583999,0.84133607,6.3203187,0.37248886,10,1130
85ab,1704660055582676,0.82256663,6.2914171,0.37864575,11,1140
85ab,1704660056583680,0.82961726,6.3152733,0.37316248,10,1150
85ab,1704660057584059,0.82830632,6.3175192,0.37504825,10,1160
85ab,1704660058583734,0.84669852,6.3319902,0.37772259,11,1170
85ab,1704660059583807,0.84074223,6.3818321,0.36229223,15,1180
