85ab,1703047115187325,1.4992602,6.4500332,0.7241236,38,948
85ab,1703047116186830,1.5542232,6.4683228,0.76083386,47,958
85ab,1703047117187432,1.403127,6.4723377,0.65717149,14,968
85ab,1703047118186860,1.2811058,6.4502091,0.58220667,10,978
85ab,1703047119187260,1.3552371,6.4677,0.62278616,39,988
85ab,1703047120187087,1.4062778,6.4600749,0.6600529,39,998
85ab,1703047121187482,1.4342169,6.462481,0.68140119,37,1008
85ab,1703047122187103,1.4720701,6.4648962,0.70070904,40,1018
85ab,1703047123187178,1.4904639,6.4602714,0.71478641,38,1028
85ab,1703047124186464,1.5224344,6.4527822,0.73147744,41,1038
85ab,1703047125187150,1.5482169,6.4631357,0.75387573,43,1048
85ab,1703047126187118,1.5451647,6.4582076,0.75440943,38,1058
85ab,1703047127187579,1.5634882,6.4587092,0.77033037,42,1068
85ab,1703047128187202,1.6062639,6.4818892,0.80270326,49,1078
85ab,1703047129187651,1.5846236,6.4564924,0.784807,36,1088
85ab,1703047130186316,1.575237,6.4403639,0.76983011,36,1098
85ab,1703047131187646,1.4025272,6.4319572,0.66981661,10,1108
85ab,1703047132187565,1.4648641,6.4512753,0.70452434,43,1118
85ab,1703047133187300,1.3219384,6.4457917,0.61631447,11,1128
85ab,1703047134187334,1.2176801,6.445375,0.54390615,12,1138
85ab,1703047135186338,1.3027669,6.4370184,0.59143752,37,1148
85ab,1703047136187420,1.3655595,6.4458714,0.63107413,38,1158
85ab,1703047137187675,1.2547405,6.4466696,0.56036741,12,1168
85ab,1703047138187726,1.3648982,6.4778938,0.63049811,46,1178
85ab,1703047139187092,1.4069836,6.4678869,0.6475485,36,1188
85ab,1703047140187262,1.4406153,6.4618573,0.65847832,36,1198
85ab,1703047141187170,1.497933,6.4788256,0.70557958,45,1208
85ab,1703047142187301,1.3558472,6.4751768,0.61347139,13,1218
85ab,1703047143187716,1.4115453,6.4671655,0.65363193,40,1228
85ab,1703047144186522,1.4512954,6.4710584,0.67263252,38,1238
85ab,1703047145187178,1.4851975,6.4663792,0.69912964,40,1248
85ab,1703047146187353,1.5071968,6.4647655,0.71377689,39,1258
85ab,1703047147187306,1.5284792,6.4578743,0.735652,41,1268
85ab,1703047148188350,1.5459545,6.4758382,0.74663961,41,1278
85ab,1703047149187968,1.5692194,6.47186,0.76440597,43,1288
85ab,1703047150187123,1.5561165,6.4550033,0.75033611,35,1298
85ab,1703047151187929,1.5510894,6.4504762,0.74593347,37,1308
85ab,1703047152186456,1.5379759,6.4575906,0.74111,36,1318
85ab,1703047153187102,1.3858484,6.451344,0.6499384,11,1328
85ab,1703047154187884,1.4227157,6.4436965,0.68245935,38,1338
85ab,1703047155187024,1.463424,6.4453683,0.69991004,39,1348
85ab,1703047156188114,1.5193326,6.4547849,0.73923975,46,1358
85ab,1703047157187460,1.53835,6.4657326,0.74757326,41,1368
85ab,1703047158187987,1.3872721,6.4480238,0.64598358,11,1378
85ab,1703047159188383,1.4323624,6.43891,0.66531432,37,1388
85ab,1703047160187513,1.2994055,6.434464,0.58168072,11,1398
85ab,1703047161187062,1.3764578,6.4455185,0.63686228,42,1408
85ab,1703047162187624,1.4211748,6.4306736,0.66431129,37,1418
85ab,1703047163187688,1.4629459,6.4349389,0.69355041,40,1428
85ab,1703047164187590,1.4836463,6.4203587,0.70081431,36,1438
85ab,1703047165187795,1.5202649,6.4468203,0.71989214,42,8
85ab,1703047166187787,1.5489174,6.4513869,0.75292581,44,18
85ab,1703047167187233,1.5626217,6.4659138,0.76056767,41,28
85ab,1703047168231544,1.5680356,6.466979,0.75353855,39,38
85ab,1703047169188427,1.5929871,6.4645448,0.76006311,42,48
85ab,1703047170187748,1.418079,6.444016,0.64940721,10,58
85ab,1703047171187888,1.4814267,6.4668956,0.69043869,44,68
85ab,1703047172187818,1.5023111,6.4674616,0.70477444,39,78
85ab,1703047173186428,1.3587452,6.2878003,0.69642371,65,88
85ab,1703047174187895,1.4392703,6.3482833,0.73674244,46,98
85ab,1703047175187811,1.4823942,6.3770957,0.73580408,39,108
85ab,1703047176187810,1.4992437,6.3985472,0.73441333,38,118
85ab,1703047177187524,1.3521028,6.4200063,0.63323915,14,128
85ab,1703047178187596,1.2384881,6.4233208,0.55525023,12,138
85ab,1703047179186815,1.3379561,6.4351897,0.62105143,43,148
85ab,1703047180187448,1.3998284,6.4318419,0.6641736,40,158
85ab,1703047181187892,1.4390867,6.4519405,0.67715943,38,168
85ab,1703047182187669,1.4812524,6.4636626,0.70865846,42,178
85ab,1703047183187743,1.5015157,6.4719815,0.715878,38,188
85ab,1703047184186872,1.5097919,6.474813,0.72107023,38,198
85ab,1703047185187576,1.5215235,6.4757118,0.72529441,38,208
85ab,1703047186187380,1.5516466,6.4807386,0.75468475,44,218
85ab,1703047187187649,1.5754539,6.4963613,0.76142573,43,228
85ab,1703047188187435,1.5652463,6.4826446,0.75360388,37,238
85ab,1703047189188210,1.564816,6.4703865,0.75135416,38,248
85ab,1703047190186671,1.5489591,6.471571,0.73362964,35,258
85ab,1703047191187430,1.3795427,6.4484935,0.6354323,10,268
85ab,1703047192188180,1.4457775,6.4509416,0.68076736,43,278
85ab,1703047193187746,1.4981506,6.4759398,0.70582145,43,288
85ab,1703047194187924,1.5313756,6.4800963,0.73439759,43,298
85ab,1703047195186920,1.5480256,6.47818,0.74803889,41,308
85ab,1703047196187760,1.3861374,6.4559922,0.64976895,10,318
85ab,1703047197187927,1.4476975,6.464385,0.69454384,43,328
85ab,1703047198188227,1.4920415,6.490418,0.71618789,42,338
85ab,1703047199188325,1.4913735,6.4659896,0.7157734,35,348
85ab,1703047200188367,1.4942751,6.4553494,0.71888411,36,358
85ab,1703047201186879,1.3469543,6.45015,0.6175459,12,368
85ab,1703047202187612,1.396976,6.4422441,0.65014255,38,378
85ab,1703047203187672,1.450042,6.456181,0.67424208,40,388
85ab,1703047204187466,1.4815109,6.4556293,0.69937372,40,398
85ab,1703047205187504,1.5134432,6.4682779,0.71864671,41,408
85ab,1703047206186755,1.5507324,6.4755087,0.75124723,45,418
85ab,1703047207188148,1.5494617,6.469141,0.7382111,36,428
85ab,1703047208187965,1.5848354,6.4687362,0.76844507,46,438
85ab,1703047209187916,1.5795263,6.4708152,0.76558787,39,448
85ab,1703047210187760,1.5710572,6.4660349,0.75041145,36,458
85ab,1703047211187893,1.5530093,6.450954,0.73297876,34,468
85ab,1703047212187161,1.5765824,6.4563231,0.75848776,44,478
85ab,1703047213188222,1.5945505,6.2413354,2.11423,65,488
85ab,1703047214188100,1.5854341,6.2994471,1.7707926,38,498
85ab,1703047215188375,1.5871958,6.3402305,1.5151653,39,508
85ab,1703047216188306,1.5816747,6.3821378,1.3221964,39,518
85ab,1703047217187546,1.5771372,6.3958268,1.1807337,39,528
85ab,1703047218188417,1.4006695,6.3906364,0.97496665,10,538
85ab,1703047219188232,1.2803727,6.3875456,0.81746858,10,548
85ab,1703047220188224,1.1868389,6.4038157,0.70478708,12,558
85ab,1703047221188517,1.3059037,6.4372721,0.74145174,45,568
85ab,1703047222187068,1.3565092,6.4468088,0.7322222,36,578
85ab,1703047223188224,1.4158183,6.4445734,0.73679775,39,588
85ab,1703047224188482,1.4527805,6.4560952,0.73613161,38,598
85ab,1703047225188226,1.3266764,6.445147,0.644331,11,608
85ab,1703047226188162,1.3786712,6.4371672,0.65856314,36,618
85ab,1703047227188493,1.4225162,6.4531989,0.67152292,37,628
85ab,1703047228231580,1.4803786,6.4792151,0.69981688,43,638
85ab,1703047229188236,1.3390445,6.4575,0.61359578,10,648
85ab,1703047230188521,1.2326928,6.4530048,0.54305035,12,658
85ab,1703047231188270,1.3191795,6.4517593,0.60527706,40,668
85ab,1703047232188264,1.3830607,6.46025,0.63546842,38,678
85ab,1703047233187037,1.4251028,6.4442568,0.67597544,39,688
85ab,1703047234188368,1.2950373,6.4397087,0.59370291,11,698
85ab,1703047235188288,1.3449178,6.4449606,0.63210374,37,708
85ab,1703047236188563,1.4040588,6.4501896,0.66168308,39,718
85ab,1703047237188322,1.2738181,6.4359517,0.5751639,11,728
85ab,1703047238188392,1.3696456,6.4512644,0.64230222,45,738
85ab,1703047239187380,1.4122683,6.4480014,0.66252446,37,748
85ab,1703047240188076,1.4676726,6.4602356,0.69734061,43,758
85ab,1703047241187858,1.5054401,6.4698839,0.72633988,43,768
85ab,1703047242188198,1.5446752,6.4708581,0.75370508,44,778
85ab,1703047243187985,1.3930784,6.4542518,0.65432537,11,788
85ab,1703047244187244,1.2662736,6.4500585,0.58390474,11,798
85ab,1703047245188530,1.3474877,6.4572144,0.63477468,41,808
85ab,1703047246188042,1.4237809,6.4878821,0.68865323,46,818
85ab,1703047247188420,1.4804761,6.4956093,0.72262651,44,828
85ab,1703047248188661,1.5112239,6.4881763,0.73446554,40,838
85ab,1703047249188512,1.3534484,6.4767504,0.62884712,12,848
85ab,1703047250187162,1.3980504,6.4685941,0.64711428,36,858
85ab,1703047251188024,1.4322147,6.4526415,0.67080659,37,868
85ab,1703047252188487,1.4748014,6.472671,0.69713914,41,878
85ab,1703047253188540,1.4876851,6.4675884,0.70439762,37,888
85ab,1703047254188658,1.5080187,6.4578571,0.71124595,38,898
85ab,1703047255187439,1.5271403,6.4714522,0.71842146,39,908
85ab,1703047256188176,1.5444877,6.4686427,0.73828048,41,918
85ab,1703047257188223,1.5495894,6.457912,0.7375927,38,928
85ab,1703047258188423,1.5572237,6.4618793,0.74311846,39,938
85ab,1703047259188154,1.5821997,6.4682522,0.75901747,43,948
85ab,1703047260188527,1.5861723,6.4747381,0.76817411,41,958
85ab,1703047261187474,1.5856614,6.4631252,0.75759584,38,968
85ab,1703047262188684,1.5615255,6.4559021,0.74812639,35,978
85ab,1703047263188867,1.5499657,6.4566407,0.74611366,37,988
85ab,1703047264190210,1.5516896,6.47177,0.74300486,38,998
85ab,1703047265189344,1.5698708,6.4799004,0.74848109,41,1008
85ab,1703047266189004,1.5700214,6.478847,0.75542188,40,1018
85ab,1703047267188132,1.5615401,6.460413,0.757077,38,1028
85ab,1703047268188176,1.4028004,6.4611087,0.658362,12,1038
85ab,1703047269188748,1.4402342,6.4500532,0.68047595,38,1048
85ab,1703047270188123,1.4806798,6.4534063,0.714092,42,1058
85ab,1703047271188475,1.3221024,6.414268,0.6311096,11,1068
85ab,1703047272187501,1.3759264,6.4374762,0.67064273,40,1078
85ab,1703047273188146,1.4531283,6.4533529,0.70531219,44,1088
85ab,1703047274188052,1.4666439,6.44039,0.70584387,35,1098
85ab,1703047275188668,1.4960523,6.4490733,0.7169227,39,1108
85ab,1703047276188268,1.3475666,6.4143825,0.62324518,11,1118
85ab,1703047277188764,1.4200258,6.4221706,0.69105554,45,1128
85ab,1703047278187906,1.441775,6.4278197,0.69796354,36,1138
85ab,1703047279187879,1.48287,6.4337883,0.71279871,40,1148
85ab,1703047280187848,1.5044731,6.4542842,0.72396713,40,1158
85ab,1703047281188424,1.3545545,6.456512,0.63125503,12,1168
85ab,1703047282187234,1.4064622,6.4585905,0.664886,39,1178
85ab,1703047283188547,1.4402361,6.4682436,0.68332118,38,1188
85ab,1703047284188170,1.302374,6.4562235,0.60056931,11,1198
85ab,1703047285188237,1.2008411,6.44506,0.52941149,11,1208
85ab,1703047286188026,1.3128858,6.4604149,0.60535514,44,1218
85ab,1703047287188643,1.3974322,6.4826989,0.65163594,43,1228
85ab,1703047288231027,1.432778,6.4647737,0.67615044,37,1238
85ab,1703047289188100,1.2978739,6.4559159,0.595034,11,1248
85ab,1703047290188212,1.3508301,6.4671049,0.63181555,37,1258
85ab,1703047291188588,1.2483934,6.4634137,0.56532997,12,1268
85ab,1703047292188774,1.3336987,6.4587517,0.62147295,40,1278
85ab,1703047293187393,1.3918393,6.4484425,0.66540569,40,1288
85ab,1703047294188384,1.4334594,6.4674721,0.67601782,38,1298
85ab,1703047295188131,1.4739147,6.4706149,0.70146263,41,1308
85ab,1703047296188023,1.4894354,6.4705858,0.70362443,37,1318
85ab,1703047297188013,1.5257955,6.4671769,0.7330538,43,1328
85ab,1703047298188782,1.5574412,6.4841204,0.73887807,42,1338
85ab,1703047299188341,1.3920974,6.4731317,0.64298075,12,1348
85ab,1703047300188148,1.4511721,6.4786735,0.679888,42,1358
85ab,1703047301188807,1.506896,6.4926028,0.72234362,46,1368
85ab,1703047302188508,1.3465291,6.4771166,0.62423879,12,1378
85ab,1703047303188241,1.3793507,6.4465494,0.64147639,33,1388
85ab,1703047304187420,1.4344047,6.4607162,0.67486119,41,1398
85ab,1703047305188276,1.4656535,6.454021,0.69616532,39,1408
85ab,1703047306188798,1.4846427,6.4690509,0.704069,38,1418
85ab,1703047307188270,1.4896048,6.4523296,0.71370852,36,1428
85ab,1703047308188230,1.5005141,6.4604154,0.71591818,37,1438
85ab,1703047309188305,1.5204403,6.4704247,0.73298371,41,8
85ab,1703047310187599,1.5363786,6.466979,0.73863232,39,18
85ab,1703047311188347,1.3774021,6.4717412,0.63656247,14,28
85ab,1703047312188573,1.4222146,6.4583521,0.66172284,37,38
85ab,1703047313188627,1.458243,6.4611244,0.68830049,39,48
85ab,1703047314188528,1.4825573,6.4734149,0.68883896,37,58
85ab,1703047315187829,1.49764,6.468555,0.70312619,38,68
85ab,1703047316188213,1.3436319,6.4377527,0.61079663,10,78
85ab,1703047317188471,1.3796512,6.4343314,0.62461746,33,88
85ab,1703047318188848,1.4345969,6.4469166,0.66351068,41,98
85ab,1703047319188468,1.4527218,6.4442177,0.68739551,37,108
85ab,1703047320188969,1.4955598,6.4536467,0.72302121,43,118
85ab,1703047321187540,1.5122162,6.4568486,0.73518735,39,128
85ab,1703047322188892,1.5388479,6.4644794,0.74414426,41,138
85ab,1703047323188598,1.542308,6.4748445,0.73510784,37,148
85ab,1703047324188860,1.3854666,6.4601774,0.65023088,10,158
85ab,1703047325188248,1.4398381,6.486443,0.67493856,41,168
85ab,1703047326188886,1.4797091,6.4805574,0.69960755,40,178
85ab,1703047327188342,1.508939,6.479681,0.72129679,41,188
85ab,1703047328188910,1.5098416,6.4689021,0.71461368,35,198
85ab,1703047329188836,1.5243384,6.4791627,0.73339206,41,208
85ab,1703047330188486,1.3628948,6.46032,0.64340395,10,218
85ab,1703047331188654,1.4106554,6.4633474,0.67004895,38,228
85ab,1703047332187798,1.4437159,6.4559941,0.68899518,38,238
85ab,1703047333188477,1.4863976,6.4576411,0.70873034,40,248
85ab,1703047334188892,1.5204477,6.4582124,0.73212749,42,258
85ab,1703047335188834,1.5457295,6.470686,0.75242734,43,268
85ab,1703047336188950,1.5733091,6.4823036,0.77022851,44,278
85ab,1703047337188552,1.4152402,6.48065,0.67162687,13,288
85ab,1703047338188525,1.2971834,6.4716511,0.57887965,13,298
85ab,1703047339188843,1.3835582,6.4900193,0.63500619,43,308
85ab,1703047340188251,1.409948,6.47362,0.6476475,34,318
85ab,1703047341188810,1.4582808,6.4649215,0.69007307,42,328
85ab,1703047342187586,1.5190715,6.4831018,0.74001926,48,338
85ab,1703047343188918,1.5219252,6.4858108,0.734428,37,348
85ab,1703047344188836,1.5216473,6.4790721,0.73700029,37,358
85ab,1703047345188579,1.3721597,6.486269,0.63908321,14,368
85ab,1703047346188310,1.4340419,6.4715438,0.67688286,41,378
85ab,1703047347188824,1.4869829,6.4678955,0.71559864,43,388
85ab,1703047348231512,1.3261003,6.4541559,0.6259802,10,398
85ab,1703047349188878,1.3933498,6.45017,0.66223013,40,408
85ab,1703047350188862,1.4286654,6.4526086,0.67781621,37,418
85ab,1703047351188591,1.4672886,6.4711318,0.70165664,41,428
85ab,1703047352189065,1.5002971,6.4703021,0.72413683,41,438
85ab,1703047353187928,1.5466628,6.4738221,0.75360662,45,448
85ab,1703047354189105,1.5629067,6.4703484,0.76325685,41,458
85ab,1703047355189057,1.5592803,6.461719,0.74415821,36,468
85ab,1703047356189079,1.5672703,6.4693642,0.74916804,40,478
85ab,1703047357189013,1.5711839,6.4731913,0.75322825,40,488
85ab,1703047358189242,1.55694,6.4499688,0.74655658,36,498
85ab,1703047359189098,1.5496632,6.4721813,0.73428059,37,508
85ab,1703047360188884,1.5510679,6.4640155,0.7314586,37,518
85ab,1703047361189140,1.5745691,6.4752469,0.74425167,42,528
85ab,1703047362189144,1.5700904,6.4692526,0.75425768,40,538
85ab,1703047363189209,1.5805457,6.4757638,0.75956678,41,548
85ab,1703047364189248,1.5787249,6.4739528,0.74893904,38,558
85ab,1703047365188886,1.4254671,6.4746566,0.65173763,13,568
85ab,1703047366189197,1.2891058,6.4668484,0.57839358,11,578
85ab,1703047367188987,1.3718483,6.4736848,0.63777667,43,588
85ab,1703047368189020,1.4266963,6.4779286,0.66789412,40,598
85ab,1703047369189092,1.4540205,6.473907,0.68851733,38,608
85ab,1703047370188151,1.4872857,6.4793849,0.714305,41,618
85ab,1703047371189217,1.4967225,6.4662089,0.72529352,38,628
85ab,1703047372189217,1.3483981,6.4473338,0.63030708,10,638
85ab,1703047373189228,1.4192855,6.4416056,0.67503554,42,648
85ab,1703047374189336,1.4630144,6.4628797,0.70204645,41,658
85ab,1703047375188188,1.4836906,6.4705734,0.70446825,37,668
85ab,1703047376188752,1.4847236,6.4576411,0.70766729,35,678
85ab,1703047377188918,1.5040891,6.4565673,0.7119239,38,688
85ab,1703047378188619,1.53095,6.4507413,0.72591621,40,698
85ab,1703047379189322,1.3816786,6.4449821,0.63539869,11,708
85ab,1703047380188688,1.2599165,6.4372225,0.56432939,11,718
85ab,1703047381188190,1.3468412,6.4467711,0.62083459,41,728
85ab,1703047382189117,1.4287219,6.4708862,0.66753942,44,738
85ab,1703047383188766,1.4765229,6.4720864,0.70597738,43,748
85ab,1703047384188634,1.4910452,6.4690461,0.7106266,37,758
85ab,1703047385188686,1.5129768,6.4705658,0.71930182,39,768
85ab,1703047386189117,1.3660122,6.4576354,0.63402766,11,778
85ab,1703047387189286,1.4415885,6.4754019,0.70041937,47,788
85ab,1703047388188790,1.3077576,6.4570131,0.616413,10,798
85ab,1703047389189202,1.3682892,6.4685636,0.64517784,38,808
85ab,1703047390188848,1.410271,6.4900947,0.66522872,38,818
85ab,1703047391189515,1.4372354,6.4749818,0.68520957,37,828
85ab,1703047392187910,1.4598534,6.4782205,0.69628507,37,838
85ab,1703047393189182,1.497497,6.4769521,0.70927918,40,848
85ab,1703047394188922,1.3489789,6.4611135,0.61674672,11,858
85ab,1703047395189372,1.3950442,6.4557147,0.63867408,36,868
85ab,1703047396189170,1.4464282,6.4533854,0.68047625,41,878
85ab,1703047397188744,1.5049618,6.4686327,0.72918123,47,888
85ab,1703047398188952,1.537739,6.4603667,0.75588584,43,898
85ab,1703047399188744,1.5424678,6.4548283,0.75122577,38,908
85ab,1703047400188614,1.5467008,6.4516392,0.7608164,40,918
85ab,1703047401188679,1.5741011,6.4706225,0.76762432,43,928
85ab,1703047402189438,1.5904709,6.4810262,0.77313876,42,938
85ab,1703047403189380,1.5885844,6.4790568,0.760867,38,948
85ab,1703047404189346,1.6001966,6.478147,0.77459949,43,958
85ab,1703047405189472,1.5751708,6.4697247,0.75457019,35,968
85ab,1703047406189347,1.5691776,6.4723043,0.75069922,38,978
85ab,1703047407189454,1.5608938,6.4604921,0.75348485,38,988
85ab,1703047408231533,1.5567398,6.4535208,0.75515223,38,998
85ab,1703047409189428,1.578882,6.4736786,0.76691163,43,1008
85ab,1703047410189428,1.572988,6.4713941,0.760384,38,1018
85ab,1703047411189418,1.4055722,6.4436626,0.67060417,11,1028
85ab,1703047412189434,1.2822031,6.4327989,0.59345984,10,1038
85ab,1703047413188340,1.3484086,6.4392452,0.63213062,38,1048
85ab,1703047414189000,1.2378852,6.4252391,0.56256288,10,1058
85ab,1703047415189481,1.3220528,6.4335752,0.61495972,40,1068
85ab,1703047416189478,1.378309,6.4268661,0.6555714,39,1078
85ab,1703047417189162,1.4411205,6.4357085,0.682252,41,1088
85ab,1703047418191438,1.4769098,6.446383,0.702192,40,1098
85ab,1703047419189552,1.5250267,6.4571133,0.7377972,45,1108
85ab,1703047420189206,1.5305579,6.4680805,0.72483987,36,1118
85ab,1703047421188982,1.5543096,6.4737949,0.74584973,43,1128
85ab,1703047422189112,1.3962898,6.46309,0.65152,11,1138
85ab,1703047423189638,1.4574984,6.4805074,0.69157803,43,1148
85ab,1703047424189785,1.4990771,6.4679594,0.71532595,41,1158
85ab,1703047425189640,1.3501501,6.459044,0.62396413,11,1168
85ab,1703047426189617,1.4300181,6.4716563,0.67938089,45,1178
85ab,1703047427189690,1.2998542,6.4566345,0.58984727,11,1188
85ab,1703047428189632,1.3719746,6.4573789,0.63036668,39,1198
85ab,1703047429189548,1.4191989,6.4629722,0.65489888,38,1208
85ab,1703047430188355,1.4660019,6.473907,0.69435203,42,1218
85ab,1703047431189048,1.474921,6.4562163,0.69792593,35,1228
85ab,1703047432189257,1.4991492,6.4545794,0.699047,37,1238
85ab,1703047433189370,1.5374691,6.4485993,0.73260128,43,1248
85ab,1703047434189223,1.555078,6.4653921,0.74745959,42,1258
85ab,1703047435188336,1.3958086,6.467001,0.64191872,13,1268
85ab,1703047436189711,1.4528399,6.4665227,0.69182897,43,1278
85ab,1703047437189656,1.5000473,6.4658194,0.73698854,45,1288
85ab,1703047438189312,1.522426,6.4571815,0.75617695,41,1298
85ab,1703047439189086,1.5296088,6.4486647,0.75463223,38,1308
85ab,1703047440189981,1.5447507,6.4688039,0.74949086,39,1318
85ab,1703047441188254,1.5477426,6.4707947,0.74514675,38,1328
85ab,1703047442188964,1.5722197,6.4614992,0.76364374,43,1338
85ab,1703047443189206,1.5569687,6.4522295,0.74859226,35,1348
85ab,1703047444189713,1.56621,6.4611564,0.75824553,41,1358
85ab,1703047445189108,1.5913479,6.4709191,0.78006637,45,1368
