85ab,1704220581357628,0.83534676,6.2531128,0.40373212,10,1286
85ab,1704220582357186,0.83812129,6.2352982,0.41658595,13,1296
85ab,1704220583357878,0.83692288,6.2588248,0.41592881,11,1306
85ab,1704220584357334,0.84988654,6.2398787,0.42730802,14,1316
85ab,1704220585357959,0.850861,6.3268576,0.40725097,17,1326
85ab,1704220586357961,0.83390319,6.2885842,0.4072322,12,1336
85ab,1704220587357229,0.82601678,6.265213,0.41362068,12,1346
85ab,1704220588357815,0.8500703,6.2153015,0.43479285,16,1356
85ab,1704220589357234,0.73598146,6.3634143,0.75616062,72,1366
85ab,1704220590357959,0.75983608,6.3497543,0.67959112,11,1376
85ab,1704220591357437,0.77485663,6.3466816,0.59952444,10,1386
85ab,1704220592357700,0.80552006,6.3190675,0.56092262,13,1396
85ab,1704220593357478,0.82492638,6.303472,0.54202521,13,1406
85ab,1704220594357959,0.83650994,6.3260126,0.49854192,10,1416
85ab,1704220595357712,0.83973,6.313066,0.48215085,12,1426
85ab,1704220596357464,0.83294284,6.2589283,0.47541335,14,1436
85ab,1704220597357611,0.83471948,6.2524428,0.45861924,12,6
85ab,1704220598357656,0.82811797,6.1172318,0.51941073,66,16
85ab,1704220599357885,0.83378655,6.1255755,0.50284779,14,26
85ab,1704220600357643,0.82634193,6.1230183,0.500277,14,36
85ab,1704220601357664,0.82584989,6.1059532,0.49616966,15,46
85ab,1704220602357422,0.83208549,6.1796756,0.46423614,10,56
85ab,1704220603357364,0.83132184,6.1509781,0.48082253,15,66
85ab,1704220604357336,0.81440276,6.143507,0.45524463,12,76
85ab,1704220605357212,0.80995214,6.183629,0.44476178,10,86
85ab,1704220606357467,0.81650007,6.17468,0.44701955,13,96
85ab,1704220607357334,0.82653224,6.2048159,0.43062869,11,106
85ab,1704220608357488,0.82416409,6.25364,0.41450047,9,116
85ab,1704220609357410,0.83485782,6.2538366,0.42134023,12,126
85ab,1704220610357487,0.82858193,6.277575,0.41313827,10,136
85ab,1704220611357747,0.83524346,6.274735,0.41676545,12,146
85ab,1704220612357888,0.82632989,6.3336253,0.40332642,13,156
85ab,1704220613357541,0.82183421,6.2938809,0.41686633,13,166
85ab,1704220614358212,0.82870281,6.3186688,0.40255493,10,176
85ab,1704220615358095,0.83496046,6.2825565,0.41449749,13,186
85ab,1704220616358260,0.8367877,6.2674303,0.42224213,12,196
85ab,1704220617358220,0.84284621,6.2665257,0.41509813,12,206
85ab,1704220618358220,0.83017862,6.3007889,0.40676951,9,216
85ab,1704220619358168,0.82613355,6.2910256,0.39387238,11,226
85ab,1704220620358115,0.82712585,6.3153868,0.38393885,9,236
85ab,1704220621358096,0.82240069,6.3015738,0.38948703,11,246
85ab,1704220622357885,0.83096868,6.2796316,0.38653344,12,256
85ab,1704220623358187,0.83410025,6.2758746,0.39445376,12,266
85ab,1704220624358190,0.81625259,6.298367,0.39390185,9,276
85ab,1704220625357617,0.83729523,6.3238034,0.39521283,10,286
85ab,1704220626357757,0.84432858,6.3369384,0.3825511,10,296
85ab,1704220627358078,0.83571041,6.3287029,0.39148888,11,306
85ab,1704220628357593,0.81839192,6.3782549,0.37506112,14,316
85ab,1704220629358559,0.818044,6.3286414,0.38702166,12,326
85ab,1704220630357820,0.8313781,6.2891445,0.41314828,14,336
85ab,1704220631358198,0.8377018,6.2329574,0.41928983,15,346
85ab,1704220632357928,0.83878845,6.2334685,0.42281878,12,356
85ab,1704220633357532,0.84068394,6.2247648,0.42124149,13,366
85ab,1704220634357484,0.8333357,6.2679281,0.41227996,9,376
85ab,1704220635357809,0.83806193,6.3063149,0.39100957,11,386
85ab,1704220636357737,0.83281136,6.2836423,0.39960459,12,396
85ab,1704220637357716,0.83486384,6.2819395,0.39007217,11,406
85ab,1704220638357540,0.83700591,6.216116,0.41414049,15,416
85ab,1704220639357892,0.82603008,6.20395,0.42602059,13,426
85ab,1704220640359052,0.82964593,6.1831007,0.42809442,14,436
85ab,1704220641357484,0.83053225,6.2512932,0.40790206,12,446
85ab,1704220642357935,0.82838684,6.2221704,0.41019824,13,456
85ab,1704220643357407,0.82628036,6.2805958,0.39324012,12,466
85ab,1704220644357786,0.82732534,6.3299327,0.39045033,12,476
85ab,1704220645357854,0.82442,6.3615317,0.38571283,11,486
85ab,1704220646357693,0.806433,6.3284802,0.39302528,11,496
85ab,1704220647357984,0.80429626,6.2932239,0.40257436,12,506
85ab,1704220648358052,0.804556,6.2980876,0.40145177,10,516
85ab,1704220649357944,0.80398715,6.2711291,0.40574747,12,526
85ab,1704220650357810,0.80799687,6.2521214,0.41420224,12,536
85ab,1704220651357524,0.80250263,6.2546158,0.41715834,11,546
85ab,1704220652357702,0.7963239,6.2663932,0.40378353,10,556
85ab,1704220653357432,0.80259687,6.277072,0.3976188,10,566
85ab,1704220654357578,0.78813952,6.2231126,0.40886825,13,576
85ab,1704220655357643,0.80197835,6.2639432,0.4016538,10,586
85ab,1704220656357885,0.812541,6.2589335,0.4074932,12,596
85ab,1704220657357730,0.8133601,6.2631545,0.41575709,11,606
85ab,1704220658358010,0.80620861,6.2978606,0.40541172,9,616
85ab,1704220659357585,0.80743808,6.2954569,0.40086824,11,626
85ab,1704220660357531,0.81242859,6.3440948,0.39002728,13,636
85ab,1704220661357408,0.8321259,6.3583517,0.39025807,10,646
85ab,1704220662357787,0.82390952,6.3730669,0.37371752,11,656
85ab,1704220663357630,0.83135033,6.337234,0.38601887,12,666
85ab,1704220664357239,0.81299078,6.3167453,0.3891854,10,676
85ab,1704220665357837,0.82133573,6.3128972,0.38706604,11,686
85ab,1704220666357412,0.81254983,6.2953396,0.39525908,11,696
85ab,1704220667357468,0.81552148,6.2858248,0.40109164,11,706
85ab,1704220668357529,0.82287675,6.2977161,0.38290021,10,716
85ab,1704220669357531,0.82765234,6.2671747,0.38504222,13,726
85ab,1704220670357992,0.81438869,6.2574887,0.40055582,11,736
85ab,1704220671357593,0.82458788,6.227478,0.41549945,14,746
85ab,1704220672357434,0.82126367,6.2722435,0.40734375,9,756
85ab,1704220673357647,0.82514524,6.2916265,0.39841339,10,766
85ab,1704220674357469,0.81306207,6.3412218,0.38573283,13,776
85ab,1704220675357447,0.81815392,6.3181806,0.40351319,12,786
85ab,1704220676357528,0.82777524,6.2745314,0.40777138,13,796
85ab,1704220677357488,0.808074,6.2869625,0.39421138,9,806
85ab,1704220678357574,0.81622738,6.2523985,0.41759047,14,816
85ab,1704220679358060,0.81458914,6.2640104,0.41030979,10,826
85ab,1704220680357830,0.8324123,6.2423697,0.42604691,14,836
85ab,1704220681358040,0.83993709,6.2341709,0.4296174,13,846
85ab,1704220682358210,0.85099047,6.237926,0.42970148,13,856
85ab,1704220683357608,0.84799963,6.2758017,0.40496257,10,866
85ab,1704220684357550,0.82886159,6.2835741,0.40321174,10,876
85ab,1704220685357449,0.82446891,6.2737474,0.41090697,12,886
85ab,1704220686357474,0.83287621,6.2957511,0.40117261,10,896
85ab,1704220687357745,0.83334851,6.3026366,0.4036788,11,906
85ab,1704220688357732,0.83112055,6.2823958,0.41059235,12,916
85ab,1704220689358123,0.84735572,6.26238,0.42357248,14,926
85ab,1704220690357566,0.8305971,6.2825227,0.41514486,10,936
85ab,1704220691358119,0.82759345,6.3137159,0.40512484,9,946
85ab,1704220692357749,0.83934635,6.2722821,0.40809873,14,956
85ab,1704220693357629,0.83744454,6.2291503,0.42412865,14,966
85ab,1704220694358114,0.828898,6.2341266,0.432749,12,976
85ab,1704220695358216,0.82233083,6.2192569,0.44251084,13,986
85ab,1704220696358086,0.81880438,6.2395582,0.43004209,10,996
85ab,1704220697358139,0.81252164,6.2367764,0.43937838,12,1006
85ab,1704220698358126,0.82099026,6.2373471,0.43396223,12,1016
85ab,1704220699357638,0.82000762,6.2197671,0.43646374,13,1026
85ab,1704220700358238,0.81201792,6.253345,0.43376476,10,1036
85ab,1704220701357383,0.81475586,6.2421017,0.43745777,12,1046
85ab,1704220702357815,0.8109352,6.2311544,0.43837285,12,1056
85ab,1704220703357316,0.82018977,6.3148637,0.41731158,16,1066
85ab,1704220704357670,0.81933081,6.2867308,0.42360559,12,1076
85ab,1704220705358112,0.80664313,6.227778,0.44465235,14,1086
85ab,1704220706357982,0.81257337,6.2006507,0.4547497,14,1096
85ab,1704220707357998,0.81820446,6.2284856,0.43873227,11,1106
85ab,1704220708358000,0.81386048,6.20942,0.43861943,13,1116
85ab,1704220709358037,0.82601732,6.2383533,0.42121953,11,1126
85ab,1704220710358027,0.8208468,6.27504,0.40998492,9,1136
85ab,1704220711358178,0.82246751,6.2558522,0.39518282,12,1146
85ab,1704220712357596,0.83266509,6.2540693,0.40323126,12,1156
85ab,1704220713358110,0.83376747,6.2607751,0.40354925,11,1166
85ab,1704220714357858,0.83435154,6.2545347,0.40371251,12,1176
85ab,1704220715358068,0.83920979,6.2701964,0.40663365,11,1186
85ab,1704220716357699,0.74442506,6.3107986,0.36278367,63,1196
85ab,1704220717357454,0.75890821,6.294075,0.37580523,11,1206
85ab,1704220718357957,0.77677214,6.3081551,0.38213006,10,1216
85ab,1704220719358000,0.9313634,6.3668461,0.46041778,33,1226
85ab,1704220720357988,0.92180896,6.3099008,0.46557978,15,1236
85ab,1704220721357954,0.89602655,6.2641344,0.47118914,14,1246
85ab,1704220722358088,0.87554318,6.2672038,0.45277703,11,1256
85ab,1704220723357966,0.87921542,6.2390332,0.45250362,14,1266
85ab,1704220724357924,0.86180443,6.2582035,0.42341116,10,1276
85ab,1704220725357867,0.8539443,6.2366157,0.43340778,13,1286
85ab,1704220726357822,0.85172838,6.2212253,0.44476449,13,1296
85ab,1704220727357779,0.85099995,6.2306442,0.42931455,11,1306
85ab,1704220728359457,0.84618479,6.1829038,0.44680867,15,1316
85ab,1704220729358119,0.85039055,6.2180009,0.43833634,11,1326
85ab,1704220730357817,0.85378009,6.2265081,0.42980498,12,1336
85ab,1704220731357790,0.85491234,6.2707143,0.4163909,10,1346
85ab,1704220732357939,0.84769893,6.2997742,0.41337669,10,1356
85ab,1704220733357570,0.84736681,6.2822642,0.4113057,12,1366
85ab,1704220734357821,0.83459848,6.2783623,0.3991645,10,1376
85ab,1704220735358174,0.83350861,6.2460179,0.40942478,13,1386
85ab,1704220736357886,0.83086187,6.2335868,0.41445863,12,1396
85ab,1704220737357677,0.827792,6.2410288,0.41572103,11,1406
85ab,1704220738357892,0.816644,6.3021183,0.39739123,12,1416
85ab,1704220739358235,0.80975211,6.2797894,0.40333596,12,1426
85ab,1704220740357612,0.824764,6.2713251,0.40334925,12,1436
85ab,1704220741357786,0.82454956,6.2585092,0.41060102,12,6
85ab,1704220742356810,0.83077985,6.2343483,0.42943513,14,16
85ab,1704220743357681,0.83236325,6.265552,0.41487911,10,26
85ab,1704220744357648,0.84866077,6.2800431,0.40368655,11,36
85ab,1704220745357594,0.84772307,6.3162961,0.39009094,11,46
85ab,1704220746357614,0.84738415,6.3158426,0.38276678,10,56
85ab,1704220747358170,0.833224,6.3391652,0.3832987,9,66
85ab,1704220748357474,0.82806331,6.3713937,0.37036112,12,76
85ab,1704220749361782,0.828279,6.3688092,0.37841403,10,86
85ab,1704220750357630,0.82695746,6.3761492,0.37862045,9,96
85ab,1704220751357703,0.82740474,6.3373213,0.38432211,12,106
85ab,1704220752358193,0.839838,6.2962513,0.40606591,14,116
85ab,1704220753357794,0.83486873,6.2631369,0.41346148,13,126
85ab,1704220754357802,0.82982707,6.2757916,0.42616498,11,136
85ab,1704220755357813,0.82922959,6.3059835,0.4101173,9,146
85ab,1704220756358118,0.83574563,6.2961283,0.41846234,12,156
85ab,1704220757357740,0.83436167,6.3344383,0.3956567,12,166
85ab,1704220758358044,0.86210608,6.293282,0.41967151,15,176
85ab,1704220759357529,0.8640368,6.2355404,0.44229382,16,186
85ab,1704220760358172,0.85889071,6.2640986,0.42547461,10,196
85ab,1704220761357417,0.82884043,6.2468991,0.51601553,68,206
85ab,1704220762357981,0.81619585,6.2254272,0.49528739,12,216
85ab,1704220763357976,0.81019086,6.242825,0.47511852,11,226
85ab,1704220764358071,0.82367879,6.2826705,0.4614104,10,236
85ab,1704220765358060,0.82196903,6.282537,0.44472671,11,246
85ab,1704220766357836,0.83502877,6.2724762,0.44316947,13,256
85ab,1704220767357890,0.8349331,6.2526207,0.43854851,13,266
85ab,1704220768357374,0.83156788,6.2837982,0.42245206,9,276
85ab,1704220769357822,0.83025521,6.2827582,0.41957146,11,286
85ab,1704220770357566,0.82250649,6.2535934,0.41605261,12,296
85ab,1704220771358353,0.81759411,6.242476,0.42950314,12,306
85ab,1704220772357522,0.81008035,6.2276168,0.42742866,12,316
85ab,1704220773358018,0.799509,6.1922603,0.43215945,13,326
85ab,1704220774357817,0.82003331,6.2375259,0.42965958,11,336
85ab,1704220775357582,0.81650835,6.2133141,0.43807155,13,346
85ab,1704220776358137,0.82033247,6.229178,0.4335621,11,356
85ab,1704220777357952,0.8228091,6.2312431,0.42683342,12,366
85ab,1704220778357812,0.8298049,6.2533684,0.41821194,11,376
85ab,1704220779357565,0.84921139,6.2201643,0.42490622,15,386
85ab,1704220780357767,0.83044481,6.2330103,0.41088423,10,396
85ab,1704220781358084,0.821956,6.2698956,0.40174183,9,406
85ab,1704220782357959,0.82291406,6.2537751,0.39747927,12,416
85ab,1704220783358063,0.82145047,6.266571,0.39673722,11,426
85ab,1704220784358021,0.82366031,6.2549438,0.40477496,12,436
85ab,1704220785357660,0.8247323,6.2785645,0.39387015,10,446
85ab,1704220786357766,0.83526826,6.2790518,0.39564335,12,456
85ab,1704220787357442,0.82925057,6.2658167,0.40288424,12,466
85ab,1704220788357670,0.841611,6.2578936,0.42104638,13,476
85ab,1704220789357849,0.84154332,6.2398753,0.43879223,13,486
85ab,1704220790358031,0.91126692,6.1805215,0.27772766,67,496
85ab,1704220791357686,0.89284122,6.2539062,0.29058444,13,506
85ab,1704220792357827,0.88199866,6.2419138,0.33508477,13,516
85ab,1704220793357738,0.88006234,6.2387671,0.36614096,13,526
85ab,1704220794357995,0.87640136,6.2251291,0.38471219,13,536
85ab,1704220795357802,0.85583,6.2495909,0.38531414,10,546
85ab,1704220796357665,0.8440116,6.2986746,0.3882854,10,556
85ab,1704220797357799,0.83985871,6.3326945,0.38398793,10,566
85ab,1704220798357652,0.85063738,6.2953362,0.391921,13,576
85ab,1704220799357895,0.85542876,6.3213077,0.38673532,10,586
85ab,1704220800357681,0.84766084,6.2837639,0.38920686,12,596
85ab,1704220801357553,0.84067988,6.253366,0.40327728,13,606
85ab,1704220802357824,0.84100932,6.2320738,0.41310394,13,616
85ab,1704220803357714,0.84919357,6.2784338,0.39796281,11,626
85ab,1704220804357861,0.8490597,6.2878551,0.39056608,11,636
85ab,1704220805358042,1.0051827,6.3449845,0.47616962,36,646
85ab,1704220806358036,0.9611448,6.3187785,0.47170681,12,656
85ab,1704220807358313,0.93794197,6.322001,0.44848159,11,666
85ab,1704220808358257,0.90663874,6.2844639,0.45047763,13,676
85ab,1704220809359304,0.89120656,6.276762,0.4382017,12,686
85ab,1704220810357967,0.88695121,6.2814736,0.42970526,12,696
85ab,1704220811357923,0.87357074,6.3413954,0.41687649,13,706
85ab,1704220812358266,0.86970896,6.2679811,0.43926179,16,716
85ab,1704220813358038,0.86785907,6.2711139,0.42837054,11,726
85ab,1704220814357663,0.85809034,6.2753968,0.41976357,11,736
85ab,1704220815358100,0.83710396,6.2856722,0.40340206,9,746
85ab,1704220816358097,0.84785849,6.2908168,0.39015216,11,756
85ab,1704220817357853,0.834632,6.278686,0.39446431,11,766
85ab,1704220818357916,0.841596,6.300591,0.38894245,10,776
85ab,1704220819357672,0.838047,6.2857084,0.39939919,12,786
85ab,1704220820358137,0.85618442,6.2687869,0.40986216,13,796
85ab,1704220821357974,0.85337436,6.2221818,0.42869505,15,806
85ab,1704220822357656,0.8457427,6.2121654,0.42225039,12,816
85ab,1704220823358187,0.83166665,6.2093034,0.42323345,12,826
85ab,1704220824358360,0.8455804,6.2218122,0.41889882,12,836
85ab,1704220825357895,0.83400041,6.2424154,0.40337065,10,846
85ab,1704220826357764,0.83379811,6.2282705,0.41058305,13,856
85ab,1704220827358067,0.82408524,6.2211819,0.41719279,12,866
85ab,1704220828357550,0.82163113,6.2251291,0.4236607,12,876
85ab,1704220829358126,0.8300215,6.1779232,0.43156618,15,886
85ab,1704220830357661,0.83266735,6.200398,0.43031335,12,896
85ab,1704220831357967,0.80734444,6.2247753,0.41946211,9,906
85ab,1704220832358199,0.817471,6.2246041,0.41918775,12,916
85ab,1704220833358028,0.82580137,6.22266,0.42127469,12,926
85ab,1704220834357622,0.82550633,6.264924,0.40411571,9,936
85ab,1704220835358230,0.82512647,6.2537084,0.41205239,12,946
85ab,1704220836357619,0.829735,6.2835479,0.40891707,10,956
85ab,1704220837358154,0.83573461,6.2496195,0.42191151,14,966
85ab,1704220838357566,0.85269666,6.2869072,0.4150553,10,976
85ab,1704220839358263,0.837178,6.2581434,0.42329586,12,986
85ab,1704220840358241,0.82728845,6.2460012,0.42234477,12,996
85ab,1704220841357668,0.82549489,6.2612238,0.42076638,11,1006
85ab,1704220842358361,0.82207221,6.2281265,0.44581291,14,1016
85ab,1704220843358055,0.82345521,6.2426834,0.44606826,11,1026
85ab,1704220844357834,0.81120169,6.2306814,0.43920857,12,1036
85ab,1704220845358094,0.83533239,6.2553625,0.44053033,12,1046
85ab,1704220846358004,0.841023,6.2852879,0.418517,10,1056
85ab,1704220847357684,0.83208054,6.2741356,0.41552356,11,1066
85ab,1704220848357904,0.8198902,6.2515669,0.42445511,12,1076
85ab,1704220849357692,0.8199079,6.2844753,0.40873048,9,1086
85ab,1704220850358015,0.83821732,6.3095617,0.40534264,11,1096
85ab,1704220851357779,0.838437,6.2794385,0.41501445,13,1106
85ab,1704220852357729,0.84552735,6.2690387,0.4181698,12,1116
85ab,1704220853358441,0.85743105,6.2397175,0.42849755,14,1126
85ab,1704220854357984,0.85099292,6.1891332,0.43407974,15,1136
85ab,1704220855358388,0.81236911,6.1878152,0.43633485,11,1146
85ab,1704220856358236,0.82819116,6.1712518,0.44748798,15,1156
85ab,1704220857358011,0.82422733,6.2080555,0.43110785,10,1166
85ab,1704220858357994,0.8099581,6.2317152,0.42668286,10,1176
85ab,1704220859357809,0.79491955,6.2261806,0.42572966,11,1186
85ab,1704220860358095,0.80193788,6.2365913,0.424214,11,1196
85ab,1704220861358000,0.80754685,6.2041559,0.43336082,14,1206
85ab,1704220862358357,0.80520004,6.2098269,0.43782157,12,1216
85ab,1704220863358515,0.82208031,6.20925,0.434323,13,1226
85ab,1704220864358596,0.81346846,6.2543511,0.41787359,9,1236
85ab,1704220865358540,0.79857016,6.2371278,0.42522326,12,1246
85ab,1704220866358580,0.78878629,6.2218041,0.423688,12,1256
85ab,1704220867358531,0.79223436,6.2747493,0.41473261,10,1266
85ab,1704220868358464,0.80356461,6.318738,0.39089426,12,1276
85ab,1704220869358642,0.81098557,6.3530817,0.38385475,11,1286
85ab,1704220870358638,0.834818,6.3013959,0.39655334,14,1296
85ab,1704220871358226,0.850139,6.2807326,0.39939579,13,1306
85ab,1704220872358377,0.83926767,6.2802711,0.39278227,11,1316
85ab,1704220873357626,0.82241851,6.3629913,0.37039348,18,1326
85ab,1704220874357957,0.83062094,6.386272,0.37060422,11,1336
85ab,1704220875358324,0.82325369,6.3247919,0.40087283,13,1346
85ab,1704220876358000,0.83562052,6.3483047,0.38981086,11,1356
85ab,1704220877358437,0.83475292,6.3614392,0.37948892,10,1366
85ab,1704220878357840,0.84060776,6.3224678,0.39865988,13,1376
85ab,1704220879357774,0.81881285,6.2784047,0.40349287,12,1386
85ab,1704220880357834,0.81137878,6.2933373,0.39735296,10,1396
85ab,1704220881357887,0.81868529,6.2992983,0.40055788,11,1406
85ab,1704220882359202,0.83036858,6.2938871,0.40207663,12,1416
85ab,1704220883358259,0.82043189,6.268889,0.41142392,12,1426
85ab,1704220884358578,0.82912028,6.2316527,0.42547819,14,1436
85ab,1704220885357951,0.82070863,6.2603951,0.42809296,10,6
85ab,1704220886357568,0.83593923,6.2664871,0.43709671,12,16
85ab,1704220887358590,0.83121932,6.263783,0.43058038,11,26
85ab,1704220888357852,0.82880253,6.2529497,0.43326142,12,36
85ab,1704220889358158,0.83514261,6.2556653,0.42336258,12,46
85ab,1704220890358567,0.8368876,6.2763567,0.42116988,11,56
85ab,1704220891358058,0.83118904,6.3046117,0.40657997,9,66
85ab,1704220892358274,0.84195513,6.2846804,0.42017284,13,76
85ab,1704220893358929,0.83570534,6.2448797,0.4141835,13,86
85ab,1704220894358411,0.84167,6.2454414,0.4076964,12,96
85ab,1704220895358492,0.8479715,6.2891989,0.39554015,11,106
85ab,1704220896358942,0.85076976,6.3186564,0.39255238,10,116
85ab,1704220897358269,0.84863204,6.2846537,0.4157761,13,126
85ab,1704220898358474,0.83948082,6.2908545,0.40926695,10,136
85ab,1704220899358698,0.83349693,6.2557926,0.41675028,13,146
85ab,1704220900358500,0.84260976,6.295269,0.41611972,10,156
