85ab,1703362871259385,0.80434918,6.2101631,0.38394031,11,576
85ab,1703362872259905,0.79968506,6.2132993,0.37653968,11,586
85ab,1703362873259276,0.8121751,6.2354093,0.36484516,10,596
85ab,1703362874258554,0.81447673,6.2114849,0.37972397,13,606
85ab,1703362875259744,0.82281595,6.1979365,0.39171988,13,616
85ab,1703362876259398,0.82135862,6.2366471,0.36925277,9,626
85ab,1703362877259955,0.8301872,6.2276044,0.37257537,12,636
85ab,1703362878259904,0.82442218,6.2699938,0.36869538,9,646
85ab,1703362879260428,0.8199389,6.264277,0.36850381,11,656
85ab,1703362880259364,0.82590407,6.3062057,0.37395126,10,666
85ab,1703362881259598,0.8397994,6.3362503,0.36797062,11,676
85ab,1703362882259770,0.84510845,6.3428588,0.36266607,10,686
85ab,1703362883259364,0.85055035,6.34645,0.3661961,10,696
85ab,1703362884259413,0.84584755,6.3233509,0.37763888,12,706
85ab,1703362885258624,0.83754665,6.3064303,0.38556662,11,716
85ab,1703362886259588,0.83534509,6.277029,0.38450992,12,726
85ab,1703362887260086,0.83013088,6.2663183,0.38627782,11,736
85ab,1703362888259339,0.833093,6.2930026,0.37122303,9,746
85ab,1703362889259616,0.827952,6.2577128,0.374425,12,756
85ab,1703362890259662,0.83063519,6.1968708,0.39896378,15,766
85ab,1703362891258910,0.82315797,6.2289414,0.38562182,10,776
85ab,1703362892259452,0.81754571,6.2115922,0.38603646,12,786
85ab,1703362893259661,0.81151527,6.2556334,0.37715814,9,796
85ab,1703362894259393,0.8147456,6.2405,0.39318997,13,806
85ab,1703362895260036,0.820082,6.2536669,0.38317728,11,816
85ab,1703362896258836,0.81635058,6.2817407,0.37116277,9,826
85ab,1703362897259417,0.82092446,6.2452617,0.39019847,13,836
85ab,1703362898259955,0.81956816,6.2547894,0.38633794,11,846
85ab,1703362899259966,0.81274861,6.2513571,0.39574453,11,856
85ab,1703362900260184,0.84119844,6.2445407,0.40965202,14,866
85ab,1703362901259557,0.8373481,6.2205291,0.41287291,13,876
85ab,1703362902258608,0.85062784,6.2079043,0.40486032,13,886
85ab,1703362903259692,0.83999574,6.2419567,0.38281146,9,896
85ab,1703362904260076,0.8228941,6.2672725,0.38765708,10,906
85ab,1703362905259447,0.82030982,6.2548895,0.37663406,11,916
85ab,1703362906260087,0.84036928,6.289752,0.37301296,10,926
85ab,1703362907259182,0.98330581,6.3427739,0.43845624,31,936
85ab,1703362908259764,0.9290663,6.313581,0.41789123,10,946
85ab,1703362909259510,0.91970873,6.3197703,0.39695609,11,956
85ab,1703362910260127,0.87783927,6.35431,0.38608527,11,966
85ab,1703362911259749,0.83262211,6.3043628,0.3900345,11,976
85ab,1703362912260218,0.81760633,6.3335538,0.36328888,11,986
85ab,1703362913258807,0.81072783,6.3538046,0.35440603,10,996
85ab,1703362914259522,0.81452,6.2997231,0.35647157,12,1006
85ab,1703362915260161,0.81660193,6.2847519,0.3628059,11,1016
85ab,1703362916260196,0.79807234,6.2740374,0.36492485,10,1026
85ab,1703362917259558,0.82001883,6.27077,0.37620729,12,1036
85ab,1703362918260214,0.81260419,6.2812881,0.36597472,9,1046
85ab,1703362919259522,0.81296289,6.2654719,0.37501335,12,1056
85ab,1703362920259986,0.79092056,6.2661767,0.37258077,9,1066
85ab,1703362921260204,0.78782415,6.3150229,0.35457742,13,1076
85ab,1703362922259814,0.80209559,6.352881,0.35065871,12,1086
85ab,1703362923260284,0.81522638,6.3313246,0.35740417,11,1096
85ab,1703362924259912,0.80721974,6.3154492,0.36923271,11,1106
85ab,1703362925259894,0.81659585,6.3358183,0.35589173,10,1116
85ab,1703362926260466,0.81852728,6.2924404,0.364357,12,1126
85ab,1703362927261188,0.802354,6.2459149,0.37984377,12,1136
85ab,1703362928260240,0.80121475,6.2363157,0.38353151,12,1146
85ab,1703362929260570,0.80256987,6.2466292,0.36922917,10,1156
85ab,1703362930259845,0.79323953,6.2584677,0.36650351,10,1166
85ab,1703362931259870,0.81460679,6.2000508,0.38693795,16,1176
85ab,1703362932260088,0.80707759,6.24804,0.37288374,9,1186
85ab,1703362933259836,0.81250423,6.2369118,0.38560796,12,1196
85ab,1703362934259022,0.80609381,6.2179813,0.37671003,11,1206
85ab,1703362935259930,0.80662668,6.2019458,0.39398691,13,1216
85ab,1703362936259916,0.79624456,6.2076674,0.38740262,11,1226
85ab,1703362937260242,0.784377,6.20185,0.37907377,11,1236
85ab,1703362938260544,0.80128056,6.189208,0.38017842,13,1246
85ab,1703362939259788,0.79340553,6.2233744,0.37648818,9,1256
85ab,1703362940260488,0.78497791,6.2105932,0.39547515,12,1266
85ab,1703362941259790,0.78467441,6.1843958,0.4037877,13,1276
85ab,1703362942259820,0.7938512,6.19755,0.39972258,11,1286
85ab,1703362943259943,0.80772579,6.2067704,0.39033204,12,1296
85ab,1703362944260104,0.81727105,6.2618151,0.38166073,11,1306
85ab,1703362945259419,0.83186591,6.2574363,0.38649958,12,1316
85ab,1703362946260130,0.84682053,6.2281289,0.40713358,14,1326
85ab,1703362947259814,0.82090074,6.24132,0.40149531,10,1336
85ab,1703362948260188,0.81660944,6.2018571,0.41548574,14,1346
85ab,1703362949259816,0.80262905,6.1846824,0.40742731,12,1356
85ab,1703362950260196,0.81503958,6.2076077,0.39415061,11,1366
85ab,1703362951259075,0.805028,6.1917315,0.40298453,12,1376
85ab,1703362952260184,0.80147773,6.1933765,0.41551062,12,1386
85ab,1703362953259854,0.79835606,6.21934,0.40566796,10,1396
85ab,1703362954260221,0.7940101,6.2234588,0.40318474,11,1406
85ab,1703362955260667,0.80526441,6.2914867,0.38228816,14,1416
85ab,1703362956259569,0.79041874,6.3390346,0.35918796,13,1426
85ab,1703362957260905,0.7916767,6.3423586,0.35100433,9,1436
85ab,1703362958260885,0.798372,6.3168364,0.36221161,11,6
85ab,1703362959260922,0.80449092,6.2754416,0.37539047,13,16
85ab,1703362960260868,0.8208189,6.2659411,0.38714179,12,26
85ab,1703362961261094,0.826479,6.234117,0.39063892,13,36
85ab,1703362962259556,0.81968641,6.2282805,0.39411536,12,46
85ab,1703362963260138,0.82638049,6.2559972,0.37285218,10,56
85ab,1703362964260667,0.96713209,6.2935176,0.4335511,29,66
85ab,1703362965260710,0.94465405,6.2996759,0.41023248,11,76
85ab,1703362966260021,0.90237325,6.2965126,0.38962737,10,86
85ab,1703362967259394,0.89737153,6.33486,0.38048205,12,96
85ab,1703362968260727,0.88462126,6.3175058,0.38351229,11,106
85ab,1703362969260703,0.87259907,6.3076358,0.39191478,11,116
85ab,1703362970260040,0.86366296,6.2605872,0.40817186,14,126
85ab,1703362971260796,0.83423817,6.2304926,0.40924537,12,136
85ab,1703362972260110,0.83509111,6.23162,0.41484928,12,146
85ab,1703362973259268,0.83424246,6.2404828,0.40904272,11,156
85ab,1703362974260852,0.82408458,6.2281327,0.4185299,12,166
85ab,1703362975260632,0.81932825,6.2410769,0.39602488,10,176
85ab,1703362976260535,0.82460296,6.2484832,0.38630474,11,186
85ab,1703362977260150,0.81384522,6.2749395,0.37739989,9,196
85ab,1703362978259552,0.80908364,6.27317,0.37088415,10,206
85ab,1703362979260291,0.80982095,6.2641878,0.36152062,11,216
85ab,1703362980260400,0.80274379,6.2363634,0.37217334,12,226
85ab,1703362981260310,0.80741179,6.2410927,0.37837905,11,236
85ab,1703362982260312,0.80166572,6.21041,0.38188112,12,246
85ab,1703362983260904,0.7973882,6.24679,0.37552074,9,256
85ab,1703362984259451,0.7997359,6.2327628,0.39067882,12,266
85ab,1703362985260524,0.80147821,6.2989321,0.37492827,13,276
85ab,1703362986260182,0.80568326,6.3046684,0.36592022,10,286
85ab,1703362987260965,0.80665529,6.3553982,0.34586927,15,296
85ab,1703362988260622,0.81474823,6.3279204,0.35326847,11,306
85ab,1703362989260802,0.8179208,6.3287611,0.33807397,9,316
85ab,1703362990260527,0.8154729,6.32181,0.34067422,10,326
85ab,1703362991261025,0.7890119,6.2979746,0.3480565,10,336
85ab,1703362992260585,0.81599766,6.2719193,0.36562142,13,346
85ab,1703362993260270,0.80551165,6.2460308,0.36776751,11,356
85ab,1703362994259562,0.78089553,6.2680731,0.35359508,8,366
85ab,1703362995260860,0.79214579,6.2699075,0.34349298,10,376
85ab,1703362996260254,0.7983464,6.3239374,0.33218768,14,386
85ab,1703362997260594,0.80715638,6.2955341,0.35012692,12,396
85ab,1703362998260282,0.81365353,6.2823162,0.35746253,11,406
85ab,1703362999261096,0.80733913,6.2739177,0.37494102,11,416
85ab,1703363000260651,0.82005948,6.2796288,0.36346278,11,426
85ab,1703363001260274,0.80143529,6.2628193,0.37354526,11,436
85ab,1703363002261025,0.81121284,6.2662177,0.38209194,11,446
85ab,1703363003260776,0.81522536,6.2628593,0.37736511,11,456
85ab,1703363004261002,0.83336532,6.2918091,0.37002528,10,466
85ab,1703363005261219,0.83956295,6.2808161,0.36775589,12,476
85ab,1703363006261102,0.84089684,6.2550368,0.37911502,13,486
85ab,1703363007260466,0.83232892,6.2319846,0.38405189,12,496
85ab,1703363008260859,0.826205,6.2118087,0.38304996,12,506
85ab,1703363009260605,0.87130594,6.1904836,0.27425283,68,516
85ab,1703363010261352,0.84515667,6.2159519,0.29423165,10,526
85ab,1703363011260429,0.84083152,6.1873231,0.3304936,14,536
85ab,1703363012260885,0.83743936,6.1858969,0.34507257,12,546
85ab,1703363013260494,0.82936496,6.1727123,0.35864806,13,556
85ab,1703363014260418,0.82433444,6.217617,0.35215804,9,566
85ab,1703363015260778,0.8243382,6.2136145,0.35387725,12,576
85ab,1703363016259646,0.80986989,6.2159328,0.3669925,11,586
85ab,1703363017260923,0.81680369,6.2023897,0.37000343,12,596
85ab,1703363018260563,0.8139177,6.2130466,0.3670302,11,606
85ab,1703363019261110,0.79400355,6.2688036,0.46786949,69,616
85ab,1703363020260404,0.80966246,6.3115664,0.43194795,12,626
85ab,1703363021260554,0.81851518,6.3114424,0.43025792,11,636
85ab,1703363022259681,0.8010906,6.3110743,0.40442672,9,646
85ab,1703363023260497,0.81408256,6.3127437,0.39475149,11,656
85ab,1703363024260780,0.82254118,6.30691,0.37922665,11,666
85ab,1703363025261172,0.82484889,6.3159971,0.36905327,10,676
85ab,1703363026260598,0.81511652,6.3050842,0.3634553,10,686
85ab,1703363027259905,0.82623518,6.2837892,0.36807802,12,696
85ab,1703363028260758,0.81911409,6.2733912,0.36371565,11,706
85ab,1703363029260683,0.82148987,6.3100843,0.35167634,11,716
85ab,1703363030260780,0.82381332,6.2654414,0.36683068,13,726
85ab,1703363031260612,0.81915504,6.2665195,0.3546004,10,736
85ab,1703363032260930,0.8127073,6.2865205,0.35266563,9,746
85ab,1703363033259704,0.825158,6.2658334,0.3630794,12,756
85ab,1703363034260657,0.82249606,6.283741,0.36339086,10,766
85ab,1703363035261017,0.82186228,6.2581611,0.37973341,12,776
85ab,1703363036260522,0.82505178,6.2640567,0.37912527,11,786
85ab,1703363037260520,0.83514595,6.268373,0.37776285,11,796
85ab,1703363038259989,0.82286215,6.2875905,0.37206003,9,806
85ab,1703363039260684,0.82909155,6.3026414,0.36215633,10,816
85ab,1703363040260827,0.84330004,6.290884,0.36661565,12,826
85ab,1703363041260604,0.84699953,6.2704496,0.3806186,13,836
85ab,1703363042260553,0.8306185,6.2475471,0.38000643,11,846
85ab,1703363043260729,0.83639014,6.2670422,0.38030049,11,856
85ab,1703363044260011,0.83226764,6.2653041,0.37339613,11,866
85ab,1703363045261075,0.82401931,6.2554789,0.37192863,11,876
85ab,1703363046260731,0.82376271,6.2319722,0.39375886,13,886
85ab,1703363047261124,0.81063014,6.2072453,0.40274334,12,896
85ab,1703363048261138,0.83419883,6.2290282,0.39445212,12,906
85ab,1703363049261074,0.84238684,6.2415771,0.38430524,11,916
85ab,1703363050260978,0.8360272,6.2911468,0.36555675,12,926
85ab,1703363051261017,0.83273232,6.2649946,0.37447691,12,936
85ab,1703363052260994,0.83081752,6.2680597,0.37305427,11,946
85ab,1703363053261000,0.81932163,6.246181,0.36747146,11,956
85ab,1703363054260270,0.81725425,6.2453017,0.36838296,11,966
85ab,1703363055260864,0.81349736,6.2425232,0.37294054,11,976
85ab,1703363056260807,0.79625028,6.2686086,0.36600325,9,986
85ab,1703363057260816,0.80005521,6.297823,0.35340512,10,996
85ab,1703363058260758,0.82079726,6.2879772,0.35818744,12,1006
85ab,1703363059261432,0.82538825,6.2938571,0.34532422,10,1016
85ab,1703363060260845,0.81344628,6.2953234,0.3473464,10,1026
85ab,1703363061261439,0.80471045,6.256978,0.35703123,12,1036
85ab,1703363062260804,0.7996397,6.2622418,0.35123479,10,1046
85ab,1703363063261458,0.80139321,6.2697706,0.35555753,10,1056
85ab,1703363064260871,0.80196166,6.2503562,0.36199135,12,1066
85ab,1703363065260332,0.80016941,6.2093019,0.37256095,13,1076
85ab,1703363066261372,0.81382418,6.248374,0.37888324,10,1086
85ab,1703363067261012,0.83438128,6.2400823,0.39452708,13,1096
85ab,1703363068261532,0.81932217,6.2479491,0.38809985,10,1106
85ab,1703363069261340,0.82424843,6.2384253,0.38811463,12,1116
85ab,1703363070261586,0.8257373,6.2114229,0.39494067,13,1126
85ab,1703363071260477,0.82038677,6.224822,0.38831571,11,1136
85ab,1703363072261660,0.83445334,6.1732779,0.41237447,16,1146
85ab,1703363073261689,0.82195193,6.2187667,0.39068887,9,1156
85ab,1703363074261688,0.81489855,6.1933103,0.4163447,14,1166
85ab,1703363075261697,0.82093614,6.178546,0.41255075,13,1176
85ab,1703363076260564,0.81603462,6.1981068,0.39268124,10,1186
85ab,1703363077261653,0.81586516,6.22081,0.37051165,10,1196
85ab,1703363078261627,0.82534504,6.193933,0.40081242,14,1206
85ab,1703363079261725,0.833177,6.1790133,0.40264282,13,1216
85ab,1703363080261592,0.83648175,6.201839,0.40368626,12,1226
85ab,1703363081262772,0.83676028,6.1978383,0.41125432,13,1236
85ab,1703363082261222,0.81514233,6.2491646,0.38232058,10,1246
85ab,1703363083261626,0.81154835,6.2105961,0.39822671,13,1256
85ab,1703363084261644,0.80995029,6.1771855,0.40845767,14,1266
85ab,1703363085261288,0.81142741,6.2024827,0.41457435,11,1276
85ab,1703363086261249,0.82239872,6.2733684,0.38509864,14,1286
85ab,1703363087261573,0.82582885,6.2525148,0.38210091,12,1296
85ab,1703363088261284,0.83059913,6.2539172,0.3865324,12,1306
85ab,1703363089261159,0.84363663,6.2764268,0.38771462,11,1316
85ab,1703363090261492,0.824302,6.2868505,0.37697223,9,1326
85ab,1703363091261498,0.82025576,6.2810912,0.3760508,11,1336
85ab,1703363092261343,0.82348084,6.2724853,0.37260091,11,1346
85ab,1703363093260278,0.81075037,6.2555928,0.36683762,11,1356
85ab,1703363094261835,0.82185411,6.2591748,0.37376624,12,1366
85ab,1703363095261350,0.82356495,6.2685943,0.37250277,11,1376
85ab,1703363096261862,0.82006657,6.3202267,0.35263225,13,1386
85ab,1703363097261913,0.81084991,6.323976,0.36019531,10,1396
85ab,1703363098260867,0.81568992,6.3179126,0.36258519,11,1406
85ab,1703363099261886,0.81968647,6.2950521,0.36941892,12,1416
85ab,1703363100261338,0.80140072,6.2801323,0.38184395,11,1426
85ab,1703363101262019,0.80234885,6.243649,0.39416891,13,1436
85ab,1703363102262001,0.80526352,6.1954732,0.40915963,14,6
85ab,1703363103262042,0.81993687,6.2005892,0.40714777,12,16
85ab,1703363104260506,0.81846237,6.2273126,0.39827055,10,26
85ab,1703363105261332,0.82486272,6.2546577,0.38244271,10,36
85ab,1703363106261849,0.81587309,6.2468252,0.36747006,10,46
85ab,1703363107262124,0.83517814,6.2732015,0.36623505,11,56
85ab,1703363108262023,0.82877648,6.2492003,0.3706249,12,66
85ab,1703363109261230,0.82360655,6.2426987,0.37087,11,76
85ab,1703363110262175,0.82378405,6.2482791,0.37026268,11,86
85ab,1703363111262026,0.81507671,6.2531013,0.35070571,10,96
85ab,1703363112262086,0.82067835,6.2590184,0.36933792,11,106
85ab,1703363113262336,0.81378931,6.236196,0.38193437,12,116
85ab,1703363114260918,0.82267708,6.2395449,0.39156711,12,126
85ab,1703363115261385,0.82345825,6.2941494,0.3668592,13,136
85ab,1703363116262109,0.83468884,6.2600865,0.37734753,13,146
85ab,1703363117262123,0.82472867,6.2672949,0.35742489,9,156
85ab,1703363118261650,0.82646555,6.2637796,0.36319929,11,166
85ab,1703363119261786,0.83108473,6.2676406,0.35872534,11,176
85ab,1703363120260792,0.82500827,6.2684021,0.37085244,11,186
85ab,1703363121262045,0.8296299,6.2552075,0.38707569,12,196
85ab,1703363122261598,0.81981379,6.2215333,0.38338315,12,206
85ab,1703363123261892,0.81762332,6.2290487,0.37954557,11,216
85ab,1703363124261689,0.81265521,6.2156744,0.37834269,12,226
85ab,1703363125260782,0.81078649,6.2191195,0.36663175,11,236
85ab,1703363126262055,0.81308007,6.2263331,0.37603986,11,246
85ab,1703363127262041,0.81699669,6.2127843,0.38695943,13,256
85ab,1703363128261683,0.81330419,6.2518945,0.37608367,9,266
85ab,1703363129262021,0.80905151,6.2826872,0.36439663,9,276
85ab,1703363130261783,0.8125149,6.2384419,0.36956802,13,286
85ab,1703363131261112,0.81218565,6.289412,0.36665726,11,296
85ab,1703363132261571,0.80692816,6.2719092,0.36070326,11,306
85ab,1703363133261768,0.80860686,6.2669392,0.36521429,11,316
85ab,1703363134261741,0.80960691,6.2679329,0.35135645,10,326
85ab,1703363135261678,0.80220026,6.2704577,0.34658644,10,336
85ab,1703363136260766,0.79923809,6.279819,0.34025142,9,346
85ab,1703363137261410,0.78778559,6.3261361,0.3343274,12,356
85ab,1703363138261500,0.79546636,6.2837563,0.36157227,13,366
85ab,1703363139261454,0.80968082,6.1860342,0.39704362,67,376
85ab,1703363140261430,0.804093,6.1995931,0.39426541,11,386
85ab,1703363141261791,0.80586916,6.2398887,0.39077467,10,396
85ab,1703363142260844,0.81776816,6.2661395,0.38243929,10,406
85ab,1703363143261426,0.80761462,6.2379775,0.38387081,12,416
85ab,1703363144261495,0.79818219,6.2409754,0.38941985,11,426
85ab,1703363145262120,0.80854571,6.2408953,0.37172922,11,436
85ab,1703363146262147,0.801565,6.2327242,0.3752299,11,446
85ab,1703363147260696,0.81240124,6.2368412,0.38215491,12,456
85ab,1703363148262178,0.82642096,6.2684774,0.38240132,10,466
85ab,1703363149262210,0.82185572,6.2763844,0.38105953,10,476
85ab,1703363150261785,0.8084746,6.2880325,0.37854081,9,486
85ab,1703363151262084,0.82711178,6.29752,0.37157789,11,496
85ab,1703363152261546,0.83192647,6.3041148,0.37207735,10,506
85ab,1703363153261083,0.83768886,6.2900453,0.36843696,11,516
85ab,1703363154262286,0.83180153,6.2859211,0.37797254,11,526
85ab,1703363155262123,0.82328886,6.2817044,0.36886883,10,536
85ab,1703363156262080,0.8139891,6.2333593,0.39287266,14,546
85ab,1703363157261693,0.80956072,6.2180815,0.38586557,12,556
85ab,1703363158260930,0.81509471,6.2136316,0.39326614,12,566
85ab,1703363159262273,0.81297731,6.2153196,0.38928473,11,576
85ab,1703363160262347,0.8176589,6.2357974,0.37558439,10,586
85ab,1703363161262302,0.81832331,6.2696991,0.36174652,9,596
85ab,1703363162262262,0.96896815,6.2962656,0.43036112,30,606
85ab,1703363163262502,0.94491881,6.2387104,0.43503863,15,616
85ab,1703363164261028,0.91918391,6.2564211,0.41251576,10,626
85ab,1703363165261691,0.88367069,6.3313937,0.38430545,16,636
85ab,1703363166262222,0.85962009,6.3019409,0.38669416,11,646
85ab,1703363167262140,0.85815364,6.3486323,0.36273,14,656
85ab,1703363168262214,0.84418541,6.2980285,0.38102016,13,666
85ab,1703363169262411,0.81762916,6.2584496,0.39016721,12,676
85ab,1703363170261747,0.80788815,6.26294,0.38874352,10,686
85ab,1703363171261984,0.8328405,6.2524147,0.39995039,13,696
85ab,1703363172261727,0.81964266,6.2883034,0.38198158,10,706
85ab,1703363173261860,0.80638778,6.2891083,0.36730784,9,716
85ab,1703363174261310,0.81748313,6.2521667,0.38565397,14,726
85ab,1703363175262070,0.79843879,6.241178,0.37987918,10,736
85ab,1703363176262528,0.79901075,6.2769284,0.36700514,9,746
85ab,1703363177261813,0.807254,6.2965951,0.3629145,10,756
85ab,1703363178262094,0.8216753,6.3246074,0.36607641,10,766
85ab,1703363179262296,0.83336562,6.3286572,0.35704648,10,776
85ab,1703363180261942,0.84423119,6.3370671,0.35231993,10,786
85ab,1703363181262324,0.83950418,6.305789,0.36330616,12,796
85ab,1703363182262350,0.82944328,6.2975345,0.36423314,10,806
85ab,1703363183261819,0.82253921,6.2743292,0.37368163,12,816
85ab,1703363184261816,0.81375211,6.2699442,0.36313385,10,826
85ab,1703363185261147,0.81235409,6.2729921,0.36807629,11,836
85ab,1703363186262508,0.81387126,6.214232,0.38739768,14,846
85ab,1703363187262121,0.81613386,6.1921568,0.4049437,14,856
85ab,1703363188262100,0.823693,6.2453952,0.3912054,10,866
85ab,1703363189262520,0.83266068,6.2258554,0.39783815,13,876
85ab,1703363190261876,0.83351713,6.2160263,0.39996707,12,886
85ab,1703363191261214,0.83305752,6.2196345,0.3931309,11,896
