85ab,1704302406947454,0.85796458,6.2416654,0.41067457,11,181
85ab,1704302407947144,0.83821589,6.2167063,0.418268,13,191
85ab,1704302408946762,0.84208816,6.2371497,0.41114575,11,201
85ab,1704302409947218,0.84576887,6.3031216,0.40508491,13,211
85ab,1704302410946036,0.84117663,6.2754135,0.41603211,13,221
85ab,1704302411946982,0.84028149,6.312489,0.401323,10,231
85ab,1704302412946986,0.84067911,6.3129377,0.40323013,11,241
85ab,1704302413946680,0.83648592,6.302896,0.39623284,11,251
85ab,1704302414947258,0.84372616,6.3000417,0.40165257,12,261
85ab,1704302415947403,0.82780689,6.2791305,0.39745817,11,271
85ab,1704302416946924,0.81704372,6.3087025,0.39200214,9,281
85ab,1704302417946816,0.8236565,6.3213177,0.3909784,10,291
85ab,1704302418946842,0.80237132,6.2979183,0.39753413,11,301
85ab,1704302419946909,0.80051661,6.2985544,0.39507806,10,311
85ab,1704302420946999,0.79292804,6.3067341,0.39894998,10,321
85ab,1704302421946050,0.79894608,6.3152294,0.39112729,10,331
85ab,1704302422946924,0.81153673,6.268877,0.40590751,14,341
85ab,1704302423946984,0.83230317,6.2402883,0.4178164,14,351
85ab,1704302424946935,0.83326334,6.2315025,0.4212116,12,361
85ab,1704302425946888,0.82216966,6.2132325,0.41441107,12,371
85ab,1704302426946065,0.82087392,6.2447114,0.38726345,9,381
85ab,1704302427946934,0.81989443,6.2548766,0.37495077,10,391
85ab,1704302428946970,0.8143701,6.280056,0.36766064,9,401
85ab,1704302429946698,0.8165071,6.279861,0.37288436,11,411
85ab,1704302430946847,0.8122769,6.2619886,0.38916108,12,421
85ab,1704302431946095,0.81530106,6.2210255,0.4080078,14,431
85ab,1704302432946745,0.81572586,6.2351823,0.40293425,11,441
85ab,1704302433946688,0.82778156,6.2573614,0.39732406,11,451
85ab,1704302434946671,0.82692957,6.2273827,0.40998918,13,461
85ab,1704302435947434,0.82852906,6.2811742,0.40291116,11,471
85ab,1704302436947416,0.82457906,6.3222647,0.39417413,11,481
85ab,1704302437945817,0.81862587,6.3039961,0.39215025,11,491
85ab,1704302438946924,0.82268411,6.2557454,0.42080721,14,501
85ab,1704302439946728,0.82861215,6.2294602,0.42845055,13,511
85ab,1704302440946736,0.81852305,6.2100334,0.42777222,12,521
85ab,1704302441947485,0.82915783,6.211431,0.43153891,13,531
85ab,1704302442947230,0.82173669,6.1883907,0.4418759,13,541
85ab,1704302443946949,0.80839241,6.2149677,0.43074435,10,551
85ab,1704302444946656,0.79296774,6.2045894,0.4356896,12,561
85ab,1704302445947400,0.81510127,6.2286806,0.42152044,11,571
85ab,1704302446947110,0.81302065,6.2158718,0.42645732,12,581
85ab,1704302447948192,0.8162362,6.2607918,0.41251737,9,591
85ab,1704302448945989,0.81783718,6.2445574,0.41324234,12,601
85ab,1704302449947006,0.81100863,6.2153049,0.42239004,13,611
85ab,1704302450946825,0.79210865,6.2672572,0.38942137,11,621
85ab,1704302451947267,0.78619254,6.3083863,0.38093954,10,631
85ab,1704302452947216,0.80088043,6.2792578,0.39568642,13,641
85ab,1704302453947155,0.798727,6.2582908,0.39173776,11,651
85ab,1704302454946914,0.81137359,6.246882,0.3902621,12,661
85ab,1704302455946908,0.81705761,6.2340088,0.3938809,12,671
85ab,1704302456946890,0.81122786,6.2036529,0.41920757,14,681
85ab,1704302457946944,0.80639678,6.2296104,0.40527937,10,691
85ab,1704302458947639,0.82407343,6.1933484,0.42287111,15,701
85ab,1704302459946166,0.84229869,6.242023,0.41493052,11,711
85ab,1704302460946972,0.8289718,6.2920351,0.39483249,11,721
85ab,1704302461946984,0.82856184,6.3016238,0.39241323,10,731
85ab,1704302462947026,0.82497573,6.290709,0.40430963,12,741
85ab,1704302463947481,0.8126508,6.2833743,0.39904431,10,751
85ab,1704302464947149,0.8251102,6.3086586,0.39107352,10,761
85ab,1704302465947062,0.82826418,6.2947879,0.40359074,12,771
85ab,1704302466946980,0.83426,6.3006215,0.39973757,11,781
85ab,1704302467947437,0.81741619,6.3133936,0.39153278,9,791
85ab,1704302468946810,0.80261004,6.2957988,0.39816007,11,801
85ab,1704302469947796,0.80263984,6.2582822,0.4036178,13,811
85ab,1704302470946109,0.82347882,6.2262177,0.43412942,15,821
85ab,1704302471946723,0.83937323,6.1920223,0.44625193,15,831
85ab,1704302472946957,0.83636296,6.2413607,0.42663485,9,841
85ab,1704302473946811,0.82711709,6.2685447,0.4134506,10,851
85ab,1704302474947182,0.83742481,6.2533979,0.41957864,13,861
85ab,1704302475947215,0.838568,6.2331991,0.42489654,13,871
85ab,1704302476946869,0.842733,6.2425704,0.425199,12,881
85ab,1704302477947000,0.83286685,6.2107649,0.44557148,14,891
85ab,1704302478947032,0.8343125,6.2137504,0.42736447,12,901
85ab,1704302479946959,0.83293039,6.2245383,0.42165929,11,911
85ab,1704302480947606,0.83596796,6.2817364,0.41340792,11,921
85ab,1704302481945900,0.85937339,6.2585087,0.41571006,14,931
85ab,1704302482947454,0.85212106,6.2401485,0.42633271,13,941
85ab,1704302483946832,0.86165327,6.2266779,0.43766251,14,951
85ab,1704302484946764,0.85851496,6.2401366,0.42460042,11,961
85ab,1704302485947224,0.83037722,6.2162509,0.421127,12,971
85ab,1704302486946096,0.82224631,6.2163954,0.41761371,12,981
85ab,1704302487947490,0.8223958,6.2730002,0.38961041,12,991
85ab,1704302488946759,0.823039,6.2522011,0.39673573,12,1001
85ab,1704302489947358,0.815999,6.272068,0.38811389,10,1011
85ab,1704302490947483,0.81884134,6.2665429,0.39670786,12,1021
85ab,1704302491946496,0.82280463,6.2350769,0.41291663,14,1031
85ab,1704302492947378,0.83934832,6.2334418,0.41975412,13,1041
85ab,1704302493946748,0.84795165,6.2520423,0.41458902,11,1051
85ab,1704302494947404,0.85048842,6.2657037,0.39815065,11,1061
85ab,1704302495947006,0.85165244,6.2577133,0.39728782,12,1071
85ab,1704302496947582,0.853997,6.2493076,0.4038794,12,1081
85ab,1704302497945910,0.83624238,6.2818856,0.38374242,9,1091
85ab,1704302498947418,0.83507061,6.27655,0.38113514,11,1101
85ab,1704302499947444,0.83717668,6.291543,0.38453808,11,1111
85ab,1704302500946988,0.82547039,6.3124981,0.36375538,10,1121
85ab,1704302501946792,0.81635058,6.2491441,0.38984644,14,1131
85ab,1704302502947352,0.831222,6.2115154,0.41478169,15,1141
85ab,1704302503947182,0.84552044,6.1721888,0.43202609,16,1151
85ab,1704302504947152,0.82991624,6.2377682,0.40889096,11,1161
85ab,1704302505946812,0.82373548,6.2383933,0.40437829,11,1171
85ab,1704302506947019,0.83076733,6.2737842,0.39453346,10,1181
85ab,1704302507947756,0.83943009,6.2164626,0.42088032,16,1191
85ab,1704302508946254,0.82207566,6.2338605,0.41803259,10,1201
85ab,1704302509946909,0.83144766,6.2282691,0.41376847,12,1211
85ab,1704302510947225,0.81476635,6.2240753,0.40185282,11,1221
85ab,1704302511946762,0.82414585,6.2131171,0.41457993,13,1231
85ab,1704302512946868,0.82239479,6.1746044,0.43754324,15,1241
85ab,1704302513948516,0.832787,6.2007718,0.43085709,12,1251
85ab,1704302514946794,0.82144511,6.2740636,0.39717975,14,1261
85ab,1704302515947235,0.82000983,6.2511129,0.41260719,13,1271
85ab,1704302516946936,0.82011557,6.245265,0.41878608,12,1281
85ab,1704302517947161,0.82859915,6.2445221,0.42554545,12,1291
85ab,1704302518947673,0.82790649,6.284339,0.40738127,10,1301
85ab,1704302519946057,0.82075703,6.3279686,0.38777554,12,1311
85ab,1704302520947013,0.81688106,6.3603487,0.37625271,12,1321
85ab,1704302521947553,0.8323018,6.3185253,0.39280477,13,1331
85ab,1704302522947576,0.82074881,6.3230247,0.38789189,10,1341
85ab,1704302523947552,0.82642019,6.2858744,0.39171058,13,1351
85ab,1704302524948792,0.81151146,6.3056574,0.38066477,9,1361
85ab,1704302525947604,0.82829934,6.2426605,0.41497847,16,1371
85ab,1704302526947420,0.82364309,6.2837529,0.40031442,10,1381
85ab,1704302527947159,0.82603014,6.3210368,0.38851836,11,1391
85ab,1704302528947265,0.82749569,6.3460879,0.38936239,10,1401
85ab,1704302529947080,0.83149552,6.353899,0.38767305,10,1411
85ab,1704302530946238,0.8201642,6.3352427,0.38789368,10,1421
85ab,1704302531947467,0.82856929,6.318388,0.39887518,12,1431
85ab,1704302532948344,0.84216642,6.2794476,0.41728213,14,1
85ab,1704302533947016,0.83292311,6.2808361,0.40686619,10,11
85ab,1704302534947420,0.81571364,6.2523837,0.41361576,12,21
85ab,1704302535947624,0.84709328,6.2676911,0.40980905,12,31
85ab,1704302536946982,0.84289247,6.310946,0.39744154,11,41
85ab,1704302537946849,0.83751476,6.274734,0.40154892,13,51
85ab,1704302538946825,0.82011282,6.2826929,0.39405432,10,61
85ab,1704302539947142,0.8314392,6.3028665,0.39044681,10,71
85ab,1704302540947536,0.83810312,6.2660642,0.39960825,13,81
85ab,1704302541946036,0.84247941,6.27426,0.39934832,11,91
85ab,1704302542947580,0.84785044,6.2499475,0.41151655,13,101
85ab,1704302543947058,0.84454292,6.2234859,0.41557434,13,111
85ab,1704302544947254,0.83693051,6.192553,0.42799109,14,121
85ab,1704302545947637,0.84051067,6.1965876,0.42581931,12,131
85ab,1704302546946503,0.84417933,6.213901,0.42232439,12,141
85ab,1704302547947490,0.85351241,6.254025,0.41771534,11,151
85ab,1704302548947496,0.86596817,6.2302489,0.42716631,14,161
85ab,1704302549947409,0.86546534,6.2727389,0.40601858,10,171
85ab,1704302550947469,0.84595388,6.2611718,0.39786321,11,181
85ab,1704302551946280,0.83364868,6.3035278,0.39630723,10,191
85ab,1704302552947174,0.84123665,6.2632184,0.41679728,14,201
85ab,1704302553947013,0.83118284,6.2500038,0.42454723,12,211
85ab,1704302554947254,0.8221069,6.2457495,0.4171263,11,221
85ab,1704302555947240,0.82229209,6.3101158,0.38953581,14,231
85ab,1704302556947050,0.83067006,6.3184919,0.38435429,10,241
85ab,1704302557946678,0.80703944,6.2638073,0.39917421,12,251
85ab,1704302558947617,0.80161721,6.2502494,0.405524,12,261
85ab,1704302559949177,0.80585849,6.2446175,0.41218412,12,271
85ab,1704302560947712,0.81538343,6.25794,0.41430596,11,281
85ab,1704302561947637,0.82729971,6.2817082,0.40829653,11,291
85ab,1704302562947572,0.82806635,6.2608595,0.42037117,13,301
85ab,1704302563947505,0.83740437,6.305757,0.40490109,11,311
85ab,1704302564947479,0.83745229,6.2724681,0.41345045,13,321
85ab,1704302565947510,0.82463723,6.280673,0.40973794,10,331
85ab,1704302566947533,0.8135072,6.3097248,0.39311719,9,341
85ab,1704302567947786,0.82502431,6.2920585,0.40058604,12,351
85ab,1704302568946506,0.82889163,6.3390551,0.38008681,13,361
85ab,1704302569947678,0.83032382,6.267436,0.40181398,15,371
85ab,1704302570947738,0.83104068,6.2906938,0.39463794,10,381
85ab,1704302571947631,0.8352533,6.3123531,0.3920587,10,391
85ab,1704302572948060,0.83032626,6.2818284,0.39996275,12,401
85ab,1704302573948320,0.83660853,6.2486176,0.41586381,14,411
85ab,1704302574947739,0.86165905,6.2801385,0.40417755,11,421
85ab,1704302575947734,0.86040151,6.3076978,0.39133513,10,431
85ab,1704302576947129,0.85801059,6.300683,0.39882466,12,441
85ab,1704302577947070,0.8492263,6.2514133,0.41180602,14,451
85ab,1704302578947768,0.84190995,6.2306089,0.41733262,13,461
85ab,1704302579946816,0.8273536,6.196403,0.42745671,13,471
85ab,1704302580947361,0.82184905,6.2322378,0.41799909,10,481
85ab,1704302581946928,0.819548,6.2316122,0.41348076,11,491
85ab,1704302582946864,0.82481724,6.2147689,0.42743963,13,501
85ab,1704302583947091,0.83198106,6.231205,0.41778091,11,511
85ab,1704302584948079,0.83815444,6.2063837,0.43186137,14,521
85ab,1704302585947108,0.83371049,6.2092938,0.42612222,12,531
85ab,1704302586947052,0.833207,6.2575116,0.40718418,10,541
85ab,1704302587947562,0.82315326,6.2508645,0.39714968,11,551
85ab,1704302588947359,0.81022674,6.2304125,0.40969536,12,561
85ab,1704302589947010,0.79515707,6.2007327,0.422606,13,571
85ab,1704302590946725,0.81381851,6.2043514,0.42457834,13,581
85ab,1704302591946966,0.82416028,6.2580476,0.4097358,10,591
85ab,1704302592946880,0.81623733,6.2285876,0.41652483,13,601
85ab,1704302593947169,0.8095243,6.2242384,0.41582918,12,611
85ab,1704302594947066,0.83340257,6.2473917,0.41006783,12,621
85ab,1704302595947177,0.82487911,6.370573,0.37725234,71,631
85ab,1704302596947016,0.82732081,6.348464,0.38118076,11,641
85ab,1704302597947260,0.84012556,6.34499,0.38091657,11,651
85ab,1704302598947166,0.8471812,6.3854203,0.37292048,14,661
85ab,1704302599946805,0.86340475,6.3657875,0.39311209,12,671
85ab,1704302600947373,0.84775549,6.3145938,0.40608373,13,681
85ab,1704302601947741,0.83377534,6.2452908,0.41343147,14,691
85ab,1704302602947086,0.84433031,6.2748146,0.403249,10,701
85ab,1704302603946968,0.86137605,6.2598023,0.41056019,58,711
85ab,1704302604947123,0.868229,6.2941704,0.39754033,10,721
85ab,1704302605947138,0.88456982,6.3214135,0.38595277,11,731
85ab,1704302606946128,0.863609,6.3223486,0.37586358,10,741
85ab,1704302607947209,0.8563804,6.28572,0.39375305,13,751
85ab,1704302608947107,0.85981411,6.3059464,0.38972703,10,761
85ab,1704302609946987,0.86578536,6.3110089,0.39542881,11,771
85ab,1704302610946897,0.86273736,6.32572,0.39181304,10,781
85ab,1704302611946218,0.85497713,6.3414073,0.38239437,9,791
85ab,1704302612947995,0.84915251,6.3270988,0.37539014,11,801
85ab,1704302613948109,0.83189368,6.3354406,0.36992538,9,811
85ab,1704302614947540,0.836687,6.3005443,0.38524058,13,821
85ab,1704302615947548,0.841764,6.3202114,0.38452277,10,831
85ab,1704302616947623,0.858993,6.3382473,0.37667188,10,841
85ab,1704302617945986,0.85109478,6.3577943,0.37648639,10,851
85ab,1704302618946818,0.83889121,6.3170147,0.38660482,12,861
85ab,1704302619947004,0.8125329,6.2839246,0.39795431,11,871
85ab,1704302620947730,0.83813816,6.2358294,0.43041632,16,881
85ab,1704302621947561,0.8357867,6.2918534,0.40127197,13,891
85ab,1704302622947709,0.85814232,6.3143754,0.38742945,11,901
85ab,1704302623947664,0.85446483,6.2740045,0.39749837,13,911
85ab,1704302624947478,0.85244763,6.2486534,0.4087767,13,921
85ab,1704302625947076,0.85020947,6.2426157,0.41470084,12,931
85ab,1704302626947464,0.85206163,6.2560377,0.41828123,59,941
85ab,1704302627947873,0.83961642,6.2945242,0.40062681,10,951
85ab,1704302628946322,0.8334645,6.2926488,0.38519681,10,961
85ab,1704302629946945,0.83416331,6.2706647,0.39496782,12,971
85ab,1704302630947385,0.83575886,6.2822118,0.39484963,11,981
85ab,1704302631947059,0.83621019,6.255796,0.40150157,13,991
85ab,1704302632948078,0.84710437,6.2837458,0.39137095,10,1001
85ab,1704302633947207,0.84698051,6.31435,0.39656627,10,1011
85ab,1704302634947673,0.82915443,6.278913,0.40131679,12,1021
85ab,1704302635947410,0.833477,6.2657132,0.41058677,12,1031
85ab,1704302636947201,0.8344813,6.2774544,0.40871212,11,1041
85ab,1704302637947167,0.83529258,6.3028941,0.4066999,10,1051
85ab,1704302638947260,0.84045935,6.2756085,0.41005993,13,1061
85ab,1704302639946318,0.84136856,6.288403,0.39743939,10,1071
85ab,1704302640947504,0.82494545,6.2605548,0.4015457,12,1081
85ab,1704302641947597,0.840906,6.2609611,0.40120843,12,1091
85ab,1704302642947619,0.81933576,6.2341805,0.41364479,12,1101
85ab,1704302643947589,0.8227911,6.2431154,0.40672106,11,1111
85ab,1704302644947912,0.8180443,6.2867842,0.39414924,10,1121
85ab,1704302645948200,0.82697934,6.2943835,0.39946121,11,1131
85ab,1704302646947621,0.82189083,6.2450566,0.40600163,13,1141
85ab,1704302647947598,0.85054684,6.273098,0.40181559,11,1151
85ab,1704302648947556,0.83877867,6.2633705,0.40180385,11,1161
85ab,1704302649947688,0.83475369,6.253653,0.40479687,12,1171
85ab,1704302650946447,0.83289826,6.2239108,0.41751876,13,1181
85ab,1704302651947020,0.84169996,6.278451,0.40424472,11,1191
85ab,1704302652947599,0.8461659,6.3157644,0.38657829,11,1201
85ab,1704302653947654,0.84513658,6.3531537,0.38089275,12,1211
85ab,1704302654947596,0.84104842,6.3313255,0.38603663,11,1221
85ab,1704302655947547,0.82193404,6.2735538,0.40900353,13,1231
85ab,1704302656947569,0.82328349,6.2203403,0.42870405,15,1241
85ab,1704302657947156,0.82245284,6.2283645,0.42220443,11,1251
85ab,1704302658947482,0.83102256,6.2769275,0.41436851,10,1261
85ab,1704302659946784,0.82570547,6.24696,0.42473873,13,1271
85ab,1704302660947332,0.819078,6.2257633,0.42685604,12,1281
85ab,1704302661946254,0.80054843,6.2801051,0.39956117,11,1291
85ab,1704302662947048,0.824065,6.2293081,0.42961434,16,1301
85ab,1704302663947024,0.82305527,6.2130408,0.43510976,13,1311
85ab,1704302664946974,0.83344054,6.1908593,0.43968758,14,1321
85ab,1704302665947470,0.83247393,6.17082,0.44048873,14,1331
85ab,1704302666946287,0.81503797,6.1935515,0.42968258,10,1341
85ab,1704302667947403,0.82507485,6.2149825,0.42408052,12,1351
85ab,1704302668946791,0.83187717,6.2273874,0.42348874,12,1361
85ab,1704302669947501,0.84393907,6.2275629,0.43586484,13,1371
85ab,1704302670946783,0.84521359,6.2515683,0.43276381,11,1381
85ab,1704302671946517,0.84678173,6.2540188,0.42532316,12,1391
85ab,1704302672946762,0.83099681,6.2390709,0.42138243,12,1401
85ab,1704302673947500,0.83503526,6.2172413,0.42997849,14,1411
85ab,1704302674947576,0.83501405,6.27013,0.41670996,10,1421
85ab,1704302675947144,0.83940691,6.2547703,0.41555229,12,1431
85ab,1704302676947173,0.82070655,6.3360844,0.39499208,16,1
85ab,1704302677946258,0.82676595,6.3346605,0.39423621,11,11
85ab,1704302678947752,0.813656,6.347271,0.38693786,9,21
85ab,1704302679947582,0.8196013,6.32214,0.39416587,12,31
85ab,1704302680947668,0.82539368,6.3159127,0.39169988,11,41
85ab,1704302681947761,0.83028126,6.2749906,0.40766045,13,51
85ab,1704302682947830,0.83403707,6.2600446,0.41292068,12,61
85ab,1704302683947522,0.83161515,6.2255754,0.40709963,13,71
85ab,1704302684946904,0.84154087,6.2007809,0.42869073,15,81
85ab,1704302685947516,0.85410178,6.2650762,0.40101311,13,91
85ab,1704302686947383,0.85949987,6.2601857,0.41292495,13,101
85ab,1704302687947176,0.84523904,6.2539821,0.41814867,12,111
85ab,1704302688946888,0.84368616,6.2375298,0.41666812,13,121
85ab,1704302689947558,0.84453124,6.2679381,0.40778074,10,131
85ab,1704302690947246,0.8432405,6.24851,0.42885521,13,141
85ab,1704302691947078,0.83268577,6.2804494,0.41982779,9,151
85ab,1704302692947078,0.82659268,6.3013344,0.41203749,10,161
85ab,1704302693948030,0.83011293,6.2904096,0.416768,12,171
85ab,1704302694947059,0.84186459,6.2607188,0.41836953,13,181
85ab,1704302695947216,0.83331114,6.24299,0.41658488,12,191
85ab,1704302696947469,0.85253471,6.2773094,0.41338903,11,201
85ab,1704302697946766,0.85977238,6.263299,0.41965556,13,211
85ab,1704302698947695,0.86807215,6.2988272,0.40696749,10,221
85ab,1704302699947130,0.86667615,6.2708726,0.41341853,13,231
85ab,1704302700947924,0.84945637,6.2210383,0.42245969,14,241
85ab,1704302701947218,0.84060204,6.2280765,0.41460392,11,251
85ab,1704302702947245,0.84827107,6.2706819,0.4065536,10,261
85ab,1704302703946997,0.81807446,6.253695,0.41110262,11,271
85ab,1704302704949794,0.83681095,6.273098,0.40170956,11,281
85ab,1704302705947159,0.82894206,6.2170305,0.42653069,15,291
85ab,1704302706947070,0.845723,6.2866659,0.40537193,14,301
85ab,1704302707947416,0.8561303,6.313499,0.39111888,10,311
85ab,1704302708946919,0.84928441,6.3014851,0.3897821,11,321
85ab,1704302709946955,0.86039191,6.3095927,0.39764673,11,331
85ab,1704302710946105,0.85959941,6.3311038,0.38549069,10,341
85ab,1704302711947588,0.85324836,6.3207006,0.38861254,11,351
85ab,1704302712947144,0.84676927,6.2951369,0.39721081,12,361
85ab,1704302713948436,0.83968419,6.285779,0.39139813,11,371
85ab,1704302714947135,0.84175152,6.2683382,0.4069072,13,381
85ab,1704302715947410,0.84557807,6.2796569,0.40044352,11,391
85ab,1704302716947092,0.83990192,6.3081512,0.38767946,9,401
85ab,1704302717947039,0.83604741,6.275177,0.40444204,13,411
85ab,1704302718946919,0.81692392,6.2626047,0.40747416,11,421
85ab,1704302719947556,0.79824507,6.2190342,0.42058384,13,431
85ab,1704302720947061,0.81941885,6.2393017,0.41702047,12,441
85ab,1704302721946318,0.81769949,6.2287321,0.41243917,12,451
85ab,1704302722948044,0.823398,6.1907873,0.422572,14,461
85ab,1704302723947470,0.82546812,6.2344885,0.39929986,9,471
85ab,1704302724947190,0.81580681,6.220427,0.41950017,13,481
85ab,1704302725947248,0.8109234,6.2393122,0.41030666,10,491
