85ab,1703342165167923,0.82757491,6.3378553,0.35838854,10,876
85ab,1703342166167857,0.82062036,6.3434253,0.35571435,9,886
85ab,1703342167168040,0.81119686,6.287982,0.36900103,13,896
85ab,1703342168168413,0.83351767,6.3090229,0.36753595,10,906
85ab,1703342169166885,0.8293789,6.3078232,0.36648157,10,916
85ab,1703342170167859,0.82065243,6.2739296,0.36812332,12,926
85ab,1703342171167861,0.83326834,6.2921982,0.35674688,10,936
85ab,1703342172167859,0.83690971,6.3211622,0.35370472,10,946
85ab,1703342173168459,0.97714776,6.3273125,0.42411754,29,956
85ab,1703342174167021,0.94193262,6.3199024,0.40435231,10,966
85ab,1703342175167882,0.90317816,6.3311024,0.41087264,10,976
85ab,1703342176167993,0.8768242,6.3101087,0.39932281,11,986
85ab,1703342177168095,0.85261321,6.327877,0.37097502,10,996
85ab,1703342178168374,0.84406966,6.3224707,0.35990971,10,1006
85ab,1703342179168756,0.82320559,6.291399,0.36385733,11,1016
85ab,1703342180168359,0.98968363,6.3291297,0.45999297,36,1026
85ab,1703342181168370,0.93615186,6.3641372,0.418158,13,1036
85ab,1703342182167990,0.90785635,6.3731818,0.38119709,11,1046
85ab,1703342183168370,0.89543122,6.3813143,0.36412814,11,1056
85ab,1703342184168088,0.87765688,6.3489928,0.37026682,11,1066
85ab,1703342185167311,0.87240243,6.3388271,0.36807042,11,1076
85ab,1703342186167962,0.86442727,6.3117352,0.37005606,12,1086
85ab,1703342187167891,0.85550553,6.2601113,0.38115895,13,1096
85ab,1703342188168370,0.85117447,6.2620487,0.37450993,11,1106
85ab,1703342189167606,0.83892971,6.2317443,0.38235503,13,1116
85ab,1703342190168064,0.84445274,6.2668447,0.37668368,10,1126
85ab,1703342191167746,0.82165962,6.2686296,0.36749783,10,1136
85ab,1703342192167907,0.81385851,6.2465925,0.37364227,12,1146
85ab,1703342193167902,0.81389582,6.2842627,0.36263645,10,1156
85ab,1703342194170020,0.82641107,6.2649608,0.37307087,13,1166
85ab,1703342195168848,0.83714175,6.2602038,0.3815437,12,1176
85ab,1703342196166912,0.82941335,6.2423115,0.39019516,12,1186
85ab,1703342197167897,0.83170772,6.2466707,0.39539111,12,1196
85ab,1703342198168258,0.83207816,6.2611518,0.37841767,10,1206
85ab,1703342199167655,0.83160961,6.2284679,0.38766795,13,1216
85ab,1703342200168064,0.82203895,6.2840266,0.36656824,12,1226
85ab,1703342201168338,0.8226856,6.3183017,0.34800556,12,1236
85ab,1703342202168081,0.82677644,6.2722893,0.36129639,13,1246
85ab,1703342203168045,0.82481331,6.2695346,0.35466358,11,1256
85ab,1703342204167942,0.82910222,6.2374864,0.37528872,13,1266
85ab,1703342205167822,0.82200831,6.2269626,0.37886134,12,1276
85ab,1703342206168083,0.83455968,6.222712,0.3743065,12,1286
85ab,1703342207166865,0.8367846,6.2094049,0.37798598,13,1296
85ab,1703342208168386,0.8329336,6.2082829,0.37531495,12,1306
85ab,1703342209168130,0.8315326,6.2091184,0.36797613,11,1316
85ab,1703342210168025,0.84073621,6.2320776,0.36941162,11,1326
85ab,1703342211167846,0.84324443,6.2764792,0.36467239,10,1336
85ab,1703342212168543,0.83594543,6.3008342,0.34592003,10,1346
85ab,1703342213168084,0.81639445,6.2918806,0.34554824,10,1356
85ab,1703342214168201,0.80954665,6.2829275,0.35161382,11,1366
85ab,1703342215167980,0.81918126,6.22672,0.36070311,14,1376
85ab,1703342216168402,0.79022485,6.2146206,0.36036208,10,1386
85ab,1703342217167823,0.79710031,6.2370219,0.3594681,10,1396
85ab,1703342218166990,0.79874742,6.2648244,0.34419471,9,1406
85ab,1703342219168432,0.78886384,6.2533045,0.34706333,10,1416
85ab,1703342220168130,0.79287773,6.247004,0.35839146,11,1426
85ab,1703342221168279,0.82125527,6.2539358,0.36162758,12,1436
85ab,1703342222167896,0.80797267,6.2008076,0.36664233,13,6
85ab,1703342223168490,0.80437112,6.213613,0.36766216,11,16
85ab,1703342224166940,0.81707025,6.2490182,0.36370936,10,26
85ab,1703342225168382,0.81901193,6.2255135,0.38652381,13,36
85ab,1703342226167809,0.80144739,6.2655725,0.35843679,10,46
85ab,1703342227168517,0.81018955,6.2855163,0.35055256,10,56
85ab,1703342228168428,0.803011,6.3093629,0.34095773,10,66
85ab,1703342229167014,0.81749368,6.3214092,0.34666976,10,76
85ab,1703342230168285,0.81166184,6.3455114,0.32830215,12,86
85ab,1703342231167823,0.80395156,6.3087974,0.34569526,11,96
85ab,1703342232168510,0.80533212,6.3283744,0.33882263,10,106
85ab,1703342233168307,0.8082518,6.3073559,0.35002151,11,116
85ab,1703342234167453,0.80969858,6.3152895,0.35297656,10,126
85ab,1703342235168578,0.79820389,6.2923808,0.35753489,11,136
85ab,1703342236168056,0.79068416,6.23833,0.35981452,12,146
85ab,1703342237168244,0.79062462,6.30502,0.34862253,14,156
85ab,1703342238168372,0.79499769,6.3252187,0.34540856,9,166
85ab,1703342239169314,0.78679812,6.3315873,0.33886322,8,176
85ab,1703342240168669,0.77827156,6.2799225,0.35638395,12,186
85ab,1703342241168788,0.78720671,6.30451,0.34326264,10,196
85ab,1703342242168848,0.78327632,6.2830687,0.34521744,11,206
85ab,1703342243168765,0.78277379,6.2890759,0.3467142,10,216
85ab,1703342244168906,0.78245848,6.2528324,0.36194113,12,226
85ab,1703342245167039,0.7903536,6.2485781,0.37038961,11,236
85ab,1703342246168334,0.7936877,6.2423472,0.37420091,11,246
85ab,1703342247168254,0.81021482,6.2324147,0.38127521,13,256
85ab,1703342248167989,0.81337214,6.2130957,0.3852886,13,266
85ab,1703342249167847,0.80577374,6.2411103,0.37377393,9,276
85ab,1703342250168096,0.80673474,6.2453637,0.37690321,11,286
85ab,1703342251168228,0.79261464,6.2996683,0.34903297,13,296
85ab,1703342252168067,0.80054063,6.2802563,0.35632885,12,306
85ab,1703342253168229,0.8200652,6.3143263,0.3480511,11,316
85ab,1703342254167920,0.81954461,6.3203292,0.34058481,9,326
85ab,1703342255168453,0.82651079,6.3348293,0.34352681,10,336
85ab,1703342256168203,0.81600565,6.3320966,0.34527346,9,346
85ab,1703342257168433,0.81146765,6.2966361,0.36319849,12,356
85ab,1703342258167990,0.82489038,6.3147836,0.36197719,10,366
85ab,1703342259168371,0.81069356,6.2916365,0.35301679,10,376
85ab,1703342260167937,0.81262994,6.267324,0.35595247,12,386
85ab,1703342261168653,0.81446266,6.2469521,0.37373003,12,396
85ab,1703342262167946,0.812878,6.28238,0.35245818,11,406
85ab,1703342263168524,0.8154009,6.2881107,0.3387059,10,416
85ab,1703342264167983,0.81299144,6.272047,0.34220889,11,426
85ab,1703342265167935,0.82793623,6.2556767,0.35467562,13,436
85ab,1703342266168478,0.82186878,6.2341285,0.3594847,12,446
85ab,1703342267167064,0.81843084,6.2337356,0.36564073,11,456
85ab,1703342268167953,0.81269825,6.2706966,0.35877708,9,466
85ab,1703342269168008,0.815611,6.2489891,0.36047816,12,476
85ab,1703342270167920,0.80894041,6.2903075,0.35193697,10,486
85ab,1703342271168056,0.80836874,6.2718296,0.3626141,12,496
85ab,1703342272168250,0.82445681,6.2837181,0.36831608,11,506
85ab,1703342273168147,0.8310349,6.2624521,0.38080204,13,516
85ab,1703342274168137,0.83196175,6.2826481,0.35950062,9,526
85ab,1703342275168346,0.82506663,6.2730532,0.37481439,11,536
85ab,1703342276168102,0.84580982,6.3029952,0.3561511,11,546
85ab,1703342277168182,0.82356387,6.2776484,0.35282582,10,556
85ab,1703342278167235,0.82339126,6.2605228,0.36680838,12,566
85ab,1703342279168192,0.81551939,6.2322321,0.38031232,12,576
85ab,1703342280168432,0.80292594,6.2195787,0.3767454,11,586
85ab,1703342281168093,0.79867429,6.2576313,0.36162749,9,596
85ab,1703342282168221,0.80719453,6.245276,0.36765358,12,606
85ab,1703342283168459,0.81869429,6.2346115,0.37506187,12,616
85ab,1703342284168196,0.83110482,6.2569332,0.37685791,11,626
85ab,1703342285168241,0.83420527,6.2650523,0.3653861,10,636
85ab,1703342286168002,0.82157415,6.2461205,0.36759898,11,646
85ab,1703342287168058,0.8089574,6.2252975,0.37216839,12,656
85ab,1703342288168289,0.812072,6.2272196,0.38033566,12,666
85ab,1703342289168309,0.810954,6.2499452,0.37526503,10,676
85ab,1703342290168498,0.80950451,6.2230763,0.38437292,13,686
85ab,1703342291168284,0.81026375,6.268177,0.37141934,10,696
85ab,1703342292168292,0.82477683,6.26282,0.38424388,12,706
85ab,1703342293168126,0.82650673,6.2807565,0.38064995,10,716
85ab,1703342294168042,0.81635964,6.3180547,0.35301438,12,726
85ab,1703342295168084,0.8099252,6.3384843,0.35774904,9,736
85ab,1703342296168546,0.82160395,6.295507,0.3792471,13,746
85ab,1703342297168086,0.81603014,6.3214355,0.3705208,10,756
85ab,1703342298168228,0.81742269,6.2624593,0.37918863,13,766
85ab,1703342299168808,0.840756,6.2498827,0.38314572,13,776
85ab,1703342300168167,0.83665049,6.2605014,0.38114557,11,786
85ab,1703342301168678,0.8214069,6.2719321,0.37797719,10,796
85ab,1703342302168030,0.80641961,6.2394066,0.38763791,12,806
85ab,1703342303168697,0.80980492,6.2493734,0.38911578,11,816
85ab,1703342304168794,0.81786,6.2874055,0.368895,11,826
85ab,1703342305168780,0.81801367,6.3260031,0.35570177,12,836
85ab,1703342306168570,0.81003273,6.3500943,0.35398063,10,846
85ab,1703342307168592,0.80253685,6.3514695,0.35034725,9,856
85ab,1703342308168572,0.7898894,6.292213,0.37493849,13,866
85ab,1703342309168618,0.79296708,6.2651262,0.37054151,12,876
85ab,1703342310168696,0.79933506,6.2463331,0.36950591,12,886
85ab,1703342311168626,0.80079961,6.2763262,0.36476624,9,896
85ab,1703342312168232,0.80815071,6.2574892,0.37057853,12,906
85ab,1703342313168593,0.80897957,6.2489152,0.36921078,11,916
85ab,1703342314168441,0.80598372,6.23956,0.37329113,11,926
85ab,1703342315168383,0.79810089,6.2620888,0.37015736,9,936
85ab,1703342316168523,0.79469818,6.2440171,0.37669238,12,946
85ab,1703342317168750,0.79658031,6.2326765,0.38239977,12,956
85ab,1703342318168066,0.81655616,6.1934524,0.39156792,15,966
85ab,1703342319168727,0.81715363,6.192421,0.39211023,12,976
85ab,1703342320168353,0.8431074,6.2058606,0.38954467,13,986
85ab,1703342321168810,0.81231207,6.1894693,0.38413927,11,996
85ab,1703342322168752,0.80416566,6.1789622,0.37972337,12,1006
85ab,1703342323168696,0.80974215,6.2191162,0.36715543,10,1016
85ab,1703342324168328,0.81443882,6.265533,0.35530671,11,1026
85ab,1703342325168445,0.81359136,6.29797,0.34359974,10,1036
85ab,1703342326168707,0.80482721,6.2856684,0.34830475,10,1046
85ab,1703342327168815,0.81132621,6.2617397,0.35282832,12,1056
85ab,1703342328168845,0.79989028,6.2439222,0.35648796,11,1066
85ab,1703342329168735,0.79572755,6.2005382,0.37385947,13,1076
85ab,1703342330168806,0.79772955,6.2480779,0.36746779,9,1086
85ab,1703342331168822,0.79776061,6.2931337,0.36090916,11,1096
85ab,1703342332168401,0.80182004,6.3145146,0.35049704,10,1106
85ab,1703342333168347,0.80597478,6.2867022,0.35324961,12,1116
85ab,1703342334168380,0.8179099,6.273756,0.35983494,12,1126
85ab,1703342335168180,0.81988287,6.2476878,0.36543003,12,1136
85ab,1703342336168152,0.826504,6.2700386,0.36253315,10,1146
85ab,1703342337168266,0.82301724,6.2907238,0.34696153,9,1156
85ab,1703342338167532,0.81486094,6.2706242,0.35661113,11,1166
85ab,1703342339168457,0.79166007,6.2581778,0.35827404,10,1176
85ab,1703342340168750,0.78575337,6.2678466,0.35573202,10,1186
85ab,1703342341168835,0.9630037,6.3032255,0.44361004,35,1196
85ab,1703342342168465,0.92577946,6.2779622,0.41486034,11,1206
85ab,1703342343168866,0.91074634,6.2762003,0.39357677,11,1216
85ab,1703342344168813,0.90599185,6.2618361,0.39670727,13,1226
85ab,1703342345168259,0.88557428,6.3101263,0.37203792,13,1236
85ab,1703342346168818,0.86387163,6.3031287,0.37192443,10,1246
85ab,1703342347168476,0.82817012,6.2562408,0.386573,12,1256
85ab,1703342348169912,0.82317054,6.3146009,0.35205474,15,1266
85ab,1703342349167464,0.81051815,6.2948461,0.34480119,10,1276
85ab,1703342350168868,0.813234,6.2815022,0.35509068,11,1286
85ab,1703342351168583,0.80380821,6.2638788,0.35473081,11,1296
85ab,1703342352168794,0.80564976,6.232543,0.35257253,12,1306
85ab,1703342353168564,0.80183536,6.2810035,0.34406781,11,1316
85ab,1703342354167801,0.80501091,6.2882452,0.34365726,10,1326
85ab,1703342355168684,0.80688912,6.334219,0.33271384,13,1336
85ab,1703342356168813,0.80238897,6.3024282,0.34344852,11,1346
85ab,1703342357168315,0.80699962,6.3075981,0.33789453,10,1356
85ab,1703342358168841,0.8050583,6.2809429,0.34751493,11,1366
85ab,1703342359168664,0.80028206,6.3026061,0.34386596,9,1376
85ab,1703342360168566,0.79669136,6.3074236,0.34062859,9,1386
85ab,1703342361167735,0.8024981,6.273602,0.35954762,12,1396
85ab,1703342362169072,0.82700717,6.2709322,0.36420873,12,1406
85ab,1703342363168330,0.82817441,6.2137742,0.38941377,15,1416
85ab,1703342364168826,0.83198887,6.2184696,0.39146417,12,1426
85ab,1703342365167636,0.83081281,6.1860633,0.39610237,14,1436
85ab,1703342366168978,0.82226628,6.2175403,0.377628,9,6
85ab,1703342367168618,0.80835551,6.2575588,0.35764745,10,16
85ab,1703342368168746,0.81675887,6.2628903,0.36482424,11,26
85ab,1703342369168570,0.82024956,6.253,0.35625365,11,36
85ab,1703342370168554,0.81205732,6.2422137,0.36006778,11,46
85ab,1703342371169118,0.80110306,6.2589369,0.35998628,9,56
85ab,1703342372168580,0.81563652,6.2743611,0.36002967,11,66
85ab,1703342373168365,0.81596804,6.2286792,0.38070709,14,76
85ab,1703342374168254,0.80587739,6.250227,0.37306932,9,86
85ab,1703342375168973,0.81739688,6.2268658,0.38187754,13,96
85ab,1703342376167661,0.82170671,6.2607236,0.366699,9,106
85ab,1703342377168615,0.82612932,6.2723169,0.3657051,11,116
85ab,1703342378169004,0.80981797,6.2544169,0.37549457,11,126
85ab,1703342379168552,0.81491446,6.2566581,0.37311241,11,136
85ab,1703342380168394,0.80917883,6.3068657,0.3640559,12,146
85ab,1703342381168426,0.83203894,6.3233457,0.37119025,11,156
85ab,1703342382168548,0.83904576,6.3228741,0.36212292,10,166
85ab,1703342383168564,0.84198207,6.2949076,0.36701572,12,176
85ab,1703342384168484,0.84710854,6.2622967,0.38160896,13,186
85ab,1703342385168903,0.83590156,6.2969332,0.37373984,10,196
85ab,1703342386168466,0.8319006,6.2811356,0.37469405,11,206
85ab,1703342387168963,0.82979447,6.2678776,0.38125542,12,216
85ab,1703342388168612,0.82622069,6.2561178,0.38503259,12,226
85ab,1703342389168630,0.82099932,6.2160606,0.40872398,14,236
85ab,1703342390168309,0.83360374,6.212728,0.39810371,12,246
85ab,1703342391168956,0.83915162,6.2442279,0.3872349,10,256
85ab,1703342392168660,0.824376,6.2698016,0.37595415,9,266
85ab,1703342393169123,0.81222588,6.2937489,0.3611013,9,276
85ab,1703342394169110,0.82998025,6.3063407,0.35327041,10,286
85ab,1703342395168732,0.847972,6.2521138,0.37910911,15,296
85ab,1703342396168454,0.82281595,6.2490449,0.37299204,10,306
85ab,1703342397168981,0.82797682,6.2469211,0.37050331,11,316
85ab,1703342398169036,0.83296186,6.22632,0.37203488,13,326
85ab,1703342399168609,0.83667982,6.2101631,0.38551739,13,336
85ab,1703342400168792,0.80975795,6.2286654,0.37446076,9,346
85ab,1703342401168909,0.82696009,6.2296381,0.38377458,12,356
85ab,1703342402168361,0.83915359,6.2442837,0.3764348,11,366
85ab,1703342403169148,0.84290725,6.2559915,0.37940142,11,376
85ab,1703342404168546,0.84891814,6.2573109,0.37451082,11,386
85ab,1703342405169079,0.85268551,6.23356,0.38221037,13,396
85ab,1703342406169167,0.8500089,6.1927667,0.39531502,14,406
85ab,1703342407169232,0.83153278,6.2094097,0.38697267,10,416
85ab,1703342408168464,0.8175509,6.2078285,0.38726431,11,426
85ab,1703342409168409,0.82512295,6.1753769,0.4015823,14,436
85ab,1703342410169343,0.83483142,6.1955495,0.39790967,12,446
85ab,1703342411168651,0.83407885,6.2410183,0.36835283,11,456
85ab,1703342412168453,0.83825725,6.2618279,0.37399715,11,466
85ab,1703342413168919,0.85453516,6.2271938,0.39393914,15,476
85ab,1703342414168492,0.849923,6.2381797,0.38948762,11,486
85ab,1703342415169138,0.83748245,6.2123351,0.39382833,13,496
85ab,1703342416169412,0.83346575,6.1975956,0.40411904,13,506
85ab,1703342417168776,0.823799,6.2118039,0.39205319,10,516
85ab,1703342418168516,0.8336274,6.21417,0.40365371,13,526
85ab,1703342419168845,0.84267783,6.2167525,0.41352877,13,536
85ab,1703342420168708,0.82235038,6.2118564,0.39586946,11,546
85ab,1703342421168623,0.81326544,6.1873813,0.40632376,13,556
85ab,1703342422168817,0.82117659,6.2084231,0.40355337,11,566
85ab,1703342423168786,0.81103855,6.19518,0.41516015,12,576
85ab,1703342424169327,0.80179232,6.219677,0.39400038,9,586
85ab,1703342425167787,0.81074548,6.2085114,0.38899156,12,596
85ab,1703342426168890,0.80898166,6.2201004,0.38541663,11,606
85ab,1703342427168546,0.7955122,6.2346687,0.38814366,10,616
85ab,1703342428169294,0.77776825,6.2257767,0.3941046,11,626
85ab,1703342429169206,0.77706015,6.2216191,0.39692393,11,636
85ab,1703342430169374,0.7892468,6.2448349,0.38374928,10,646
85ab,1703342431169210,0.79395932,6.2607088,0.37358597,10,656
85ab,1703342432169013,0.80008906,6.2373495,0.36994064,12,666
85ab,1703342433169293,0.81270385,6.21281,0.38482431,13,676
85ab,1703342434169196,0.81340241,6.2245111,0.37248808,11,686
85ab,1703342435168942,0.80953509,6.269805,0.37003806,9,696
85ab,1703342436167706,0.81911105,6.2839532,0.36563787,10,706
85ab,1703342437168743,0.81932348,6.2827835,0.37261575,11,716
85ab,1703342438169198,0.80912632,6.309123,0.35931665,10,726
85ab,1703342439168869,0.7891959,6.2625155,0.374778,12,736
85ab,1703342440168694,0.80496478,6.274991,0.36677614,10,746
85ab,1703342441168621,0.8116495,6.2537317,0.36793634,12,756
85ab,1703342442168734,0.80308872,6.241477,0.37687293,11,766
85ab,1703342443168669,0.79359871,6.2175546,0.37362972,12,776
85ab,1703342444169088,0.80789131,6.2407565,0.37510884,11,786
85ab,1703342445168571,0.8143878,6.2779808,0.37590408,10,796
85ab,1703342446169065,0.81224066,6.2740307,0.37218678,11,806
85ab,1703342447167730,0.806792,6.3213892,0.36030817,12,816
85ab,1703342448168861,0.80305821,6.3028755,0.3503792,10,826
85ab,1703342449169328,0.81097919,6.2505636,0.3587493,13,836
85ab,1703342450168986,0.80989069,6.2089257,0.37686786,14,846
85ab,1703342451169040,0.81497049,6.2451854,0.37091872,10,856
85ab,1703342452168974,0.81651789,6.2718768,0.35712627,9,866
85ab,1703342453168910,0.81220353,6.2698607,0.36034945,11,876
85ab,1703342454169311,0.80785948,6.2999897,0.352688,10,886
85ab,1703342455168874,0.82339764,6.2715116,0.35480285,12,896
85ab,1703342456168709,0.82950795,6.2650056,0.36082381,12,906
85ab,1703342457168606,0.82727629,6.2433348,0.36491111,12,916
85ab,1703342458167930,0.81471133,6.2706957,0.34561479,9,926
85ab,1703342459169281,0.83297187,6.2768278,0.35544768,12,936
85ab,1703342460168620,0.82995588,6.2758136,0.358746,11,946
85ab,1703342461168818,0.81230152,6.2485037,0.3707445,12,956
85ab,1703342462168887,0.81052446,6.2983837,0.36021602,12,966
85ab,1703342463168732,0.80524796,6.260221,0.37270039,12,976
85ab,1703342464168858,0.80300432,6.2561269,0.36821783,11,986
85ab,1703342465168952,0.80575281,6.2474828,0.368441,11,996
85ab,1703342466168986,0.79301107,6.2160249,0.37529463,12,1006
85ab,1703342467169009,0.79457343,6.2223864,0.37589389,11,1016
85ab,1703342468169420,0.79858512,6.2400823,0.36895621,10,1026
85ab,1703342469167959,0.81236351,6.2636113,0.36741468,10,1036
85ab,1703342470169101,0.80797076,6.2814693,0.35420433,9,1046
85ab,1703342471168962,0.79360873,6.2345505,0.36394936,12,1056
85ab,1703342472169469,0.96665984,6.2735066,0.45262572,35,1066
85ab,1703342473169360,0.93034023,6.2913532,0.42757913,10,1076
85ab,1703342474168747,0.88906729,6.2875223,0.41173232,10,1086
85ab,1703342475169466,0.87873745,6.2863822,0.40325636,11,1096
85ab,1703342476168956,0.86029786,6.3026733,0.37677604,9,1106
85ab,1703342477168760,0.84679389,6.2906117,0.37399787,11,1116
85ab,1703342478169383,0.84118348,6.322505,0.35570616,11,1126
85ab,1703342479169050,0.83844274,6.2579775,0.37357417,14,1136
85ab,1703342480169396,0.82417792,6.248095,0.37976572,11,1146
85ab,1703342481169162,0.81279969,6.284555,0.37199625,9,1156
85ab,1703342482168961,0.80164284,6.2341495,0.386049,13,1166
85ab,1703342483169396,0.80169886,6.2510467,0.36877054,10,1176
85ab,1703342484168880,0.80595154,6.2443743,0.36660373,11,1186
