85ab,1704478953729391,0.80480337,6.3245144,0.37105462,11,206
85ab,1704478954730350,0.81227618,6.3354459,0.37374818,10,216
85ab,1704478955729684,0.81714243,6.3312011,0.37661955,10,226
85ab,1704478956730314,0.8226195,6.3313179,0.37716615,10,236
85ab,1704478957730330,0.82604486,6.3171868,0.38121888,11,246
85ab,1704478958730528,0.8365013,6.3267889,0.37690949,10,256
85ab,1704478959728818,0.8335309,6.29306,0.39222485,13,266
85ab,1704478960730064,0.84515649,6.3515229,0.38274139,14,276
85ab,1704478961730466,0.83395791,6.329793,0.38946402,11,286
85ab,1704478962730292,0.84291917,6.3145185,0.39496079,12,296
85ab,1704478963730388,0.82961327,6.3116336,0.38431135,10,306
85ab,1704478964729141,0.83820087,6.3316541,0.38227135,10,316
85ab,1704478965730390,0.82367992,6.2874904,0.39272857,12,326
85ab,1704478966730316,0.8130731,6.265573,0.39194137,11,336
85ab,1704478967730378,0.81334728,6.2527823,0.40279639,12,346
85ab,1704478968730352,0.80945969,6.2728214,0.39023244,10,356
85ab,1704478969729382,0.83418059,6.3001018,0.38132024,10,366
85ab,1704478970730280,0.84225959,6.2771692,0.40130869,13,376
85ab,1704478971730324,0.83670121,6.3380871,0.38665485,14,386
85ab,1704478972730403,0.83214033,6.3349466,0.38190043,10,396
85ab,1704478973730338,0.84025735,6.335341,0.3855435,11,406
85ab,1704478974730424,0.83256346,6.3358717,0.37496924,10,416
85ab,1704478975729206,0.82275438,6.3622775,0.35761207,12,426
85ab,1704478976730358,0.81134856,6.3411212,0.36147571,10,436
85ab,1704478977730331,0.82899666,6.3531852,0.36603358,10,446
85ab,1704478978730354,0.82566011,6.3292036,0.36577985,11,456
85ab,1704478979730398,0.84070969,6.3199916,0.37420264,12,466
85ab,1704478980728828,0.84298307,6.286746,0.38751459,13,476
85ab,1704478981730288,0.840694,6.278573,0.39579949,12,486
85ab,1704478982729998,0.81329787,6.3001819,0.38070688,8,496
85ab,1704478983729996,0.81495297,6.303854,0.37710142,10,506
85ab,1704478984729992,0.8043865,6.2750487,0.38358852,11,516
85ab,1704478985730044,0.82159883,6.2792749,0.37883624,11,526
85ab,1704478986730198,0.83467317,6.2376633,0.40483356,15,536
85ab,1704478987729680,0.74440241,6.240027,0.38557786,61,546
85ab,1704478988730322,0.75368381,6.2591448,0.37894854,10,556
85ab,1704478989730029,0.76510775,6.2350154,0.39394483,13,566
85ab,1704478990730045,0.76963079,6.2265439,0.40262142,12,576
85ab,1704478991729449,0.79395789,6.2696004,0.40102744,10,586
85ab,1704478992730071,0.8068471,6.2900491,0.39263752,10,596
85ab,1704478993730416,0.8101418,6.281857,0.3987003,11,606
85ab,1704478994729968,0.81559336,6.267714,0.40290037,12,616
85ab,1704478995730070,0.81229919,6.2866,0.38445428,9,626
85ab,1704478996730563,0.8116402,6.2900658,0.38405752,10,636
85ab,1704478997729259,0.81407553,6.2745752,0.38571587,12,646
85ab,1704478998730591,0.8170138,6.2719865,0.38818967,11,656
85ab,1704478999730032,0.82801795,6.326787,0.37725237,13,666
85ab,1704479000730418,0.83237493,6.326314,0.38508472,11,676
85ab,1704479001730572,0.80899751,6.2808166,0.40153244,12,686
85ab,1704479002730139,0.82090825,6.2980561,0.39619368,10,696
85ab,1704479003730461,0.82213831,6.3244896,0.38536745,10,706
85ab,1704479004730616,0.82028043,6.295157,0.4014577,12,716
85ab,1704479005730304,0.81870991,6.2601523,0.39958537,12,726
85ab,1704479006729804,0.8113609,6.2899785,0.399155,9,736
85ab,1704479007730219,0.80684477,6.2580605,0.39554992,12,746
85ab,1704479008729093,0.82139087,6.2658186,0.38837034,11,756
85ab,1704479009729920,0.82250029,6.2868075,0.38334385,10,766
85ab,1704479010730042,0.81580096,6.2530437,0.39651334,13,776
85ab,1704479011729813,0.80230856,6.2561436,0.38932174,10,786
85ab,1704479012730347,0.80667728,6.2371683,0.40473664,13,796
85ab,1704479013730480,0.81405956,6.2831292,0.39807174,10,806
85ab,1704479014730077,0.83347768,6.308475,0.39121574,10,816
85ab,1704479015730050,0.84109539,6.3521833,0.37768823,13,826
85ab,1704479016730331,0.83213484,6.3332405,0.38182065,11,836
85ab,1704479017730212,0.84264636,6.3454156,0.37031063,10,846
85ab,1704479018730069,0.832865,6.314158,0.37331158,11,856
85ab,1704479019729367,0.8255592,6.2852821,0.38153487,12,866
85ab,1704479020730411,0.9067933,6.2619295,0.43358108,56,876
85ab,1704479021730423,0.88985181,6.2423849,0.42866352,13,886
85ab,1704479022730448,0.86876965,6.2546582,0.42206678,11,896
85ab,1704479023730519,0.86318845,6.289144,0.412707,10,906
85ab,1704479024729464,0.84978712,6.3264909,0.38883522,12,916
85ab,1704479025730363,0.83740062,6.3052359,0.38895908,11,926
85ab,1704479026730287,0.8352356,6.2816792,0.385012,12,936
85ab,1704479027730249,0.84057426,6.2984567,0.38798952,11,946
85ab,1704479028730322,0.83132285,6.3096571,0.37443814,9,956
85ab,1704479029729558,0.81923676,6.2989073,0.37031338,10,966
85ab,1704479030730478,0.80922407,6.2986569,0.38038602,10,976
85ab,1704479031730474,0.81411409,6.3230619,0.375598,9,986
85ab,1704479032730430,0.810049,6.3312793,0.37200886,9,996
85ab,1704479033730494,0.81178677,6.2945132,0.38430822,12,1006
85ab,1704479034730572,0.82935917,6.2987866,0.38509905,11,1016
85ab,1704479035729392,0.81854182,6.3481,0.37152195,13,1026
85ab,1704479036730503,0.81940258,6.3719978,0.3665548,11,1036
85ab,1704479037729920,0.81957412,6.366847,0.36436015,10,1046
85ab,1704479038729868,0.81065166,6.3353047,0.37532249,11,1056
85ab,1704479039729932,0.81963193,6.3100867,0.3699224,11,1066
85ab,1704479040729237,0.82118106,6.3392348,0.36414307,11,1076
85ab,1704479041730080,0.82821077,6.328948,0.36620465,11,1086
85ab,1704479042730119,0.81853437,6.309916,0.37842152,11,1096
85ab,1704479043730215,0.82915843,6.2929106,0.38812652,12,1106
85ab,1704479044730441,0.83459526,6.33032,0.38822356,11,1116
85ab,1704479045730406,0.82675922,6.323576,0.38548103,10,1126
85ab,1704479046729150,0.8294819,6.3283458,0.38806644,10,1136
85ab,1704479047730130,0.82066065,6.2761197,0.40172297,13,1146
85ab,1704479048730120,0.83083814,6.3034296,0.40217918,10,1156
85ab,1704479049730172,0.81298727,6.3196321,0.39021841,9,1166
85ab,1704479050730651,0.8286531,6.3086295,0.39022803,12,1176
85ab,1704479051729288,0.81396109,6.2685428,0.40376976,12,1186
85ab,1704479052730088,0.81315315,6.2578349,0.40587655,12,1196
85ab,1704479053730118,0.79795265,6.231432,0.41272962,12,1206
85ab,1704479054730170,0.79110754,6.2220478,0.42412031,12,1216
85ab,1704479055729900,0.79167169,6.24864,0.40616843,10,1226
85ab,1704479056730138,0.7981602,6.2840037,0.39255357,9,1236
85ab,1704479057729234,0.78290409,6.2462692,0.4014363,12,1246
85ab,1704479058730160,0.79033822,6.2475038,0.40296954,11,1256
85ab,1704479059730432,0.79723185,6.2554464,0.39813843,11,1266
85ab,1704479060730638,0.81173748,6.2794337,0.39129668,10,1276
85ab,1704479061729924,0.81010145,6.2409358,0.40215838,13,1286
85ab,1704479062729654,0.813288,6.2733297,0.38670111,9,1296
85ab,1704479063730638,0.80886257,6.244555,0.40232295,13,1306
85ab,1704479064730629,0.81774026,6.2116237,0.41665319,14,1316
85ab,1704479065730721,0.81718004,6.221725,0.4088234,11,1326
85ab,1704479066730654,0.81234634,6.3057771,0.38735488,16,1336
85ab,1704479067730692,0.81467468,6.2747965,0.40386027,13,1346
85ab,1704479068729404,0.82537925,6.2699175,0.40558702,12,1356
85ab,1704479069730530,0.83099717,6.2551308,0.41000536,12,1366
85ab,1704479070730536,0.81267393,6.2308226,0.39930186,11,1376
85ab,1704479071730647,0.809697,6.2320704,0.39716798,11,1386
85ab,1704479072730606,0.79856926,6.2825365,0.37356865,11,1396
85ab,1704479073730057,0.79404128,6.3033633,0.379827,9,1406
85ab,1704479074730650,0.79354662,6.2855639,0.38999444,11,1416
85ab,1704479075730655,0.80053473,6.271409,0.39720345,12,1426
85ab,1704479076730668,0.80097121,6.2346354,0.40911958,13,1436
85ab,1704479077730608,0.80427086,6.2541461,0.40719238,10,6
85ab,1704479078730834,0.79935592,6.2608328,0.40316248,10,16
85ab,1704479079729477,0.81185204,6.3076963,0.39251217,11,26
85ab,1704479080730676,0.8267042,6.2742133,0.40476128,13,36
85ab,1704479081730700,0.82722414,6.241117,0.41555214,13,46
85ab,1704479082730599,0.83584511,6.2680354,0.41571283,11,56
85ab,1704479083730731,0.84018135,6.2718697,0.41061053,11,66
85ab,1704479084729482,0.84904867,6.3343549,0.38865066,15,76
85ab,1704479085730610,0.83846277,6.3420181,0.38194638,9,86
85ab,1704479086730723,0.83571988,6.2860408,0.41027504,14,96
85ab,1704479087730706,0.84468007,6.3038363,0.3984766,10,106
85ab,1704479088730630,0.84064,6.2809749,0.40703815,12,116
85ab,1704479089729407,0.82627743,6.2603092,0.41228098,12,126
85ab,1704479090730303,0.82798696,6.273,0.40851998,11,136
85ab,1704479091731212,0.81852669,6.2429724,0.40947467,12,146
85ab,1704479092730608,0.81863284,6.2382522,0.41257641,12,156
85ab,1704479093729950,0.84198892,6.2517781,0.41204494,12,166
85ab,1704479094730234,0.85069364,6.2725945,0.39342093,10,176
85ab,1704479095729578,0.8425265,6.2863178,0.39232773,10,186
85ab,1704479096730006,0.84570193,6.242662,0.41613111,14,196
85ab,1704479097730721,0.83484662,6.2551804,0.40771598,10,206
85ab,1704479098730705,0.83663434,6.2893143,0.39767429,10,216
85ab,1704479099730688,0.8350482,6.3033781,0.39497271,10,226
85ab,1704479100729218,0.8216998,6.3127947,0.38877571,9,236
85ab,1704479101730700,0.81848705,6.3016362,0.40087163,11,246
85ab,1704479102730345,0.82216311,6.3129435,0.39494181,10,256
85ab,1704479103730104,0.84354335,6.2900248,0.40860236,13,266
85ab,1704479104730714,0.82433093,6.2741361,0.39940065,11,276
85ab,1704479105730465,0.85388857,6.3279929,0.39284647,60,286
85ab,1704479106729253,0.85127449,6.2919326,0.3985464,13,296
85ab,1704479107730666,0.84346241,6.3080091,0.3951515,10,306
85ab,1704479108730070,0.84088606,6.3692722,0.37393206,16,316
85ab,1704479109730720,0.83121341,6.3533192,0.3672114,10,326
85ab,1704479110730441,0.80769837,6.3119583,0.38220906,11,336
85ab,1704479111729762,0.80489612,6.2471118,0.41060883,14,346
85ab,1704479112730693,0.80239183,6.2682509,0.39851871,10,356
85ab,1704479113730156,0.81778479,6.2924404,0.39483958,10,366
85ab,1704479114730786,0.81388509,6.3012385,0.3772842,9,376
85ab,1704479115730778,0.82663357,6.2946272,0.37965554,12,386
85ab,1704479116730900,0.8079983,6.2734656,0.38827395,11,396
85ab,1704479117729302,0.82052714,6.2638288,0.38653702,12,406
85ab,1704479118730506,0.82368159,6.2529674,0.3867456,12,416
85ab,1704479119730196,0.81030184,6.2280965,0.40867904,13,426
85ab,1704479120730100,0.80432832,6.219255,0.39502716,11,436
85ab,1704479121730750,0.802021,6.2257247,0.40047583,11,446
85ab,1704479122729618,0.81944954,6.2557344,0.38426012,10,456
85ab,1704479123730378,0.82544518,6.308754,0.37012643,13,466
85ab,1704479124730394,0.81974393,6.2942696,0.37936708,11,476
85ab,1704479125730620,0.84333038,6.3042521,0.37917688,11,486
85ab,1704479126730416,0.83893728,6.2912979,0.38676336,11,496
85ab,1704479127730183,0.84043896,6.2954345,0.38984597,11,506
85ab,1704479128729550,0.8315255,6.2892475,0.3941929,11,516
85ab,1704479129730015,0.84156132,6.284204,0.40201673,12,526
85ab,1704479130730597,0.82930368,6.2541013,0.41171923,12,536
85ab,1704479131730274,0.82658494,6.2460814,0.40540466,12,546
85ab,1704479132730531,0.82048196,6.2507038,0.39226174,10,556
85ab,1704479133730814,0.82226253,6.249577,0.40941906,12,566
85ab,1704479134730502,0.836985,6.2968154,0.39049241,12,576
85ab,1704479135730493,0.82273966,6.3012323,0.37693945,9,586
85ab,1704479136730284,0.82990032,6.2984772,0.38530731,11,596
85ab,1704479137730326,0.82707089,6.3486733,0.37699762,13,606
85ab,1704479138730852,0.8205409,6.3054633,0.39416775,12,616
85ab,1704479139729244,0.8154034,6.2929177,0.39529705,11,626
85ab,1704479140732160,0.82930195,6.3184252,0.39260384,10,636
85ab,1704479141730332,0.84478605,6.2928233,0.40825671,13,646
85ab,1704479142730743,0.83873862,6.3021283,0.39571306,10,656
85ab,1704479143730566,0.84855717,6.2964149,0.39686921,12,666
85ab,1704479144729490,0.83193892,6.2717886,0.40314367,12,676
85ab,1704479145730298,0.83925247,6.2869911,0.41100264,11,686
85ab,1704479146730660,0.83956647,6.2730837,0.410131,12,696
85ab,1704479147730578,0.84603655,6.2698464,0.4147445,12,706
85ab,1704479148730210,0.8270812,6.2750664,0.3958973,10,716
85ab,1704479149729760,0.834995,6.2880874,0.3950094,11,726
85ab,1704479150730266,0.83674562,6.2647343,0.40433791,13,736
85ab,1704479151730171,0.83365262,6.2187376,0.42129198,14,746
85ab,1704479152730186,0.83058482,6.298409,0.39197204,15,756
85ab,1704479153730768,0.8279137,6.3147931,0.37407979,9,766
85ab,1704479154730405,0.83404183,6.3181171,0.38867417,11,776
85ab,1704479155729354,0.83493036,6.3162704,0.38901728,11,786
85ab,1704479156730806,0.82934308,6.31899,0.38430074,10,796
85ab,1704479157730266,0.83378059,6.304585,0.38983148,12,806
85ab,1704479158731030,0.83360457,6.28102,0.39081791,12,816
85ab,1704479159730850,0.830975,6.2677875,0.40554762,12,826
85ab,1704479160729811,0.82271451,6.2618165,0.40746382,11,836
85ab,1704479161730904,0.82091075,6.2672057,0.39928693,11,846
85ab,1704479162730899,0.82245755,6.2840457,0.39320391,10,856
85ab,1704479163730959,0.82628828,6.2804093,0.38789827,11,866
85ab,1704479164730887,0.81805724,6.2379827,0.39868298,13,876
85ab,1704479165730978,0.822934,6.2448478,0.39630446,11,886
85ab,1704479166729556,0.83994484,6.3026743,0.38953161,12,896
85ab,1704479167730882,0.83861768,6.2463636,0.39795056,14,906
85ab,1704479168730266,0.81765127,6.2528586,0.38241079,10,916
85ab,1704479169730212,0.81603789,6.2741776,0.38358343,10,926
85ab,1704479170730194,0.81369179,6.2398725,0.39398935,13,936
85ab,1704479171729536,0.82260394,6.3069868,0.3820672,14,946
85ab,1704479172730556,0.8406024,6.2789092,0.40005085,14,956
85ab,1704479173730168,0.81253856,6.3182716,0.38520998,10,966
85ab,1704479174730548,0.80941874,6.2956343,0.39652351,12,976
85ab,1704479175730133,0.83767986,6.3237391,0.38438749,11,986
85ab,1704479176730968,0.84790593,6.3449655,0.38523597,10,996
85ab,1704479177729446,0.84700614,6.3124208,0.40704224,13,1006
85ab,1704479178730912,0.85380626,6.3546643,0.38551912,14,1016
85ab,1704479179730616,0.85023093,6.335505,0.39474666,11,1026
85ab,1704479180730486,0.84414393,6.3872528,0.37985605,15,1036
85ab,1704479181730342,0.8336646,6.3669033,0.3755331,10,1046
85ab,1704479182729814,0.82339638,6.3413281,0.38238338,11,1056
85ab,1704479183730623,0.83067477,6.3454585,0.38491467,10,1066
85ab,1704479184730706,0.83562905,6.3493576,0.38806489,10,1076
85ab,1704479185730324,0.83973247,6.3375368,0.39627472,11,1086
85ab,1704479186730924,0.83160371,6.3044391,0.40376261,12,1096
85ab,1704479187731424,0.834195,6.3318949,0.38928434,10,1106
85ab,1704479188729598,0.83067882,6.3250723,0.38794431,10,1116
85ab,1704479189730841,0.82643241,6.328577,0.38141865,10,1126
85ab,1704479190730889,0.83348721,6.3127937,0.38293043,11,1136
85ab,1704479191730535,0.827534,6.2748485,0.39673379,13,1146
85ab,1704479192730915,0.8271212,6.2578263,0.40557602,12,1156
85ab,1704479193730270,0.81719577,6.2589145,0.39444071,10,1166
85ab,1704479194730183,0.81146193,6.2598348,0.38878766,11,1176
85ab,1704479195730182,0.82349038,6.2895384,0.38611788,10,1186
85ab,1704479196730259,0.82957751,6.2421031,0.398372,14,1196
85ab,1704479197730800,0.82324231,6.2242041,0.40353373,12,1206
85ab,1704479198730815,0.82609326,6.2330904,0.40278691,11,1216
85ab,1704479199729404,0.82859278,6.2729063,0.383006,10,1226
85ab,1704479200730657,0.83009964,6.2931709,0.37594026,10,1236
85ab,1704479201731036,0.82942438,6.2766061,0.38510355,12,1246
85ab,1704479202730873,0.829628,6.22182,0.40869612,15,1256
85ab,1704479203730332,0.83957791,6.2549419,0.40036616,10,1266
85ab,1704479204729524,0.84127605,6.2353439,0.40651053,13,1276
85ab,1704479205730718,0.82644743,6.2238779,0.41517222,12,1286
85ab,1704479206730732,0.83124757,6.2319255,0.40766475,11,1296
85ab,1704479207730520,0.85398364,6.23118,0.42172217,14,1306
85ab,1704479208730314,0.83668029,6.2143335,0.42226598,12,1316
85ab,1704479209729996,0.8269698,6.2221284,0.42187539,11,1326
85ab,1704479210730972,0.83767807,6.2382526,0.41775736,12,1336
85ab,1704479211730976,0.82891554,6.2229419,0.42136338,12,1346
85ab,1704479212730949,0.84679246,6.2411985,0.42375967,12,1356
85ab,1704479213730880,0.85437167,6.2384381,0.42616457,13,1366
85ab,1704479214731120,0.83213907,6.2246943,0.42684725,12,1376
85ab,1704479215729905,0.824789,6.2167845,0.42630681,12,1386
85ab,1704479216730502,0.81244481,6.2715163,0.43079126,9,1396
85ab,1704479217730942,0.83918405,6.2701917,0.42201194,12,1406
85ab,1704479218731056,0.85413069,6.21836,0.44020519,16,1416
85ab,1704479219731066,0.83936024,6.232245,0.43321967,11,1426
85ab,1704479220729936,0.85032952,6.2236609,0.4433403,14,1436
85ab,1704479221731026,0.85190427,6.2381811,0.42897612,11,6
85ab,1704479222731023,0.85717517,6.2598248,0.41316155,11,16
85ab,1704479223731047,0.851903,6.2403979,0.4118804,13,26
85ab,1704479224731032,0.85747337,6.2619948,0.40351918,11,36
85ab,1704479225731149,0.83410513,6.2132812,0.42321831,14,46
85ab,1704479226729960,0.81766164,6.2328305,0.41266921,10,56
85ab,1704479227731088,0.81901783,6.2494993,0.41571453,11,66
85ab,1704479228731097,0.81078583,6.2678685,0.40611792,10,76
85ab,1704479229731080,0.81637859,6.2329497,0.41435269,13,86
85ab,1704479230731077,0.8105768,6.21448,0.43195215,13,96
85ab,1704479231730080,0.80715483,6.2125163,0.44386467,12,106
85ab,1704479232731104,0.80445027,6.2172275,0.43057564,11,116
85ab,1704479233731072,0.8096835,6.2676315,0.40500081,11,126
85ab,1704479234731111,0.81214118,6.2935891,0.39879715,10,136
85ab,1704479235731069,0.834937,6.2644444,0.41525629,14,146
85ab,1704479236731174,0.84072125,6.2708859,0.41838154,12,156
85ab,1704479237729948,0.84002006,6.2672572,0.4283753,12,166
85ab,1704479238730392,0.8383705,6.2702618,0.4180088,11,176
85ab,1704479239730446,0.84258491,6.3155746,0.40660411,11,186
85ab,1704479240731011,0.8424508,6.3010011,0.41132447,12,196
85ab,1704479241730868,0.83534783,6.3196015,0.3962937,9,206
85ab,1704479242731060,0.82301354,6.3339581,0.38365033,9,216
85ab,1704479243730524,0.80592716,6.2611871,0.40717131,14,226
85ab,1704479244730693,0.8045674,6.2698965,0.39060548,10,236
85ab,1704479245730471,0.80804282,6.28534,0.38231891,10,246
85ab,1704479246730440,0.81544459,6.2572651,0.40050745,13,256
85ab,1704479247730737,0.80006433,6.2395153,0.40858722,12,266
85ab,1704479248729983,0.80119735,6.2362537,0.40307584,11,276
85ab,1704479249731085,0.82165384,6.2632194,0.38861045,10,286
85ab,1704479250731210,0.8271035,6.2960787,0.38198298,9,296
85ab,1704479251731068,0.83990884,6.2961717,0.38116041,11,306
85ab,1704479252730594,0.85478371,6.3170342,0.37539995,10,316
85ab,1704479253731298,0.85563087,6.2814379,0.39859021,14,326
85ab,1704479254730397,0.84713668,6.3179317,0.39681834,10,336
85ab,1704479255731105,0.86409914,6.2950664,0.4035812,13,346
85ab,1704479256730426,0.85271996,6.31303,0.399304,10,356
85ab,1704479257730349,0.84782922,6.3282166,0.38788944,9,366
85ab,1704479258730713,0.8656835,6.3475151,0.38710964,11,376
85ab,1704479259729726,0.85793632,6.3892827,0.37644425,14,386
85ab,1704479260731013,0.85564268,6.3678827,0.3842527,11,396
85ab,1704479261731128,0.84928447,6.3802152,0.37205282,11,406
85ab,1704479262730358,0.84635687,6.3698435,0.36644766,10,416
85ab,1704479263731077,0.8492986,6.3757157,0.36948511,10,426
85ab,1704479264731143,0.8342061,6.3325582,0.37535527,11,436
85ab,1704479265730662,0.83248758,6.3095884,0.3852585,12,446
85ab,1704479266731090,0.83044916,6.3553329,0.3689234,14,456
85ab,1704479267730442,0.82005769,6.3381557,0.37246132,10,466
85ab,1704479268730967,0.8117187,6.2974639,0.3859241,12,476
85ab,1704479269729958,0.81818122,6.2570739,0.39076924,13,486
85ab,1704479270730682,0.814996,6.2880082,0.39134741,9,496
85ab,1704479271730422,0.80960304,6.3038549,0.38375312,9,506
85ab,1704479272730987,0.80186856,6.2758594,0.39145982,12,516
85ab,1704479273730934,0.79754037,6.2767129,0.38869926,10,526
