85ab,1703654410847876,0.82608908,6.2964635,0.39957687,10,18
85ab,1703654411847452,0.82582057,6.2922673,0.38948572,11,28
85ab,1703654412848886,0.81391042,6.2948,0.39236659,10,38
85ab,1703654413847516,0.80201137,6.3027234,0.39104134,9,48
85ab,1703654414847601,0.81982136,6.3181238,0.38144109,10,58
85ab,1703654415846901,0.81298172,6.288837,0.38266206,11,68
85ab,1703654416847467,0.82974464,6.2823749,0.39406255,12,78
85ab,1703654417847366,0.81141639,6.2842469,0.38859037,10,88
85ab,1703654418847438,0.81574738,6.271503,0.38275024,11,98
85ab,1703654419847643,0.82854825,6.2400746,0.387624,13,108
85ab,1703654420846953,0.81793362,6.2152257,0.40140975,13,118
85ab,1703654421847389,0.8269968,6.230515,0.39136463,11,128
85ab,1703654422847512,0.80992121,6.2152252,0.39992061,12,138
85ab,1703654423847418,0.80947012,6.1886873,0.40791816,13,148
85ab,1703654424847408,0.81320959,6.2468262,0.40140942,10,158
85ab,1703654425846436,0.8203994,6.2694855,0.39298323,10,168
85ab,1703654426847333,0.80994672,6.244453,0.39655292,12,178
85ab,1703654427847288,0.82308793,6.2390614,0.40626207,13,188
85ab,1703654428847547,0.83233404,6.2438273,0.40422219,12,198
85ab,1703654429847004,0.8265503,6.2304878,0.39995942,12,208
85ab,1703654430847234,0.84012771,6.2403464,0.39948395,12,218
85ab,1703654431847569,0.84609592,6.2490497,0.40664449,12,228
85ab,1703654432847442,0.83550584,6.288878,0.3908534,10,238
85ab,1703654433847482,0.8404364,6.3260913,0.38711691,11,248
85ab,1703654434847566,0.83861631,6.2686954,0.39530498,14,258
85ab,1703654435847638,0.8269552,6.2373834,0.40609935,13,268
85ab,1703654436846302,0.83291453,6.2178864,0.41697955,13,278
85ab,1703654437847652,0.81719279,6.208878,0.42136654,12,288
85ab,1703654438847146,0.83142352,6.2490468,0.41164377,10,298
85ab,1703654439847562,0.84357595,6.28299,0.40618053,10,308
85ab,1703654440847128,0.8298952,6.2563796,0.40744159,12,318
85ab,1703654441846223,0.8497228,6.2216034,0.41891554,15,328
85ab,1703654442847244,0.84443724,6.2454982,0.41376382,11,338
85ab,1703654443847079,0.84163433,6.2226286,0.4160592,13,348
85ab,1703654444847417,0.84320545,6.2347555,0.40650272,11,358
85ab,1703654445847258,0.84290344,6.2684546,0.39833912,10,368
85ab,1703654446847727,0.84231395,6.2884617,0.39493552,10,378
85ab,1703654447846992,0.82682276,6.2594967,0.40255794,12,388
85ab,1703654448847658,0.82994258,6.2490163,0.40367651,12,398
85ab,1703654449847699,0.83333063,6.2641268,0.40357372,11,408
85ab,1703654450847254,0.83034337,6.2330232,0.40877038,13,418
85ab,1703654451847676,0.83297443,6.2422476,0.40391856,11,428
85ab,1703654452846312,0.82157928,6.2685385,0.38259742,9,438
85ab,1703654453847700,0.83273041,6.2653213,0.39227742,12,448
85ab,1703654454847265,0.82842267,6.2072887,0.41266331,15,458
85ab,1703654455847378,0.82413977,6.2131987,0.41919851,12,468
85ab,1703654456847774,0.83299875,6.2297177,0.41665682,12,478
85ab,1703654457847368,0.820525,6.1994052,0.42491359,13,488
85ab,1703654458847524,0.81719369,6.1976261,0.42709655,12,498
85ab,1703654459847764,0.82698321,6.2194695,0.4184393,11,508
85ab,1703654460847786,0.82448745,6.2217364,0.41501614,12,518
85ab,1703654461847420,0.83005124,6.2426677,0.40217203,11,528
85ab,1703654462847061,0.83025044,6.2794142,0.3949706,9,538
85ab,1703654463847105,0.82362169,6.2924781,0.38759959,10,548
85ab,1703654464847329,0.83155733,6.3126249,0.39100957,10,558
85ab,1703654465847679,0.84149134,6.3291335,0.37850952,10,568
85ab,1703654466847097,0.82477075,6.3304915,0.36765015,9,578
85ab,1703654467847561,0.81424987,6.2942142,0.37206692,11,588
85ab,1703654468847373,0.82516754,6.3220134,0.36790475,10,598
85ab,1703654469847294,0.82826453,6.273428,0.38213068,13,608
85ab,1703654470847708,0.81990522,6.2935619,0.37160403,9,618
85ab,1703654471847040,0.82395178,6.2578559,0.37974709,13,628
85ab,1703654472846991,0.82997346,6.2497034,0.40133348,13,638
85ab,1703654473847404,0.80436033,6.20313,0.41796345,13,648
85ab,1703654474847399,0.79856765,6.2193127,0.4017089,10,658
85ab,1703654475847292,0.81192178,6.2554817,0.4005422,10,668
85ab,1703654476847308,0.80316156,6.2732348,0.39679134,10,678
85ab,1703654477847176,0.79631358,6.2985249,0.38845378,9,688
85ab,1703654478847309,0.80472231,6.2935119,0.38660741,11,698
85ab,1703654479847223,0.82197678,6.2993469,0.39343819,11,708
85ab,1703654480846176,0.8288157,6.2964759,0.38965145,11,718
85ab,1703654481847426,0.83173722,6.2979012,0.3802242,10,728
85ab,1703654482847271,0.84768927,6.3135867,0.36609051,10,738
85ab,1703654483847099,0.83879924,6.298604,0.36988735,11,748
85ab,1703654484847314,0.82927662,6.3119407,0.3579284,9,758
85ab,1703654485847948,0.83097911,6.2928004,0.36555919,12,768
85ab,1703654486847673,0.82518476,6.29791,0.362656,10,778
85ab,1703654487847272,0.82975161,6.28837,0.37298867,12,788
85ab,1703654488847271,0.83611012,6.259428,0.39128226,13,798
85ab,1703654489847765,0.84927952,6.2950325,0.38276887,10,808
85ab,1703654490847522,0.84708673,6.273561,0.39098084,12,818
85ab,1703654491847400,0.84765846,6.3036547,0.38612694,10,828
85ab,1703654492847085,0.85210556,6.3096132,0.39116544,11,838
85ab,1703654493847519,0.84963387,6.3394613,0.39442655,10,848
85ab,1703654494847239,0.83870691,6.3398571,0.39245856,10,858
85ab,1703654495847636,0.84172833,6.3091,0.4012278,12,868
85ab,1703654496847390,0.8263483,6.3276982,0.39153004,9,878
85ab,1703654497847717,0.82829165,6.3264322,0.38990581,10,888
85ab,1703654498847485,0.82804024,6.3239489,0.38587517,10,898
85ab,1703654499847616,0.82570332,6.2818241,0.40232724,13,908
85ab,1703654500847346,0.82866967,6.2464418,0.40263045,13,918
85ab,1703654501847841,0.81544465,6.2258911,0.41068155,12,928
85ab,1703654502847674,0.82249558,6.2548251,0.41418716,11,938
85ab,1703654503847473,0.81856638,6.2365823,0.42052877,12,948
85ab,1703654504847848,0.80978721,6.2201819,0.42240396,12,958
85ab,1703654505847955,0.81317091,6.240571,0.39722243,10,968
85ab,1703654506848035,0.82022095,6.2397881,0.40000674,12,978
85ab,1703654507846764,0.82717538,6.2832656,0.40136364,10,988
85ab,1703654508847979,0.82541007,6.2779737,0.40879855,11,998
85ab,1703654509847546,0.83248216,6.2954283,0.39627346,10,1008
85ab,1703654510847860,0.84511751,6.2606335,0.39971974,14,1018
85ab,1703654511847542,0.83550143,6.2666249,0.3902092,10,1028
85ab,1703654512847398,0.84684676,6.2245073,0.40173906,15,1038
85ab,1703654513847537,0.83608609,6.2200704,0.40721056,12,1048
85ab,1703654514847292,0.84453386,6.1981459,0.42935538,15,1058
85ab,1703654515847300,0.84682506,6.2152739,0.41814187,11,1068
85ab,1703654516847862,0.83382565,6.2680516,0.39363882,11,1078
85ab,1703654517847600,0.83108115,6.2487793,0.39512107,12,1088
85ab,1703654518847898,0.82419109,6.2823849,0.38469088,9,1098
85ab,1703654519847266,0.81610787,6.2908182,0.37481233,10,1108
85ab,1703654520847912,0.81524187,6.2853823,0.38229322,11,1118
85ab,1703654521847600,0.8321678,6.2878423,0.38472927,12,1128
85ab,1703654522847903,0.83204484,6.2669454,0.3880482,12,1138
85ab,1703654523847600,0.84040058,6.2293873,0.3957507,14,1148
85ab,1703654524847592,0.83369708,6.2304759,0.39078632,11,1158
85ab,1703654525847662,0.84043843,6.2691321,0.38923565,10,1168
85ab,1703654526847664,0.85743529,6.2867064,0.39184362,11,1178
85ab,1703654527847970,0.84623748,6.2447324,0.40937263,14,1188
85ab,1703654528847651,0.84217983,6.2712159,0.4091033,10,1198
85ab,1703654529847937,0.84433264,6.2740436,0.3960751,11,1208
85ab,1703654530847948,0.835451,6.2664938,0.38820404,11,1218
85ab,1703654531847884,0.8249293,6.2123418,0.40555328,14,1228
85ab,1703654532847780,0.8292492,6.2351041,0.38929909,10,1238
85ab,1703654533847725,0.82029289,6.2709904,0.38024408,9,1248
85ab,1703654534846743,0.82827681,6.2501063,0.39692158,13,1258
85ab,1703654535847357,0.80323064,6.2829747,0.37885296,9,1268
85ab,1703654536847782,0.80998272,6.23636,0.39967379,14,1278
85ab,1703654537847205,0.82375228,6.2524686,0.40833929,12,1288
85ab,1703654538847846,0.82686579,6.2585435,0.41169396,11,1298
85ab,1703654539847985,0.82219017,6.2867002,0.39833322,9,1308
85ab,1703654540846525,0.83670282,6.2480388,0.4019419,14,1318
85ab,1703654541847730,0.83875167,6.2172613,0.41002029,14,1328
85ab,1703654542847603,0.82671922,6.2247257,0.41249004,11,1338
85ab,1703654543847581,0.82832867,6.2005925,0.41913179,13,1348
85ab,1703654544847391,0.82459581,6.197413,0.42874846,13,1358
85ab,1703654545847792,0.8175692,6.2420611,0.41546491,9,1368
85ab,1703654546847578,0.82072788,6.2406859,0.40539759,11,1378
85ab,1703654547847375,0.81240016,6.2210574,0.41064808,12,1388
85ab,1703654548847628,0.80662841,6.2540927,0.385694,9,1398
85ab,1703654549847695,0.80984843,6.289969,0.37391117,10,1408
85ab,1703654550847674,0.82007861,6.2973228,0.37460846,11,1418
85ab,1703654551846956,0.81264681,6.2456164,0.38115141,13,1428
85ab,1703654552848012,0.81887728,6.2830319,0.36542672,10,1438
85ab,1703654553847428,0.81665558,6.2524114,0.38307312,13,8
85ab,1703654554847680,0.82717443,6.2847786,0.38135812,10,18
85ab,1703654555847394,0.825371,6.2468505,0.39803374,13,28
85ab,1703654556847939,0.81034034,6.235208,0.39621392,11,38
85ab,1703654557847959,0.8182475,6.2394133,0.39603335,12,48
85ab,1703654558848035,0.81139165,6.2235756,0.3926225,12,58
85ab,1703654559847305,0.81892985,6.2468948,0.39097464,11,68
85ab,1703654560847572,0.81776458,6.2311363,0.40899661,13,78
85ab,1703654561846830,0.80982608,6.2073088,0.41390884,13,88
85ab,1703654562848088,0.82445365,6.1842489,0.42512843,14,98
85ab,1703654563848359,0.83139837,6.2447829,0.40420437,11,108
85ab,1703654564848092,0.83146918,6.2696161,0.38191971,9,118
85ab,1703654565848100,0.85167789,6.2282524,0.39476022,15,128
85ab,1703654566849380,0.83895,6.2786,0.37898913,11,138
85ab,1703654567847840,0.84043705,6.2947645,0.37340257,10,148
85ab,1703654568848160,0.84734017,6.3093266,0.37632143,11,158
85ab,1703654569848363,0.8393743,6.3072338,0.37058103,10,168
85ab,1703654570847495,0.83526111,6.3484092,0.36411029,69,178
85ab,1703654571848127,0.83573353,6.2949777,0.39011058,14,188
85ab,1703654572847968,0.8482706,6.2933841,0.40073398,12,198
85ab,1703654573848179,0.83883816,6.3082914,0.39470336,10,208
85ab,1703654574847588,0.84146374,6.3455911,0.38559321,12,218
85ab,1703654575847741,0.84085459,6.2830524,0.39756531,14,228
85ab,1703654576847702,0.83635926,6.3358378,0.37920424,13,238
85ab,1703654577848250,0.82749796,6.29334,0.39663866,13,248
85ab,1703654578848335,0.84057331,6.3224392,0.39824584,10,258
85ab,1703654579848194,0.82734185,6.294116,0.40129867,12,268
85ab,1703654580847672,0.82952839,6.3101215,0.38380846,10,278
85ab,1703654581847840,0.81641346,6.3368945,0.36691934,11,288
85ab,1703654582848232,0.826493,6.2781315,0.40103975,15,298
85ab,1703654583847670,0.83598191,6.3162632,0.38283402,12,308
85ab,1703654584847960,0.82167763,6.3030362,0.38828385,11,318
85ab,1703654585847838,0.8231082,6.2654443,0.40734705,13,328
85ab,1703654586848326,0.83332205,6.2655435,0.40935317,12,338
85ab,1703654587848109,0.835117,6.2634726,0.39869273,11,348
85ab,1703654588847947,0.83965242,6.2566252,0.39453596,12,358
85ab,1703654589847968,0.84865361,6.2559824,0.4032959,12,368
85ab,1703654590847689,0.84515172,6.2760344,0.39640275,10,378
85ab,1703654591847548,0.84183693,6.2988234,0.3990823,10,388
85ab,1703654592848408,0.83598489,6.2907815,0.39204341,11,398
85ab,1703654593848126,0.83604026,6.3064156,0.39334813,10,408
85ab,1703654594848133,0.84521276,6.3210635,0.39184096,10,418
85ab,1703654595847850,0.83705491,6.2791419,0.40177605,13,428
85ab,1703654596847856,0.83473992,6.2820382,0.39619866,11,438
85ab,1703654597848140,0.83509183,6.2922726,0.39434505,11,448
85ab,1703654598847446,0.82173252,6.3169522,0.38468534,9,458
85ab,1703654599848444,0.80390567,6.3420925,0.36910686,10,468
85ab,1703654600847620,0.81196523,6.3301582,0.3768397,11,478
85ab,1703654601848271,0.8182922,6.3221407,0.3779009,11,488
85ab,1703654602847731,0.83107084,6.3120413,0.37946281,11,498
85ab,1703654603848178,0.82053661,6.2946973,0.38834062,11,508
85ab,1703654604848163,0.822975,6.2927709,0.39262128,11,518
85ab,1703654605847838,0.82294315,6.3031278,0.38221544,10,528
85ab,1703654606847735,0.81852067,6.2897439,0.38751316,11,538
85ab,1703654607847753,0.816329,6.3045053,0.38776797,10,548
85ab,1703654608847695,0.81613308,6.3038106,0.38695273,10,558
85ab,1703654609848164,0.81644332,6.2964897,0.40325642,11,568
85ab,1703654610847661,0.82356852,6.2615213,0.4158847,13,578
85ab,1703654611848049,0.83110976,6.2889333,0.40770784,10,588
85ab,1703654612847525,0.83451253,6.2550445,0.41714314,13,598
85ab,1703654613848296,0.83749151,6.2798924,0.39222884,10,608
85ab,1703654614847797,0.84432667,6.3060474,0.38552955,10,618
85ab,1703654615848238,0.840796,6.305491,0.37733233,10,628
85ab,1703654616848166,0.84475678,6.3016963,0.37481359,11,638
85ab,1703654617848519,0.8340711,6.2904973,0.38310236,11,648
85ab,1703654618848201,0.85211259,6.2880015,0.39164242,12,658
85ab,1703654619848262,0.83891159,6.2787051,0.39129058,11,668
85ab,1703654620848501,0.8417657,6.3148856,0.37849095,11,678
85ab,1703654621847133,0.85138464,6.3406119,0.37379155,11,688
85ab,1703654622848217,0.85086346,6.3232431,0.375659,11,698
85ab,1703654623848579,0.83855033,6.3116245,0.3817628,11,708
85ab,1703654624848379,0.82541543,6.3042526,0.38001511,10,718
85ab,1703654625848363,0.82551867,6.2720366,0.39201745,13,728
85ab,1703654626847791,0.8191489,6.2829208,0.38969478,10,738
85ab,1703654627847793,0.82042611,6.2834172,0.37169072,10,748
85ab,1703654628848304,0.82103062,6.2349215,0.38483989,14,758
85ab,1703654629847820,0.83323818,6.2679033,0.37197188,10,768
85ab,1703654630848431,0.84420848,6.2251964,0.39241523,15,778
85ab,1703654631848422,0.83814657,6.2578797,0.38666818,10,788
85ab,1703654632847459,0.8569352,6.2750096,0.38113868,11,798
85ab,1703654633848542,0.84460962,6.2404437,0.40483281,13,808
85ab,1703654634848545,0.83647913,6.2305775,0.39650622,12,818
85ab,1703654635848764,0.82291323,6.220603,0.41075444,12,828
85ab,1703654636848561,0.8351481,6.2575836,0.40914288,11,838
85ab,1703654637848675,0.84529108,6.2947073,0.38726252,11,848
85ab,1703654638848619,0.84886223,6.2510166,0.40780926,14,858
85ab,1703654639848364,0.833049,6.2529879,0.39484468,10,868
85ab,1703654640847902,0.8190695,6.3021526,0.37697291,12,878
85ab,1703654641848084,0.827256,6.2952151,0.37716278,11,888
85ab,1703654642847744,0.81766415,6.341013,0.35665175,13,898
85ab,1703654643848014,0.82346284,6.277307,0.38744068,15,908
85ab,1703654644848166,0.83942753,6.2806621,0.38940752,12,918
85ab,1703654645848405,0.82681841,6.2470503,0.39977941,13,928
85ab,1703654646847883,0.8391149,6.2653074,0.3975977,11,938
85ab,1703654647848360,0.84349626,6.2966547,0.39028141,10,948
85ab,1703654648848212,0.81650949,6.2601423,0.39756238,12,958
85ab,1703654649847292,0.82470924,6.2199183,0.41396707,14,968
85ab,1703654650848606,0.81649649,6.2473574,0.39572972,9,978
85ab,1703654651847808,0.80229223,6.2219982,0.41418943,12,988
85ab,1703654652848434,0.80633366,6.2143564,0.41406354,12,998
85ab,1703654653847992,0.80591249,6.2506309,0.40722731,10,1008
85ab,1703654654848207,0.8083033,6.2902265,0.3820262,11,1018
85ab,1703654655847890,0.79494822,6.2983284,0.37424216,9,1028
85ab,1703654656848255,0.80119073,6.3318977,0.36387596,11,1038
85ab,1703654657847891,0.800433,6.2934837,0.39034471,13,1048
85ab,1703654658848320,0.80382663,6.2535357,0.39740765,13,1058
85ab,1703654659850408,0.80490994,6.2328968,0.40379217,12,1068
85ab,1703654660847991,0.82850778,6.2453046,0.39513674,12,1078
85ab,1703654661848294,0.85025024,6.2734146,0.3847754,11,1088
85ab,1703654662852463,0.83713555,6.2410941,0.38131219,12,1098
85ab,1703654663847855,0.83393079,6.2820168,0.36754382,10,1108
85ab,1703654664848036,0.82565528,6.2817354,0.37342608,11,1118
85ab,1703654665848870,0.82204086,6.2468743,0.3943266,13,1128
85ab,1703654666848437,0.82475853,6.2631531,0.3903898,11,1138
85ab,1703654667848548,0.82062519,6.2391214,0.40293288,13,1148
85ab,1703654668848538,0.8260026,6.2493682,0.39422643,11,1158
85ab,1703654669848544,0.82364935,6.2181234,0.40067405,13,1168
85ab,1703654670848810,0.82127947,6.2485285,0.39874056,10,1178
85ab,1703654671847410,0.82828456,6.268815,0.38967037,10,1188
85ab,1703654672847966,0.83906579,6.2884636,0.37761775,10,1198
85ab,1703654673848471,0.83135563,6.2925878,0.38100904,10,1208
85ab,1703654674848387,0.82413089,6.266108,0.39877075,12,1218
85ab,1703654675848492,0.82075775,6.2382116,0.40617168,13,1228
85ab,1703654676848425,0.81500894,6.1964021,0.41301519,14,1238
85ab,1703654677848400,0.81632215,6.2465215,0.39676246,10,1248
85ab,1703654678848516,0.82860333,6.1946054,0.42738071,67,1258
85ab,1703654679848508,0.82204187,6.2181044,0.42042655,11,1268
85ab,1703654680848531,0.83215338,6.2403526,0.40899211,11,1278
85ab,1703654681847182,0.82763833,6.2583513,0.40319222,10,1288
85ab,1703654682848201,0.83159184,6.22553,0.41600648,14,1298
85ab,1703654683848156,0.82725924,6.254005,0.40471131,10,1308
85ab,1703654684848185,0.82617486,6.2540174,0.40567297,11,1318
85ab,1703654685848528,0.82676446,6.21777,0.40646887,13,1328
85ab,1703654686848673,0.82506359,6.2625475,0.39428854,9,1338
85ab,1703654687848170,0.84208411,6.2998109,0.39264458,10,1348
85ab,1703654688848297,0.83854419,6.2783604,0.39894643,12,1358
85ab,1703654689847922,0.84454674,6.2740879,0.3887358,11,1368
85ab,1703654690848483,0.85087526,6.2336497,0.39716896,14,1378
85ab,1703654691847853,0.82726437,6.2432208,0.39240229,10,1388
85ab,1703654692848551,0.8265574,6.2147055,0.41121441,14,1398
85ab,1703654693848145,0.8293193,6.2036772,0.40232244,12,1408
85ab,1703654694848344,0.831841,6.2331228,0.38505545,10,1418
85ab,1703654695848583,0.85082895,6.260149,0.37914932,11,1428
85ab,1703654696847885,0.8416236,6.2628961,0.37630439,11,1438
85ab,1703654697848236,0.82064372,6.2971358,0.35439575,10,8
85ab,1703654698847106,0.81532764,6.2778673,0.37005851,12,18
85ab,1703654699848512,0.81352061,6.27862,0.36159822,10,28
85ab,1703654700848134,0.82430023,6.289434,0.36051017,11,38
85ab,1703654701848488,0.81690067,6.2849627,0.36833507,11,48
85ab,1703654702848139,0.82263494,6.2693233,0.39378756,13,58
85ab,1703654703848528,0.81979895,6.2731061,0.40035754,11,68
85ab,1703654704847911,0.81171626,6.2416697,0.40506306,12,78
85ab,1703654705848155,0.80716377,6.2124491,0.41817027,13,88
85ab,1703654706847930,0.83013636,6.2176547,0.4119308,13,98
85ab,1703654707848540,0.83391064,6.1977606,0.41793695,13,108
85ab,1703654708847937,0.83014762,6.2077804,0.4161101,12,118
85ab,1703654709848404,0.83493567,6.2473259,0.39999962,10,128
85ab,1703654710847817,0.82786518,6.2789383,0.38594326,9,138
85ab,1703654711848435,0.83677179,6.2804537,0.38671345,11,148
85ab,1703654712848087,0.83844191,6.2486849,0.40095565,13,158
85ab,1703654713847898,0.83287919,6.254899,0.38901192,11,168
85ab,1703654714847396,0.83074284,6.2721491,0.38304245,10,178
85ab,1703654715848414,0.83465618,6.3043222,0.37896338,10,188
85ab,1703654716848467,0.84161997,6.2695947,0.39857432,14,198
85ab,1703654717848443,0.83473831,6.2802825,0.39537886,10,208
85ab,1703654718848426,0.83400494,6.3234925,0.38855594,11,218
85ab,1703654719848488,0.82937855,6.2878604,0.39421967,12,228
85ab,1703654720850260,0.8516795,6.2493148,0.39638254,14,238
85ab,1703654721848340,0.85840565,6.2254457,0.41583955,14,248
85ab,1703654722848198,0.84582907,6.2103515,0.40619105,12,258
85ab,1703654723848560,0.84335673,6.2437525,0.39741358,10,268
85ab,1703654724848203,0.83421224,6.2504859,0.39986864,11,278
85ab,1703654725848794,0.83101255,6.2168961,0.39630413,13,288
85ab,1703654726847890,0.8282339,6.2379107,0.38597968,10,298
85ab,1703654727848072,0.83991033,6.2519288,0.38860968,11,308
85ab,1703654728848152,0.83307809,6.2250953,0.40023535,13,318
