85ab,1703515032203480,0.83222836,6.2903652,0.37664396,11,101
85ab,1703515033204184,0.82107949,6.3004513,0.3789537,10,111
85ab,1703515034203013,0.82115477,6.3057032,0.36629245,10,121
85ab,1703515035204093,0.82746261,6.2987857,0.36390957,11,131
85ab,1703515036203924,0.8263129,6.2938952,0.35717422,10,141
85ab,1703515037203999,0.81547219,6.319653,0.34367859,10,151
85ab,1703515038203937,0.83452797,6.31467,0.35630178,12,161
85ab,1703515039203682,0.8349176,6.3116508,0.35868609,11,171
85ab,1703515040204084,0.8241812,6.2575884,0.38366824,13,181
85ab,1703515041204000,0.81350476,6.210525,0.39344949,13,191
85ab,1703515042203858,0.8128981,6.2309828,0.38762885,10,201
85ab,1703515043203490,0.81502753,6.2709112,0.37942854,9,211
85ab,1703515044203665,0.83528596,6.2648706,0.39609092,13,221
85ab,1703515045202810,0.8195858,6.2525592,0.39928937,11,231
85ab,1703515046204272,0.80371046,6.2347746,0.40665731,12,241
85ab,1703515047204278,0.80776238,6.2257447,0.40654418,12,251
85ab,1703515048204246,0.79576206,6.2087517,0.40986717,12,261
85ab,1703515049204135,0.80327082,6.2735167,0.38767838,13,271
85ab,1703515050203069,0.82764411,6.3095164,0.38319042,10,281
85ab,1703515051204757,0.8147307,6.2723017,0.38295862,12,291
85ab,1703515052203669,0.8270449,6.2470093,0.38768953,13,301
85ab,1703515053204205,0.83297592,6.2493815,0.39011785,12,311
85ab,1703515054204268,0.83228296,6.2540011,0.38370332,11,321
85ab,1703515055204370,0.8383804,6.284492,0.36919251,10,331
85ab,1703515056204190,0.83583623,6.2860508,0.36757863,11,341
85ab,1703515057204230,0.82779396,6.3118954,0.35510832,10,351
85ab,1703515058204279,0.8280564,6.266211,0.38368151,14,361
85ab,1703515059204280,0.8395884,6.2467012,0.39435127,13,371
85ab,1703515060204262,0.85780859,6.2781453,0.39312103,11,381
85ab,1703515061203304,0.85165423,6.2650371,0.3991704,12,391
85ab,1703515062204684,0.85531247,6.2843618,0.39790416,11,401
85ab,1703515063203725,0.84831738,6.2723279,0.40256739,12,411
85ab,1703515064203888,0.837189,6.2883763,0.39683348,10,421
85ab,1703515065203745,0.83581078,6.2464204,0.40533367,13,431
85ab,1703515066203826,0.84029144,6.2108426,0.42381746,14,441
85ab,1703515067203122,0.83003366,6.2029653,0.41796219,12,451
85ab,1703515068204094,0.82823718,6.21665,0.40737844,11,461
85ab,1703515069203892,0.82321787,6.253334,0.39494869,9,471
85ab,1703515070204075,0.82350075,6.2459645,0.38397536,11,481
85ab,1703515071203996,0.82670075,6.2783241,0.37578186,9,491
85ab,1703515072204090,0.81763917,6.2662354,0.36982855,11,501
85ab,1703515073204417,0.82079345,6.2328267,0.37492666,13,511
85ab,1703515074203889,0.83011878,6.2739387,0.36776546,10,521
85ab,1703515075204451,0.8138755,6.2278128,0.37653512,13,531
85ab,1703515076204245,0.804308,6.2149968,0.38192809,12,541
85ab,1703515077204121,0.81849653,6.2019043,0.40227926,14,551
85ab,1703515078203333,0.81326646,6.2019048,0.40618685,12,561
85ab,1703515079204480,0.81754088,6.1899972,0.42225516,13,571
85ab,1703515080204464,0.82255465,6.1779552,0.42954645,13,581
85ab,1703515081203996,0.82997406,6.2242284,0.41187456,10,591
85ab,1703515082204050,0.82893771,6.2087145,0.41720793,13,601
85ab,1703515083204512,0.83439553,6.1907749,0.42352676,14,611
85ab,1703515084204608,0.8296715,6.1905322,0.41960678,12,621
85ab,1703515085203977,0.83165258,6.184948,0.42491275,13,631
85ab,1703515086204350,0.83239365,6.1713147,0.42296964,13,641
85ab,1703515087204011,0.83443159,6.1720409,0.42848,13,651
85ab,1703515088203183,0.83155411,6.1769986,0.42917031,12,661
85ab,1703515089204020,0.83689386,6.2109594,0.41019082,11,671
85ab,1703515090203816,0.84110373,6.2106137,0.41683343,13,681
85ab,1703515091203845,0.8361817,6.2454038,0.40427485,10,691
85ab,1703515092204073,0.83909905,6.2323165,0.41068587,13,701
85ab,1703515093203950,0.84164923,6.2098546,0.41522509,13,711
85ab,1703515094203380,0.84427655,6.2578526,0.39556825,10,721
85ab,1703515095205061,0.82714778,6.2760663,0.38961172,9,731
85ab,1703515096204147,0.8124209,6.2865806,0.3814384,9,741
85ab,1703515097204546,0.80952281,6.3144093,0.3749696,9,751
85ab,1703515098204177,0.8113811,6.2848167,0.37345058,12,761
85ab,1703515099203174,0.81229466,6.2720551,0.39092761,12,771
85ab,1703515100204476,0.81162542,6.2629948,0.39171308,11,781
85ab,1703515101204518,0.8199892,6.24652,0.41133237,13,791
85ab,1703515102204528,0.82070291,6.2841215,0.38787261,10,801
85ab,1703515103204578,0.81462765,6.3194246,0.37755781,10,811
85ab,1703515104204632,0.81640631,6.323616,0.37378976,10,821
85ab,1703515105203506,0.827944,6.3052044,0.39075321,12,831
85ab,1703515106205279,0.81081665,6.3186941,0.38230696,9,841
85ab,1703515107204677,0.78970009,6.2847805,0.38961351,11,851
85ab,1703515108204723,0.80166394,6.2587056,0.39318296,13,861
85ab,1703515109204646,0.81503981,6.3032527,0.37726924,12,871
85ab,1703515110204480,0.81514883,6.3082166,0.36565912,10,881
85ab,1703515111204674,0.96282369,6.3409367,0.4421443,31,891
85ab,1703515112204671,0.92432249,6.3398333,0.42570174,10,901
85ab,1703515113204733,0.90777278,6.2984295,0.43230522,13,911
85ab,1703515114204666,0.88900119,6.3070569,0.41317296,10,921
85ab,1703515115204775,0.88470823,6.3397593,0.3811492,13,931
85ab,1703515116203410,0.86275917,6.31914,0.38477021,11,941
85ab,1703515117205164,0.8525157,6.3286605,0.37487462,9,951
85ab,1703515118204414,0.83181125,6.2976732,0.37883079,11,961
85ab,1703515119204698,0.82976127,6.2785721,0.39465481,12,971
85ab,1703515120204774,0.82877809,6.240696,0.40785149,13,981
85ab,1703515121203708,0.81268257,6.211719,0.41942674,13,991
85ab,1703515122204806,0.81670791,6.1855016,0.43020681,14,1001
85ab,1703515123204822,0.82008612,6.1892452,0.41572356,12,1011
85ab,1703515124204900,0.81011665,6.19292,0.41709152,12,1021
85ab,1703515125204969,0.94914436,6.2652836,0.47632444,30,1031
85ab,1703515126204916,0.91536015,6.2689896,0.44844174,11,1041
85ab,1703515127203582,0.89337015,6.2150283,0.4632808,15,1051
85ab,1703515128205434,0.87611109,6.2076163,0.45068833,12,1061
85ab,1703515129204700,0.85841709,6.2383895,0.43611825,10,1071
85ab,1703515130204809,0.85191733,6.25054,0.43017897,11,1081
85ab,1703515131204796,0.84538728,6.2899184,0.40669236,10,1091
85ab,1703515132203401,0.82582808,6.245585,0.42629769,13,1101
85ab,1703515133204606,0.80984789,6.23788,0.41410908,11,1111
85ab,1703515134204464,0.82739133,6.255281,0.40994391,11,1121
85ab,1703515135204450,0.82404542,6.2873554,0.39080346,9,1131
85ab,1703515136204810,0.8244912,6.2916675,0.38866231,11,1141
85ab,1703515137204498,0.81336933,6.2517648,0.39180726,12,1151
85ab,1703515138203631,0.80360848,6.2457538,0.3977519,11,1161
85ab,1703515139204209,0.809893,6.2196512,0.40629965,13,1171
85ab,1703515140204845,0.80199414,6.1917295,0.41481692,13,1181
85ab,1703515141204499,0.80130416,6.2007089,0.40280211,11,1191
85ab,1703515142204415,0.80963963,6.1999016,0.40785435,12,1201
85ab,1703515143204688,0.81036508,6.1859517,0.41068998,13,1211
85ab,1703515144204846,0.82294077,6.2377973,0.39968747,10,1221
85ab,1703515145204621,0.81997514,6.2740693,0.38547304,9,1231
85ab,1703515146204416,0.81702137,6.2682557,0.38748765,11,1241
85ab,1703515147204829,0.80743229,6.2781525,0.38417131,10,1251
85ab,1703515148203573,0.81313396,6.3118486,0.37615052,10,1261
85ab,1703515149204502,0.80411762,6.2535329,0.39044681,13,1271
85ab,1703515150205461,0.80437726,6.2805037,0.37694156,9,1281
85ab,1703515151204161,0.80383182,6.2532897,0.38115552,12,1291
85ab,1703515152204927,0.81373191,6.25704,0.38216832,11,1301
85ab,1703515153205065,0.81712049,6.2318172,0.39432621,13,1311
85ab,1703515154205112,0.81746757,6.2824893,0.38383198,11,1321
85ab,1703515155205082,0.80593282,6.306603,0.3780179,9,1331
85ab,1703515156204980,0.81970727,6.29154,0.38742888,12,1341
85ab,1703515157205158,0.8157143,6.2438726,0.40305197,13,1351
85ab,1703515158205081,0.82145458,6.280756,0.38781232,10,1361
85ab,1703515159203809,0.82138944,6.3191934,0.37533879,11,1371
85ab,1703515160205600,0.82138747,6.3267517,0.36927724,10,1381
85ab,1703515161205619,0.81847912,6.2997751,0.3849645,12,1391
85ab,1703515162205084,0.827284,6.2926154,0.38447064,11,1401
85ab,1703515163205019,0.82581693,6.2866354,0.38645372,11,1411
85ab,1703515164205168,0.820661,6.2430592,0.39989343,13,1421
85ab,1703515165203757,0.82157612,6.2799716,0.37856174,10,1431
85ab,1703515166205037,0.979481,6.3137894,0.44898483,32,1
85ab,1703515167205057,0.9351809,6.3311424,0.42549196,9,11
85ab,1703515168205055,0.903062,6.2970257,0.42377636,12,21
85ab,1703515169205046,0.8943916,6.2967758,0.40771016,11,31
85ab,1703515170203687,0.88458508,6.3126154,0.39730051,10,41
85ab,1703515171204155,0.8712945,6.3064275,0.3921285,11,51
85ab,1703515172205480,0.86595905,6.302289,0.38417575,11,61
85ab,1703515173204599,0.85592639,6.3164282,0.37952712,10,71
85ab,1703515174204705,0.82545531,6.2862849,0.38597724,11,81
85ab,1703515175205166,0.82554859,6.2607675,0.39563683,13,91
85ab,1703515176203602,0.8245154,6.2818866,0.388716,10,101
85ab,1703515177203934,0.82409847,6.2470322,0.39614749,13,111
85ab,1703515178204719,0.64766425,6.4228187,0.7372331,73,121
85ab,1703515179204583,0.69831836,6.3933744,0.64078963,11,131
85ab,1703515180204917,0.72468972,6.3556037,0.58326864,11,141
85ab,1703515181203694,0.7557146,6.3369222,0.52481318,11,151
85ab,1703515182204567,0.76955545,6.3574023,0.47688246,11,161
85ab,1703515183204950,0.7865656,6.3694048,0.44818389,10,171
85ab,1703515184204803,0.80883849,6.3239174,0.44968641,13,181
85ab,1703515185204390,0.81712824,6.2707405,0.45375887,14,191
85ab,1703515186205346,0.81782573,6.2649465,0.43745741,11,201
85ab,1703515187203572,0.80765206,6.2838888,0.41637954,9,211
85ab,1703515188205056,0.7988838,6.3013148,0.39148736,9,221
85ab,1703515197104613,0.79502767,6.3144469,0.39094034,10,310
85ab,1703515198104020,0.79752773,6.2826986,0.40361133,12,320
85ab,1703515199105441,0.80974483,6.2562766,0.41293,13,330
85ab,1703515200105147,0.81964374,6.2534909,0.41520795,12,340
85ab,1703515201104856,0.808269,6.2479587,0.40706933,11,350
85ab,1703515202105084,0.80157989,6.2452221,0.39850229,11,360
85ab,1703515203104982,0.81644255,6.2815905,0.39139208,10,370
85ab,1703515204104674,0.81850213,6.2967772,0.38733298,10,380
85ab,1703515205105112,0.8162722,6.2415276,0.39271221,13,390
85ab,1703515206104713,0.81644124,6.2648797,0.3790797,69,400
85ab,1703515207104872,0.81768429,6.2732658,0.36427024,10,410
85ab,1703515208104060,0.82192475,6.3024731,0.36320055,9,420
85ab,1703515209105245,0.82547951,6.3219213,0.36582991,10,430
85ab,1703515210104531,0.82780105,6.2701683,0.39654356,14,440
85ab,1703515211105078,0.8273406,6.2744594,0.40227625,11,450
85ab,1703515212104648,0.82068706,6.2882633,0.38776138,10,460
85ab,1703515213104668,0.82527208,6.2575965,0.39203426,13,470
85ab,1703515214104792,0.83127904,6.2869635,0.38129142,10,480
85ab,1703515215104586,0.8254993,6.2981396,0.37774843,10,490
85ab,1703515216105223,0.82741374,6.3068395,0.37473685,10,500
85ab,1703515217105208,0.82741028,6.2693944,0.39674222,13,510
85ab,1703515218105210,0.80937833,6.2526288,0.40263286,11,520
85ab,1703515219104202,0.82229137,6.2377353,0.41078395,13,530
85ab,1703515220105234,0.83259451,6.2518954,0.39393774,11,540
85ab,1703515221105258,0.83163255,6.2330589,0.39995551,13,550
85ab,1703515222105384,0.84117514,6.2430873,0.40244785,12,560
85ab,1703515223105319,0.83306736,6.2679796,0.40165171,10,570
85ab,1703515224105381,0.839325,6.2778554,0.39839256,11,580
85ab,1703515225104140,0.83336288,6.298336,0.38266957,9,590
85ab,1703515226105345,0.83477896,6.2640491,0.38864538,13,600
85ab,1703515227105368,0.82921958,6.2944903,0.37583065,9,610
85ab,1703515228104689,0.83719373,6.2826471,0.3937251,12,620
85ab,1703515229104710,0.98384666,6.3065677,0.4653151,32,630
85ab,1703515230104994,0.9424907,6.2544641,0.45370385,13,640
85ab,1703515231105413,0.91405314,6.2851014,0.42027339,10,650
85ab,1703515232104636,0.88536704,6.31036,0.402192,9,660
85ab,1703515233105402,0.88149047,6.3041134,0.39121339,11,670
85ab,1703515234105398,0.86018622,6.2924,0.38095888,10,680
85ab,1703515235105452,0.84238744,6.2646551,0.38998121,12,690
85ab,1703515236104249,0.84521681,6.2912049,0.38438657,10,700
85ab,1703515237105484,0.85194814,6.3141131,0.36722884,10,710
85ab,1703515238105418,0.83913833,6.332531,0.35340646,10,720
85ab,1703515239105422,0.82622081,6.2895355,0.36854228,12,730
85ab,1703515240105438,0.810952,6.2736526,0.36388755,10,740
85ab,1703515241105214,0.81060982,6.294457,0.35775515,9,750
85ab,1703515242105421,0.81845212,6.2493391,0.37231651,14,760
85ab,1703515243105441,0.83238536,6.2801237,0.37436,10,770
85ab,1703515244105438,0.82891625,6.3006139,0.37383696,10,780
85ab,1703515245105452,0.81640875,6.3161244,0.37753338,9,790
85ab,1703515246105576,0.82536465,6.2985764,0.3822386,12,800
85ab,1703515247105456,0.82768255,6.3020372,0.37068942,10,810
85ab,1703515248104960,0.82501197,6.3331976,0.3638961,11,820
85ab,1703515249104967,0.82674766,6.3317704,0.37317553,11,830
85ab,1703515250104968,0.82139456,6.32925,0.37868845,10,840
85ab,1703515251104981,0.81958836,6.3083158,0.3900328,12,850
85ab,1703515252105020,0.81746078,6.2964787,0.38767648,11,860
85ab,1703515253104945,0.81475186,6.3009796,0.37721771,10,870
85ab,1703515254104991,0.81972545,6.3358474,0.36956012,11,880
85ab,1703515255105194,0.83079094,6.3371925,0.36311275,10,890
85ab,1703515256104950,0.8199417,6.2883797,0.36966082,12,900
85ab,1703515257105057,0.82103544,6.2702689,0.37364474,12,910
85ab,1703515258104028,0.81456387,6.2865644,0.36000192,9,920
85ab,1703515259104950,0.80420882,6.2825022,0.36545447,10,930
85ab,1703515260104989,0.95776504,6.3205032,0.44470817,32,940
85ab,1703515261105138,0.93796545,6.2578535,0.45285225,15,950
85ab,1703515262104996,0.91946495,6.2179241,0.45979807,15,960
85ab,1703515263105010,0.89384836,6.2287607,0.42853984,11,970
85ab,1703515264105043,0.88749611,6.2482929,0.43021411,12,980
85ab,1703515265105012,0.87141895,6.2107582,0.4308508,14,990
85ab,1703515266104815,0.863321,6.2476034,0.40803635,10,1000
85ab,1703515267105070,0.85577971,6.2120123,0.41007388,14,1010
85ab,1703515268104257,0.83208334,6.2081861,0.41311747,11,1020
85ab,1703515269105426,0.84078205,6.2016692,0.41491625,13,1030
85ab,1703515270105068,0.83376414,6.2053509,0.41366965,12,1040
85ab,1703515271105087,0.828825,6.2717123,0.38799146,13,1050
85ab,1703515272107011,0.83138144,6.2598066,0.39471495,12,1060
85ab,1703515273105548,0.82338095,6.2744718,0.39193517,10,1070
85ab,1703515274103996,0.81292874,6.2978363,0.3806344,9,1080
85ab,1703515275105146,0.815772,6.2783928,0.38973749,12,1090
85ab,1703515276105317,0.810312,6.2562451,0.39511085,12,1100
85ab,1703515277105170,0.81123358,6.2858591,0.37642482,9,1110
85ab,1703515278105545,0.78969383,6.2600422,0.37820035,11,1120
85ab,1703515279104324,0.79762429,6.2870145,0.37396881,9,1130
85ab,1703515280105369,0.79602182,6.269536,0.37740013,11,1140
85ab,1703515281105466,0.80420303,6.2440844,0.38840926,13,1150
85ab,1703515282105642,0.81987625,6.2577748,0.39400059,11,1160
85ab,1703515283105251,0.82466406,6.2559309,0.39290574,11,1170
85ab,1703515284105273,0.83333677,6.3032742,0.38489056,11,1180
85ab,1703515285104874,0.97813797,6.3038211,0.45837823,30,1190
85ab,1703515286105709,0.92382443,6.2992096,0.43758237,10,1200
85ab,1703515287105707,0.90301466,6.2974706,0.40911737,10,1210
85ab,1703515288105682,0.87710583,6.2593684,0.41833454,13,1220
85ab,1703515289105699,0.87088948,6.2953124,0.39676341,10,1230
85ab,1703515290104451,0.84630686,6.2962046,0.3770301,9,1240
85ab,1703515291105710,0.834653,6.2808828,0.37428212,11,1250
85ab,1703515292105703,0.8403483,6.3098936,0.36090395,10,1260
85ab,1703515293105745,0.83303076,6.3156548,0.36002991,10,1270
85ab,1703515294105736,0.83088219,6.3145089,0.37017256,11,1280
85ab,1703515295106371,0.8122468,6.3364229,0.35846302,10,1290
85ab,1703515296104508,0.80863434,6.2964544,0.37040609,12,1300
85ab,1703515297105738,0.81623262,6.2539816,0.38696721,14,1310
85ab,1703515298105734,0.82669896,6.2956038,0.37913004,11,1320
85ab,1703515299105808,0.8363772,6.3067932,0.37703991,11,1330
85ab,1703515300105762,0.81832975,6.2835975,0.38640839,11,1340
85ab,1703515301105480,0.81731451,6.2575617,0.40600398,13,1350
85ab,1703515302105324,0.82421046,6.2320857,0.40995452,13,1360
85ab,1703515303105610,0.82467258,6.2248416,0.42386886,13,1370
85ab,1703515304105792,0.81726658,6.2584949,0.41417381,9,1380
85ab,1703515305105841,0.81868035,6.2900758,0.40247923,9,1390
85ab,1703515306105296,0.81641471,6.2511072,0.41006705,13,1400
85ab,1703515307104508,0.82280326,6.2625437,0.40266255,11,1410
85ab,1703515308105078,0.80879617,6.2115316,0.42606911,14,1420
85ab,1703515309105629,0.81083417,6.2289791,0.40830609,10,1430
85ab,1703515310105843,0.804614,6.2365689,0.39790431,10,0
85ab,1703515311105137,0.80733532,6.2742877,0.38422543,9,10
85ab,1703515312106108,0.80830091,6.293643,0.38391754,10,20
85ab,1703515313105205,0.80349481,6.2645936,0.39658317,12,30
85ab,1703515314105457,0.81287074,6.298656,0.38578206,10,40
85ab,1703515315105802,0.79910326,6.2937136,0.37820128,10,50
85ab,1703515316105388,0.79994476,6.2725716,0.3845782,12,60
85ab,1703515317106890,0.79908097,6.2792258,0.38821933,10,70
85ab,1703515318104314,0.80170649,6.30091,0.37534788,9,80
85ab,1703515319105270,0.7992444,6.3081012,0.36676532,9,90
85ab,1703515320105019,0.79668111,6.3020153,0.37020931,10,100
85ab,1703515321105467,0.80560994,6.272737,0.37950891,12,110
85ab,1703515322105121,0.82640183,6.2624969,0.39538962,13,120
85ab,1703515323105672,0.83873487,6.2344203,0.39755797,13,130
85ab,1703515324105225,0.82061523,6.2351747,0.39648944,11,140
85ab,1703515325105562,0.82082951,6.2269645,0.40537965,12,150
85ab,1703515326105132,0.83310348,6.2493463,0.38720062,11,160
85ab,1703515327105089,0.82537419,6.2643981,0.37294078,10,170
85ab,1703515328104580,0.8148306,6.2888942,0.37339029,9,180
85ab,1703515329105241,0.81187093,6.2727962,0.38728997,12,190
85ab,1703515330105752,0.83877391,6.2732797,0.384675,12,200
85ab,1703515331105235,0.84945095,6.2370081,0.40320012,14,210
85ab,1703515332105409,0.84317172,6.2351894,0.401532,12,220
85ab,1703515333105512,0.84873593,6.2046175,0.4103297,14,230
85ab,1703515334104333,0.83045328,6.1800475,0.4143233,13,240
85ab,1703515335105155,0.83553219,6.16162,0.42456323,14,250
85ab,1703515336105493,0.82784462,6.1852322,0.40644243,11,260
85ab,1703515337105184,0.82784086,6.2096643,0.39586857,11,270
85ab,1703515338105871,0.83469069,6.1998968,0.392532,13,280
85ab,1703515339104583,0.84164554,6.1592679,0.41022524,15,290
85ab,1703515340105670,0.83731335,6.1546588,0.41124326,13,300
85ab,1703515341105529,0.83590466,6.1724949,0.401983,12,310
85ab,1703515342105958,0.82733309,6.1663294,0.41362894,13,320
85ab,1703515343105543,0.82520026,6.1945658,0.40572837,11,330
85ab,1703515344105562,0.83416575,6.2446613,0.40042731,10,340
85ab,1703515345104582,0.82210416,6.2718945,0.38068816,9,350
85ab,1703515346105570,0.8329311,6.2958198,0.37619388,10,360
85ab,1703515347105566,0.82721484,6.2923989,0.381244,11,370
85ab,1703515348105888,0.82318062,6.2524428,0.39310279,13,380
85ab,1703515349105306,0.81871927,6.2890244,0.38794231,9,390
85ab,1703515350104843,0.82221669,6.2902646,0.38578296,11,400
85ab,1703515351105930,0.82089961,6.3095069,0.37151879,9,410
85ab,1703515352105305,0.82102007,6.2736549,0.3821069,13,420
85ab,1703515353106063,0.81927478,6.2742486,0.38205257,11,430
85ab,1703515354106032,0.82606733,6.2655492,0.3949284,12,440
85ab,1703515355106097,0.817162,6.2243795,0.40741706,13,450
85ab,1703515356104747,0.81311035,6.2479815,0.40535736,10,460
85ab,1703515357106176,0.81720519,6.2434783,0.39537886,11,470
85ab,1703515358105949,0.81319189,6.2397161,0.41080141,12,480
85ab,1703515359105271,0.8226034,6.25306,0.41229814,11,490
