da02,1702387748173531,6.1557384,0.74428022,0.62582505,34,1065
85ab,1702387748473323,0.9020822,6.4344053,0.18834794,15,1068
da02,1702387749173534,6.1496387,0.76353025,0.65771049,37,1075
85ab,1702387749473444,0.92818606,6.4347858,0.20282821,15,1078
da02,1702387750173453,6.1534739,0.75677037,0.65207517,34,1085
85ab,1702387750473325,0.90659517,6.44146,0.19083303,16,1088
da02,1702387751173277,6.1583071,0.76085854,0.66606003,36,1095
85ab,1702387751473391,0.90437263,6.4283938,0.19261219,13,1098
da02,1702387752172491,6.1336584,0.55456722,0.58111447,39,1105
85ab,1702387752472620,0.88448608,6.4298105,0.19727667,14,1108
da02,1702387753173448,6.1354938,0.5610202,0.56298941,32,1115
85ab,1702387753473352,0.8628273,6.4416208,0.20735337,14,1118
da02,1702387754173416,6.1407337,0.62317467,0.60187066,36,1125
85ab,1702387754473391,0.89627266,6.4497814,0.21114351,16,1128
da02,1702387755173367,6.1473889,0.62953764,0.61612284,36,1135
85ab,1702387755473353,0.9026435,6.4354873,0.22294182,12,1138
da02,1702387756173272,6.1240439,0.65457022,0.62195271,37,1145
85ab,1702387756473409,0.9217937,6.4358907,0.22316512,15,1148
da02,1702387757173324,6.1219931,0.68020338,0.63150573,36,1155
85ab,1702387757473654,0.93315089,6.4380636,0.2099521,16,1158
da02,1702387758172615,6.1306081,0.68782234,0.64310229,36,1165
85ab,1702387758473445,0.93338388,6.433629,0.21111645,14,1168
da02,1702387759173359,6.1291022,0.70838344,0.6599229,37,1175
85ab,1702387759473426,0.93878573,6.4258227,0.20873263,14,1178
da02,1702387760173364,6.1310377,0.70196509,0.64999211,35,1185
85ab,1702387760473496,0.9280054,6.4231386,0.21322426,13,1188
da02,1702387761173348,6.1615214,0.69999152,0.65178317,33,1195
85ab,1702387761473373,0.93382365,6.4364824,0.21587008,16,1198
da02,1702387762173498,6.1443634,0.719874,0.65307254,36,1205
85ab,1702387762473390,0.92971271,6.4301114,0.22484976,13,1208
da02,1702387763172508,6.15226,0.72766781,0.6508894,34,1215
85ab,1702387763472491,0.93003058,6.4296832,0.2240728,14,1218
da02,1702387764173479,6.1499095,0.73724937,0.64008164,33,1225
85ab,1702387764473446,0.93587953,6.42792,0.21832545,15,1228
da02,1702387765173506,6.1507654,0.71008217,0.64773625,37,1235
85ab,1702387765473419,0.94338304,6.4419665,0.21948227,16,1238
da02,1702387766173628,6.1519723,0.71938425,0.64604455,34,1245
85ab,1702387766473980,0.92628551,6.4395638,0.22082362,14,1248
da02,1702387767173463,6.1425571,0.73299545,0.66990358,38,1255
85ab,1702387767473612,0.93382406,6.4348488,0.2358581,13,1258
da02,1702387768173673,6.1391606,0.73437786,0.67581236,37,1265
85ab,1702387768478932,0.94099158,6.4258633,0.22567421,14,1268
da02,1702387769172733,6.1362219,0.73359126,0.67823285,37,1275
85ab,1702387769474141,0.92377359,6.4270587,0.22401763,14,1278
da02,1702387770173614,6.1337037,0.71522874,0.67698449,37,1285
85ab,1702387770473642,0.935157,6.4485044,0.2160992,18,1288
da02,1702387771175210,6.1302071,0.71437329,0.66754484,35,1295
85ab,1702387771473643,0.94354254,6.4439087,0.22256698,14,1298
da02,1702387772173670,6.1212034,0.70992422,0.65011889,35,1305
85ab,1702387772473660,0.93176305,6.4443817,0.21023068,15,1308
da02,1702387773173670,6.1278715,0.692192,0.64770228,36,1315
85ab,1702387773473754,0.92592853,6.4535036,0.21940367,15,1318
da02,1702387774172771,6.1159892,0.72435117,0.65225446,36,1325
85ab,1702387774472746,0.92100447,6.4444866,0.21693783,14,1328
da02,1702387775174112,6.1161256,0.726641,0.64850146,35,1335
85ab,1702387775473613,0.9269253,6.4413371,0.21152887,15,1338
da02,1702387776173702,6.1226339,0.71529889,0.63378274,34,1345
85ab,1702387776473685,0.93167824,6.434063,0.21140094,14,1348
da02,1702387777173696,6.1112542,0.7188912,0.629982,35,1355
85ab,1702387777473692,0.93907535,6.4327807,0.22094664,14,1358
da02,1702387778173706,6.1111627,0.71301168,0.63110512,36,1365
85ab,1702387778473678,0.945008,6.4406557,0.22484533,15,1368
da02,1702387779173742,6.1177611,0.71769255,0.62950712,34,1375
85ab,1702387779473717,0.9392513,6.4504786,0.22402789,16,1378
da02,1702387780172804,6.1309161,0.71508449,0.62067735,33,1385
85ab,1702387780474215,0.94707489,6.4459763,0.22334997,15,1388
da02,1702387781173622,6.129252,0.74579811,0.64560664,36,1395
85ab,1702387781473573,0.92800248,6.4332204,0.22182447,13,1398
da02,1702387782173590,6.1281862,0.75040096,0.64141268,34,1405
85ab,1702387782473519,1.0945928,6.4439268,0.30130148,32,1408
da02,1702387783173660,6.1354465,0.74586636,0.64919311,35,1415
85ab,1702387783473548,1.2176706,6.4299283,0.36568055,32,1418
da02,1702387784173521,6.1393337,0.74663252,0.66790468,37,1425
85ab,1702387784473521,1.149982,6.4311328,0.33221433,14,1428
da02,1702387785173721,6.1343069,0.53946817,0.61405963,38,1435
85ab,1702387785472684,1.0981933,6.4353752,0.30200967,15,1438
da02,1702387786173744,6.1383972,0.61182112,0.61727613,33,5
85ab,1702387786473674,1.0467935,6.4508681,0.2806558,16,8
da02,1702387787173678,6.1263781,0.65778923,0.62284583,35,15
85ab,1702387787473598,1.0099844,6.4429355,0.25311518,15,18
da02,1702387788173628,6.1200533,0.67870307,0.6111576,33,25
85ab,1702387788473682,0.99124563,6.4426255,0.23066321,16,28
da02,1702387789173619,6.1330318,0.68099588,0.606439,33,35
85ab,1702387789473637,0.97593349,6.4265342,0.2250506,13,38
da02,1702387790173798,6.1490197,0.70721567,0.63279015,35,45
85ab,1702387790473911,1.1263286,6.4365206,0.32559249,35,48
da02,1702387791172746,6.1397562,0.71403527,0.63826948,36,55
85ab,1702387791473994,1.079749,6.4413047,0.29502529,16,58
da02,1702387792173535,6.1299019,0.71720308,0.65578747,38,65
85ab,1702387792473524,1.0529202,6.433888,0.27287209,14,68
da02,1702387793173521,6.13261,0.73686022,0.65699255,35,75
85ab,1702387793473510,1.0092609,6.4290519,0.25584656,14,78
da02,1702387794173690,6.1284046,0.73318982,0.66585332,37,85
85ab,1702387794473630,0.99491179,6.435997,0.24125518,16,88
da02,1702387795173658,6.1201572,0.7508564,0.67226046,36,95
85ab,1702387795473731,0.97152817,6.4339318,0.23996277,14,98
da02,1702387796172967,6.1148729,0.76296777,0.66746116,35,105
85ab,1702387796472850,0.94601113,6.4464755,0.2262795,16,108
da02,1702387797173644,6.1166978,0.76536995,0.67237681,36,115
85ab,1702387797473630,1.0986879,6.4435434,0.31684893,32,118
da02,1702387798173706,6.1212893,0.79792106,0.67197657,34,125
85ab,1702387798473557,1.0461181,6.4394622,0.29157376,14,128
da02,1702387799173772,6.1245012,0.80140686,0.65758234,33,135
85ab,1702387799473752,1.0074056,6.4379854,0.27379051,14,138
da02,1702387800173769,6.1326656,0.81002945,0.68906718,38,145
85ab,1702387800473757,0.98194557,6.4413238,0.26721442,14,148
da02,1702387801173860,6.128984,0.7634517,0.67095518,36,155
85ab,1702387801473974,0.95338649,6.4374995,0.25504449,14,158
da02,1702387802172927,6.1161723,0.69944036,0.63710338,35,165
85ab,1702387802473818,0.94952315,6.4462137,0.24999325,15,168
da02,1702387803173843,6.1151094,0.681323,0.64323413,37,175
85ab,1702387803473854,0.92398053,6.4440732,0.23444417,15,178
da02,1702387804173774,6.1131816,0.69978112,0.67248631,39,185
85ab,1702387804473843,0.91002113,6.4555507,0.21915334,17,188
da02,1702387805173814,6.1074667,0.7090739,0.65839869,35,195
85ab,1702387805473775,0.92103976,6.4542527,0.22341466,15,198
da02,1702387806173880,6.1152449,0.71017438,0.66914,37,205
85ab,1702387806473132,0.90449935,6.4503975,0.21256331,15,208
da02,1702387807173763,6.1081252,0.718031,0.66531456,36,215
85ab,1702387807473687,0.90092289,6.4359632,0.21055248,13,218
da02,1702387808173699,6.1059632,0.70916992,0.667139,37,225
85ab,1702387808473696,0.88815939,6.4312992,0.21529391,13,228
da02,1702387809173682,6.1121793,0.58960235,0.64748645,38,235
85ab,1702387809473676,0.87569356,6.4481225,0.2080012,17,238
da02,1702387810173702,6.1293907,0.44958171,0.62256229,35,245
85ab,1702387810473815,0.87062085,6.4565148,0.22029963,15,248
da02,1702387811173808,6.1388817,0.51512247,0.63735151,36,255
85ab,1702387811473766,0.87661439,6.454412,0.21335575,15,258
da02,1702387812172941,6.124609,0.55753893,0.65206718,39,265
85ab,1702387812472896,0.87358046,6.4459848,0.22110608,13,268
da02,1702387813173778,6.1386142,0.604537,0.64539856,33,275
85ab,1702387813473732,0.87431705,6.4467769,0.21989349,15,278
da02,1702387814173788,6.1382995,0.64760357,0.6366024,33,285
85ab,1702387814473663,0.86863208,6.4527435,0.21416722,15,288
da02,1702387815173758,6.1202741,0.66138023,0.64850229,38,295
85ab,1702387815473794,0.87402242,6.4585562,0.20675217,16,298
da02,1702387816173677,6.1211052,0.67666733,0.66599786,38,305
85ab,1702387816473658,0.89038426,6.448842,0.215789,14,308
da02,1702387817173753,6.115365,0.69108886,0.68790215,40,315
85ab,1702387817473946,0.88974905,6.4635153,0.22267361,16,318
da02,1702387818172958,6.11123,0.71454054,0.66628271,34,325
85ab,1702387818473692,0.903407,6.4650383,0.21747629,16,328
da02,1702387819173693,6.1305037,0.70672566,0.67260689,36,335
85ab,1702387819473652,0.89117068,6.4703574,0.21302116,16,338
da02,1702387820173733,6.1341672,0.71520478,0.65183222,33,345
85ab,1702387820473832,0.89822674,6.4605932,0.21258196,14,348
da02,1702387821173785,6.1216407,0.71145457,0.66218418,38,355
85ab,1702387821473772,0.90044272,6.4590125,0.21999361,14,358
da02,1702387822173757,6.133244,0.71563959,0.64918971,33,365
85ab,1702387822473782,0.90910745,6.4422774,0.22705659,13,368
da02,1702387823172946,6.13454,0.71720326,0.64679152,35,375
85ab,1702387823472944,0.91605705,6.4499745,0.22240052,16,378
da02,1702387824173789,6.129293,0.716548,0.64814782,36,385
85ab,1702387824473803,0.90914506,6.4408236,0.22159778,13,388
da02,1702387825173771,6.1241927,0.71097612,0.66306925,38,395
85ab,1702387825473760,0.90052265,6.456336,0.22602151,16,398
da02,1702387826173783,6.15704,0.717259,0.6222409,27,405
85ab,1702387826473716,0.90216464,6.4535046,0.2306256,14,408
da02,1702387827173736,6.1492386,0.72231996,0.63738215,36,415
85ab,1702387827473730,0.91240489,6.4335451,0.22664334,13,418
da02,1702387828173770,6.1625824,0.70492458,0.6277808,33,425
85ab,1702387828473880,0.90964806,6.4355593,0.22815761,14,428
da02,1702387829172897,6.1549668,0.72602224,0.66046554,38,435
85ab,1702387829473679,0.90031791,6.4330444,0.22236235,14,438
da02,1702387830173694,6.1539626,0.73609686,0.66174096,35,445
85ab,1702387830473896,0.88419461,6.43131,0.20828824,15,448
da02,1702387831173743,6.1656971,0.73619312,0.66833848,35,455
85ab,1702387831473868,0.89666665,6.429719,0.20958297,14,458
da02,1702387832173852,6.1606607,0.738597,0.67329979,36,465
85ab,1702387832473712,0.89394718,6.4319973,0.2050342,15,468
da02,1702387833173993,6.1613603,0.73178929,0.66814035,35,475
85ab,1702387833474275,0.89179361,6.4351282,0.20894612,14,478
da02,1702387834173058,6.141747,0.72401887,0.66155863,36,485
85ab,1702387834473027,0.89954329,6.4296913,0.2044998,14,488
da02,1702387835173892,6.1425071,0.73422545,0.67361593,37,495
85ab,1702387835473851,0.89852148,6.4319391,0.2124414,14,498
da02,1702387836173870,6.138546,0.74947828,0.68668777,37,505
85ab,1702387836473855,0.90296662,6.4234133,0.21653327,13,508
da02,1702387837173890,6.1451287,0.75295544,0.66842544,33,515
85ab,1702387837473895,0.9061197,6.408958,0.21128707,13,518
da02,1702387838173932,6.1467881,0.75947922,0.67375124,36,525
85ab,1702387838473839,0.9012565,6.4129248,0.21753636,13,528
da02,1702387839174010,6.1388755,0.74781358,0.66947919,36,535
85ab,1702387839473998,0.89849073,6.4298573,0.20902219,16,538
da02,1702387840173078,6.1246448,0.7509948,0.66358739,36,545
85ab,1702387840473865,0.883827,6.4268889,0.20679249,14,548
da02,1702387841173964,6.1108341,0.75698709,0.65850979,36,555
85ab,1702387841473928,0.89330924,6.4309936,0.21646814,14,558
da02,1702387842173979,6.1126103,0.75092167,0.65769339,36,565
85ab,1702387842473914,0.90607709,6.4348383,0.21416456,15,568
da02,1702387843173970,6.1208277,0.77088791,0.6661033,35,575
85ab,1702387843473947,0.90657258,6.4310646,0.20788229,14,578
da02,1702387844173962,6.1314416,0.79074061,0.66083652,33,585
85ab,1702387844473866,0.90319049,6.4265032,0.20731866,14,588
da02,1702387845173182,6.1298776,0.79984379,0.66762185,35,595
85ab,1702387845473119,0.90788823,6.4340553,0.21221077,15,598
da02,1702387846174031,6.1213593,0.78707236,0.65630311,35,605
85ab,1702387846473988,0.89491576,6.4270091,0.21268767,13,608
da02,1702387847174039,6.1259837,0.78609926,0.65136456,34,615
85ab,1702387847474033,0.89664662,6.4223084,0.21205543,14,618
da02,1702387848175533,6.1137667,0.78669727,0.648983,35,625
85ab,1702387848474069,0.90028149,6.4277458,0.20256829,16,628
da02,1702387849174257,6.1308656,0.78735173,0.66503775,35,635
85ab,1702387849473946,0.89141935,6.3281054,0.23876494,67,638
da02,1702387850174006,6.1230683,0.792358,0.65945214,35,645
85ab,1702387850473964,0.90952343,6.3596463,0.24541023,14,648
da02,1702387851173069,6.1333528,0.77317429,0.67096239,37,655
85ab,1702387851473934,0.976534,6.3663173,0.26683,58,658
da02,1702387852173928,6.138155,0.76094651,0.67485636,36,665
85ab,1702387852473981,0.94120693,6.3759103,0.25441098,13,668
da02,1702387853173962,6.1427217,0.7471562,0.66708755,35,675
85ab,1702387853474011,0.92710978,6.401516,0.25552487,15,678
da02,1702387854173988,6.1578927,0.74925685,0.65607542,32,685
85ab,1702387854474011,0.93341011,6.417757,0.25475577,15,688
da02,1702387855173929,6.1563654,0.73874605,0.66548407,37,695
85ab,1702387855474044,0.91995829,6.4224339,0.24360912,14,698
da02,1702387856174276,6.1487865,0.74157113,0.66773081,36,705
85ab,1702387856473120,0.93019962,6.4343805,0.22835511,17,708
da02,1702387857174136,6.1377521,0.73611093,0.65330923,35,715
85ab,1702387857474024,0.91175765,6.4478483,0.21234696,17,718
da02,1702387858174076,6.1340938,0.7299487,0.6329481,33,725
85ab,1702387858474035,0.901761,6.4611821,0.21762367,16,728
da02,1702387859174173,6.1325593,0.7172792,0.61859471,33,735
85ab,1702387859474152,0.90100729,6.4568882,0.21584241,15,738
da02,1702387860174016,6.1227055,0.71477449,0.62925011,37,745
85ab,1702387860474045,0.88891017,6.4567704,0.22226149,14,748
da02,1702387861174317,6.1217318,0.70558709,0.63534838,36,755
85ab,1702387861474047,0.8884,6.4475026,0.22223938,14,758
da02,1702387862173211,6.1243572,0.68883622,0.63197863,35,765
85ab,1702387862474022,0.89527434,6.4418507,0.2079369,15,768
da02,1702387863174047,6.1273227,0.68537188,0.63975608,36,775
85ab,1702387863474073,0.88799959,6.4325604,0.21306956,13,778
da02,1702387864174089,6.121933,0.69300407,0.65625483,38,785
85ab,1702387864474014,0.89497405,6.4248629,0.20248336,14,788
da02,1702387865174002,6.1201196,0.69785827,0.6402449,34,795
85ab,1702387865473987,0.89547729,6.4290476,0.20961191,14,798
da02,1702387866174406,6.1219964,0.70027828,0.64596772,36,805
85ab,1702387866474860,0.90538341,6.4244051,0.21807466,13,808
da02,1702387867173163,6.1251321,0.69216913,0.6403237,35,815
85ab,1702387867474152,0.90895534,6.4294634,0.2117303,15,818
da02,1702387868174123,6.1198454,0.69474989,0.63455057,35,825
85ab,1702387868474009,0.91227382,6.4165306,0.21661462,12,828
da02,1702387869174026,6.1305556,0.69462752,0.64087808,35,835
85ab,1702387869474053,0.91316825,6.427124,0.22361067,15,838
da02,1702387870174033,6.13058,0.6969021,0.64055753,35,845
85ab,1702387870473988,0.90108442,6.4333615,0.21923089,15,848
da02,1702387871174016,6.1326747,0.69715971,0.62678504,33,855
85ab,1702387871474042,0.89615875,6.449852,0.20846544,17,858
da02,1702387872173264,6.1206326,0.68631887,0.6276626,37,865
85ab,1702387872473192,0.89560103,6.4382639,0.21876636,13,868
da02,1702387873174038,6.1278181,0.69433224,0.63116843,35,875
85ab,1702387873474144,0.891332,6.4437737,0.20871407,16,878
da02,1702387874174112,6.1259842,0.69885331,0.64941758,38,885
85ab,1702387874474151,0.8855347,6.450665,0.20087516,16,888
da02,1702387875174084,6.1216836,0.7289061,0.65687931,36,895
85ab,1702387875474165,0.89124036,6.4485765,0.19272977,16,898
da02,1702387876174117,6.1295056,0.72730106,0.63670909,32,905
85ab,1702387876474040,0.89224786,6.4473777,0.20715554,14,908
da02,1702387877174158,6.1344414,0.72954237,0.63163143,34,915
85ab,1702387877474578,0.89057332,6.4384465,0.20871182,13,918
da02,1702387878173280,6.1375213,0.65907693,0.60059035,33,925
85ab,1702387878474082,0.89604306,6.4442053,0.20174742,16,928
da02,1702387879174022,6.1397181,0.67258596,0.61588413,36,935
85ab,1702387879474186,0.89589632,6.4405146,0.21094242,14,938
da02,1702387880174091,6.1368346,0.69008178,0.61954618,35,945
85ab,1702387880474085,0.90209329,6.4332991,0.21495681,13,948
da02,1702387881174138,6.1409435,0.70845479,0.62864047,35,955
85ab,1702387881474212,0.89493543,6.4346452,0.21818605,14,958
da02,1702387882174205,6.1446056,0.70796859,0.62785631,34,965
85ab,1702387882474196,0.88829982,6.4309196,0.2071794,14,968
da02,1702387883173321,6.1420655,0.713004,0.65189946,38,975
85ab,1702387883473292,0.89819914,6.443912,0.20991352,16,978
da02,1702387884174171,6.13894,0.71310025,0.637082,34,985
85ab,1702387884474196,0.90130496,6.4372926,0.21024637,14,988
da02,1702387885174233,6.1411738,0.70812464,0.64267504,36,995
85ab,1702387885474109,0.9060899,6.4356308,0.21711083,14,998
da02,1702387886174026,6.1412969,0.69826168,0.6476354,36,1005
85ab,1702387886474132,0.89958769,6.4286294,0.20948376,14,1008
da02,1702387887174119,6.1450791,0.67883295,0.65527022,37,1015
85ab,1702387887474527,0.90563506,6.431612,0.2098023,15,1018
da02,1702387888174314,6.1422629,0.67748964,0.65116078,36,1025
85ab,1702387888474654,0.8984108,6.4289293,0.2092915,14,1028
da02,1702387889173356,6.1302466,0.68709242,0.66748142,39,1035
85ab,1702387889474189,0.89784521,6.42058,0.20718917,13,1038
da02,1702387890174253,6.1361876,0.68456471,0.65308475,34,1045
85ab,1702387890474167,0.90174955,6.4179177,0.2102444,14,1048
da02,1702387891174193,6.1394844,0.66457427,0.64047575,35,1055
85ab,1702387891474229,0.89616156,6.4412766,0.20983873,17,1058
da02,1702387892174187,6.143137,0.50792909,0.61175609,35,1065
85ab,1702387892474695,0.90345311,6.43373,0.21073775,14,1068
da02,1702387893174261,6.1410151,0.56601477,0.62946153,36,1075
85ab,1702387893474176,0.90867913,6.4316759,0.20395964,15,1078
da02,1702387894173370,6.1474004,0.61834019,0.63601649,34,1085
85ab,1702387894473384,0.90451431,6.4224882,0.19896878,14,1088
da02,1702387895174220,6.1416383,0.63162881,0.64836317,37,1095
85ab,1702387895474196,0.90274644,6.4258485,0.19963577,15,1098
da02,1702387896174270,6.1474476,0.65892011,0.63749313,33,1105
85ab,1702387896474202,0.90454668,6.4241381,0.21401818,13,1108
da02,1702387897174347,6.1430922,0.69523567,0.65980572,37,1115
85ab,1702387897474191,0.90413785,6.4303913,0.21709771,15,1118
da02,1702387898174131,6.1401606,0.69041359,0.64888805,35,1125
85ab,1702387898474058,0.8963753,6.4218049,0.20441999,14,1128
da02,1702387899174374,6.1399393,0.69014633,0.64821321,36,1135
85ab,1702387899474252,0.90657967,6.414803,0.2063662,13,1138
da02,1702387900173350,6.1367736,0.69892031,0.63750327,34,1145
85ab,1702387900474184,0.90946341,6.4145961,0.2059482,14,1148
da02,1702387901174345,6.15081,0.69713408,0.655656,36,1155
85ab,1702387901474194,0.91600668,6.4271855,0.20432134,16,1158
da02,1702387902174294,6.1500559,0.70288348,0.65105867,35,1165
85ab,1702387902474223,0.917062,6.4270215,0.21678786,13,1168
da02,1702387903174797,6.1502519,0.70965344,0.64306116,34,1175
85ab,1702387903474308,0.92382061,6.4366379,0.21714455,16,1178
