85ab,1704529316747324,0.83947074,6.2630692,0.41738141,12,1275
85ab,1704529317746188,0.83317024,6.26211,0.42181966,11,1285
85ab,1704529318746017,0.83430928,6.1999192,0.45189753,16,1295
85ab,1704529319746169,0.81593096,6.2769661,0.41368833,14,1305
85ab,1704529320746316,0.82098418,6.2982459,0.4050107,10,1315
85ab,1704529321746566,0.82113588,6.2765579,0.39930853,12,1325
85ab,1704529322746847,0.80096722,6.283092,0.40048453,10,1335
85ab,1704529323746232,0.79841179,6.2617965,0.40585518,12,1345
85ab,1704529324746103,0.81699139,6.2594562,0.41029286,12,1355
85ab,1704529325746898,0.83241665,6.2777419,0.4181667,11,1365
85ab,1704529326746546,0.83444881,6.2707047,0.41786966,12,1375
85ab,1704529327746341,0.82973993,6.2875619,0.41059288,10,1385
85ab,1704529328746484,0.82879478,6.3374195,0.39864388,12,1395
85ab,1704529329746794,0.84781045,6.3272181,0.41515276,13,1405
85ab,1704529330746134,0.84007633,6.2824841,0.4338364,13,1415
85ab,1704529331746847,0.84008288,6.3106003,0.41562814,9,1425
85ab,1704529332746197,0.839629,6.2866416,0.41059756,12,1435
85ab,1704529333746465,0.83814931,6.2457752,0.42922744,14,5
85ab,1704529334746137,0.83625674,6.2110963,0.45270872,15,15
85ab,1704529335746440,0.82482326,6.1880245,0.4529027,13,25
85ab,1704529336746185,0.82653648,6.2472062,0.42189658,11,35
85ab,1704529337746050,0.83260047,6.2541032,0.41818178,12,45
85ab,1704529338746361,0.84956849,6.2253752,0.42376012,14,55
85ab,1704529339746410,0.85912961,6.260829,0.42132714,11,65
85ab,1704529340746184,0.84308535,6.2854123,0.40839332,9,75
85ab,1704529341746666,0.83413565,6.2762394,0.4139753,11,85
85ab,1704529342746942,0.83942515,6.3155241,0.4086403,10,95
85ab,1704529343746696,0.84403813,6.3142328,0.4213469,12,105
85ab,1704529344745968,0.82138562,6.3336039,0.39986333,9,115
85ab,1704529345746178,0.82506514,6.2609215,0.42065671,15,125
85ab,1704529346746791,0.82798249,6.2746625,0.41668928,11,135
85ab,1704529347746052,0.830235,6.3127952,0.40168828,11,145
85ab,1704529348746780,0.81613868,6.2957482,0.40798804,11,155
85ab,1704529349746464,0.82370305,6.2627597,0.41751379,13,165
85ab,1704529350746268,0.83595753,6.2769156,0.40949085,11,175
85ab,1704529351746354,0.83479697,6.2793427,0.40206277,11,185
85ab,1704529352746525,0.83622485,6.2507448,0.40967637,13,195
85ab,1704529353746419,0.84137136,6.3063917,0.40562731,12,205
85ab,1704529354746455,0.8448199,6.3164244,0.39674693,10,215
85ab,1704529355746818,0.84361678,6.30763,0.40049028,11,225
85ab,1704529356746842,0.84246945,6.3079052,0.39293155,11,235
85ab,1704529357790668,0.84054345,6.3607817,0.38439369,14,245
85ab,1704529358746615,0.82737947,6.3045816,0.41039306,13,255
85ab,1704529359746598,0.838725,6.2783165,0.4225761,13,265
85ab,1704529360746749,0.84210187,6.3187785,0.40140676,12,275
85ab,1704529361746698,0.83986562,6.3529854,0.38404164,12,285
85ab,1704529362746730,0.83889574,6.2854719,0.39965907,14,295
85ab,1704529363746742,0.83019674,6.2603712,0.41342533,12,305
85ab,1704529364746768,0.83296722,6.2506657,0.40234658,12,315
85ab,1704529365746896,0.84167773,6.2684212,0.40394497,11,325
85ab,1704529366746364,0.851519,6.2869,0.39591616,11,335
85ab,1704529367746242,0.84290415,6.2936654,0.39484435,10,345
85ab,1704529368746280,0.84553564,6.2944026,0.40376219,12,355
85ab,1704529369746323,0.84140235,6.2873554,0.40418383,11,365
85ab,1704529370746298,0.84194189,6.3019843,0.40504459,11,375
85ab,1704529371746475,0.83422595,6.2772593,0.40408248,12,385
85ab,1704529372746095,0.83141768,6.3019457,0.39943853,10,395
85ab,1704529373746843,0.83625549,6.3220954,0.38515985,9,405
85ab,1704529374746287,0.81677347,6.3349023,0.38215989,9,415
85ab,1704529375746783,0.82563823,6.3093157,0.38689107,12,425
85ab,1704529376746194,0.82904243,6.3209696,0.38252503,10,435
85ab,1704529377746696,0.83047324,6.3204236,0.39005083,11,445
85ab,1704529378746115,0.83374649,6.3188887,0.39912212,11,455
85ab,1704529379746738,0.83030438,6.3305645,0.40050268,10,465
85ab,1704529380746760,0.83065242,6.332696,0.39250004,10,475
85ab,1704529381746178,0.83329356,6.3208661,0.39818427,11,485
85ab,1704529382746771,0.83142531,6.2793207,0.4234328,14,495
85ab,1704529383746771,0.82859755,6.2517543,0.43403268,13,505
85ab,1704529384746381,0.82719636,6.2236953,0.44256961,13,515
85ab,1704529385746757,0.81653625,6.2297649,0.42969406,11,525
85ab,1704529386746770,0.81041783,6.2787209,0.41236717,10,535
85ab,1704529387746404,0.80965304,6.282629,0.40431452,10,545
85ab,1704529388746750,0.8074683,6.3059731,0.3975459,9,555
85ab,1704529389746738,0.80333883,6.2878275,0.40246615,11,565
85ab,1704529390746131,0.82025927,6.2680607,0.4221248,13,575
85ab,1704529391746743,0.80766571,6.3177781,0.402118,12,585
85ab,1704529392746776,0.82419908,6.3156104,0.40110227,11,595
85ab,1704529393746333,0.81946808,6.3179317,0.40297216,10,605
85ab,1704529394746592,0.83096278,6.3440409,0.39692709,10,615
85ab,1704529395747089,0.84250653,6.3201208,0.40841827,13,625
85ab,1704529396746158,0.83646876,6.3101177,0.39429012,10,635
85ab,1704529397746596,0.8301211,6.2800388,0.3972598,12,645
85ab,1704529398746116,0.82995272,6.2792373,0.38831359,11,655
85ab,1704529399746134,0.82562554,6.2879181,0.38872582,10,665
85ab,1704529400746748,0.8224014,6.29451,0.39294106,10,675
85ab,1704529401746521,0.83572459,6.266748,0.41270211,14,685
85ab,1704529402746764,0.85407817,6.2886381,0.40959603,11,695
85ab,1704529403746526,0.8455382,6.2496219,0.4152171,13,705
85ab,1704529404746703,0.85269994,6.2510366,0.41588202,12,715
85ab,1704529405746774,0.85041511,6.2996616,0.40683553,11,725
85ab,1704529406746306,0.85116649,6.3190789,0.39866734,10,735
85ab,1704529407746457,0.84998608,6.3384495,0.39488083,10,745
85ab,1704529408746824,0.8684985,6.3431425,0.39302269,11,755
85ab,1704529409746335,0.86479855,6.3534021,0.38181588,10,765
85ab,1704529410746042,0.86932552,6.3606534,0.39212829,11,775
85ab,1704529411746168,0.86469221,6.3640146,0.38808563,10,785
85ab,1704529412746066,0.86418921,6.3574638,0.38731676,11,795
85ab,1704529413746374,0.86779869,6.3376913,0.40141177,12,805
85ab,1704529414746208,0.85161573,6.2929988,0.4072842,13,815
85ab,1704529415746754,0.85835958,6.261148,0.41065097,13,825
85ab,1704529416746741,0.84323311,6.281445,0.39931008,10,835
85ab,1704529417746102,0.8230508,6.2435389,0.40605316,12,845
85ab,1704529418746751,0.83802027,6.2611446,0.40630081,11,855
85ab,1704529419746103,0.83534819,6.284112,0.39929727,10,865
85ab,1704529420746412,0.84326226,6.2890825,0.40969777,12,875
85ab,1704529421746399,0.83046234,6.3142257,0.39980578,9,885
85ab,1704529422746830,0.831136,6.2897682,0.40104213,12,895
85ab,1704529423746109,0.840071,6.2998371,0.39703408,11,905
85ab,1704529424746744,0.84384966,6.3515558,0.38372177,14,915
85ab,1704529425746884,0.83898669,6.3213992,0.40096125,12,925
85ab,1704529426746825,0.838639,6.2919312,0.40753007,12,935
85ab,1704529427746422,0.84460711,6.3448715,0.39376369,14,945
85ab,1704529428746241,0.83143127,6.3445582,0.38341689,9,955
85ab,1704529429746884,0.84249741,6.3716407,0.37656704,12,965
85ab,1704529430746816,0.83537495,6.3044991,0.39025003,13,975
85ab,1704529431746288,0.81232595,6.29533,0.39031944,10,985
85ab,1704529432746683,0.82049477,6.3166351,0.39091274,10,995
85ab,1704529433746168,0.83403784,6.3310013,0.38760504,10,1005
85ab,1704529434746582,0.84556484,6.3236823,0.39023155,11,1015
85ab,1704529435746319,0.83398873,6.2986755,0.38867241,11,1025
85ab,1704529436746310,0.831575,6.3083725,0.3817499,10,1035
85ab,1704529437746400,0.82281578,6.3649774,0.37083215,14,1045
85ab,1704529438746496,0.8427195,6.3202996,0.39327493,14,1055
85ab,1704529439746385,0.84729725,6.3062797,0.39731538,12,1065
85ab,1704529440746933,0.84113789,6.3471346,0.38111821,12,1075
85ab,1704529441746269,0.83215171,6.3170791,0.38473538,11,1085
85ab,1704529442746602,0.79662776,6.264358,0.40012306,12,1095
85ab,1704529443746680,0.80430382,6.2297516,0.41492271,14,1105
85ab,1704529444746464,0.81276143,6.2516088,0.41245008,11,1115
85ab,1704529445746606,0.81093115,6.2771058,0.40960783,10,1125
85ab,1704529446746517,0.80497944,6.28978,0.40230316,10,1135
85ab,1704529447746851,0.81105852,6.3146791,0.39161241,9,1145
85ab,1704529448746490,0.81819487,6.314096,0.39619961,11,1155
85ab,1704529449746621,0.82154667,6.3269,0.389858,10,1165
85ab,1704529450746293,0.82893431,6.3336658,0.37901238,10,1175
85ab,1704529451746432,0.82293993,6.274642,0.38583991,13,1185
85ab,1704529452747674,0.82421786,6.2517972,0.38976026,12,1195
85ab,1704529453746345,0.83561414,6.3012595,0.38179466,12,1205
85ab,1704529454746356,0.82368243,6.2852716,0.39854503,12,1215
85ab,1704529455746373,0.82717431,6.2984872,0.39821067,10,1225
85ab,1704529456746435,0.81863552,6.3032365,0.3984732,10,1235
85ab,1704529457746592,0.83623976,6.260571,0.41037118,14,1245
85ab,1704529458746289,0.83623141,6.3214016,0.39719331,13,1255
85ab,1704529459746700,0.85063213,6.3197689,0.39639336,11,1265
85ab,1704529460746145,0.85067773,6.3015137,0.40517339,12,1275
85ab,1704529461746370,0.84794247,6.2824473,0.41776738,12,1285
85ab,1704529462746420,0.8340413,6.2437534,0.41909444,13,1295
85ab,1704529463746437,0.84264082,6.2787547,0.417214,10,1305
85ab,1704529464746395,0.83549035,6.2870636,0.4054634,10,1315
85ab,1704529465746496,0.82388687,6.2443113,0.41896963,13,1325
85ab,1704529466746408,0.82622725,6.2068033,0.43575689,14,1335
85ab,1704529467746210,0.82689637,6.21902,0.43346447,12,1345
85ab,1704529468746436,0.82306761,6.2246194,0.43806154,12,1355
85ab,1704529469746714,0.82485318,6.2704782,0.41301706,10,1365
85ab,1704529470746302,0.83284068,6.2765331,0.4137,11,1375
85ab,1704529471746478,0.80938923,6.2778697,0.41417545,10,1385
85ab,1704529472746313,0.81826937,6.2818985,0.40757835,11,1395
85ab,1704529473746828,0.822728,6.3211303,0.391283,11,1405
85ab,1704529474746651,0.81613016,6.25503,0.40873241,68,1415
85ab,1704529475746893,0.80427009,6.2381363,0.41142839,12,1425
85ab,1704529476746471,0.79649609,6.2685924,0.41058868,9,1435
85ab,1704529477747001,0.79721689,6.2901015,0.40107897,9,5
85ab,1704529478746495,0.80178094,6.2787275,0.41586247,12,15
85ab,1704529479746369,0.81731671,6.2977767,0.41398647,11,25
85ab,1704529480746732,0.83335811,6.2986708,0.40917403,11,35
85ab,1704529481746643,0.84684896,6.31266,0.40462494,11,45
85ab,1704529482746691,0.84090829,6.23609,0.43974063,16,55
85ab,1704529483746366,0.83495051,6.24944,0.42212427,10,65
85ab,1704529484746479,0.83264911,6.2400689,0.43347353,13,75
85ab,1704529485747049,0.82826376,6.2288995,0.42374218,12,85
85ab,1704529486746488,0.83437794,6.2485452,0.4115468,11,95
85ab,1704529487746234,0.83996636,6.2616076,0.41545507,11,105
85ab,1704529488746263,0.82283658,6.2706823,0.41180968,10,115
85ab,1704529489746494,0.83384645,6.2708988,0.40985352,12,125
85ab,1704529490746322,0.83723754,6.27514,0.40196294,11,135
85ab,1704529491746449,0.84353638,6.2793093,0.40990275,12,145
85ab,1704529492746433,0.83395058,6.27961,0.40170184,11,155
85ab,1704529493746512,0.82933211,6.2815714,0.39070174,10,165
85ab,1704529494746246,0.82686317,6.2664957,0.39862654,12,175
85ab,1704529495746496,0.83435214,6.2701836,0.40489879,12,185
85ab,1704529496746318,0.82048565,6.3321304,0.39086682,13,195
85ab,1704529497746816,0.81298167,6.3178878,0.39668709,11,205
85ab,1704529498746641,0.81768745,6.3632312,0.3867749,13,215
85ab,1704529499746241,0.82959896,6.3488874,0.38362047,11,225
85ab,1704529500746318,0.82168245,6.3518591,0.38156265,9,235
85ab,1704529501746590,0.81867737,6.3146658,0.38944978,12,245
85ab,1704529502746872,0.81534183,6.3074312,0.39380702,11,255
85ab,1704529503746465,0.81544679,6.2945905,0.38864359,11,265
85ab,1704529504746500,0.82464695,6.3264666,0.38100591,10,275
85ab,1704529505746876,0.83922464,6.3550277,0.3810147,11,285
85ab,1704529506746709,0.84430808,6.3642726,0.37543675,10,295
85ab,1704529507746934,0.82738966,6.3242679,0.38236803,11,305
85ab,1704529508746993,0.83221275,6.2576985,0.41026384,15,315
85ab,1704529509746235,0.84013587,6.2910891,0.40414965,10,325
85ab,1704529510746811,0.83623224,6.3051848,0.40435302,10,335
85ab,1704529511746480,0.84900624,6.3243589,0.40298116,11,345
85ab,1704529512746836,0.8441354,6.3076777,0.41344789,12,355
85ab,1704529513747097,0.83735156,6.2979321,0.40776768,11,365
85ab,1704529514746900,0.83374411,6.3297825,0.39492077,10,375
85ab,1704529515746538,0.83688909,6.3169551,0.39101955,11,385
85ab,1704529516746344,0.8409698,6.2517972,0.40417889,15,395
85ab,1704529517746938,0.83570689,6.255209,0.3987371,11,405
85ab,1704529518746357,0.8420378,6.279984,0.39419305,10,415
85ab,1704529519746952,0.83259833,6.2425647,0.41133752,13,425
85ab,1704529520746324,0.8232109,6.281867,0.40189439,9,435
85ab,1704529521746358,0.8124885,6.292624,0.40027994,10,445
85ab,1704529522746585,0.81876534,6.2836933,0.40220213,12,455
85ab,1704529523746990,0.81502503,6.3082404,0.39322177,9,465
85ab,1704529524746577,0.82672864,6.3179755,0.39438769,11,475
85ab,1704529525746945,0.81955534,6.3525639,0.3870323,11,485
85ab,1704529526746347,0.81969506,6.3411455,0.39428204,11,495
85ab,1704529527746924,0.82643187,6.3624554,0.37693939,11,505
85ab,1704529528746298,0.83183354,6.3595085,0.38862208,11,515
85ab,1704529529746943,0.84423292,6.3948479,0.38346884,13,525
85ab,1704529530746974,0.8341257,6.3106337,0.40890652,14,535
85ab,1704529531746693,0.80660474,6.3432646,0.39500219,10,545
85ab,1704529532746836,0.81694192,6.3281612,0.40366223,12,555
85ab,1704529533747013,0.81368005,6.274848,0.4218592,14,565
85ab,1704529534747086,0.8149057,6.3460646,0.40118575,15,575
85ab,1704529535746998,0.82240677,6.3477197,0.39326283,10,585
85ab,1704529536746346,0.81368983,6.2988458,0.40326932,12,595
85ab,1704529537746824,0.81678206,6.3129325,0.40586802,10,605
85ab,1704529538746937,0.81430542,6.2583866,0.427345,14,615
85ab,1704529539746676,0.80578113,6.2359495,0.42919222,12,625
85ab,1704529540746642,0.81188834,6.2339883,0.42041165,12,635
85ab,1704529541746712,0.80910784,6.1981258,0.42726436,14,645
85ab,1704529542746664,0.81585681,6.2470031,0.40904325,9,655
85ab,1704529543746546,0.8090995,6.2315192,0.41917777,12,665
85ab,1704529544746376,0.83471674,6.2604923,0.40364921,11,675
85ab,1704529545746407,0.82886028,6.2935848,0.39940411,9,685
85ab,1704529546746316,0.82798147,6.3040676,0.40245923,10,695
85ab,1704529547746937,0.81935304,6.2838712,0.40736336,12,705
85ab,1704529548746332,0.8151955,6.2864037,0.41681263,11,715
85ab,1704529549746907,0.82372159,6.306293,0.40052649,10,725
85ab,1704529550746946,0.81687534,6.2599869,0.40869594,13,735
85ab,1704529551746957,0.81527591,6.2808952,0.3946161,10,745
85ab,1704529552746988,0.80422658,6.2925797,0.37437433,9,755
85ab,1704529553746932,0.81696129,6.2857957,0.37979928,12,765
85ab,1704529554747024,0.82795197,6.2919369,0.37803066,11,775
85ab,1704529555747024,0.82705736,6.2977614,0.37940708,10,785
85ab,1704529556747135,0.81023884,6.2790051,0.40089387,11,795
85ab,1704529557747074,0.83222818,6.2855759,0.41117206,12,805
85ab,1704529558746908,0.8192004,6.2952456,0.399479,9,815
85ab,1704529559746846,0.819274,6.2961464,0.39549488,11,825
85ab,1704529560746852,0.81723708,6.3133616,0.38748831,9,835
85ab,1704529561746884,0.80953568,6.2909341,0.39966816,12,845
85ab,1704529562746718,0.82314265,6.2768521,0.40634379,12,855
85ab,1704529563746441,0.82050234,6.2984858,0.39458141,9,865
85ab,1704529564746876,0.82331151,6.3200693,0.38862118,9,875
85ab,1704529565746723,0.82035488,6.3138065,0.39389807,11,885
85ab,1704529566747082,0.82733196,6.3069129,0.38811997,11,895
85ab,1704529567747239,0.83162868,6.3178582,0.37811324,10,905
85ab,1704529568747019,0.83633739,6.3354287,0.37121442,10,915
85ab,1704529569746644,0.83297139,6.2752943,0.39203387,14,925
85ab,1704529570747026,0.84181267,6.2616806,0.39830533,13,935
85ab,1704529571746393,0.84474963,6.2733827,0.40378171,11,945
85ab,1704529572747034,0.84808671,6.2115879,0.42781276,16,955
85ab,1704529573746441,0.85461134,6.221395,0.42571995,12,965
85ab,1704529574746984,0.85840845,6.2511363,0.41241926,11,975
85ab,1704529575746290,0.84624487,6.1973281,0.43651223,15,985
85ab,1704529576746532,0.85032231,6.2324772,0.41082031,10,995
85ab,1704529577746459,0.84383374,6.2496963,0.400344,10,1005
85ab,1704529578746835,0.8495993,6.2122107,0.4219178,15,1015
85ab,1704529579746659,0.83449548,6.2392554,0.41645992,10,1025
85ab,1704529580746735,0.83232087,6.2758951,0.3979198,9,1035
85ab,1704529581746415,0.84429175,6.2931237,0.41073212,11,1045
85ab,1704529582746628,0.84481788,6.3145051,0.40128371,10,1055
85ab,1704529583747295,0.84668446,6.2699533,0.41858107,14,1065
85ab,1704529584746502,0.83704609,6.2471218,0.42090362,12,1075
85ab,1704529585746338,0.85350633,6.2690682,0.42096761,12,1085
85ab,1704529586746405,0.85977077,6.2456484,0.42805326,14,1095
85ab,1704529587746638,0.85699213,6.2663407,0.41032889,10,1105
85ab,1704529588746484,0.85325623,6.3195453,0.39787123,12,1115
85ab,1704529589746622,0.85226935,6.2864113,0.40526605,13,1125
85ab,1704529590747078,0.84271961,6.2748485,0.41852912,12,1135
85ab,1704529591746768,0.82972556,6.2960663,0.41364413,10,1145
85ab,1704529592746832,0.83718377,6.2431903,0.42731187,15,1155
85ab,1704529593746722,0.84517491,6.268785,0.41805106,11,1165
85ab,1704529594746476,0.83192515,6.2497592,0.42632893,12,1175
85ab,1704529595746726,0.84559095,6.2733083,0.417562,11,1185
85ab,1704529596746780,0.85214931,6.2835522,0.41711974,11,1195
85ab,1704529597747146,0.86095345,6.3565,0.40481865,16,1205
85ab,1704529598746419,0.85585642,6.3487568,0.39429107,10,1215
85ab,1704529599747103,0.83615947,6.3398776,0.38221738,9,1225
85ab,1704529600746917,0.82251263,6.3535724,0.37147298,9,1235
85ab,1704529601746938,0.82334161,6.4042573,0.35787624,16,1245
85ab,1704529602746644,0.82354969,6.3520403,0.36621371,12,1255
85ab,1704529603747136,0.83110839,6.3109989,0.38995203,13,1265
85ab,1704529604746902,0.8418774,6.2022147,0.43592322,66,1275
85ab,1704529605746840,0.83417028,6.1933408,0.42270067,12,1285
85ab,1704529606748197,0.84887815,6.248373,0.41492289,10,1295
85ab,1704529607747216,0.86576194,6.2238111,0.427385,15,1305
85ab,1704529608746884,0.86505455,6.2462616,0.4166503,11,1315
85ab,1704529609746475,0.86154115,6.2005482,0.42903009,15,1325
85ab,1704529610746673,0.8606804,6.21606,0.42265123,12,1335
85ab,1704529611746938,0.85096586,6.215034,0.41688809,12,1345
85ab,1704529612746787,0.84944707,6.2266183,0.413843,12,1355
85ab,1704529613747059,0.85964948,6.2362185,0.40900949,12,1365
85ab,1704529614746802,0.85687035,6.2319684,0.42309684,13,1375
85ab,1704529615746557,0.84547555,6.2619758,0.41696167,10,1385
85ab,1704529616747082,0.8460694,6.3146553,0.3986409,13,1395
85ab,1704529617746758,0.85856849,6.2896829,0.40535107,13,1405
85ab,1704529618746364,0.85077637,6.3225145,0.39769006,10,1415
85ab,1704529619747064,0.82108843,6.262073,0.41041771,13,1425
85ab,1704529620746769,0.80369931,6.2345285,0.42705408,12,1435
85ab,1704529621746842,0.81179607,6.2947507,0.39979458,13,5
85ab,1704529622746762,0.82885247,6.3204627,0.39247388,10,15
85ab,1704529623746453,0.82035911,6.3654604,0.37376842,14,25
85ab,1704529624747036,0.83335769,6.3894095,0.36018273,13,35
85ab,1704529625746387,0.82633156,6.3634014,0.36794448,11,45
85ab,1704529626747095,0.83612329,6.3567586,0.38075531,11,55
85ab,1704529627746519,0.83648348,6.3564672,0.37571451,10,65
85ab,1704529628746722,0.82388508,6.3379774,0.37937456,10,75
85ab,1704529629747201,0.8071816,6.3718524,0.35213163,13,85
85ab,1704529630746536,0.81723559,6.3614864,0.35872111,10,95
85ab,1704529631746995,0.81691444,6.3770442,0.35792038,10,105
85ab,1704529632746712,0.81845742,6.3835268,0.36681396,9,115
85ab,1704529633747151,0.81923109,6.4082384,0.36566681,12,125
85ab,1704529634746727,0.8246296,6.3835435,0.37293562,11,135
85ab,1704529635747074,0.81762224,6.3895421,0.37528151,9,145
