85ab,1703636593913316,0.8029865,6.2411232,0.39466292,10,409
85ab,1703636594913465,0.80997008,6.2516856,0.39526615,11,419
85ab,1703636595913500,0.81245714,6.3003631,0.37877309,12,429
85ab,1703636596913519,0.81432241,6.2628036,0.39032385,13,439
85ab,1703636597913454,0.81314623,6.2717228,0.38596091,10,449
85ab,1703636598913512,0.81107205,6.2614069,0.38054729,11,459
85ab,1703636599913551,0.824657,6.2553082,0.38660255,12,469
85ab,1703636600913507,0.82554054,6.235497,0.39264977,13,479
85ab,1703636601913433,0.82214117,6.2147174,0.39786646,13,489
85ab,1703636602913374,0.82699049,6.2161341,0.39783368,12,499
85ab,1703636603913377,0.837327,6.2840848,0.38281211,13,509
85ab,1703636604913433,0.83258826,6.2874584,0.38750923,11,519
85ab,1703636605913386,0.82794076,6.3251467,0.36651278,12,529
85ab,1703636606913364,0.83365369,6.2936354,0.383425,13,539
85ab,1703636607913400,0.81849134,6.2910194,0.38978034,10,549
85ab,1703636608913357,0.97582847,6.3231754,0.47749707,35,559
85ab,1703636609914726,0.94342583,6.336556,0.44229853,9,569
85ab,1703636610912766,0.91843241,6.3184719,0.4323363,12,579
85ab,1703636611913329,0.90079713,6.2718344,0.44187719,14,589
85ab,1703636612913146,0.870976,6.2698288,0.4223063,10,599
85ab,1703636613913450,0.8622548,6.2367587,0.41909039,13,609
85ab,1703636614913348,0.84798938,6.2476974,0.40859258,11,619
85ab,1703636615913649,0.84760326,6.3021035,0.39782807,12,629
85ab,1703636616913374,0.84509462,6.2893624,0.38897133,11,639
85ab,1703636617913330,0.83276343,6.3041425,0.38621986,10,649
85ab,1703636618913327,0.82535982,6.2810955,0.39040732,12,659
85ab,1703636619913384,0.82973182,6.2577434,0.3940793,13,669
85ab,1703636620913550,0.81110537,6.2421818,0.40605456,12,679
85ab,1703636621913336,0.81626379,6.2833939,0.3956891,10,689
85ab,1703636622913360,0.80477184,6.2825723,0.38714606,10,699
85ab,1703636623913386,0.81944078,6.260704,0.40648454,13,709
85ab,1703636624913335,0.81679523,6.2339878,0.41890755,13,719
85ab,1703636625912804,0.81353027,6.2105427,0.42255855,13,729
85ab,1703636626913651,0.81513792,6.2165589,0.41916788,12,739
85ab,1703636627913332,0.82369328,6.2517247,0.40472817,10,749
85ab,1703636628913523,0.83119458,6.2398572,0.40520766,12,759
85ab,1703636629912744,0.82777816,6.2331758,0.40387881,12,769
85ab,1703636630913321,0.82911986,6.2535024,0.39184117,10,779
85ab,1703636631912960,0.84419525,6.3087053,0.38127473,13,789
85ab,1703636632913415,0.85207,6.322125,0.38853064,11,799
85ab,1703636633912722,0.85926127,6.2969813,0.39425012,13,809
85ab,1703636634913517,0.84575921,6.2996969,0.391668,10,819
85ab,1703636635913062,0.84546846,6.2755437,0.39573812,12,829
85ab,1703636636913383,0.84619308,6.289659,0.3941358,11,839
85ab,1703636637913462,0.84290427,6.2842093,0.38927317,11,849
85ab,1703636638913141,0.83586091,6.2604885,0.39251909,12,859
85ab,1703636639913660,0.82533032,6.3106456,0.38878679,11,869
85ab,1703636640912941,0.81580144,6.3058538,0.39006913,10,879
85ab,1703636641912790,0.81999284,6.3209672,0.38059485,10,889
85ab,1703636642912830,0.8291775,6.3613186,0.37938628,12,899
85ab,1703636643913172,0.83604324,6.3448911,0.38382763,11,909
85ab,1703636644913035,0.83864361,6.3761511,0.37897357,12,919
85ab,1703636645912722,0.85476696,6.3112917,0.39120504,14,929
85ab,1703636646913511,0.86481196,6.3358092,0.37929395,11,939
85ab,1703636647912838,0.86130124,6.2850003,0.39554137,14,949
85ab,1703636648913161,0.8461675,6.2616076,0.39840394,12,959
85ab,1703636649913012,0.86502737,6.2712321,0.40446982,58,969
85ab,1703636650912700,0.86109549,6.2644987,0.400969,12,979
85ab,1703636651912962,0.8522923,6.2949829,0.39403835,9,989
85ab,1703636652912762,0.83683074,6.27726,0.39463326,11,999
85ab,1703636653913150,0.81623393,6.2542119,0.40464234,12,1009
85ab,1703636654913006,0.83189476,6.2701964,0.38986781,11,1019
85ab,1703636655912958,0.82014287,6.3087554,0.38834903,9,1029
85ab,1703636656913038,0.83391929,6.2728043,0.4062126,14,1039
85ab,1703636657912816,0.84481889,6.2809682,0.39642611,11,1049
85ab,1703636658913667,0.85654628,6.2510228,0.40430883,14,1059
85ab,1703636659913072,0.84849316,6.2290978,0.40859416,13,1069
85ab,1703636660912978,0.84119141,6.2499933,0.40596661,11,1079
85ab,1703636661913019,0.835508,6.2836227,0.39204326,9,1089
85ab,1703636662912932,0.833481,6.2696476,0.40293089,12,1099
85ab,1703636663912584,0.83964974,6.2878513,0.38487023,10,1109
85ab,1703636664913179,0.83582073,6.2811308,0.38505512,11,1119
85ab,1703636665912832,0.83882529,6.3254194,0.36785784,13,1129
85ab,1703636666913280,0.83961123,6.3093066,0.37399557,11,1139
85ab,1703636667912827,0.832104,6.2783604,0.37168327,12,1149
85ab,1703636668913240,0.82500052,6.2792058,0.3701801,10,1159
85ab,1703636669912697,0.82631522,6.2362466,0.37578285,13,1169
85ab,1703636670913128,0.83068049,6.294138,0.36376849,13,1179
85ab,1703636671912634,0.83646423,6.2646332,0.36511883,12,1189
85ab,1703636672913214,0.84060371,6.2772837,0.36888853,11,1199
85ab,1703636673912846,0.83971733,6.2684364,0.38053498,12,1209
85ab,1703636674913315,0.82367718,6.2946839,0.36473384,9,1219
85ab,1703636675913606,0.8212676,6.3457203,0.35350752,14,1229
85ab,1703636676913320,0.82203418,6.3571415,0.35147476,9,1239
85ab,1703636677913308,0.80701375,6.3093805,0.36539415,12,1249
85ab,1703636678913308,0.81060266,6.290061,0.3673985,11,1259
85ab,1703636679913402,0.80776054,6.2611513,0.37212953,12,1269
85ab,1703636680913561,0.81631267,6.2411046,0.38447013,13,1279
85ab,1703636681913382,0.8169241,6.2736206,0.37751821,9,1289
85ab,1703636682913084,0.80402642,6.2553949,0.38475025,11,1299
85ab,1703636683913112,0.81281084,6.24223,0.40228951,13,1309
85ab,1703636684913103,0.98494875,6.3121843,0.47790313,36,1319
85ab,1703636685913154,0.94259787,6.3446565,0.44447115,11,1329
85ab,1703636686913408,0.91746569,6.3484368,0.42013383,10,1339
85ab,1703636687913292,0.88222122,6.3222065,0.41406819,11,1349
85ab,1703636688912932,0.88605416,6.3385944,0.40618518,10,1359
85ab,1703636689912698,0.8808952,6.3256021,0.40554646,12,1369
85ab,1703636690913052,0.85679394,6.2938652,0.40240693,11,1379
85ab,1703636691913258,0.86677825,6.3092074,0.39149681,11,1389
85ab,1703636692912844,0.83905214,6.2685738,0.40287307,12,1399
85ab,1703636693912999,0.84308046,6.25331,0.40633124,13,1409
85ab,1703636694913450,0.8328805,6.223249,0.41506067,13,1419
85ab,1703636695913076,0.83115023,6.2115,0.42627296,13,1429
85ab,1703636696912978,0.83898461,6.1920481,0.429142,14,1439
85ab,1703636697915720,0.83605427,6.2309842,0.40900207,10,9
85ab,1703636698913045,0.83020175,6.2106004,0.41907462,13,19
85ab,1703636699912847,0.82234454,6.1932859,0.42100778,13,29
85ab,1703636700913370,0.83056843,6.2256336,0.39832866,10,39
85ab,1703636701912660,0.81635052,6.217782,0.39862856,11,49
85ab,1703636702913026,0.83227104,6.2605224,0.38829914,10,59
85ab,1703636703912786,0.82479268,6.282187,0.38649008,10,69
85ab,1703636704913167,0.82283157,6.2563505,0.3876833,12,79
85ab,1703636705912748,0.83567,6.3092823,0.37953576,12,89
85ab,1703636706913392,0.82549059,6.3536587,0.36867049,13,99
85ab,1703636707913061,0.82961273,6.2926469,0.38095838,14,109
85ab,1703636708912843,0.84667629,6.317009,0.37958679,10,119
85ab,1703636709912819,0.84845334,6.3125539,0.38999918,11,129
85ab,1703636710913142,0.83913946,6.29762,0.39626741,11,139
85ab,1703636711913551,0.8281495,6.2988143,0.40115184,10,149
85ab,1703636712913308,0.829507,6.3181119,0.39558265,10,159
85ab,1703636713912982,0.82310385,6.2760558,0.41215336,13,169
85ab,1703636714912804,0.80600119,6.2540107,0.42132619,12,179
85ab,1703636715913304,0.80249393,6.2753654,0.40829766,10,189
85ab,1703636716913675,0.8112694,6.22997,0.42415208,14,199
85ab,1703636717912714,0.82151222,6.2665634,0.40297315,10,209
85ab,1703636718913412,0.81852978,6.2474108,0.39300486,12,219
85ab,1703636719913381,0.871683,6.2345386,0.23531522,68,229
85ab,1703636720913138,0.85284644,6.2382016,0.27259755,11,239
85ab,1703636721912592,0.85891211,6.2053638,0.32504496,15,249
85ab,1703636722913287,0.8557831,6.2396069,0.33969155,10,259
85ab,1703636723913044,0.84114575,6.2375455,0.35578868,11,269
85ab,1703636724913366,0.83474505,6.2617092,0.35215241,10,279
85ab,1703636725913033,0.832936,6.2481618,0.36829075,12,289
85ab,1703636726912816,0.82565296,6.2951512,0.36413068,11,299
85ab,1703636727912722,0.86154121,6.2667685,0.37782225,14,309
85ab,1703636728912857,0.99831492,6.2947383,0.45505235,31,319
85ab,1703636729912663,0.958493,6.258049,0.44423634,13,329
85ab,1703636730912953,0.92409742,6.2355857,0.44382322,13,339
85ab,1703636731912814,0.89336509,6.2183328,0.44515312,13,349
85ab,1703636732912847,0.89024562,6.2639604,0.42512131,10,359
85ab,1703636733912964,0.87413126,6.2283831,0.42316476,13,369
85ab,1703636734912689,0.85175937,6.217854,0.42475504,12,379
85ab,1703636735912989,0.85018039,6.2616487,0.40513372,10,389
85ab,1703636736912807,0.847398,6.2690148,0.40177685,11,399
85ab,1703636737913384,0.8416419,6.32265,0.38567388,13,409
85ab,1703636738912748,0.85304284,6.3421221,0.37877515,10,419
85ab,1703636739913251,0.84304768,6.3212218,0.38251981,11,429
85ab,1703636740913520,0.83403027,6.2879906,0.37663209,12,439
85ab,1703636741912972,0.84778792,6.3049755,0.38041905,11,449
85ab,1703636742913293,0.84082049,6.3085775,0.37653288,10,459
85ab,1703636743913306,0.81772804,6.2664852,0.39204878,12,469
85ab,1703636744913450,0.83753729,6.2851248,0.39544311,11,479
85ab,1703636745913416,0.99968761,6.3335142,0.4710826,35,489
85ab,1703636746913610,0.93921596,6.2997994,0.44917893,11,499
85ab,1703636747913467,0.91232347,6.308897,0.42750561,10,509
85ab,1703636748913469,0.91598934,6.3379369,0.41184771,11,519
85ab,1703636749913416,0.89301872,6.3077617,0.41542989,12,529
85ab,1703636750913422,0.87622118,6.2713642,0.4198744,13,539
85ab,1703636751913589,0.85642529,6.2596483,0.42043915,12,549
85ab,1703636752913421,0.84176821,6.2914472,0.39955291,9,559
85ab,1703636753913491,0.82451987,6.2970757,0.39350975,10,569
85ab,1703636754913470,0.81493795,6.2569933,0.4102616,13,579
85ab,1703636755913441,0.82742918,6.3093586,0.38793319,13,589
85ab,1703636756913435,0.81482893,6.3339496,0.36679572,11,599
85ab,1703636757913634,0.82389909,6.3146873,0.38060719,12,609
85ab,1703636758913451,0.82083452,6.27603,0.38874379,12,619
85ab,1703636759913539,0.82941777,6.2856431,0.38261208,11,629
85ab,1703636760913444,0.81783926,6.3424749,0.36717993,14,639
85ab,1703636761913472,0.83046353,6.3446207,0.36887529,10,649
85ab,1703636762913569,0.81398433,6.2947717,0.37405783,12,659
85ab,1703636763914422,0.805896,6.2579188,0.38492951,12,669
85ab,1703636764913023,0.81455046,6.3110638,0.36342427,13,679
85ab,1703636765913036,0.80333728,6.3011851,0.36437944,10,689
85ab,1703636766912960,0.81262636,6.26921,0.37657425,13,699
85ab,1703636767912985,0.81900221,6.2863889,0.36089331,10,709
85ab,1703636768912867,0.83465278,6.3076992,0.34535173,10,719
85ab,1703636769912772,0.82991558,6.2851791,0.37036517,12,729
85ab,1703636770913022,0.97226942,6.3012409,0.44412279,30,739
85ab,1703636771913055,0.93197161,6.288938,0.42901048,11,749
85ab,1703636772913036,0.90836972,6.274137,0.42216754,12,759
85ab,1703636773913190,0.88490868,6.2573972,0.40604767,11,769
85ab,1703636774912664,0.87675256,6.288518,0.40072125,10,779
85ab,1703636775913177,0.87208813,6.2652359,0.40347019,13,789
85ab,1703636776913410,0.85220641,6.23112,0.40456864,13,799
85ab,1703636777912696,0.84479642,6.2382436,0.38489074,11,809
85ab,1703636778912970,0.8504042,6.2791138,0.38419041,10,819
85ab,1703636779913502,0.84360927,6.2617292,0.39645073,12,829
85ab,1703636780913127,0.83434635,6.2669239,0.398229,11,839
85ab,1703636781912938,0.82575971,6.2410235,0.40318424,12,849
85ab,1703636782912691,0.81843275,6.2303457,0.41393596,12,859
85ab,1703636783913013,0.811612,6.200696,0.40482345,12,869
85ab,1703636784913391,0.82177085,6.1998916,0.41111815,13,879
85ab,1703636785912752,0.814014,6.2229514,0.41340753,11,889
85ab,1703636786913030,0.81881082,6.2322469,0.41765013,12,899
85ab,1703636787913320,0.81872261,6.2231488,0.41624177,12,909
85ab,1703636788912962,0.82125729,6.24629,0.39952573,10,919
85ab,1703636789912953,0.82460445,6.2318759,0.40623671,13,929
85ab,1703636790912842,0.84101754,6.2491455,0.40032464,11,939
85ab,1703636791912782,0.82320821,6.2315164,0.40434664,12,949
85ab,1703636792912999,0.84616673,6.2069268,0.4142063,15,959
85ab,1703636793912612,0.85025293,6.1932511,0.42633352,14,969
85ab,1703636794912620,0.86007708,6.2546449,0.41231236,11,979
85ab,1703636795913641,0.85358441,6.269474,0.40508154,11,989
85ab,1703636796912976,0.8473292,6.2620649,0.40356973,12,999
85ab,1703636797913310,0.84977293,6.2753572,0.39940533,11,1009
85ab,1703636798912961,0.8536827,6.3246255,0.38332576,13,1019
85ab,1703636799913279,0.84525222,6.2998972,0.39054355,12,1029
85ab,1703636800913172,0.82480091,6.2783184,0.391779,11,1039
85ab,1703636801912857,0.84209472,6.2782469,0.38694218,12,1049
85ab,1703636802912634,0.84792817,6.2925482,0.379342,10,1059
85ab,1703636803912952,0.85453331,6.3087978,0.38173524,11,1069
85ab,1703636804913354,0.857987,6.3251233,0.38202891,10,1079
85ab,1703636805913064,0.85256845,6.3120351,0.3815935,11,1089
85ab,1703636806913084,0.84507567,6.2999797,0.38417438,11,1099
85ab,1703636807913278,0.84378153,6.324275,0.38269192,10,1109
85ab,1703636808912766,0.83527464,6.3338022,0.38313982,10,1119
85ab,1703636809913669,0.846968,6.3591652,0.3674314,12,1129
85ab,1703636810913069,0.84655219,6.3678579,0.36637107,9,1139
85ab,1703636811913234,0.83035392,6.3748474,0.36724061,9,1149
85ab,1703636812913344,0.82037544,6.3393822,0.37748966,11,1159
85ab,1703636813913119,0.83165616,6.2963996,0.40298918,14,1169
85ab,1703636814913468,0.82625294,6.2780213,0.40547425,12,1179
85ab,1703636815913231,0.82871252,6.2550268,0.40173987,12,1189
85ab,1703636816913048,0.81960034,6.2468867,0.39856181,11,1199
85ab,1703636817921349,0.82408911,6.2369285,0.39740413,12,1209
85ab,1703636818912970,0.82197016,6.2297893,0.40626481,12,1219
85ab,1703636819912942,0.81521577,6.231802,0.40694377,11,1229
85ab,1703636820912827,0.83427918,6.2881594,0.38841894,13,1239
85ab,1703636821913086,0.8498733,6.3244638,0.39034709,10,1249
85ab,1703636822913116,0.84610158,6.3203926,0.39431578,11,1259
85ab,1703636823913513,0.855332,6.2749557,0.40000761,14,1269
85ab,1703636824913370,0.84760815,6.3237,0.38900945,12,1279
85ab,1703636825913416,0.84289277,6.3214927,0.3841621,10,1289
85ab,1703636826913572,0.83052558,6.2831683,0.39407665,12,1299
85ab,1703636827912838,0.82094204,6.2766967,0.39486057,11,1309
85ab,1703636828913545,0.81699556,6.2839274,0.38446769,69,1319
85ab,1703636829913305,0.82934093,6.2673392,0.38791865,12,1329
85ab,1703636830912855,0.82221287,6.2640181,0.39098853,11,1339
85ab,1703636831913529,0.82126939,6.2224064,0.39397383,13,1349
85ab,1703636832913512,0.83157408,6.2470574,0.39199841,11,1359
85ab,1703636833913544,0.82939649,6.2652445,0.3750388,10,1369
85ab,1703636834913550,0.81816989,6.2408657,0.38246188,12,1379
85ab,1703636835913581,0.81338871,6.2327023,0.38199976,11,1389
85ab,1703636836913698,0.8227393,6.2117991,0.38780886,13,1399
85ab,1703636837913656,0.8168816,6.2920952,0.3689062,15,1409
85ab,1703636838913641,0.82072121,6.3192821,0.36461744,10,1419
85ab,1703636839913989,0.84902596,6.2922134,0.37751019,14,1429
85ab,1703636840913626,0.85422421,6.2760715,0.38160935,12,1439
85ab,1703636841913526,0.84903479,6.2568874,0.38049904,12,9
85ab,1703636842913393,0.85166705,6.2533312,0.38282311,12,19
85ab,1703636843913396,1.0154924,6.306612,0.46828204,36,29
85ab,1703636844913548,1.0237155,6.2803226,0.4765884,57,39
85ab,1703636845913566,0.95899451,6.267478,0.4596647,11,49
85ab,1703636846913476,0.93213797,6.2387037,0.45034111,13,59
85ab,1703636847913400,0.8956061,6.2721472,0.42450866,9,69
85ab,1703636848913523,0.87963939,6.2487674,0.42833018,13,79
85ab,1703636849913555,0.86728203,6.2269983,0.42600131,13,89
85ab,1703636850913589,0.85032982,6.2187223,0.43020168,12,99
85ab,1703636851913562,0.86108428,6.2407136,0.41241446,11,109
85ab,1703636852913378,0.85081971,6.2348442,0.41712484,12,119
85ab,1703636853913630,0.86723435,6.262444,0.4073658,11,129
85ab,1703636854912844,0.8653453,6.2657084,0.41607159,12,139
85ab,1703636855913102,0.85877168,6.2420263,0.42078882,13,149
85ab,1703636856912857,0.85127479,6.2301888,0.422371,12,159
85ab,1703636857913422,0.84114689,6.2166572,0.41860574,12,169
85ab,1703636858913312,0.83012557,6.1940012,0.41782835,13,179
85ab,1703636859913059,0.83382165,6.2111497,0.4129436,12,189
85ab,1703636860913333,0.84379357,6.2372909,0.39663038,11,199
85ab,1703636861912772,0.84557086,6.21937,0.38914385,13,209
85ab,1703636862913494,0.85053116,6.2450948,0.38594002,11,219
85ab,1703636863913222,0.82660347,6.2134113,0.38836455,12,229
85ab,1703636864913006,0.8314358,6.2530055,0.37436137,9,239
85ab,1703636865913534,0.84686238,6.2298913,0.39475441,14,249
85ab,1703636866913825,0.83670193,6.2085915,0.39523241,12,259
85ab,1703636867912849,0.81473064,6.246388,0.37444445,9,269
85ab,1703636868913874,0.82484436,6.2479,0.3849557,12,279
85ab,1703636869913688,0.82913262,6.2213826,0.40201241,14,289
85ab,1703636870912941,0.83161217,6.1978035,0.41468003,14,299
85ab,1703636871913388,0.82906306,6.1801195,0.42243844,13,309
85ab,1703636872913290,0.83008653,6.2014503,0.41369528,11,319
85ab,1703636873913304,0.81813061,6.222744,0.40986308,10,329
85ab,1703636874913130,0.801969,6.1915922,0.42309955,13,339
85ab,1703636875913633,0.79453993,6.1768374,0.42282239,12,349
85ab,1703636876913313,0.80513531,6.1809416,0.41592732,12,359
85ab,1703636877913257,0.81507611,6.165844,0.42096326,14,369
85ab,1703636878913047,0.82026178,6.1907439,0.41174424,11,379
85ab,1703636879913917,0.81601137,6.2139974,0.4089478,11,389
85ab,1703636880913690,0.81330681,6.1984363,0.41272491,13,399
85ab,1703636881913967,0.82706714,6.1997089,0.41945109,13,409
85ab,1703636882913944,0.82050753,6.1966453,0.42070732,12,419
85ab,1703636883913726,0.84043843,6.2434397,0.40085497,10,429
85ab,1703636884913559,0.84194005,6.2335658,0.4123047,13,439
85ab,1703636885913396,0.84084606,6.2171068,0.4154512,13,449
85ab,1703636886913433,0.82288694,6.2058921,0.40239617,11,459
85ab,1703636887913540,0.81697375,6.2091055,0.39427897,11,469
85ab,1703636888913752,0.81955189,6.1936688,0.40428939,13,479
85ab,1703636889913708,0.83215094,6.2272744,0.41311586,11,489
85ab,1703636890913792,0.82698584,6.2741628,0.39829871,10,499
85ab,1703636891913424,0.82412571,6.3276672,0.38197973,13,509
85ab,1703636892913019,0.81949079,6.310585,0.38227007,11,519
85ab,1703636893913791,0.829758,6.3170061,0.36574981,10,529
85ab,1703636894913570,0.80811322,6.2957954,0.37504935,11,539
85ab,1703636895913659,0.80884153,6.2809868,0.3717891,11,549
85ab,1703636896913390,0.83573449,6.290586,0.37973058,12,559
85ab,1703636897913140,0.83878785,6.3065166,0.37611139,10,569
85ab,1703636898913603,0.84436995,6.2706518,0.40194181,14,579
85ab,1703636899914149,0.84419483,6.3033762,0.36827266,12,589
85ab,1703636900913579,0.82424831,6.3264861,0.36594045,9,599
85ab,1703636901913626,0.80244768,6.2811303,0.38226551,12,609
85ab,1703636902914044,0.807127,6.2629404,0.39706624,12,619
85ab,1703636903913678,0.80368626,6.29734,0.3806884,10,629
85ab,1703636904913717,0.81334156,6.3004975,0.379549,11,639
85ab,1703636905914085,0.80420989,6.2755527,0.39078328,12,649
85ab,1703636906913684,0.80787522,6.2683516,0.39495665,11,659
85ab,1703636907913662,0.83871335,6.2977977,0.39214414,11,669
85ab,1703636908914089,0.81731117,6.269402,0.3960945,11,679
85ab,1703636909913699,0.82823884,6.2871418,0.38932869,10,689
85ab,1703636910913860,0.81736767,6.3033557,0.38918036,9,699
85ab,1703636911913860,0.82389945,6.2604971,0.40906346,14,709
85ab,1703636912913698,0.81921005,6.2210026,0.40979248,13,719
