da02,1702391627190383,6.1535378,0.6963712,0.66618651,38,975
85ab,1702391627490358,0.89770097,6.4303446,0.21780905,13,978
da02,1702391628190266,6.1420779,0.69602054,0.65568608,35,985
85ab,1702391628490313,0.89880162,6.433918,0.20983648,15,988
da02,1702391629190442,6.147594,0.70746005,0.64643115,33,995
85ab,1702391629490292,0.90163863,6.4323726,0.21725786,14,998
da02,1702391630190368,6.149611,0.71973693,0.65408474,35,1005
85ab,1702391630490446,0.89932966,6.438272,0.22325751,14,1008
da02,1702391631189509,6.1511235,0.72330427,0.65758592,35,1015
85ab,1702391631490942,0.90450573,6.4458618,0.23231901,15,1018
da02,1702391632190402,6.14719,0.7193628,0.65726036,36,1025
85ab,1702391632490380,0.91619885,6.4477158,0.23152889,15,1028
da02,1702391633190501,6.1518431,0.70652783,0.6580869,36,1035
85ab,1702391633490458,0.90613389,6.4352345,0.21667862,14,1038
da02,1702391634190465,6.1582594,0.7071321,0.65991354,35,1045
85ab,1702391634490386,0.90867591,6.4560595,0.21270995,17,1048
da02,1702391635190314,6.153697,0.70697659,0.65466738,35,1055
85ab,1702391635490463,0.90806496,6.4521847,0.21050876,15,1058
da02,1702391636190668,6.1420732,0.71095914,0.66118604,37,1065
85ab,1702391636489589,0.91668659,6.4443588,0.21624652,14,1068
da02,1702391637190921,6.1394515,0.71018988,0.66898638,37,1075
85ab,1702391637490313,0.91752344,6.4457941,0.2281553,14,1078
da02,1702391638190374,6.136312,0.71318704,0.67234665,37,1085
85ab,1702391638490416,0.9144488,6.4504442,0.21419008,16,1088
da02,1702391639190433,6.1379943,0.70387709,0.65579057,34,1095
85ab,1702391639490345,0.91026282,6.4420481,0.20837717,14,1098
da02,1702391640190468,6.1346135,0.71924114,0.66071552,36,1105
85ab,1702391640490396,0.91712338,6.4439459,0.22018376,14,1108
da02,1702391641190406,6.1463146,0.723452,0.66364932,35,1115
85ab,1702391641490414,0.91511118,6.4400592,0.21841286,14,1118
da02,1702391642189607,6.1447692,0.71030188,0.67038584,37,1125
85ab,1702391642489926,0.90427613,6.446043,0.2242534,15,1128
da02,1702391643190427,6.1455512,0.7083962,0.67665017,37,1135
85ab,1702391643490461,0.90793478,6.4577031,0.22515149,16,1138
da02,1702391644190484,6.13657,0.7057333,0.68130749,38,1145
85ab,1702391644490446,0.91646785,6.4649715,0.23106177,16,1148
da02,1702391645190353,6.1360383,0.70453775,0.68933856,38,1155
85ab,1702391645490320,0.92344606,6.461482,0.2248368,15,1158
da02,1702391646190509,6.1374454,0.71372747,0.68946385,36,1165
85ab,1702391646490558,0.93483257,6.4604583,0.223611,16,1168
da02,1702391647189565,6.1433625,0.71053338,0.68949628,36,1175
85ab,1702391647490403,0.93628466,6.4520059,0.21256493,15,1178
da02,1702391648190399,6.1456528,0.7161454,0.68148667,35,1185
85ab,1702391648490417,0.92091674,6.4357119,0.22239277,12,1188
da02,1702391649190426,6.1489015,0.71733195,0.66337329,33,1195
85ab,1702391649490574,0.91855574,6.4543066,0.2246584,17,1198
da02,1702391650190519,6.1499939,0.70735461,0.65338761,35,1205
85ab,1702391650490405,0.91042954,6.443356,0.21423633,14,1208
da02,1702391651190418,6.1555047,0.7024138,0.64599937,34,1215
85ab,1702391651490432,0.92148966,6.4355774,0.21431924,14,1218
da02,1702391652189588,6.1473,0.704134,0.64991629,36,1225
85ab,1702391652489564,0.92142481,6.4397292,0.20733674,16,1228
da02,1702391653191106,6.1484165,0.70820844,0.65400016,36,1235
85ab,1702391653490404,0.91504234,6.4403682,0.20667021,15,1238
da02,1702391654190452,6.1430049,0.70367295,0.65000278,36,1245
85ab,1702391654490344,0.92385805,6.4321823,0.20849118,14,1248
da02,1702391655190384,6.1453938,0.70202148,0.65655088,36,1255
85ab,1702391655490384,0.91778284,6.4173942,0.2019245,13,1258
da02,1702391656190496,6.1280804,0.70944989,0.6622895,38,1265
85ab,1702391656490555,0.91581911,6.426671,0.19167782,16,1268
da02,1702391657190481,6.1244483,0.71753204,0.66238731,36,1275
85ab,1702391657491157,0.92639667,6.4220386,0.19151016,14,1278
da02,1702391658189670,6.127902,0.70618063,0.64423269,34,1285
85ab,1702391658490982,0.90283912,6.4382229,0.19533485,16,1288
da02,1702391659190542,6.1299171,0.716409,0.639558,34,1295
85ab,1702391659490493,0.89477581,6.4402246,0.20146434,14,1298
da02,1702391660190461,6.132463,0.70620191,0.64464027,36,1305
85ab,1702391660490542,0.90036851,6.4395862,0.19428761,15,1308
da02,1702391661190412,6.1376653,0.72054487,0.64746106,35,1315
85ab,1702391661490435,0.90222216,6.4428754,0.19483742,15,1318
da02,1702391662190556,6.1439114,0.71956265,0.64460552,34,1325
85ab,1702391662490540,0.91283858,6.4494195,0.19278929,16,1328
da02,1702391663189651,6.1467996,0.72644556,0.63566518,33,1335
85ab,1702391663489588,0.90898967,6.4472046,0.19472423,15,1338
da02,1702391664191019,6.1492128,0.71242392,0.64251858,36,1345
85ab,1702391664490468,0.90862459,6.4429336,0.20035318,14,1348
da02,1702391665190504,6.1480942,0.71530008,0.64708138,35,1355
85ab,1702391665490539,0.91216654,6.4459734,0.19555935,16,1358
da02,1702391666190500,6.1531029,0.73994792,0.65458739,34,1365
85ab,1702391666490396,0.90952414,6.4389758,0.20244466,14,1368
da02,1702391667190330,6.1477036,0.72516859,0.65342087,36,1375
85ab,1702391667490338,0.90773386,6.4372487,0.2210287,13,1378
da02,1702391668190524,6.1459613,0.721386,0.64674622,35,1385
85ab,1702391668490362,0.91801775,6.4619236,0.2351,17,1388
da02,1702391669189578,6.1475382,0.72190392,0.63252383,33,1395
85ab,1702391669490963,0.91242945,6.4629416,0.22994304,15,1398
da02,1702391670190436,6.1503153,0.72278512,0.62707394,33,1405
85ab,1702391670490440,0.91918951,6.4671931,0.22960143,16,1408
da02,1702391671190594,6.1393175,0.72753346,0.63759696,36,1415
85ab,1702391671490441,0.91058391,6.455616,0.21461634,15,1418
da02,1702391672190456,6.1348143,0.72883147,0.64126319,36,1425
85ab,1702391672490560,0.90432543,6.4631691,0.20994875,16,1428
da02,1702391673190481,6.138268,0.7276057,0.64528924,35,1435
85ab,1702391673490450,0.90616494,6.464304,0.21382079,15,1438
da02,1702391674189740,6.1377311,0.71891934,0.64329547,35,5
85ab,1702391674489568,0.90754461,6.4651551,0.21672481,15,8
da02,1702391675190924,6.1314,0.71912205,0.63329458,34,15
85ab,1702391675490504,0.89308852,6.4613914,0.22175005,14,18
da02,1702391676190474,6.1293969,0.72631985,0.62930757,34,25
85ab,1702391676490570,0.89966512,6.4457912,0.22115204,13,28
da02,1702391677190421,6.12874,0.73087347,0.63661945,36,35
85ab,1702391677490469,0.91162288,6.4346623,0.21817166,14,38
da02,1702391678190714,6.1284251,0.7226944,0.63431835,35,45
85ab,1702391678490624,0.90840375,6.4369984,0.2162534,15,48
da02,1702391679190549,6.1365876,0.71820843,0.63238436,34,55
85ab,1702391679490722,0.88770628,6.4380388,0.19938555,15,58
da02,1702391680189730,6.1431122,0.70994717,0.63842428,35,65
85ab,1702391680490479,0.89396816,6.4367871,0.19258121,15,68
da02,1702391681190602,6.1394219,0.70681369,0.64025849,36,75
85ab,1702391681490539,0.89664721,6.4416394,0.19563025,15,78
da02,1702391682190488,6.1481409,0.70692533,0.62792659,33,85
85ab,1702391682490702,0.88014573,6.4371338,0.20325017,13,88
da02,1702391683190603,6.1443443,0.71337539,0.63145012,35,95
85ab,1702391683490533,0.89675683,6.4329162,0.19698051,15,98
da02,1702391684190798,6.1350904,0.71016777,0.64984649,38,105
85ab,1702391684490554,0.8971417,6.4355497,0.18622497,16,108
da02,1702391685189917,6.1316442,0.7101354,0.64829928,36,115
85ab,1702391685489778,0.90380055,6.4414415,0.19126818,15,118
da02,1702391686190610,6.1320028,0.70563763,0.65100157,36,125
85ab,1702391686490556,0.902537,6.4467216,0.19499268,15,128
da02,1702391687190728,6.1367512,0.71420878,0.66834372,37,135
85ab,1702391687490554,0.90120375,6.4697938,0.19485815,18,138
da02,1702391688190601,6.12856,0.72376615,0.66028845,35,145
85ab,1702391688490719,0.91255039,6.4527879,0.1918357,14,148
da02,1702391689190583,6.1363096,0.72519583,0.66095066,35,155
85ab,1702391689490552,0.8988508,6.4566941,0.18870971,16,158
da02,1702391690190753,6.1325583,0.72934145,0.65965855,36,165
85ab,1702391690490544,0.90147221,6.4460144,0.19185148,14,168
da02,1702391691189709,6.132082,0.72293758,0.65464288,35,175
85ab,1702391691490624,0.90485674,6.4446507,0.19571733,15,178
da02,1702391692190505,6.1377816,0.72379953,0.66884953,37,185
85ab,1702391692490542,0.90255868,6.4384127,0.2031737,14,188
da02,1702391693190545,6.137547,0.72829425,0.66216838,35,195
85ab,1702391693490480,0.89792091,6.4390831,0.20506008,14,198
da02,1702391694190562,6.13874,0.71987635,0.65316457,35,205
85ab,1702391694490605,0.90194422,6.44774,0.19718927,17,208
da02,1702391695190468,6.1496086,0.71460837,0.65106839,34,215
85ab,1702391695490534,0.89012289,6.4502845,0.19559079,15,218
da02,1702391696203484,6.1481814,0.71598917,0.64846075,35,225
85ab,1702391696489764,0.89983517,6.4431925,0.21141072,13,228
da02,1702391697190737,6.143064,0.72075212,0.66296381,37,235
85ab,1702391697490758,0.89608091,6.4508176,0.2235401,15,238
da02,1702391698192324,6.1393862,0.71377915,0.65824783,36,245
85ab,1702391698490626,0.912599,6.4460855,0.21825117,15,248
da02,1702391699190553,6.1364064,0.73395908,0.679922,38,255
85ab,1702391699490558,0.91468567,6.4373369,0.21661441,14,258
da02,1702391700190581,6.1349239,0.73881787,0.66651011,34,265
85ab,1702391700490587,0.9107008,6.4401627,0.21481134,15,268
da02,1702391701190716,6.1320395,0.72859651,0.64956772,34,275
85ab,1702391701490584,0.91898423,6.430439,0.22345841,13,278
da02,1702391702189795,6.1366854,0.7070294,0.66960603,39,285
85ab,1702391702489755,0.91233885,6.4310403,0.22930086,14,288
da02,1702391703190741,6.1343842,0.71162921,0.66158915,35,295
85ab,1702391703490576,0.89725536,6.4360337,0.21473202,15,298
da02,1702391704190562,6.1319346,0.71269709,0.668351,37,305
85ab,1702391704490573,0.88316154,6.4383941,0.21972413,14,308
da02,1702391705190478,6.1370573,0.71770418,0.65755862,34,315
85ab,1702391705490521,0.887508,6.4438715,0.21150117,16,318
da02,1702391706190635,6.1430545,0.7090984,0.67206722,37,325
85ab,1702391706490828,0.88729769,6.4276147,0.22067662,12,328
da02,1702391707189768,6.138587,0.71839881,0.66758144,35,335
85ab,1702391707490677,0.90203643,6.4270892,0.21358131,15,338
da02,1702391708190588,6.1325183,0.70965558,0.67704058,38,345
85ab,1702391708490580,0.91036683,6.4158974,0.21901165,12,348
da02,1702391709190574,6.125617,0.71479404,0.68084687,37,355
85ab,1702391709490576,0.91354418,6.4143724,0.23045321,13,358
da02,1702391710190622,6.1252871,0.71720517,0.667384,35,365
85ab,1702391710490642,0.90420121,6.4209929,0.2350755,14,368
da02,1702391711190568,6.1206574,0.71966136,0.65488589,35,375
85ab,1702391711490727,0.91128397,6.4247265,0.23014376,15,378
da02,1702391712189848,6.1223598,0.72602254,0.67216474,38,385
85ab,1702391712490170,0.90723979,6.4330711,0.2382119,14,388
da02,1702391713190572,6.1310625,0.71843034,0.66077363,34,395
85ab,1702391713490684,0.90095258,6.4403787,0.23889747,15,398
da02,1702391714190882,6.1278715,0.7150104,0.66154742,36,405
85ab,1702391714490655,0.90582561,6.435637,0.2391725,14,408
da02,1702391715190565,6.1367536,0.70605326,0.64843035,34,415
85ab,1702391715490536,0.89472973,6.4408321,0.24057855,14,418
da02,1702391716190581,6.3789415,0.70532405,0.53404838,60,425
85ab,1702391716490545,0.89792967,6.4439435,0.23336004,15,428
da02,1702391717190838,6.325458,0.695134,0.56875825,36,435
85ab,1702391717493627,0.90940589,6.456439,0.23183455,16,438
da02,1702391718189779,6.2872934,0.69640148,0.58031905,34,445
85ab,1702391718490619,0.90997529,6.4488358,0.23271999,14,448
da02,1702391719190604,6.248529,0.69892865,0.59666675,35,455
85ab,1702391719490612,0.91882384,6.4466109,0.21519817,16,458
da02,1702391720190862,6.2218132,0.69819671,0.61560553,36,465
85ab,1702391720490676,1.0107173,6.4549451,0.26173061,58,468
da02,1702391721190694,6.1958914,0.71899873,0.6270684,35,475
85ab,1702391721490766,0.98827434,6.4382238,0.25070432,13,478
da02,1702391722190684,6.1879797,0.73046035,0.64341891,36,485
85ab,1702391722490662,0.97909576,6.4325943,0.24373589,14,488
da02,1702391723190295,6.1828237,0.72124565,0.65129119,36,495
85ab,1702391723489810,0.96636081,6.4415488,0.23430207,16,498
da02,1702391724190618,6.1702132,0.70765764,0.66249746,38,505
85ab,1702391724490568,0.95303994,6.4346313,0.21609601,15,508
da02,1702391725190662,6.1659775,0.717126,0.65906036,35,515
85ab,1702391725490615,0.94837391,6.4355392,0.21078007,15,518
da02,1702391726190627,6.1571465,0.70823121,0.65218812,35,525
85ab,1702391726491284,0.93074709,6.4305558,0.21689497,13,528
da02,1702391727190602,6.1538348,0.71007204,0.64887428,35,535
85ab,1702391727490740,0.91840571,6.4279981,0.21122481,14,538
da02,1702391728190769,6.1579981,0.70839018,0.65077549,35,545
85ab,1702391728490654,0.90671182,6.4394217,0.22213767,15,548
da02,1702391729189880,6.1564445,0.70809609,0.66150916,37,555
85ab,1702391729490864,0.91246057,6.4358029,0.21953388,14,558
da02,1702391730190688,6.1626806,0.71267927,0.6473195,33,565
85ab,1702391730490716,0.9152897,6.4358344,0.21761802,15,568
da02,1702391731190723,6.1527328,0.70588619,0.64543235,36,575
85ab,1702391731490733,0.90808904,6.4366655,0.22525196,14,578
da02,1702391732190745,6.1567473,0.723641,0.63800305,33,585
85ab,1702391732490624,0.92446715,6.4362483,0.24403471,13,588
da02,1702391733190670,6.145154,0.73244941,0.64329988,36,595
85ab,1702391733490738,0.93310833,6.4453187,0.23352459,16,598
da02,1702391734189890,6.1428957,0.73954391,0.6483047,35,605
85ab,1702391734489755,0.92512643,6.4398932,0.23827948,13,608
da02,1702391735190683,6.1429319,0.73828149,0.64309853,34,615
85ab,1702391735490599,0.91924405,6.4321103,0.23506628,13,618
da02,1702391736190678,6.1369014,0.7367025,0.65077478,36,625
85ab,1702391736490744,0.92334217,6.4403214,0.22615989,16,628
da02,1702391737190617,6.1410093,0.71310776,0.6569193,37,635
85ab,1702391737490983,0.91120988,6.4419184,0.22880229,14,638
da02,1702391738190853,6.1452355,0.70734745,0.64548892,34,645
85ab,1702391738490734,0.90423489,6.4364214,0.24098627,12,648
da02,1702391739190762,6.1403995,0.72135735,0.64592755,35,655
85ab,1702391739490804,0.90675771,6.4401507,0.24347751,14,658
da02,1702391740189882,6.1348314,0.72960788,0.64706874,35,665
85ab,1702391740490728,0.9209978,6.4388075,0.23189192,15,668
da02,1702391741190862,6.1386733,0.71752727,0.646969,35,675
85ab,1702391741490716,0.91549677,6.4376559,0.22329356,15,678
da02,1702391742190758,6.140974,0.71712065,0.65221024,36,685
85ab,1702391742490750,0.93456614,6.4305553,0.21602574,15,688
da02,1702391743190618,6.1395965,0.71254158,0.6605289,37,695
85ab,1702391743491246,0.92374164,6.4324617,0.21684952,14,698
da02,1702391744190616,6.1306539,0.720493,0.656939,36,705
85ab,1702391744490580,0.9119907,6.4249554,0.21573627,13,708
da02,1702391745190935,6.1382318,0.73684508,0.64920217,33,715
85ab,1702391745489966,0.92008823,6.4222107,0.21558893,14,718
da02,1702391746190799,6.1480336,0.72884673,0.66095215,36,725
85ab,1702391746490764,0.9247542,6.4204383,0.21224597,14,728
da02,1702391747190676,6.1640153,0.72866261,0.65977073,34,735
85ab,1702391747490618,0.92708635,6.4227219,0.21226789,14,738
da02,1702391748190752,6.1699333,0.72869307,0.65927815,34,745
85ab,1702391748490754,0.92397881,6.4293494,0.19633764,16,748
da02,1702391749190695,6.1622367,0.72674268,0.65088177,34,755
85ab,1702391749490758,0.91751873,6.4380107,0.21022981,15,758
da02,1702391750190781,6.1588349,0.7146759,0.64831179,35,765
85ab,1702391750490701,0.91211283,6.4413972,0.20829366,15,768
da02,1702391751189912,6.1621356,0.72264123,0.64771014,34,775
85ab,1702391751490734,0.90237,6.4432607,0.22025675,14,778
da02,1702391752190717,6.158155,0.72811449,0.64616543,34,785
85ab,1702391752490746,0.90365982,6.4422894,0.2189423,15,788
da02,1702391753190747,6.1518545,0.73153049,0.64600456,35,795
85ab,1702391753490710,0.90347266,6.4463229,0.2202462,15,798
da02,1702391754190758,6.1598344,0.71608716,0.6443572,34,805
85ab,1702391754490740,0.89872742,6.4412689,0.21110734,15,808
da02,1702391755190718,6.1594977,0.70941722,0.62480241,32,815
85ab,1702391755490749,0.90334052,6.4488463,0.2214586,15,818
da02,1702391756191252,6.1524997,0.70113003,0.630675,36,825
85ab,1702391756489920,0.91547149,6.4554977,0.21440886,16,828
da02,1702391757190784,6.1650138,0.708307,0.63761,34,835
85ab,1702391757490759,0.9138723,6.4638157,0.21059543,16,838
da02,1702391758190675,6.162281,0.71422338,0.66009974,37,845
85ab,1702391758490741,0.909378,6.4561181,0.20966955,14,848
da02,1702391759190810,6.159842,0.71664965,0.65856886,35,855
85ab,1702391759490752,0.91703606,6.4421229,0.21147668,13,858
da02,1702391760190788,6.1589637,0.72519195,0.65113181,34,865
85ab,1702391760490770,0.91020995,6.435792,0.21589479,13,868
da02,1702391761190752,6.1563797,0.73165625,0.65534014,35,875
85ab,1702391761490762,0.89189368,6.43091,0.21051759,14,878
da02,1702391762189928,6.1534419,0.72170025,0.64569432,34,885
85ab,1702391762490765,0.88915312,6.4308443,0.21347915,14,888
da02,1702391763190817,6.1610265,0.71772152,0.6394031,33,895
85ab,1702391763490853,0.90444112,6.4319744,0.21188293,15,898
da02,1702391764190728,6.1536465,0.70834833,0.6419788,36,905
85ab,1702391764490797,0.9036752,6.4390144,0.21599051,15,908
da02,1702391765190804,6.14454,0.71212566,0.63644969,35,915
85ab,1702391765490757,0.89717942,6.4367418,0.22375593,13,918
da02,1702391766190836,6.14492,0.71904916,0.62924623,33,925
85ab,1702391766490969,0.90749872,6.4407425,0.21995418,15,928
da02,1702391767189979,6.1456385,0.72497982,0.63342071,35,935
85ab,1702391767490775,0.91594315,6.4476604,0.21777526,16,938
da02,1702391768190783,6.1384087,0.7384429,0.64707494,36,945
85ab,1702391768490809,0.91010588,6.440372,0.22207686,13,948
da02,1702391769190807,6.1378365,0.74629128,0.6520505,35,955
85ab,1702391769490831,0.90253711,6.44622,0.21367964,16,958
da02,1702391770190897,6.1342769,0.73767018,0.64799297,35,965
85ab,1702391770490785,0.90022874,6.4354181,0.20844267,14,968
da02,1702391771190983,6.1339941,0.72524673,0.65850908,37,975
85ab,1702391771490807,0.90673572,6.4300332,0.19797146,15,978
da02,1702391772189897,100,100,100,0,985
85ab,1702391772489941,0.90699756,6.4252977,0.20011926,14,988
da02,1702391773190810,6.1347365,0.73169738,0.66344821,36,995
85ab,1702391773490806,0.90499657,6.4217458,0.20088366,14,998
da02,1702391774190811,6.1479559,0.71860713,0.66545475,35,1005
85ab,1702391774490811,0.9115625,6.4302235,0.20062214,16,1008
da02,1702391775192335,6.1401005,0.72459763,0.65927631,35,1015
85ab,1702391775490788,0.9178322,6.4271636,0.2097127,14,1018
da02,1702391776190805,6.143599,0.72059214,0.65777564,35,1025
85ab,1702391776490759,0.924928,6.4340549,0.22565447,14,1028
da02,1702391777190788,6.1431842,0.72876555,0.63939446,33,1035
85ab,1702391777492036,0.90736073,6.4400206,0.21693967,15,1038
da02,1702391778189976,6.150588,0.72503293,0.63454294,34,1045
85ab,1702391778490852,0.88774538,6.4458027,0.2256382,14,1048
da02,1702391779190857,6.14776,0.73422909,0.64441049,36,1055
85ab,1702391779490870,0.8953377,6.4447856,0.21871164,15,1058
da02,1702391780190834,6.1489606,0.73286796,0.65538335,36,1065
85ab,1702391780490856,0.91181993,6.4362087,0.22759478,13,1068
da02,1702391781190824,6.1568494,0.7193352,0.66571492,36,1075
85ab,1702391781490837,0.91468668,6.446835,0.22886619,16,1078
da02,1702391782190892,6.1509237,0.71490324,0.67307526,37,1085
85ab,1702391782490880,0.90586442,6.4455266,0.22771725,14,1088
