85ab,1703506772176996,0.8199389,6.2697811,0.33142987,10,1021
85ab,1703506773176392,0.81036097,6.2780809,0.34267232,10,1031
85ab,1703506774177108,0.8189944,6.3106508,0.34617072,10,1041
85ab,1703506775176691,0.81811494,6.2649064,0.36368778,13,1051
85ab,1703506776177005,0.81194222,6.2966084,0.36012214,9,1061
85ab,1703506777176720,0.81726795,6.3132343,0.34372169,10,1071
85ab,1703506778176922,0.80731732,6.3042393,0.34561729,10,1081
85ab,1703506779176457,0.79874265,6.2679472,0.37485558,12,1091
85ab,1703506780177017,0.79701567,6.2474713,0.37462148,11,1101
85ab,1703506781176868,0.79535311,6.2245259,0.37057254,12,1111
85ab,1703506782177011,0.81360155,6.2628903,0.36554512,10,1121
85ab,1703506783176870,0.81687224,6.2681975,0.37401029,11,1131
85ab,1703506784176427,0.81064719,6.2860055,0.37281075,10,1141
85ab,1703506785176483,0.82944995,6.24218,0.39661038,15,1151
85ab,1703506786176458,0.83074254,6.2353263,0.39760771,12,1161
85ab,1703506787175458,0.84306234,6.2265654,0.40693903,13,1171
85ab,1703506788176518,0.85432,6.2582235,0.38867354,10,1181
85ab,1703506789176392,0.85710692,6.2920752,0.37255,10,1191
85ab,1703506790176940,0.85295731,6.26802,0.38455975,13,1201
85ab,1703506791176100,0.85277814,6.2803545,0.37765333,10,1211
85ab,1703506792175914,0.85556364,6.3059015,0.36839816,10,1221
85ab,1703506793176900,0.83409721,6.2739706,0.37646332,12,1231
85ab,1703506794176857,0.82796866,6.2378049,0.38702187,13,1241
85ab,1703506795177039,0.82999814,6.2687073,0.37724695,10,1251
85ab,1703506796176762,0.82526815,6.2523017,0.38323426,12,1261
85ab,1703506797176539,0.81654912,6.263032,0.37653738,10,1271
85ab,1703506798175989,0.81485033,6.2788234,0.38127014,10,1281
85ab,1703506799176410,0.81672895,6.2454238,0.39037466,13,1291
85ab,1703506800176336,0.82853591,6.2955923,0.375435,12,1301
85ab,1703506801176828,0.83446205,6.3213363,0.36489782,10,1311
85ab,1703506802176424,0.81900191,6.2803249,0.37346974,12,1321
85ab,1703506803175505,0.81075412,6.2452955,0.38681862,13,1331
85ab,1703506804176577,0.81529713,6.2054887,0.41621748,15,1341
85ab,1703506805176559,0.956979,6.2517905,0.47640884,30,1351
85ab,1703506806176539,0.93445325,6.2838321,0.44985434,10,1361
85ab,1703506807176763,0.89437616,6.3078632,0.42128092,9,1371
85ab,1703506808175437,0.87430543,6.2944112,0.41725722,11,1381
85ab,1703506809176571,0.88697064,6.2393394,0.42250592,15,1391
85ab,1703506810176717,0.866517,6.2327871,0.41305354,11,1401
85ab,1703506811176581,0.85946947,6.2589564,0.40343332,10,1411
85ab,1703506812176665,0.83924925,6.3096776,0.38152319,12,1421
85ab,1703506813176283,0.8204155,6.2582855,0.39902723,13,1431
85ab,1703506814176111,0.82126373,6.2498035,0.38970542,11,1
85ab,1703506815175967,0.8179878,6.279335,0.38136533,9,11
85ab,1703506816175952,0.81107873,6.2551885,0.377033,11,21
85ab,1703506817175789,0.81916761,6.2956128,0.36403453,11,31
85ab,1703506818175759,0.83125222,6.2814746,0.38147694,12,41
85ab,1703506819175466,0.83135819,6.2434335,0.39291298,13,51
85ab,1703506820176112,0.82996571,6.2687039,0.379336,10,61
85ab,1703506821175801,0.81601053,6.2285194,0.39211577,13,71
85ab,1703506822176220,0.81219947,6.1972909,0.40464136,13,81
85ab,1703506823176282,0.82038563,6.1959362,0.41346279,13,91
85ab,1703506824176276,0.80836755,6.1866822,0.411331,12,101
85ab,1703506825176418,0.801305,6.2323995,0.39622486,9,111
85ab,1703506826176089,0.8018955,6.1862168,0.40735024,14,121
85ab,1703506827176352,0.79493505,6.2185912,0.38637933,9,131
85ab,1703506828176114,0.80634308,6.2290788,0.38185671,11,141
85ab,1703506829176328,0.81598479,6.2374582,0.38596487,12,151
85ab,1703506830175253,0.81625348,6.2859769,0.37890542,11,161
85ab,1703506831175921,0.83394349,6.3003874,0.37852114,11,171
85ab,1703506832177878,0.82972252,6.3184867,0.37734264,9,181
85ab,1703506833176014,0.82985163,6.3558846,0.367531,12,191
85ab,1703506834176286,0.82332259,6.3475723,0.36771595,10,201
85ab,1703506835175768,0.82577819,6.3347921,0.36614764,11,211
85ab,1703506836175155,0.84116405,6.3441305,0.36715856,10,221
85ab,1703506837175899,0.83002311,6.3431053,0.37584627,10,231
85ab,1703506838175805,0.839613,6.3238826,0.39013353,12,241
85ab,1703506839176348,0.84060395,6.3173976,0.3707501,10,251
85ab,1703506840176485,0.851188,6.2974076,0.38501605,13,261
85ab,1703506841176076,0.85620749,6.1721721,0.44224393,66,271
85ab,1703506842175881,0.84048367,6.2178411,0.41003516,9,281
85ab,1703506843175913,0.82889861,6.2522798,0.40024355,9,291
85ab,1703506844175838,0.82693875,6.2821565,0.38083208,9,301
85ab,1703506845176061,0.83143151,6.3201756,0.37235579,11,311
85ab,1703506846175552,0.81337696,6.342062,0.35359198,11,321
85ab,1703506847175891,0.82930851,6.3477163,0.35855845,10,331
85ab,1703506848175461,0.82548332,6.37042,0.34862611,12,341
85ab,1703506849176018,0.81970185,6.3166776,0.37354141,13,351
85ab,1703506850175737,0.80758452,6.2576952,0.39311844,13,361
85ab,1703506851175722,0.8089565,6.2540469,0.38868758,11,371
85ab,1703506852175869,0.823287,6.2640309,0.39064059,11,381
85ab,1703506853175674,0.82391453,6.2763333,0.3839272,10,391
85ab,1703506854176196,0.808936,6.2993817,0.38076738,9,401
85ab,1703506855175652,0.82729816,6.2499681,0.3851088,14,411
85ab,1703506856176115,0.81734067,6.230917,0.39103237,12,421
85ab,1703506857175742,0.81355208,6.2005906,0.39390785,13,431
85ab,1703506858176150,0.81546777,6.2195458,0.3919493,11,441
85ab,1703506859175504,0.82612532,6.2460408,0.38969123,11,451
85ab,1703506860175434,0.835216,6.2601786,0.38630071,11,461
85ab,1703506861175684,0.83873916,6.2652621,0.38821548,11,471
85ab,1703506862175639,0.84979379,6.2978339,0.38945922,10,481
85ab,1703506863175728,0.82968545,6.2470984,0.40232745,13,491
85ab,1703506864175690,0.81056988,6.2603445,0.37688,9,501
85ab,1703506865175608,0.79732949,6.2453289,0.381142,11,511
85ab,1703506866177134,0.80591613,6.209765,0.39539951,14,521
85ab,1703506867175936,0.82152122,6.2416897,0.39106503,11,531
85ab,1703506868174742,0.82443827,6.2206049,0.38806006,12,541
85ab,1703506869175417,0.81340903,6.2433,0.39097401,10,551
85ab,1703506870176002,0.81944561,6.2154889,0.39898416,13,561
85ab,1703506871175470,0.80885136,6.261344,0.37951511,10,571
85ab,1703506872175893,0.8175016,6.228869,0.39779416,14,581
85ab,1703506873175573,0.80557132,6.2429957,0.39292759,10,591
85ab,1703506874175498,0.83147985,6.2170448,0.40575674,14,601
85ab,1703506875175350,0.81495655,6.2036142,0.40353394,12,611
85ab,1703506876175347,0.80883867,6.1634283,0.41884223,14,621
85ab,1703506877175197,0.81381565,6.212605,0.40310919,10,631
85ab,1703506878176385,0.81771332,6.2152524,0.40076685,12,641
85ab,1703506879174822,0.82897437,6.2550383,0.39632586,10,651
85ab,1703506880175786,0.83295828,6.3032846,0.38310224,12,661
85ab,1703506881175639,0.81346428,6.34916,0.3678585,13,671
85ab,1703506882175560,0.80778337,6.2998085,0.3836031,12,681
85ab,1703506883175426,0.79014856,6.2663808,0.38584819,11,691
85ab,1703506884175250,0.80706435,6.2911835,0.37258819,10,701
85ab,1703506885175892,0.799581,6.2799759,0.37536702,11,711
85ab,1703506886175076,0.80982208,6.3359051,0.36751759,14,721
85ab,1703506887175696,0.81271172,6.3560629,0.35100502,11,731
85ab,1703506888175196,0.83283454,6.3697119,0.34850141,11,741
85ab,1703506889176280,0.82778692,6.3760209,0.3528493,9,751
85ab,1703506890174248,0.81772494,6.313499,0.37563932,13,761
85ab,1703506891175121,0.83773661,6.3211126,0.37740251,11,771
85ab,1703506892175690,0.83079135,6.30161,0.38184783,11,781
85ab,1703506893175021,0.84856224,6.3244658,0.3815698,10,791
85ab,1703506894175786,0.827439,6.2923126,0.39046028,11,801
85ab,1703506895175325,0.83473647,6.339654,0.37521935,13,811
85ab,1703506896174464,0.84352165,6.3232155,0.39181542,12,821
85ab,1703506897175428,0.84429842,6.3531947,0.377424,12,831
85ab,1703506898175376,0.84409755,6.29897,0.39979112,14,841
85ab,1703506899174964,0.83593023,6.300488,0.38075966,10,851
85ab,1703506900176311,0.84293485,6.2761374,0.39104542,13,861
85ab,1703506901174102,0.83133781,6.2904253,0.38692951,10,871
85ab,1703506902175601,0.83289438,6.2422237,0.40362218,14,881
85ab,1703506903175514,0.83249897,6.2178164,0.41364732,13,891
85ab,1703506904175668,0.82753521,6.2542872,0.40393329,10,901
85ab,1703506905175124,0.8241533,6.2495604,0.3979601,11,911
85ab,1703506906179464,0.81316704,6.2381563,0.40376893,12,921
85ab,1703506907174563,0.82073838,6.214766,0.41463512,13,931
85ab,1703506908175040,0.8268041,6.2369947,0.4150421,11,941
85ab,1703506909175050,0.81590307,6.262682,0.40665743,10,951
85ab,1703506910175428,0.82864684,6.2359257,0.41265908,14,961
85ab,1703506911175485,0.83055794,6.2788286,0.40882441,10,971
85ab,1703506912175114,0.83451027,6.2933941,0.39507893,10,981
85ab,1703506913175578,0.8260743,6.2656932,0.39889613,12,991
85ab,1703506914175106,0.81938285,6.2844491,0.38945147,10,1001
85ab,1703506915174806,0.81730014,6.2728868,0.385257,11,1011
85ab,1703506916175491,0.80580729,6.3140984,0.37512922,11,1021
85ab,1703506917175203,0.81975675,6.2940159,0.39668497,13,1031
85ab,1703506918174076,0.82750976,6.3182793,0.38250303,10,1041
85ab,1703506919175200,0.82882065,6.3108768,0.37722355,11,1051
85ab,1703506920174795,0.8236447,6.2549777,0.39322,14,1061
85ab,1703506921175607,0.82430619,6.27085,0.39246547,10,1071
85ab,1703506922175584,0.82725555,6.2958508,0.38454887,10,1081
85ab,1703506923175098,0.82394123,6.2431579,0.39409968,14,1091
85ab,1703506924174688,0.83517128,6.2689991,0.38896775,11,1101
85ab,1703506925174701,0.85478795,6.245225,0.39573357,14,1111
85ab,1703506926175042,0.8475402,6.2916622,0.37935781,11,1121
85ab,1703506927175372,0.85128272,6.2774763,0.3802861,12,1131
85ab,1703506928174276,0.8380388,6.2560596,0.40534863,13,1141
85ab,1703506929175482,0.83243245,6.3026252,0.39390248,11,1151
85ab,1703506930175422,0.82929879,6.3112416,0.38138285,10,1161
85ab,1703506931175372,0.81847745,6.2843742,0.38075468,11,1171
85ab,1703506932175406,0.80789006,6.2383671,0.39446661,13,1181
85ab,1703506933175507,0.80506766,6.2808104,0.3913886,9,1191
85ab,1703506934174851,0.81539255,6.2982812,0.38098705,10,1201
85ab,1703506935174756,0.82570451,6.2598596,0.39888322,14,1211
85ab,1703506936174727,0.82866722,6.2837029,0.38543245,10,1221
85ab,1703506937174884,0.81607497,6.272438,0.3817361,11,1231
85ab,1703506938174583,0.81630623,6.2273693,0.40100315,14,1241
85ab,1703506939173905,0.82161742,6.2100015,0.40075824,13,1251
85ab,1703506940174989,0.83604425,6.2568197,0.38544589,10,1261
85ab,1703506941174901,0.83936036,6.3126922,0.37340647,13,1271
85ab,1703506942175298,0.84294909,6.2579675,0.38871086,14,1281
85ab,1703506943174946,0.83568442,6.2715621,0.38633814,10,1291
85ab,1703506944175246,0.83371538,6.3007069,0.37117788,10,1301
85ab,1703506945175085,0.84000427,6.3136129,0.36436978,10,1311
85ab,1703506946175350,0.83939427,6.3263793,0.36276203,10,1321
85ab,1703506947174680,0.83800262,6.2930479,0.3808808,13,1331
85ab,1703506948174522,0.83936054,6.2371197,0.39730823,14,1341
85ab,1703506949174548,0.81606942,6.2197027,0.40637228,12,1351
85ab,1703506950173858,0.80633485,6.2601724,0.39010277,9,1361
85ab,1703506951174756,0.81744891,6.3088784,0.36955109,13,1371
85ab,1703506952175454,0.82321209,6.2870464,0.37196004,12,1381
85ab,1703506953175252,0.81540209,6.3170419,0.36643738,10,1391
85ab,1703506954174906,0.83119935,6.2747769,0.38176265,14,1401
85ab,1703506955175122,0.827274,6.2399168,0.3815679,13,1411
85ab,1703506956175346,0.82701707,6.235034,0.38051105,12,1421
85ab,1703506957175263,0.82744944,6.2775531,0.37120607,10,1431
85ab,1703506958175380,0.99620742,6.2974968,0.45020226,34,1
85ab,1703506959175159,0.95238006,6.3023357,0.4312939,10,11
85ab,1703506960175008,0.9185257,6.3243461,0.40790862,10,21
85ab,1703506961173805,0.89390081,6.3289237,0.40319455,10,31
85ab,1703506962174806,0.88494736,6.3404322,0.37669432,10,41
85ab,1703506963175156,0.87089354,6.2861471,0.38830894,13,51
85ab,1703506964174973,0.86184382,6.3236403,0.38202989,11,61
85ab,1703506965174790,0.85063291,6.2712193,0.39889202,14,71
85ab,1703506966175278,0.85546225,6.2819314,0.38547531,11,81
85ab,1703506967173817,0.84662014,6.2883191,0.38539305,10,91
85ab,1703506968174666,0.85620266,6.2435074,0.39829963,14,101
85ab,1703506969174644,0.836456,6.2815185,0.38694239,9,111
85ab,1703506970175085,0.82752359,6.2946887,0.37591848,9,121
85ab,1703506971175051,0.83150578,6.3253951,0.37091497,10,131
85ab,1703506972174552,0.82585013,6.2946296,0.38577223,12,141
85ab,1703506973174918,0.82251853,6.3161979,0.3701438,10,151
85ab,1703506974174709,0.81019622,6.2737026,0.3853316,12,161
85ab,1703506975174234,0.80269921,6.29774,0.38058048,9,171
85ab,1703506976174900,0.80515981,6.2582331,0.39067674,13,181
85ab,1703506977174924,0.79707259,6.2393227,0.39684805,12,191
85ab,1703506978173533,0.79391634,6.2290378,0.39196092,11,201
85ab,1703506979175005,0.80352843,6.2547793,0.3904649,10,211
85ab,1703506980174830,0.81497473,6.3144984,0.36870277,14,221
85ab,1703506981174331,0.97560173,6.3411264,0.46041417,35,231
85ab,1703506982174876,0.93188882,6.3003888,0.45214787,12,241
85ab,1703506983173842,0.90167964,6.2583055,0.44230288,13,251
85ab,1703506984174485,0.88012868,6.2299023,0.4300524,13,261
85ab,1703506985174735,0.87096709,6.2508297,0.41696322,11,271
85ab,1703506986175935,0.87396169,6.2855659,0.40357706,10,281
85ab,1703506987174720,0.85048354,6.2850175,0.39313117,10,291
85ab,1703506988173912,0.85020006,6.3129015,0.37285146,11,301
85ab,1703506989174397,0.84742349,6.3115392,0.36053997,10,311
85ab,1703506990174515,0.84472954,6.3061223,0.35333106,10,321
85ab,1703506991174505,0.85727495,6.3296442,0.34727606,11,331
85ab,1703506992174137,0.84830159,6.3143058,0.35464314,11,341
85ab,1703506993174724,0.85205841,6.3347216,0.35201269,10,351
85ab,1703506994174468,0.8311429,6.2785835,0.36861774,13,361
85ab,1703506995174666,0.81578165,6.2645545,0.37252411,11,371
85ab,1703506996174372,0.80906838,6.232655,0.38403371,13,381
85ab,1703506997174683,0.81729352,6.2408519,0.38574561,11,391
85ab,1703506998174458,0.82015324,6.215847,0.3933109,13,401
85ab,1703506999173891,0.80990958,6.2076449,0.40194383,12,411
85ab,1703507000174334,0.82892883,6.2498198,0.38934073,10,421
85ab,1703507001174380,0.83145344,6.2222929,0.3998214,13,431
85ab,1703507002174800,0.84124893,6.2595711,0.38117936,10,441
85ab,1703507003174484,0.83519667,6.3055243,0.35148564,13,451
85ab,1703507004174420,0.83468652,6.2785654,0.3585479,12,461
85ab,1703507005174754,0.8243559,6.3102016,0.35149211,10,471
85ab,1703507006174714,0.81847405,6.3243074,0.35471496,9,481
85ab,1703507007174688,0.834156,6.3505659,0.34878981,12,491
85ab,1703507008174675,0.80942452,6.3011475,0.36102605,11,501
85ab,1703507009175112,0.81167561,6.3015084,0.36055988,10,511
85ab,1703507010175188,0.81741178,6.3315806,0.35439724,11,521
85ab,1703507011174676,0.82465065,6.2729545,0.37608328,14,531
85ab,1703507012174661,0.82641214,6.3064003,0.36934566,10,541
85ab,1703507013174672,0.81659395,6.2691689,0.39497158,13,551
85ab,1703507014174678,0.8207317,6.2603121,0.39187932,12,561
85ab,1703507015174700,0.811536,6.2537808,0.39264449,11,571
85ab,1703507016173482,0.802174,6.281826,0.37550104,9,581
85ab,1703507017174640,0.80729949,6.285677,0.38022602,11,591
85ab,1703507018174626,0.82402629,6.2924681,0.37692291,11,601
85ab,1703507019174508,0.82630897,6.2935643,0.37695462,11,611
85ab,1703507020174410,0.81253982,6.2392755,0.396155,13,621
85ab,1703507021173419,0.80811173,6.2679477,0.38212225,9,631
85ab,1703507022174600,0.80851352,6.2782373,0.38095644,10,641
85ab,1703507023173976,0.96865547,6.3109312,0.44895458,32,651
85ab,1703507024174632,0.92926115,6.3367643,0.42029,10,661
85ab,1703507025174556,0.8952983,6.2964206,0.42136997,12,671
85ab,1703507026174588,0.86242336,6.2438626,0.42678562,13,681
85ab,1703507027174564,0.84669113,6.2423573,0.42399743,11,691
85ab,1703507028173988,0.85000771,6.222208,0.4175806,13,701
85ab,1703507029174554,0.84100765,6.250206,0.40011302,10,711
85ab,1703507030174254,0.83390105,6.2403321,0.40247437,68,721
85ab,1703507031174170,0.82081878,6.2995772,0.38141873,13,731
85ab,1703507032174618,0.81839567,6.2645316,0.39456046,13,741
85ab,1703507033174020,0.83198947,6.2928023,0.38008887,10,751
85ab,1703507034173959,0.84727854,6.2708879,0.39876413,13,761
85ab,1703507035174359,0.84043396,6.289607,0.38049063,9,771
85ab,1703507036174794,0.85179,6.2724152,0.39145231,13,781
85ab,1703507037174389,0.84140939,6.2568016,0.3757996,11,791
85ab,1703507038173077,0.8354643,6.3022337,0.35996118,12,801
85ab,1703507039174096,0.8337813,6.3143487,0.35574076,10,811
85ab,1703507040174206,0.83104789,6.2879343,0.36505082,12,821
85ab,1703507041174875,0.82385606,6.2503123,0.38365147,13,831
85ab,1703507042173730,0.82839143,6.2925181,0.37776157,10,841
85ab,1703507043173672,0.83045036,6.3131547,0.36685765,9,851
85ab,1703507044174859,0.827465,6.33335,0.36594075,9,861
85ab,1703507045174383,0.822655,6.3409376,0.36774191,9,871
85ab,1703507046174965,0.80946255,6.3115234,0.37970403,11,881
85ab,1703507047174363,0.79504973,6.3217254,0.36486873,8,891
85ab,1703507048173128,0.80348331,6.2745605,0.38653252,13,901
85ab,1703507049174478,0.80946249,6.2451849,0.40558898,13,911
85ab,1703507050173876,0.81280881,6.2832074,0.38741168,10,921
85ab,1703507051174354,0.81365705,6.3033304,0.38262463,10,931
85ab,1703507052173591,0.81146193,6.2905049,0.38498566,11,941
85ab,1703507053173964,0.81067228,6.2603321,0.39955091,13,951
85ab,1703507054174810,0.82340127,6.3137646,0.38153762,13,961
85ab,1703507055173638,0.81479871,6.3085074,0.38055268,10,971
85ab,1703507056173668,0.82012063,6.3262858,0.37109551,9,981
85ab,1703507057174224,0.81674677,6.3346586,0.36138692,9,991
85ab,1703507058173639,0.83293796,6.2789178,0.39569953,15,1001
85ab,1703507059173187,0.84268874,6.2900405,0.37476158,10,1011
85ab,1703507060173906,0.82656288,6.2400141,0.39959857,14,1021
85ab,1703507061174273,0.8286075,6.2424994,0.3898527,11,1031
85ab,1703507062174305,0.81981164,6.2173319,0.4009707,13,1041
85ab,1703507063173854,0.818382,6.2580657,0.39207149,9,1051
85ab,1703507064174254,0.82538557,6.2678566,0.39351389,11,1061
85ab,1703507065174762,0.82401872,6.2616677,0.39266333,11,1071
85ab,1703507066173580,0.8332147,6.2797027,0.37961653,10,1081
85ab,1703507067174166,0.83763748,6.3169761,0.38273945,10,1091
85ab,1703507068173664,0.81909621,6.2744007,0.40001345,12,1101
85ab,1703507069174138,0.829581,6.2862697,0.38975221,11,1111
85ab,1703507070173635,0.82040131,6.26256,0.39531371,12,1121
85ab,1703507071174005,0.81844634,6.3012981,0.38255653,10,1131
85ab,1703507072174186,0.80786461,6.2604513,0.39993033,13,1141
85ab,1703507073173733,0.81455356,6.30538,0.38274622,12,1151
85ab,1703507074173868,0.82340813,6.3262205,0.37336591,10,1161
85ab,1703507075173834,0.83938652,6.3241034,0.37667409,11,1171
85ab,1703507076174691,0.82717061,6.3567033,0.36805978,11,1181
85ab,1703507077173573,0.83035183,6.3025794,0.38612244,13,1191
85ab,1703507078174127,0.81169182,6.2764807,0.38311931,11,1201
85ab,1703507079173874,0.81925952,6.2557988,0.38748723,12,1211
85ab,1703507080174178,0.80462724,6.2742677,0.3731418,9,1221
85ab,1703507081174278,0.80844492,6.3001966,0.36284319,9,1231
85ab,1703507082174230,0.82605875,6.3042722,0.36856923,11,1241
85ab,1703507083174160,0.8071177,6.2679343,0.37529203,11,1251
85ab,1703507084174201,0.82059371,6.2702646,0.37874988,11,1261
85ab,1703507085174199,0.82079923,6.2322788,0.39640307,14,1271
85ab,1703507086174296,0.80948138,6.2740779,0.36717367,11,1281
85ab,1703507087174670,0.81943941,6.2322803,0.38220429,14,1291
85ab,1703507088173926,0.82250375,6.2680607,0.37610808,9,1301
85ab,1703507089174061,0.82810235,6.2498932,0.38369814,12,1311
85ab,1703507090173769,0.82422209,6.2202811,0.39789334,13,1321
85ab,1703507091173582,0.81984288,6.2428927,0.3930001,10,1331
