85ab,1703600503924178,0.82914549,6.2450781,0.39408359,12,950
85ab,1703600504924043,0.82462865,6.2818103,0.38063759,9,960
85ab,1703600505924352,0.82359147,6.2634506,0.39628348,12,970
85ab,1703600506923974,0.80905277,6.2515922,0.40296397,11,980
85ab,1703600507924382,0.83092809,6.2950277,0.3947005,11,990
85ab,1703600508924078,0.84285581,6.2570314,0.39940152,14,1000
85ab,1703600509923896,0.83897483,6.2440596,0.40653628,12,1010
85ab,1703600510924425,0.84159881,6.2169385,0.42910457,14,1020
85ab,1703600511923943,0.84208924,6.2178164,0.43433139,13,1030
85ab,1703600512923754,0.84280145,6.2370648,0.41719845,11,1040
85ab,1703600513923770,0.85065275,6.2280431,0.41425642,13,1050
85ab,1703600514924471,0.84664375,6.2683897,0.39296317,10,1060
85ab,1703600515924210,0.83442342,6.3105159,0.37178829,12,1070
85ab,1703600516924043,0.83718574,6.3029141,0.37558767,11,1080
85ab,1703600517924374,0.8199721,6.2933364,0.37918729,10,1090
85ab,1703600518924396,0.83023447,6.3323445,0.36913866,12,1100
85ab,1703600519923850,0.82496977,6.2890096,0.37264791,12,1110
85ab,1703600520923958,0.83251923,6.29087,0.37197435,11,1120
85ab,1703600521924128,0.84733558,6.2850041,0.37224838,12,1130
85ab,1703600522923852,0.83826464,6.2968936,0.36466634,10,1140
85ab,1703600523924342,0.99121028,6.3404379,0.44295242,33,1150
85ab,1703600524924320,0.94888246,6.3066144,0.44093719,12,1160
85ab,1703600525924421,0.91959667,6.328445,0.42274985,9,1170
85ab,1703600526926912,0.90458846,6.3025417,0.4160946,12,1180
85ab,1703600527924381,0.88784033,6.2822237,0.417237,12,1190
85ab,1703600528924412,0.88627017,6.2638578,0.43179953,13,1200
85ab,1703600529924343,0.880359,6.2908249,0.42834079,11,1210
85ab,1703600530924348,0.86220253,6.2963295,0.40708357,10,1220
85ab,1703600531924407,0.859723,6.3289843,0.39840788,10,1230
85ab,1703600532923054,0.84699589,6.2857757,0.40396523,13,1240
85ab,1703600533924114,0.83812779,6.2409163,0.41590649,14,1250
85ab,1703600534924043,0.84568256,6.2424693,0.40986693,12,1260
85ab,1703600535924024,0.83783251,6.2644491,0.39959186,10,1270
85ab,1703600536924391,0.81246269,6.2344856,0.40515155,12,1280
85ab,1703600537924940,0.8099364,6.2761445,0.39525205,9,1290
85ab,1703600538924408,0.8043527,6.2628303,0.3992559,11,1300
85ab,1703600539924399,0.81889206,6.2569675,0.39481708,12,1310
85ab,1703600540924437,0.83890963,6.2614241,0.40281135,12,1320
85ab,1703600541924408,0.8352614,6.2433996,0.40096417,12,1330
85ab,1703600542924399,0.8398723,6.2182922,0.41237953,14,1340
85ab,1703600543923585,0.8378554,6.2217603,0.41821063,12,1350
85ab,1703600544924515,0.83124334,6.2308111,0.42492238,12,1360
85ab,1703600545924452,0.82805967,6.2681751,0.41044787,9,1370
85ab,1703600546924516,0.82088959,6.3147569,0.39418793,11,1380
85ab,1703600547924160,0.82880992,6.2925959,0.40929994,13,1390
85ab,1703600548924707,0.842946,6.2918196,0.4096182,12,1400
85ab,1703600549924938,0.83613223,6.2720652,0.41458887,12,1410
85ab,1703600550924535,0.83761132,6.3111892,0.40423062,10,1420
85ab,1703600551924534,0.86789292,6.2549267,0.41432059,16,1430
85ab,1703600552924592,0.86141032,6.2374206,0.41172341,13,0
85ab,1703600553924554,0.83811778,6.2474785,0.40127084,10,10
85ab,1703600554924161,0.83265007,6.2317724,0.41282678,13,20
85ab,1703600555924168,0.84407175,6.2719088,0.40146548,10,30
85ab,1703600556924405,0.85003549,6.2873836,0.39363891,11,40
85ab,1703600557924060,0.84686017,6.3136172,0.38294446,9,50
85ab,1703600558924109,0.98832566,6.326098,0.44275612,29,60
85ab,1703600559924651,0.94844025,6.278935,0.444497,13,70
85ab,1703600560924517,0.91337019,6.2730212,0.4313691,11,80
85ab,1703600561924586,0.90842766,6.3199449,0.41562065,12,90
85ab,1703600562924547,0.88978755,6.2948704,0.41328654,12,100
85ab,1703600563924613,0.86718547,6.2940226,0.40803283,10,110
85ab,1703600564924608,0.84400183,6.2920303,0.40879744,10,120
85ab,1703600565923433,0.84373176,6.2865028,0.40266234,11,130
85ab,1703600566923985,0.84183484,6.292964,0.40055072,11,140
85ab,1703600567924988,0.84040207,6.2709012,0.40429658,12,150
85ab,1703600568924462,0.83087415,6.2583857,0.40357921,11,160
85ab,1703600569924820,0.84568906,6.2689047,0.40731433,12,170
85ab,1703600570924597,0.83040571,6.2470341,0.40933892,12,180
85ab,1703600571923950,0.84077144,6.2796082,0.40180439,10,190
85ab,1703600572924266,0.82916069,6.2926235,0.39354363,10,200
85ab,1703600573924533,0.81840873,6.2815576,0.39848208,11,210
85ab,1703600574924535,0.81620234,6.2445912,0.40308955,13,220
85ab,1703600575924762,0.81749409,6.2160473,0.40531811,13,230
85ab,1703600576924640,0.81872171,6.2355313,0.39675179,11,240
85ab,1703600577924570,0.81938666,6.2214818,0.39975172,12,250
85ab,1703600578924528,0.81547385,6.2121654,0.40385452,12,260
85ab,1703600579924523,0.8169508,6.2680163,0.38474619,11,270
85ab,1703600580924804,0.8087914,6.2942758,0.36640903,9,280
85ab,1703600581924247,0.80643839,6.3194442,0.36505762,9,290
85ab,1703600582924700,0.81136817,6.3304296,0.36159584,9,300
85ab,1703600583924018,0.82634127,6.2945743,0.38028851,13,310
85ab,1703600584924090,0.83139932,6.2785454,0.38181773,12,320
85ab,1703600585924532,0.83294052,6.2641187,0.38757554,12,330
85ab,1703600586925030,0.85418719,6.2372847,0.40091005,14,340
85ab,1703600587924217,0.84815961,6.2211137,0.40872902,13,350
85ab,1703600588924196,0.83681136,6.2405472,0.40202656,10,360
85ab,1703600589924614,0.84618813,6.2370739,0.39255181,12,370
85ab,1703600590924242,0.84609407,6.2516112,0.38977787,11,380
85ab,1703600591924072,0.84909505,6.2814217,0.38466495,10,390
85ab,1703600592924209,0.84767938,6.2961564,0.37904093,10,400
85ab,1703600593924584,0.84478235,6.2763929,0.37905166,12,410
85ab,1703600594924434,0.84591174,6.2750788,0.37960407,11,420
85ab,1703600595923925,0.82476538,6.2467322,0.38487253,12,430
85ab,1703600596924644,0.81727374,6.2264481,0.38567328,12,440
85ab,1703600597925340,0.82821417,6.2548318,0.37761661,10,450
85ab,1703600598924273,0.83312041,6.3010874,0.36341658,12,460
85ab,1703600599924118,0.83350182,6.2851753,0.37465236,12,470
85ab,1703600600924303,0.834148,6.2385597,0.39143264,14,480
85ab,1703600601924341,0.83426607,6.25723,0.38535953,10,490
85ab,1703600602924641,0.81153035,6.2488351,0.39447302,11,500
85ab,1703600603924319,0.81111175,6.2503204,0.40460637,11,510
85ab,1703600604924654,0.83227545,6.2744565,0.4011952,11,520
85ab,1703600605924109,0.83909756,6.3300767,0.38010812,14,530
85ab,1703600606924691,0.8467387,6.337502,0.37228557,10,540
85ab,1703600607924373,0.84223914,6.29591,0.37622404,12,550
85ab,1703600608924546,0.84457684,6.3079209,0.37784106,10,560
85ab,1703600609924339,0.86334729,6.3197494,0.37134352,11,570
85ab,1703600610924181,0.86391729,6.3154111,0.38546711,12,580
85ab,1703600611924767,0.84137726,6.2822452,0.37931082,11,590
85ab,1703600612924759,0.836008,6.2555718,0.38022947,12,600
85ab,1703600613924724,0.82609016,6.2517462,0.38206166,11,610
85ab,1703600614924490,0.81169963,6.226748,0.39090303,12,620
85ab,1703600615924631,0.8336997,6.263257,0.39176637,11,630
85ab,1703600616924806,0.83907115,6.2875595,0.38923874,10,640
85ab,1703600617924370,0.84311038,6.2644444,0.4053252,13,650
85ab,1703600618924680,0.84209669,6.3138571,0.39242929,12,660
85ab,1703600619924816,0.83937365,6.3084822,0.38686371,11,670
85ab,1703600620924097,0.8464849,6.2921371,0.3906669,12,680
85ab,1703600621924689,0.8368879,6.2616048,0.39082751,12,690
85ab,1703600622924368,0.84694171,6.3009143,0.38271403,11,700
85ab,1703600623924743,0.85876244,6.3245735,0.3797099,10,710
85ab,1703600624924736,0.85713369,6.2939067,0.39186534,13,720
85ab,1703600625924701,0.84924841,6.3101416,0.38655543,10,730
85ab,1703600626924715,0.85114247,6.3362455,0.375329,11,740
85ab,1703600627924702,0.8382017,6.3408413,0.37463421,9,750
85ab,1703600628924538,0.83252609,6.3468008,0.36838436,9,760
85ab,1703600629924925,0.82381082,6.3336945,0.36213803,10,770
85ab,1703600630924314,0.81798273,6.2966161,0.37655285,12,780
85ab,1703600631924198,0.82324392,6.2706113,0.38505256,12,790
85ab,1703600632924452,0.83269054,6.2369146,0.40328223,14,800
85ab,1703600633924452,0.82654214,6.2480164,0.3903974,10,810
85ab,1703600634924138,0.82972276,6.2397037,0.39125463,12,820
85ab,1703600635924894,0.82662237,6.21884,0.39112258,12,830
85ab,1703600636924248,0.83339304,6.2331371,0.39264181,11,840
85ab,1703600637924458,0.82985938,6.2728548,0.38119769,9,850
85ab,1703600638924177,0.83325762,6.3251247,0.37085003,13,860
85ab,1703600639924237,0.83286738,6.2928071,0.38242048,12,870
85ab,1703600640924443,0.83624238,6.3162313,0.37169778,10,880
85ab,1703600641924751,0.84958011,6.2484193,0.39527488,16,890
85ab,1703600642924815,0.83664852,6.2427425,0.39741823,11,900
85ab,1703600643924722,0.84676218,6.3005719,0.38418147,13,910
85ab,1703600644924051,0.85363442,6.3194203,0.37126362,10,920
85ab,1703600645924665,0.8521986,6.3146806,0.38042644,11,930
85ab,1703600646928592,0.83270496,6.2729692,0.39285532,12,940
85ab,1703600647924340,0.82288474,6.2734251,0.39092672,11,950
85ab,1703600648924382,0.81328076,6.2568326,0.39297274,11,960
85ab,1703600649924737,0.81567252,6.2315388,0.39802545,13,970
85ab,1703600650924320,0.81654012,6.2465234,0.39699814,11,980
85ab,1703600651924099,0.81996483,6.2442522,0.39941046,12,990
85ab,1703600652923538,0.81150943,6.2246513,0.41221598,12,1000
85ab,1703600653925908,0.82205832,6.2252164,0.41274837,12,1010
85ab,1703600654924674,0.81968904,6.2160707,0.4140186,12,1020
85ab,1703600655924756,0.81930971,6.2032905,0.42040995,13,1030
85ab,1703600656924848,0.81468946,6.2059703,0.41893592,12,1040
85ab,1703600657924710,0.81050038,6.2604728,0.40365186,10,1050
85ab,1703600658924589,0.82184869,6.270381,0.40079173,11,1060
85ab,1703600659924778,0.81842649,6.30145,0.38779882,9,1070
85ab,1703600660924813,0.82577831,6.2753434,0.39393857,13,1080
85ab,1703600661924892,0.83239186,6.2724605,0.39299825,12,1090
85ab,1703600662924890,0.82521641,6.2602592,0.39115739,11,1100
85ab,1703600663924860,0.83599931,6.316083,0.38193056,13,1110
85ab,1703600664924398,0.84007359,6.3087187,0.38959518,11,1120
85ab,1703600665924921,0.82205057,6.2842317,0.39292127,11,1130
85ab,1703600666924878,0.82558948,6.2801294,0.40089566,12,1140
85ab,1703600667924912,0.85683721,6.2487459,0.40215212,14,1150
85ab,1703600668924496,0.86193472,6.2808166,0.39423245,10,1160
85ab,1703600669924821,0.85502619,6.2764573,0.38758641,11,1170
85ab,1703600670924459,0.84403914,6.2208953,0.40629962,14,1180
85ab,1703600671924423,0.9875955,6.2606606,0.47508129,31,1190
85ab,1703600672924640,0.94663072,6.2487783,0.45289788,12,1200
85ab,1703600673924331,0.91236877,6.2735319,0.42517817,9,1210
85ab,1703600674924473,0.90282822,6.2509646,0.42191225,13,1220
85ab,1703600675924364,0.88025212,6.2440219,0.40974733,11,1230
85ab,1703600676924471,0.87333405,6.2393842,0.38829836,68,1240
85ab,1703600677924731,0.85629886,6.2677093,0.37985316,9,1250
85ab,1703600678924771,0.82938552,6.2407966,0.38322008,11,1260
85ab,1703600679924250,0.82517141,6.2229686,0.38171646,12,1270
85ab,1703600680924426,0.8301428,6.2590351,0.3688767,9,1280
85ab,1703600681924758,0.82722157,6.2948179,0.36301,10,1290
85ab,1703600682924954,0.833478,6.2463307,0.38954142,14,1300
85ab,1703600683924278,0.8004806,6.3146009,0.37029305,14,1310
85ab,1703600684925014,0.802779,6.2828145,0.38467726,12,1320
85ab,1703600685923477,0.80471456,6.286324,0.38277039,10,1330
85ab,1703600686924922,0.79844069,6.23803,0.41251892,14,1340
85ab,1703600687924167,0.79986644,6.2945957,0.40711582,11,1350
85ab,1703600688924286,0.80049753,6.2852616,0.39410046,11,1360
85ab,1703600689924777,0.79575121,6.2709723,0.38956124,11,1370
85ab,1703600690924446,0.80687028,6.2483492,0.39576665,13,1380
85ab,1703600691924733,0.81782,6.2571054,0.39051408,11,1390
85ab,1703600692924820,0.83045179,6.3043532,0.37596807,12,1400
85ab,1703600693924550,1.0009683,6.3654575,0.46650532,38,1410
85ab,1703600694924806,0.94647622,6.3068938,0.46969298,13,1420
85ab,1703600695925148,0.907075,6.312079,0.43223554,9,1430
85ab,1703600696924950,0.88860404,6.3072433,0.42271757,11,0
85ab,1703600697924959,0.87842584,6.3544426,0.40545326,13,10
85ab,1703600698925646,0.87447214,6.3177586,0.40052325,12,20
85ab,1703600699924576,0.84791416,6.3167224,0.38997385,9,30
85ab,1703600700924753,0.84682578,6.3082547,0.39945307,12,40
85ab,1703600701924950,0.84046167,6.2814355,0.3957507,12,50
85ab,1703600702924906,0.8290844,6.2940779,0.39125267,10,60
85ab,1703600703924913,0.83239073,6.2977409,0.38309139,10,70
85ab,1703600704924890,0.84637278,6.3008962,0.37924477,11,80
85ab,1703600705924876,0.83901662,6.3321881,0.36263454,11,90
85ab,1703600706926553,0.84378618,6.3564763,0.35641623,11,100
85ab,1703600707924886,0.8426019,6.3714914,0.34431228,11,110
85ab,1703600708924875,0.83967209,6.3859539,0.33974621,11,120
85ab,1703600709924902,0.8468492,6.3702426,0.34255761,11,130
85ab,1703600710924926,0.842752,6.3799653,0.35687208,9,140
85ab,1703600711925486,0.83927488,6.3403921,0.37591738,12,150
85ab,1703600712924934,0.83040714,6.2915597,0.39385611,13,160
85ab,1703600713924946,0.82039541,6.2589664,0.39243063,12,170
85ab,1703600714924385,0.82688916,6.2661905,0.3905977,11,180
85ab,1703600715924576,0.83606428,6.3036156,0.38087803,11,190
85ab,1703600716924334,0.83644718,6.3020191,0.38425878,11,200
85ab,1703600717924674,0.84582245,6.2923594,0.38138184,12,210
85ab,1703600718924477,0.83293009,6.3029966,0.37709114,10,220
85ab,1703600719924624,0.82397079,6.2712059,0.39423791,12,230
85ab,1703600720924636,0.82258379,6.3060694,0.37373012,11,240
85ab,1703600721924592,0.82962984,6.3195858,0.36969283,10,250
85ab,1703600722924922,0.82426238,6.2703624,0.38787031,13,260
85ab,1703600723924808,0.84366554,6.2909431,0.3890107,11,270
85ab,1703600724924662,0.83698982,6.237854,0.40386081,14,280
85ab,1703600725924537,0.83455819,6.2195067,0.40575239,13,290
85ab,1703600726924475,0.83112592,6.2407808,0.399874,10,300
85ab,1703600727925028,0.82246679,6.2655215,0.39649284,10,310
85ab,1703600728924585,0.82453519,6.2283158,0.41310582,14,320
85ab,1703600729924623,0.85144991,6.2866273,0.40025878,12,330
85ab,1703600730924652,0.83914411,6.2690697,0.39844257,11,340
85ab,1703600731924905,0.85591733,6.2397404,0.41511294,14,350
85ab,1703600732924829,0.837331,6.2774792,0.39641669,9,360
85ab,1703600733924964,0.82929653,6.2637262,0.39660943,11,370
85ab,1703600734925186,0.83649689,6.3086505,0.38487831,11,380
85ab,1703600735924754,0.83163756,6.2449055,0.41176137,15,390
85ab,1703600736925105,0.83018529,6.2790742,0.39858016,9,400
85ab,1703600737924807,0.82871813,6.2710876,0.39257279,11,410
85ab,1703600738924766,0.84010136,6.2612209,0.38900489,12,420
85ab,1703600739924852,0.84789252,6.2637,0.38925174,12,430
85ab,1703600740924694,0.83184147,6.2260003,0.39464143,13,440
85ab,1703600741925193,0.82849556,6.24412,0.39002606,10,450
85ab,1703600742925104,0.83078414,6.23297,0.40372273,13,460
85ab,1703600743925140,0.835019,6.2465916,0.39304459,11,470
85ab,1703600744925203,0.97406304,6.2720642,0.46728951,31,480
85ab,1703600745925129,0.93635106,6.2680564,0.45590106,12,490
85ab,1703600746925171,0.91458827,6.303792,0.42671964,10,500
85ab,1703600747925230,0.88793582,6.280942,0.42956746,12,510
85ab,1703600748925118,0.87055904,6.2740145,0.4160482,11,520
85ab,1703600749925335,0.853476,6.2485452,0.41443372,12,530
85ab,1703600750923901,0.84287,6.2841763,0.39209402,10,540
85ab,1703600751925068,0.84705645,6.2920256,0.39731526,11,550
85ab,1703600752925089,0.84137154,6.2564244,0.40068209,13,560
85ab,1703600753925079,0.83747792,6.2897615,0.38581198,10,570
85ab,1703600754925118,0.85239339,6.3096275,0.38107997,11,580
85ab,1703600755925268,0.84418696,6.2863197,0.38960814,12,590
85ab,1703600756924956,0.85679084,6.2644033,0.40127623,13,600
85ab,1703600757924956,0.85296488,6.2738471,0.38686377,10,610
85ab,1703600758924952,0.83321553,6.2716403,0.37939319,10,620
85ab,1703600759924985,0.82821047,6.2611513,0.39631531,12,630
85ab,1703600760925399,0.83594006,6.2928748,0.39201364,10,640
85ab,1703600761924402,0.84147954,6.3236289,0.38321859,10,650
85ab,1703600762924678,0.8441698,6.2874317,0.38865164,13,660
85ab,1703600763924708,0.83320576,6.2553039,0.3990151,13,670
85ab,1703600764924446,0.82835734,6.24295,0.40022719,12,680
85ab,1703600765925018,0.82607478,6.2247148,0.40269753,12,690
85ab,1703600766925120,0.82270139,6.2469392,0.39561707,10,700
85ab,1703600767924922,0.82203257,6.2153096,0.41410851,14,710
85ab,1703600768925087,0.827749,6.2048035,0.41430551,13,720
85ab,1703600769924504,0.81761712,6.2246323,0.41182262,10,730
85ab,1703600770925006,0.81890756,6.229846,0.39899892,11,740
85ab,1703600771925159,0.82067049,6.224174,0.41124728,12,750
85ab,1703600772924833,0.81640536,6.20265,0.41434675,13,760
85ab,1703600773925060,0.8113336,6.1935124,0.41551229,12,770
85ab,1703600774924808,0.83505821,6.232255,0.41448027,11,780
85ab,1703600775925287,0.83459145,6.22286,0.41807103,13,790
85ab,1703600776925196,0.82889855,6.2250891,0.41556785,12,800
85ab,1703600777925952,0.82079631,6.2279696,0.41681319,11,810
85ab,1703600778925130,0.83414924,6.2460928,0.41723981,12,820
85ab,1703600779925438,0.82545674,6.2473712,0.41440848,11,830
85ab,1703600780924926,0.833621,6.2375813,0.40853971,12,840
85ab,1703600781924666,0.83386993,6.2473941,0.39719328,11,850
85ab,1703600782925206,0.82522964,6.2460194,0.39623252,11,860
85ab,1703600783925296,0.81245846,6.2942209,0.37715307,11,870
85ab,1703600784924644,0.81873488,6.2971296,0.37682724,11,880
85ab,1703600785924545,0.83296186,6.2907343,0.38450724,12,890
85ab,1703600786924819,0.83888149,6.2987094,0.38550439,11,900
85ab,1703600787924603,0.852478,6.2859912,0.38288811,12,910
85ab,1703600788925307,0.85516685,6.27274,0.39406669,12,920
85ab,1703600789924648,0.85069996,6.287066,0.38752645,10,930
85ab,1703600790924974,0.8454023,6.2809486,0.38850787,11,940
85ab,1703600791924889,0.833535,6.257278,0.40000364,12,950
85ab,1703600792924653,0.84696472,6.268074,0.40463263,12,960
85ab,1703600793924738,0.82842225,6.2346058,0.4116821,12,970
85ab,1703600794924766,0.83635163,6.2713494,0.39977807,10,980
85ab,1703600795925084,0.82387441,6.2510757,0.4024393,12,990
85ab,1703600796924604,0.81293511,6.2336621,0.40527615,12,1000
85ab,1703600797924916,0.8217001,6.2124929,0.41800869,14,1010
85ab,1703600798925035,0.82275522,6.238709,0.40146777,10,1020
85ab,1703600799924710,0.81616682,6.25262,0.39735132,10,1030
85ab,1703600800925164,0.80568117,6.2754536,0.38838518,9,1040
85ab,1703600801924670,0.78813148,6.3113012,0.36800808,11,1050
85ab,1703600802924594,0.79607815,6.318974,0.36549613,10,1060
85ab,1703600803924838,0.79849619,6.2933292,0.37445843,12,1070
85ab,1703600804925264,0.80642313,6.2780223,0.37503529,11,1080
85ab,1703600805924886,0.82391864,6.2266626,0.4061186,15,1090
85ab,1703600806924669,0.826975,6.2124505,0.41583669,13,1100
85ab,1703600807926536,0.82448125,6.2501845,0.40211213,9,1110
85ab,1703600808924587,0.82100475,6.2282953,0.41518492,13,1120
85ab,1703600809925365,0.81005752,6.2072377,0.42091417,68,1130
85ab,1703600810924526,0.82754862,6.1966658,0.42784351,14,1140
85ab,1703600811924985,0.82895923,6.2364821,0.4144946,10,1150
85ab,1703600812924823,0.83990985,6.1998448,0.43698156,15,1160
85ab,1703600813925206,0.84192079,6.250968,0.42582664,10,1170
85ab,1703600814924525,0.84193993,6.2524514,0.42179373,12,1180
85ab,1703600815925642,0.84121174,6.2230387,0.420617,13,1190
85ab,1703600816924639,0.84066558,6.2064748,0.41753832,13,1200
85ab,1703600817925123,0.82812989,6.1933155,0.42292953,13,1210
85ab,1703600818924604,0.82005996,6.1949654,0.42645264,12,1220
85ab,1703600819925070,0.80561429,6.2542987,0.39411539,61,1230
85ab,1703600820924976,0.8238585,6.3006878,0.37877572,12,1240
85ab,1703600821924788,0.83425105,6.2813144,0.38251674,12,1250
