85ab,1702622064626983,0.8409847,6.310472,0.30621314,10,1339
da02,1702622065326948,6.1539941,0.62614429,0.769278,43,1346
85ab,1702622065626944,0.83166105,6.3281679,0.31351608,9,1349
da02,1702622066326981,6.1553445,0.63303655,0.76005495,38,1356
85ab,1702622066626954,0.84783494,6.3223858,0.32473156,11,1359
da02,1702622067326956,6.1506948,0.63706696,0.74967611,39,1366
85ab,1702622067627101,0.86589414,6.3485413,0.32180765,12,1369
da02,1702622068326174,6.1607561,0.63344407,0.74856472,39,1376
85ab,1702622068626405,0.87829357,6.3938031,0.306311,17,1379
da02,1702622069326918,6.1786823,0.64691418,0.74287266,36,1386
85ab,1702622069626969,0.87032723,6.4021044,0.30417523,12,1389
da02,1702622070326972,6.186676,0.64760965,0.754499,39,1396
85ab,1702622070627059,0.86185932,6.40833,0.28753054,13,1399
da02,1702622071327025,6.1751618,0.65468287,0.74705225,38,1406
85ab,1702622071626978,0.87878948,6.3978572,0.29906118,11,1409
da02,1702622072326948,6.17603,0.65801519,0.7485348,39,1416
85ab,1702622072626999,0.87329388,6.3515792,0.31085464,12,1419
da02,1702622073327547,6.1694288,0.65212619,0.75487655,40,1426
85ab,1702622073626992,0.86764425,6.3069978,0.31569082,12,1429
da02,1702622074326165,6.1645994,0.64853448,0.74830216,39,1436
85ab,1702622074627016,0.86623716,6.2895589,0.32848918,12,1439
da02,1702622075326952,6.1813688,0.63945454,0.75218344,38,6
85ab,1702622075626992,0.86055452,6.3246565,0.319062,12,9
da02,1702622076327011,6.1714478,0.63902736,0.73515731,37,16
85ab,1702622076626932,0.85115826,6.3220797,0.3129662,10,19
da02,1702622077327050,6.16905,0.63168156,0.7204327,37,26
85ab,1702622077627008,0.85429949,6.2950234,0.31755185,12,29
da02,1702622078327468,6.1632686,0.63120914,0.72600234,39,36
85ab,1702622078627018,0.8559925,6.3311477,0.31578594,12,39
da02,1702622079327291,6.16495,0.61915505,0.73057973,39,46
85ab,1702622079626486,0.88283247,6.3243918,0.32082137,12,49
da02,1702622080327054,6.2913032,0.49089926,1.0514787,68,56
85ab,1702622080627043,0.87445945,6.3213806,0.34046125,11,59
da02,1702622081327004,6.37166,0.39959031,1.2636105,68,66
85ab,1702622081627031,0.86083478,6.3504047,0.34209111,11,69
da02,1702622082327039,6.4299965,0.32706138,1.3559856,68,76
85ab,1702622082626982,0.84622014,6.3476524,0.32137188,9,79
da02,1702622083327056,6.4895387,0.26762912,1.4876509,68,86
85ab,1702622083627486,0.85326719,6.3217397,0.32658103,12,89
da02,1702622084327036,6.5118027,0.23987548,1.6197977,67,96
85ab,1702622084627236,0.85813415,6.352829,0.32844907,12,99
da02,1702622085326220,6.5490794,0.20790462,1.7341006,68,106
85ab,1702622085626995,0.87134433,6.3420782,0.32887894,11,109
da02,1702622086327076,6.55511,0.20386446,1.8916349,67,116
85ab,1702622086627074,0.86997056,6.3465304,0.31450546,10,119
da02,1702622087327033,6.5529995,0.20131777,1.9147668,67,126
85ab,1702622087627070,0.86811656,6.3523359,0.31700018,10,129
da02,1702622088327088,6.5762043,0.16225512,1.9344201,68,136
85ab,1702622088627496,0.87263596,6.3492246,0.31421164,10,139
da02,1702622089327103,6.6135478,0.12987471,1.9561357,69,146
85ab,1702622089627076,0.875589,6.3499064,0.32414594,10,149
da02,1702622090327402,6.6008134,0.13569079,2.0934026,67,156
85ab,1702622090626566,0.87861675,6.3481197,0.31820258,10,159
da02,1702622091327122,6.6397009,0.098678529,2.0857115,69,166
85ab,1702622091627028,0.87715524,6.3553429,0.3228628,10,169
da02,1702622092327120,6.6158614,0.12270454,1.9895051,67,176
85ab,1702622092627084,0.86916095,6.3630362,0.3088389,11,179
da02,1702622093327106,6.6239281,0.12095656,1.8930408,68,186
85ab,1702622093627023,0.86384994,6.3694429,0.30744427,11,189
da02,1702622094327561,6.6373734,0.11627388,1.9168525,68,196
85ab,1702622094626972,0.86098742,6.3867755,0.2997025,13,199
da02,1702622095327211,6.6262035,0.13030556,1.916191,67,206
85ab,1702622095627024,0.8496263,6.3436847,0.30860406,11,209
da02,1702622096326300,6.63186,0.11902872,2.0443647,68,216
85ab,1702622096627124,0.85358667,6.3630452,0.31067076,11,219
da02,1702622097327142,6.6141672,0.14018065,1.973616,67,226
85ab,1702622097627143,0.8591972,6.3564167,0.30610541,10,229
da02,1702622098327065,6.6237473,0.13201506,1.9868046,68,236
85ab,1702622098627026,0.87825304,6.359025,0.3196359,11,239
da02,1702622099327677,6.5860066,0.17005192,1.9775453,66,246
85ab,1702622099627132,0.88095963,6.3614922,0.31569383,10,249
da02,1702622100327185,6.4780917,0.28486204,1.6717907,40,256
85ab,1702622100627326,0.85905749,6.3494105,0.31046826,9,259
da02,1702622101327262,6.4064527,0.37017208,1.4452038,39,266
85ab,1702622101626554,0.84447473,6.3705416,0.3116481,11,269
da02,1702622102327212,6.3516893,0.42896509,1.2958272,43,276
85ab,1702622102627049,0.83869845,6.390172,0.31089723,12,279
da02,1702622103327102,6.3100791,0.47912493,1.1666015,40,286
85ab,1702622103627098,0.86000746,6.3801017,0.31413871,11,289
da02,1702622104327136,6.2910881,0.51494026,1.0646405,38,296
85ab,1702622104627077,0.84259695,6.3653307,0.31102979,9,299
da02,1702622105327146,6.273551,0.536806,1.0007236,40,306
85ab,1702622105627053,0.82732582,6.3579564,0.31843483,9,309
da02,1702622106327279,6.2663908,0.5607959,0.94200748,38,316
85ab,1702622106627136,0.84462267,6.36449,0.31330633,11,319
da02,1702622107326412,6.2472196,0.5641672,0.90043008,40,326
85ab,1702622107626361,0.82962787,6.3782182,0.32353306,10,329
da02,1702622108327252,6.233211,0.5547561,0.8668409,40,336
85ab,1702622108627235,0.83051014,6.3998704,0.3250756,12,339
da02,1702622109327704,6.2219977,0.56135631,0.85641533,42,346
85ab,1702622109627163,0.8536545,6.3783641,0.31990048,11,349
da02,1702622110327264,6.20846,0.57343686,0.84094369,41,356
85ab,1702622110627268,0.85513043,6.4103932,0.32245481,14,359
da02,1702622111327247,6.1997881,0.58084625,0.83400267,42,366
85ab,1702622111627622,0.85680717,6.3753915,0.31745118,11,369
da02,1702622112327334,6.1951957,0.59936696,0.78615826,35,376
85ab,1702622112626684,0.86015058,6.3538961,0.3199971,11,379
da02,1702622113327260,6.1922779,0.60185128,0.80281693,43,386
85ab,1702622113627115,0.86694336,6.366292,0.33035007,10,389
da02,1702622114327206,6.1980839,0.58961809,0.7869966,39,396
85ab,1702622114627143,0.86657447,6.3949909,0.32330772,14,399
da02,1702622115327220,6.191812,0.60086352,0.78329486,40,406
85ab,1702622115627194,0.87223291,6.37924,0.31720862,10,409
da02,1702622116327159,6.1926332,0.60953468,0.76590335,37,416
85ab,1702622116627243,0.87727535,6.3891821,0.30047646,13,419
da02,1702622117327179,6.18514,0.62072945,0.7438702,36,426
85ab,1702622117627181,0.88455349,6.3843246,0.31085071,10,429
da02,1702622118326437,6.1730218,0.62341917,0.74421054,40,436
85ab,1702622118626439,0.88418925,6.3798532,0.31390232,10,439
da02,1702622119327307,6.1659303,0.62341028,0.76347309,42,446
85ab,1702622119627760,0.90345407,6.3694744,0.32581791,12,449
da02,1702622120327202,6.1672645,0.63516182,0.73039311,34,456
85ab,1702622120627188,0.87783056,6.3931041,0.29842806,15,459
da02,1702622121327228,6.1728072,0.63912451,0.73532397,38,466
85ab,1702622121627328,0.8820613,6.3958421,0.30445608,11,469
da02,1702622122327224,6.1687827,0.64264071,0.74007338,39,476
85ab,1702622122627318,0.86136895,6.3939424,0.29589942,11,479
da02,1702622123326508,6.1764188,0.63637322,0.74392807,39,486
85ab,1702622123627930,0.8594653,6.430439,0.2918877,16,489
da02,1702622124327320,6.1715279,0.63376182,0.74899554,40,496
85ab,1702622124627265,0.860221,6.4429064,0.30451381,13,499
da02,1702622125327543,6.164454,0.64004111,0.73588634,38,506
85ab,1702622125627203,0.85567027,6.4196529,0.30766973,10,509
da02,1702622126327338,6.1603694,0.619707,0.73778838,40,516
85ab,1702622126627203,0.85556275,6.4090443,0.30934608,10,519
da02,1702622127327192,6.1598325,0.6152342,0.73874277,39,526
85ab,1702622127627309,0.863743,6.3842397,0.309329,11,529
da02,1702622128326465,6.1595926,0.61962104,0.7468943,40,536
85ab,1702622128626412,0.87283182,6.364378,0.30749193,11,539
da02,1702622129327269,6.1544642,0.62857544,0.73819923,38,546
85ab,1702622129627255,0.87475944,6.3217449,0.32082877,13,549
da02,1702622130327252,6.1594114,0.629437,0.72668296,37,556
85ab,1702622130627224,0.884417,6.3153763,0.32333437,11,559
da02,1702622131327290,6.1657867,0.63609153,0.72912312,38,566
85ab,1702622131627232,0.87028116,6.3068628,0.33291933,11,569
da02,1702622132327318,6.250504,0.62500846,0.67450041,57,576
85ab,1702622132627259,0.88298118,6.3264809,0.3303619,11,579
da02,1702622133327275,6.2290778,0.61703289,0.68421549,38,586
85ab,1702622133627256,0.88977033,6.3029194,0.3218751,12,589
da02,1702622134326556,6.2195435,0.604652,0.69495296,39,596
85ab,1702622134627983,0.89028549,6.3104267,0.32173043,10,599
da02,1702622135327404,6.2035651,0.60715508,0.7181645,41,606
85ab,1702622135627847,0.87650424,6.325448,0.32435215,9,609
da02,1702622136327473,6.1872206,0.61052608,0.72528487,40,616
85ab,1702622136627398,0.87462747,6.303267,0.32975224,12,619
da02,1702622137327421,6.1817827,0.61064142,0.72849393,39,626
85ab,1702622137627455,0.87089926,6.3249278,0.321576,11,629
da02,1702622138327422,6.1883955,0.60646152,0.74098235,40,636
85ab,1702622138627518,0.87412131,6.3207784,0.33241746,11,639
da02,1702622139327709,6.1829357,0.61842459,0.72432977,36,646
85ab,1702622139626568,0.88401294,6.3028331,0.343352,12,649
da02,1702622140327460,6.1795397,0.61082727,0.72501272,39,656
85ab,1702622140627984,0.87242568,6.337235,0.32644528,13,659
da02,1702622141327471,6.1787066,0.59774685,0.74606812,42,666
85ab,1702622141627533,0.85191059,6.3411207,0.31792268,9,669
da02,1702622142327480,6.1801934,0.612501,0.75195378,39,676
85ab,1702622142627470,0.87632024,6.3469234,0.31429744,11,679
da02,1702622143327477,6.1741095,0.61284685,0.75255859,40,686
85ab,1702622143627399,0.89229763,6.3434296,0.32043529,11,689
da02,1702622144327438,6.1714253,0.58795869,0.7515654,41,696
85ab,1702622144627688,0.87571776,6.3810611,0.29998139,15,699
da02,1702622145326617,6.1628647,0.59775507,0.76273918,42,706
85ab,1702622145627990,0.85363597,6.3623586,0.30386835,9,709
da02,1702622146327964,6.1614079,0.59544277,0.75175869,39,716
85ab,1702622146627464,0.86149961,6.3399615,0.32599726,12,719
da02,1702622147327489,6.1594734,0.59830374,0.74578446,39,726
85ab,1702622147627554,0.86325645,6.3375473,0.31438044,10,729
da02,1702622148327488,6.1722183,0.60665512,0.7421301,37,736
85ab,1702622148627488,0.87055272,6.3477025,0.30405527,11,739
da02,1702622149327498,6.1725492,0.63120425,0.73150325,36,746
85ab,1702622149627487,0.86894357,6.3582544,0.30272442,11,749
da02,1702622150327648,6.1680818,0.63157064,0.73419839,39,756
85ab,1702622150626650,0.87213129,6.3857317,0.2984781,14,759
da02,1702622151327995,6.1806307,0.63487428,0.73288244,37,766
85ab,1702622151627502,0.85980952,6.4173579,0.29623294,15,769
da02,1702622152327504,6.1792092,0.64867461,0.73262662,38,776
85ab,1702622152627506,0.84616536,6.4176888,0.2869871,12,779
da02,1702622153327512,6.1807923,0.65946841,0.74170446,39,786
85ab,1702622153627428,0.85885525,6.3688164,0.29593277,12,789
da02,1702622154327530,6.1822,0.64233828,0.7361021,38,796
85ab,1702622154627515,0.87308127,6.3460045,0.30766368,12,799
da02,1702622155327537,6.1838522,0.63907677,0.73296136,38,806
85ab,1702622155627549,0.89041811,6.3325667,0.31908566,12,809
da02,1702622156327618,6.1717539,0.6422497,0.75819314,43,816
85ab,1702622156627243,0.88490874,6.3482447,0.32182929,10,819
da02,1702622157327561,6.177968,0.63214123,0.74551558,37,826
85ab,1702622157627540,0.87490875,6.3811216,0.31760511,14,829
da02,1702622158327544,6.1759744,0.62215173,0.745963,39,836
85ab,1702622158627546,0.86299729,6.400002,0.3141627,13,839
da02,1702622159327402,6.1780453,0.61258954,0.73279738,37,846
85ab,1702622159627366,0.87547189,6.3794241,0.31723413,11,849
da02,1702622160327414,6.1758714,0.62913561,0.73931491,39,856
85ab,1702622160627377,0.87264162,6.3310871,0.32648277,12,859
da02,1702622161327438,6.1735206,0.64451408,0.73449689,37,866
85ab,1702622161626627,0.87193686,6.2817349,0.34247985,13,869
da02,1702622162327438,6.1724782,0.64299208,0.7368958,39,876
85ab,1702622162627519,0.87089187,6.2525687,0.35896298,13,879
da02,1702622163327560,6.1676774,0.65419942,0.73373884,38,886
85ab,1702622163627525,0.8648138,6.3203263,0.3304379,16,889
da02,1702622164327563,6.1590905,0.65866375,0.75447279,42,896
85ab,1702622164627547,0.84878892,6.329268,0.32417044,9,899
da02,1702622165327565,6.1511431,0.65687335,0.76279175,41,906
85ab,1702622165627536,0.85656577,6.3210187,0.32150236,11,909
da02,1702622166327595,6.1551023,0.65184057,0.76014042,39,916
85ab,1702622166627596,0.86592519,6.2942152,0.33954245,13,919
da02,1702622167327019,6.15995,0.63337511,0.75963897,40,926
85ab,1702622167626975,0.85996377,6.33886,0.32206535,14,929
da02,1702622168327568,6.162241,0.6279707,0.76166517,40,936
85ab,1702622168627537,0.8695212,6.3423395,0.32157153,10,939
da02,1702622169327542,6.1731648,0.62788016,0.74985069,37,946
85ab,1702622169627553,0.86154217,6.3738847,0.31226131,14,949
da02,1702622170327573,6.1698918,0.63078785,0.74897283,39,956
85ab,1702622170627551,0.8463546,6.371346,0.30227962,10,959
da02,1702622171327583,6.1672244,0.63212591,0.75149208,40,966
85ab,1702622171627558,0.85042143,6.37526,0.30274302,11,969
da02,1702622172328059,6.1570354,0.62600011,0.76017636,42,976
85ab,1702622172626770,0.8578673,6.3435645,0.30676416,11,979
da02,1702622173327588,6.1637855,0.625982,0.75502342,38,986
85ab,1702622173627568,0.86794746,6.3349509,0.31584474,11,989
da02,1702622174327547,6.1614261,0.62223333,0.75332141,40,996
85ab,1702622174627579,0.87758178,6.3370223,0.31370071,10,999
da02,1702622175327604,6.1711283,0.61732477,0.74916309,38,1006
85ab,1702622175627511,0.85725522,6.2839794,0.33112365,68,1009
da02,1702622176327611,6.1769571,0.62315065,0.73606676,37,1016
85ab,1702622176627582,0.86376888,6.3133717,0.31892011,12,1019
da02,1702622177328043,6.1726837,0.61613774,0.74305838,40,1026
85ab,1702622177627632,0.8669405,6.3093362,0.32406467,11,1029
da02,1702622178326780,6.1596375,0.62467879,0.74406183,40,1036
85ab,1702622178627010,0.87608117,6.3330159,0.32456723,11,1039
da02,1702622179327654,6.15565,0.61848682,0.7351858,39,1046
85ab,1702622179627626,0.87672061,6.3414745,0.32763359,10,1049
da02,1702622180327582,6.1529636,0.61263984,0.74586135,41,1056
85ab,1702622180627625,0.87983,6.3184781,0.33403373,12,1059
da02,1702622181327633,6.1566844,0.61646628,0.759641,41,1066
85ab,1702622181627561,0.877275,6.32406,0.32923678,10,1069
da02,1702622182327687,6.1433477,0.6419428,0.74035513,37,1076
85ab,1702622182628183,0.86409825,6.3278937,0.31370464,9,1079
da02,1702622183326788,6.151792,0.634204,0.73718435,38,1086
85ab,1702622183627614,0.86605579,6.302711,0.32594368,12,1089
da02,1702622184327652,6.1485629,0.63525951,0.74590945,41,1096
85ab,1702622184627572,0.88208765,6.3088956,0.32083467,11,1099
da02,1702622185327584,6.1563897,0.6113013,0.74637681,40,1106
85ab,1702622185627564,0.89447182,6.28625,0.32782423,13,1109
da02,1702622186327676,6.1429768,0.61577266,0.73397094,39,1116
85ab,1702622186627528,0.89335662,6.2952418,0.32498795,11,1119
da02,1702622187327590,6.15177,0.62097865,0.723051,37,1126
85ab,1702622187628201,0.88789546,6.3000193,0.32198814,10,1129
da02,1702622188326829,6.1629806,0.62534058,0.72224975,37,1136
85ab,1702622188626784,0.89438295,6.3335547,0.31689775,13,1139
da02,1702622189327750,6.1585083,0.62560743,0.73054934,40,1146
85ab,1702622189628122,0.87686759,6.3422909,0.31785807,9,1149
da02,1702622190327633,6.1625042,0.6251567,0.7413041,40,1156
85ab,1702622190627602,0.87693924,6.3497319,0.31568083,10,1159
da02,1702622191327619,6.1679831,0.64082289,0.73014116,36,1166
85ab,1702622191627592,0.87890977,6.3200836,0.31624806,12,1169
da02,1702622192327648,6.157083,0.64533687,0.7260012,39,1176
85ab,1702622192627626,0.88705832,6.3076596,0.3183226,12,1179
da02,1702622193327659,6.1589012,0.64166886,0.74248916,41,1186
85ab,1702622193627712,0.88935888,6.2932816,0.3240793,12,1189
da02,1702622194326846,6.1629119,0.64923143,0.73813468,38,1196
85ab,1702622194627630,0.89967227,6.2823644,0.32888141,12,1199
da02,1702622195327708,6.162622,0.64407682,0.73233676,38,1206
85ab,1702622195627640,0.89114559,6.2751417,0.33363581,11,1209
da02,1702622196327645,6.1688375,0.62800425,0.71678412,36,1216
85ab,1702622196627673,0.87410164,6.3144794,0.31574985,13,1219
da02,1702622197327653,6.1676164,0.62302572,0.72058934,39,1226
85ab,1702622197627643,0.86497748,6.3278837,0.31437787,10,1229
da02,1702622198327734,6.1708026,0.613245,0.71461684,38,1236
85ab,1702622198627658,0.87189734,6.2974253,0.3311826,13,1239
da02,1702622199327916,6.1717744,0.61480206,0.7371701,41,1246
85ab,1702622199626878,0.86260855,6.3408504,0.31394041,14,1249
da02,1702622200327672,6.1737514,0.61753607,0.72580087,37,1256
85ab,1702622200628188,0.87026626,6.3383393,0.31044838,10,1259
da02,1702622201327736,6.170496,0.61849111,0.73411262,40,1266
85ab,1702622201627706,0.87411022,6.3419495,0.31243321,10,1269
da02,1702622202327722,6.1743164,0.61860472,0.72803134,37,1276
85ab,1702622202627780,0.85871804,6.3517756,0.31898919,9,1279
da02,1702622203328308,6.1692343,0.61307913,0.72381735,39,1286
85ab,1702622203627710,0.86050081,6.3641038,0.30429459,12,1289
da02,1702622204327744,6.1611819,0.61838418,0.71787512,38,1296
85ab,1702622204627760,0.8669796,6.337275,0.31683719,12,1299
da02,1702622205326886,6.1562972,0.62336457,0.71761364,39,1306
85ab,1702622205627737,0.8595531,6.3427033,0.3138026,9,1309
da02,1702622206327703,6.1513543,0.62769908,0.73364931,41,1316
85ab,1702622206627721,0.86092728,6.3327723,0.33114141,11,1319
da02,1702622207327765,6.1531057,0.6312502,0.74401045,40,1326
85ab,1702622207627763,0.86861461,6.3202648,0.32780597,11,1329
da02,1702622208327725,6.154923,0.64258546,0.75620991,40,1336
85ab,1702622208627806,0.84906125,6.3260078,0.31577209,9,1339
da02,1702622209327713,6.1546512,0.64709044,0.758728,40,1346
85ab,1702622209627737,0.85406756,6.3134832,0.32024485,11,1349
da02,1702622210327986,6.1617765,0.64210385,0.75749379,39,1356
85ab,1702622210626913,0.8685016,6.3224754,0.31898883,10,1359
da02,1702622211327827,6.1579838,0.63775814,0.75813311,40,1366
85ab,1702622211628255,0.872752,6.3272619,0.32864365,11,1369
da02,1702622212327766,6.1673455,0.628135,0.75679195,39,1376
85ab,1702622212627758,0.86169612,6.2846403,0.33772248,12,1379
da02,1702622213327773,6.1764555,0.62167537,0.73817337,36,1386
85ab,1702622213628301,0.8755635,6.3052473,0.33169827,10,1389
da02,1702622214327738,6.1670127,0.6226247,0.75385988,42,1396
85ab,1702622214627789,0.85796,6.308887,0.3281965,9,1399
da02,1702622215327764,6.1606703,0.62768787,0.74500179,39,1406
85ab,1702622215627805,0.86287749,6.3082838,0.3201443,10,1409
da02,1702622216326986,6.1659727,0.62893331,0.7382251,38,1416
85ab,1702622216626948,0.88190162,6.3374515,0.31477585,13,1419
da02,1702622217327791,6.1571722,0.63646507,0.71762055,36,1426
85ab,1702622217627801,0.87037158,6.3242383,0.32815689,11,1429
da02,1702622218327788,6.1498728,0.63455343,0.73794919,42,1436
85ab,1702622218627854,0.8684234,6.29663,0.33881891,12,1439
da02,1702622219327812,6.1631193,0.64060849,0.75342137,40,6
85ab,1702622219627812,0.86522055,6.27314,0.33535615,12,9
da02,1702622220327776,6.1601224,0.64548379,0.762197,41,16
85ab,1702622220627797,0.86548066,6.3026223,0.33441705,10,19
da02,1702622221330448,6.1693711,0.65557319,0.72379684,33,26
