85ab,1702333939667365,0.98562372,6.3790154,0.3291913,11,102
da02,1702333940266245,6.0880923,0.8800472,0.53889561,30,108
85ab,1702333940667572,0.96474522,6.3924837,0.32379189,12,112
da02,1702333941267127,6.07743,0.88270646,0.54330248,32,118
85ab,1702333941667130,0.95038366,6.3859305,0.3051652,11,122
da02,1702333942267189,6.0779853,0.86779124,0.520945,29,128
85ab,1702333942667149,0.93871975,6.3971519,0.30087531,13,132
da02,1702333943267176,6.086092,0.86242312,0.50340438,28,138
85ab,1702333943667170,0.92637986,6.3931279,0.2930066,11,142
da02,1702333944267150,6.0863075,0.86176938,0.49640867,29,148
85ab,1702333944667186,0.92769,6.3916774,0.29221958,11,152
da02,1702333945266604,6.0853677,0.85808694,0.49395445,29,158
85ab,1702333945666314,0.92791635,6.3835826,0.29588714,10,162
da02,1702333946267787,6.0719705,0.86970371,0.48307908,29,168
85ab,1702333946667210,0.9179396,6.382103,0.28676876,11,172
da02,1702333947267191,6.0796237,0.87842023,0.48271409,28,178
85ab,1702333947667357,0.92451125,6.3814583,0.30121577,11,182
da02,1702333948267244,6.0743608,0.87837803,0.46950644,28,188
85ab,1702333948667113,0.92586923,6.3961034,0.29999807,13,192
da02,1702333949267312,6.0631008,0.88586706,0.47378483,30,198
85ab,1702333949667203,0.92806619,6.4034057,0.29268235,13,202
da02,1702333950267169,6.0633454,0.88814169,0.47949362,30,208
85ab,1702333950667330,0.929334,6.3943868,0.29220131,11,212
da02,1702333951266384,6.06139,0.88663393,0.47612929,29,218
85ab,1702333951667722,1.0370036,6.2635341,0.048253763,66,222
da02,1702333952267239,6.0580626,0.87655514,0.48272562,31,228
85ab,1702333952667120,1.0041441,6.3081717,0.098618031,14,232
da02,1702333953267262,6.0593734,0.88465822,0.47981551,29,238
85ab,1702333953667250,0.97794527,6.327353,0.14853971,11,242
da02,1702333954267247,6.0640516,0.88642436,0.46475995,27,248
85ab,1702333954667269,1.1140096,6.3549814,0.28380823,35,252
da02,1702333955267258,6.0613775,0.87925088,0.46459562,29,258
85ab,1702333955667264,1.0730594,6.3583088,0.2951583,11,262
da02,1702333956266647,6.079391,0.88240415,0.46441656,27,268
85ab,1702333956666392,1.0348032,6.3662868,0.29114875,12,272
da02,1702333957267765,6.0823174,0.87316519,0.45062673,27,278
85ab,1702333957667408,0.99032938,6.3773985,0.28581372,12,282
da02,1702333958267265,6.0815635,0.86877769,0.46923372,31,288
85ab,1702333958667166,0.98256409,6.3874965,0.28639439,13,292
da02,1702333959267209,6.0829434,0.87331748,0.48491204,30,298
85ab,1702333959667277,0.9624505,6.387373,0.2947211,11,302
da02,1702333960267263,6.0795021,0.88844424,0.49599653,30,308
85ab,1702333960667280,0.94063675,6.3835297,0.27728516,12,312
da02,1702333961267548,6.0928469,0.892818,0.49277523,27,318
85ab,1702333961667520,0.92433268,6.378211,0.26101375,12,322
da02,1702333962266414,6.0897889,0.90417463,0.48861897,28,328
85ab,1702333962667796,0.90414369,6.3853016,0.26610231,12,332
da02,1702333963267295,6.0785275,0.89271045,0.4763428,29,338
85ab,1702333963667297,0.89741278,6.3787231,0.28159839,10,342
da02,1702333964267292,6.0827556,0.88558745,0.49410146,31,348
85ab,1702333964667309,0.90223867,6.3815203,0.29110706,11,352
da02,1702333965267317,6.08338,0.88073874,0.48884904,29,358
85ab,1702333965667321,1.0468994,6.3853807,0.37337986,31,362
da02,1702333966267305,6.0754032,0.87568396,0.49626589,31,368
85ab,1702333966667350,1.0104697,6.3903351,0.34434581,12,372
da02,1702333967266692,6.075274,0.88202083,0.51263833,31,378
85ab,1702333967666434,0.974981,6.3845186,0.33494556,10,382
da02,1702333968267814,6.0819268,0.87659568,0.49241769,27,388
85ab,1702333968667277,0.97234464,6.3985929,0.33675304,12,392
da02,1702333969267277,6.0758276,0.87529147,0.4971751,31,398
85ab,1702333969667279,0.96208346,6.400588,0.33155152,12,402
da02,1702333970267331,6.0822544,0.88517886,0.50107294,29,408
85ab,1702333970667418,0.95694017,6.3970838,0.32876274,11,412
da02,1702333971267286,6.0777407,0.89192969,0.48731095,28,418
85ab,1702333971667261,0.9582293,6.4107604,0.3180905,14,422
da02,1702333972267325,6.0741358,0.89717513,0.46925962,27,428
85ab,1702333972667497,0.94282734,6.41064,0.30598983,12,432
da02,1702333973266470,6.066473,0.89262176,0.47713143,30,438
85ab,1702333973667911,1.0973148,6.4045091,0.39985669,35,442
da02,1702333974267342,6.0675731,0.88122618,0.48193991,30,448
85ab,1702333974667418,1.0496365,6.4034605,0.37545839,11,452
da02,1702333975267382,6.072906,0.88416749,0.470646,27,458
85ab,1702333975667346,1.0179492,6.3937082,0.3547422,11,462
da02,1702333976267364,6.0732427,0.87955678,0.48154187,30,468
85ab,1702333976667344,1.1264037,6.2409797,0.06115783,66,472
da02,1702333977267442,6.07935,0.88707751,0.46401745,26,478
85ab,1702333977667334,1.2243347,6.2836266,0.21635863,34,482
da02,1702333978267620,6.0741343,0.87493116,0.46581209,30,488
85ab,1702333978666476,1.1375407,6.3218613,0.24293424,12,492
da02,1702333979267844,6.0658159,0.8764025,0.46237269,29,498
85ab,1702333979667532,1.2295617,6.3487854,0.34416431,33,502
da02,1702333980267371,6.0581741,0.87798816,0.45956519,29,508
85ab,1702333980667510,1.1484193,6.3656287,0.3376888,12,512
da02,1702333981267378,6.0734868,0.88105619,0.47608447,29,518
85ab,1702333981667404,1.082863,6.3773241,0.32471058,12,522
da02,1702333982267378,6.0873551,0.87408859,0.50320208,32,528
85ab,1702333982667373,1.0485219,6.4017744,0.33015895,13,532
da02,1702333983267402,6.0768137,0.87483174,0.50364339,30,538
85ab,1702333983667645,1.0120221,6.38875,0.31845564,10,542
da02,1702333984266585,6.0804977,0.87552965,0.51686853,31,548
85ab,1702333984667866,0.99818295,6.3920112,0.30640608,13,552
da02,1702333985267388,6.0756021,0.88693953,0.52356541,31,558
85ab,1702333985667373,0.98011827,6.3934345,0.29838008,12,562
da02,1702333986267390,6.0661521,0.90409827,0.50806326,28,568
85ab,1702333986667390,0.96682376,6.3990154,0.30171433,12,572
da02,1702333987267398,6.0699921,0.9102872,0.51832765,30,578
85ab,1702333987667397,0.95139313,6.3986115,0.30319816,11,582
da02,1702333988267401,6.0759254,0.88564271,0.50772643,29,588
85ab,1702333988667404,0.94456446,6.40248,0.30383646,12,592
da02,1702333989267419,6.0823274,0.87279963,0.50041169,29,598
85ab,1702333989666522,0.95098436,6.3997383,0.28969222,13,602
da02,1702333990269526,6.0722623,0.86925846,0.50840306,32,608
85ab,1702333990667411,0.95191973,6.4032159,0.2930184,12,612
da02,1702333991267414,6.0888052,0.86239743,0.50685507,29,618
85ab,1702333991667531,0.94733107,6.4077649,0.281081,14,622
da02,1702333992267424,6.0785427,0.87068635,0.49972218,29,628
85ab,1702333992667414,0.96662146,6.404119,0.26917419,14,632
da02,1702333993267424,6.0794153,0.87838566,0.50558895,30,638
85ab,1702333993667443,0.96831858,6.3993134,0.28420988,11,642
da02,1702333994266582,6.0959496,0.86986029,0.56187207,36,648
85ab,1702333994666531,0.95910114,6.40102,0.28826672,12,652
da02,1702333995267854,6.08358,0.87660342,0.53655028,29,658
85ab,1702333995667398,0.95109755,6.3898697,0.29428551,11,662
da02,1702333996267378,6.0912681,0.87912828,0.5184989,28,668
85ab,1702333996667409,0.96155423,6.379827,0.29444468,11,672
da02,1702333997267394,6.0990095,0.87212813,0.51074576,29,678
85ab,1702333997667529,0.95771956,6.3881674,0.2917915,13,682
da02,1702333998267381,6.1031313,0.87770712,0.50451666,28,688
85ab,1702333998667396,0.96391112,6.3905516,0.29337946,12,692
da02,1702333999267480,6.0947661,0.88489634,0.50424331,30,698
85ab,1702333999666811,0.96216148,6.3874888,0.28526536,12,702
da02,1702334000266564,6.0893936,0.88243461,0.48867682,28,708
85ab,1702334000667852,0.9450202,6.39288,0.28374541,12,712
da02,1702334001267409,6.1119957,0.85424507,0.54488504,36,718
85ab,1702334001667404,0.92697257,6.3899555,0.29282907,10,722
da02,1702334002267448,6.1089582,0.85197252,0.52814043,29,728
85ab,1702334002667413,0.93315738,6.3944206,0.29805583,12,732
da02,1702334003267410,6.1035824,0.85712373,0.51299578,28,738
85ab,1702334003667404,0.92542428,6.4039383,0.29658461,13,742
da02,1702334004267423,6.0961361,0.84270167,0.52111846,32,748
85ab,1702334004667448,0.90287465,6.4041262,0.27672696,13,752
da02,1702334005266634,6.0910792,0.85447472,0.49756327,27,758
85ab,1702334005666569,0.90489972,6.4043202,0.28324839,12,762
da02,1702334006267916,6.0704784,0.87161714,0.49601632,30,768
85ab,1702334006667448,0.91225052,6.3948941,0.29185835,11,772
da02,1702334007267476,6.0848103,0.88383669,0.4906399,27,778
85ab,1702334007667455,0.91264921,6.396667,0.29638627,11,782
da02,1702334008267449,6.0795069,0.87895215,0.492184,30,788
85ab,1702334008667430,1.0619265,6.4052048,0.38190553,33,792
da02,1702334009267441,6.0701866,0.87926352,0.48986185,30,798
85ab,1702334009667445,1.0124739,6.3990946,0.36173674,10,802
da02,1702334010267474,6.0662913,0.87806708,0.48973593,30,808
85ab,1702334010667740,0.98327154,6.3961906,0.32975879,12,812
da02,1702334011266622,6.063252,0.88069952,0.49449965,30,818
85ab,1702334011668013,0.97689146,6.3905411,0.32346737,11,822
da02,1702334012267511,6.0588369,0.88169503,0.49136239,30,828
85ab,1702334012667494,0.96158367,6.390461,0.31193879,12,832
da02,1702334013267512,6.0626721,0.88868117,0.47611123,27,838
85ab,1702334013667532,0.94380444,6.3960533,0.30968148,12,842
da02,1702334014267488,6.063374,0.87964857,0.46687365,28,848
85ab,1702334014667511,0.93668967,6.3994131,0.30810556,12,852
da02,1702334015267521,6.0694342,0.87120926,0.47543296,30,858
85ab,1702334015667533,0.92304,6.3978381,0.29562071,12,862
da02,1702334016267014,6.0679746,0.87954938,0.48513412,30,868
85ab,1702334016666637,0.91382855,6.3890429,0.29653418,10,872
da02,1702334017268005,6.0614977,0.87880325,0.49887612,32,878
85ab,1702334017667546,0.906892,6.4018922,0.29593781,13,882
da02,1702334018267530,6.0850773,0.86684674,0.49668851,28,888
85ab,1702334018667476,0.90613753,6.4009652,0.29218271,12,892
da02,1702334019267471,6.0771489,0.8868047,0.48364222,27,898
85ab,1702334019667464,0.90625346,6.392797,0.29690015,10,902
da02,1702334020267501,6.0741849,0.88742435,0.49087125,30,908
85ab,1702334020667528,0.92012429,6.3939481,0.3055127,11,912
da02,1702334021267544,6.06918,0.882292,0.49625725,31,918
85ab,1702334021667816,1.0671841,6.4034781,0.38531968,32,922
da02,1702334022266681,6.0868874,0.862036,0.54136354,35,928
85ab,1702334022668036,1.0314893,6.4105134,0.35653317,13,932
da02,1702334023267543,6.0723886,0.8726517,0.53060925,30,938
85ab,1702334023667573,1.0064102,6.4119244,0.3496646,12,942
da02,1702334024267569,6.0707846,0.87669104,0.53404272,31,948
85ab,1702334024667571,0.99015009,6.3967228,0.34880742,11,952
da02,1702334025267567,6.0676436,0.88529015,0.5408138,32,958
85ab,1702334025667550,0.9710452,6.3992872,0.34266829,11,962
da02,1702334026267566,6.0651155,0.867178,0.5274623,31,968
85ab,1702334026667611,0.96110892,6.3988156,0.33660203,11,972
da02,1702334027267828,6.0783072,0.86459184,0.54124677,32,978
85ab,1702334027666684,0.95947033,6.4060831,0.33119294,12,982
da02,1702334028268064,6.0855122,0.86104012,0.52763635,29,988
85ab,1702334028667477,0.95284206,6.3976603,0.32464442,11,992
da02,1702334029267500,6.0917482,0.85530782,0.52986008,31,998
85ab,1702334029667520,0.93211287,6.3999906,0.32017514,11,1002
da02,1702334030267520,6.0897412,0.84957886,0.52210557,30,1008
85ab,1702334030667525,0.9235462,6.3989253,0.31512588,11,1012
da02,1702334031267586,6.0799975,0.85036224,0.51568007,30,1018
85ab,1702334031667589,0.9302119,6.3992729,0.3164314,11,1022
da02,1702334032267578,6.0876212,0.85950589,0.51483738,29,1028
85ab,1702334032667854,0.91937631,6.386024,0.29775259,11,1032
da02,1702334033266713,6.0831728,0.8542136,0.49044612,28,1038
85ab,1702334033668078,0.91789782,6.3770819,0.28214881,11,1042
da02,1702334034267586,6.0765896,0.85507745,0.471971,28,1048
85ab,1702334034667585,0.92493016,6.3747673,0.28955171,11,1052
da02,1702334035267597,6.0867105,0.86998814,0.46776542,27,1058
85ab,1702334035667598,0.9182772,6.3704934,0.28310433,11,1062
da02,1702334036267604,6.0848584,0.87422532,0.48546827,31,1068
85ab,1702334036667602,0.92266,6.3748193,0.28912169,11,1072
da02,1702334037267610,6.1068449,0.86123753,0.54645735,36,1078
85ab,1702334037667636,0.90997839,6.38084,0.27745003,12,1082
da02,1702334038267839,6.1017694,0.86784416,0.54627472,31,1088
85ab,1702334038666726,1.0606587,6.3822727,0.37327182,33,1092
da02,1702334039268112,6.0889163,0.88513803,0.52845925,29,1098
85ab,1702334039667718,1.0190815,6.3792753,0.33684349,12,1102
da02,1702334040267602,6.0930476,0.88476074,0.5202958,29,1108
85ab,1702334040667606,0.98669487,6.3750167,0.31739604,11,1112
da02,1702334041267616,6.1131711,0.86896014,0.57732242,36,1118
85ab,1702334041667617,0.958685,6.3769488,0.30515793,11,1122
da02,1702334042267609,6.1070681,0.87187082,0.56655037,30,1128
85ab,1702334042667620,0.93103504,6.3819523,0.29639605,12,1132
da02,1702334043267627,6.0962005,0.87893,0.552978,30,1138
85ab,1702334043667799,0.91577929,6.3938532,0.293662,12,1142
da02,1702334044266754,6.099215,0.87711328,0.54323113,29,1148
85ab,1702334044668290,0.92523736,6.4059114,0.287549,14,1152
da02,1702334045267626,6.1293678,0.84324664,0.57114857,33,1158
85ab,1702334045667670,0.915853,6.4059682,0.28636602,12,1162
da02,1702334046267624,6.12659,0.85857743,0.54557538,27,1168
85ab,1702334046667626,0.91750413,6.3960857,0.29954231,11,1172
da02,1702334047267650,6.1084757,0.86608231,0.53637922,30,1178
85ab,1702334047667634,0.90453142,6.3987079,0.29707786,12,1182
da02,1702334048267662,6.098701,0.8683241,0.51357883,28,1188
85ab,1702334048667602,0.91084927,6.3965087,0.30407262,11,1192
da02,1702334049267890,6.088954,0.87961406,0.51557088,30,1198
85ab,1702334049666769,0.90032196,6.3912015,0.29640371,11,1202
da02,1702334050268117,6.0906572,0.86980945,0.495422,28,1208
85ab,1702334050667655,0.91010886,6.3879762,0.28573006,12,1212
da02,1702334051267651,6.0818338,0.85867095,0.49994713,31,1218
85ab,1702334051667782,0.91217011,6.3822169,0.29087624,10,1222
da02,1702334052267783,6.0817137,0.85605639,0.49218503,29,1228
85ab,1702334052667611,0.90096909,6.3763623,0.284927,10,1232
da02,1702334053267610,6.097456,0.85847348,0.48327914,27,1238
85ab,1702334053667875,0.90892684,6.3823504,0.29194745,11,1242
da02,1702334054266786,6.0903869,0.84819591,0.48230985,30,1248
85ab,1702334054666776,0.91346681,6.3758678,0.2970461,11,1252
da02,1702334055268109,6.0838246,0.87636334,0.46421453,27,1258
85ab,1702334055667627,1.0625744,6.3799953,0.38385215,33,1262
da02,1702334056267642,6.0716805,0.87908131,0.46142012,29,1268
85ab,1702334056667668,1.0376682,6.3887172,0.37627062,11,1272
da02,1702334057267660,6.0642991,0.88143867,0.46445668,29,1278
85ab,1702334057667856,1.0067126,6.3920345,0.35969549,11,1282
da02,1702334058267614,6.0887003,0.84960777,0.52251405,36,1288
85ab,1702334058667624,0.97181273,6.3941045,0.34145585,11,1292
da02,1702334059268178,6.1180696,0.827755,0.57513928,36,1298
85ab,1702334059666989,0.95848882,6.4004488,0.3251043,13,1302
da02,1702334060266771,6.1001477,0.84072733,0.55924457,31,1308
85ab,1702334060668091,0.9444229,6.4050069,0.31774995,12,1312
da02,1702334061267607,6.1141958,0.81858,0.60951316,38,1318
85ab,1702334061667606,0.944824,6.4060183,0.3134433,12,1322
da02,1702334062267604,6.1098309,0.83044976,0.5619601,27,1328
85ab,1702334062667643,0.93458652,6.3960485,0.30749741,11,1332
da02,1702334063267638,6.1030927,0.84994566,0.52083242,26,1338
85ab,1702334063667649,0.92574692,6.3968039,0.30813503,11,1342
da02,1702334064267653,6.1081538,0.85099548,0.50625116,28,1348
85ab,1702334064667663,1.0717497,6.405726,0.39212775,33,1352
da02,1702334065266862,6.0930543,0.85090524,0.49455804,29,1358
85ab,1702334065666804,1.0291566,6.4054666,0.35457265,13,1362
da02,1702334066268424,6.0916543,0.85183138,0.48594946,28,1368
85ab,1702334066667641,0.99998689,6.4003243,0.34182772,11,1372
da02,1702334067269311,6.09441,0.867289,0.49713552,30,1378
85ab,1702334067667662,0.98469716,6.3929205,0.3320379,11,1382
da02,1702334068267699,6.0824118,0.87390471,0.50554007,31,1388
85ab,1702334068667616,0.95985615,6.3885474,0.3085908,12,1392
da02,1702334069267699,6.0802431,0.87427956,0.51210248,31,1398
85ab,1702334069667688,0.94432551,6.40309,0.30704033,13,1402
da02,1702334070267699,6.0752854,0.85610014,0.51384807,32,1408
85ab,1702334070667916,0.93670547,6.3993783,0.30870131,11,1412
da02,1702334071266853,6.0889831,0.85822,0.50706536,28,1418
85ab,1702334071668210,0.92955512,6.4026365,0.30514443,12,1422
da02,1702334072267678,6.0908523,0.85139233,0.49585918,29,1428
85ab,1702334072667690,0.93126619,6.3916855,0.29592937,11,1432
da02,1702334073267703,6.095571,0.87151629,0.48586872,27,1438
85ab,1702334073667691,0.9254756,6.3854184,0.29867274,10,2
da02,1702334074267696,6.0811543,0.86260813,0.48467797,30,8
85ab,1702334074667715,0.91229939,6.3924632,0.305722,11,12
da02,1702334075267693,6.0785232,0.84394306,0.47073042,29,18
85ab,1702334075667740,0.911219,6.4102311,0.30360335,14,22
da02,1702334076267084,6.0811815,0.85398793,0.47240603,29,28
85ab,1702334076666862,0.90575439,6.4052281,0.29443571,12,32
da02,1702334077268452,6.0778,0.86533809,0.46692404,28,38
85ab,1702334077667734,0.91037339,6.3880544,0.29875439,11,42
da02,1702334078267718,6.0893273,0.86580068,0.47499034,29,48
85ab,1702334078667586,0.91060108,6.3807406,0.29512888,10,52
da02,1702334079267736,6.0817342,0.86105347,0.47158545,29,58
85ab,1702334079667614,0.90343487,6.3738189,0.29252324,10,62
da02,1702334080267656,6.07962,0.86791778,0.465593,28,68
85ab,1702334080667740,0.90788025,6.385766,0.29374641,12,72
da02,1702334081267771,6.0843825,0.864767,0.46518323,28,78
85ab,1702334081667916,0.90868968,6.388145,0.29275945,12,82
da02,1702334082266904,6.0871396,0.85329145,0.46981332,29,88
85ab,1702334082668307,0.90629965,6.3909774,0.30095324,11,92
da02,1702334083267757,6.0802078,0.86944222,0.47192863,29,98
85ab,1702334083667778,0.90269053,6.4064822,0.30163789,13,102
da02,1702334084267751,6.0829959,0.88251376,0.4753482,28,108
85ab,1702334084667747,0.92263937,6.400847,0.30169573,12,112
da02,1702334085267740,6.0735383,0.89535964,0.47114521,28,118
85ab,1702334085667741,0.9234606,6.3954759,0.2960808,11,122
da02,1702334086267794,6.0810919,0.87830395,0.4702237,29,128
85ab,1702334086667774,0.93227816,6.3871703,0.2833387,12,132
da02,1702334087267943,6.0839825,0.87216449,0.48252591,30,138
85ab,1702334087666920,0.9243899,6.3954663,0.28746665,12,142
da02,1702334088268351,6.0718226,0.88168752,0.48084813,29,148
85ab,1702334088667744,0.93655419,6.3983607,0.27800637,13,152
da02,1702334089267771,6.0740805,0.87349749,0.48123065,29,158
85ab,1702334089667781,0.92771077,6.40122,0.27251855,13,162
da02,1702334090267760,6.0634031,0.874686,0.47405341,29,168
85ab,1702334090667776,0.91482615,6.4019127,0.2689423,12,172
da02,1702334091267796,6.0732217,0.88997608,0.49075973,30,178
85ab,1702334091667802,0.90917808,6.39369,0.27146393,11,182
da02,1702334092267814,6.0759974,0.88334709,0.503959,31,188
85ab,1702334092668010,0.91418219,6.3801346,0.27000296,10,192
da02,1702334093266948,6.1101952,0.86225289,0.54581362,33,198
85ab,1702334093668379,0.92512721,6.3783731,0.27476242,11,202
da02,1702334094267807,6.1051822,0.86064482,0.51920843,28,208
85ab,1702334094667850,0.93469882,6.3701868,0.28747132,11,212
da02,1702334095267854,6.0969,0.86592126,0.52177882,31,218
85ab,1702334095667852,0.93342155,6.3844824,0.30220303,12,222
da02,1702334096267842,6.0961185,0.85811269,0.52379847,31,228
85ab,1702334096667865,0.92206854,6.3896613,0.28967983,12,232
