85ab,1702517442452317,0.79833186,6.2610464,0.34022346,9,562
da02,1702517443252264,6.1303711,0.67314887,0.636636,36,570
85ab,1702517443452408,0.79467678,6.250761,0.34161982,11,572
da02,1702517444252370,6.1478243,0.67001259,0.63783807,34,580
85ab,1702517444452236,0.79327291,6.2250595,0.34539875,12,582
da02,1702517445252400,6.1407495,0.67274553,0.63865292,36,590
85ab,1702517445452375,0.78067505,6.2455688,0.34179735,9,592
da02,1702517446252807,6.1295843,0.67487735,0.63637322,36,600
85ab,1702517446452386,0.7892276,6.2451377,0.3442404,11,602
da02,1702517447252396,6.1400018,0.66029233,0.63848865,36,610
85ab,1702517447452255,0.79587424,6.2269158,0.35119617,58,612
da02,1702517448253938,6.1472235,0.65671962,0.628742,34,620
85ab,1702517448452382,0.79449356,6.234797,0.34770012,10,622
da02,1702517449252281,6.1351728,0.670887,0.62633449,35,630
85ab,1702517449452439,0.79161483,6.2304916,0.35451886,11,632
da02,1702517450252416,6.1295438,0.67303884,0.62494546,35,640
85ab,1702517450452283,0.68237084,6.2091746,0.33703798,16,642
da02,1702517451252905,6.1358781,0.67048889,0.64061308,37,650
85ab,1702517451452402,0.70906651,6.1893468,0.3526569,12,652
da02,1702517452252312,6.1314831,0.67351335,0.6443935,36,660
85ab,1702517452452496,0.71955967,6.2214484,0.34647134,9,662
da02,1702517453252503,6.1402512,0.69107878,0.64406419,34,670
85ab,1702517453452392,0.71828473,6.2131605,0.34112591,10,672
da02,1702517454252441,6.1251855,0.6888811,0.64739859,37,680
85ab,1702517454452425,0.75068021,6.2188916,0.34741914,12,682
da02,1702517455252325,6.1220775,0.6833939,0.65911067,38,690
85ab,1702517455452475,0.66935605,6.217905,0.32489377,14,692
da02,1702517456252934,6.1370983,0.68508261,0.66275549,35,700
85ab,1702517456452296,0.687716,6.2075968,0.32977921,11,702
da02,1702517457253001,6.1325541,0.69008327,0.67111379,37,710
85ab,1702517457452450,0.70111078,6.2314315,0.31997168,9,712
da02,1702517458252390,6.1255994,0.69210172,0.66519552,36,720
85ab,1702517458452465,0.7029621,6.210979,0.33240113,11,722
da02,1702517459252471,6.1239042,0.69608516,0.65369934,35,730
85ab,1702517459452340,0.61199707,6.203639,0.31451821,17,732
da02,1702517460252482,6.1312613,0.7039991,0.65882176,36,740
85ab,1702517460452446,0.65623641,6.2017417,0.31501335,11,742
da02,1702517461252420,6.1389008,0.69267154,0.64337415,34,750
85ab,1702517461452552,0.65159583,6.1892672,0.31782624,9,752
da02,1702517462252502,6.1415358,0.6856811,0.64611053,36,760
85ab,1702517462452396,0.66396922,6.2157559,0.31994313,8,762
da02,1702517463252588,6.149353,0.671406,0.64803678,36,770
85ab,1702517463452461,0.65493447,6.2191386,0.31895918,8,772
da02,1702517464252401,6.1462708,0.66886246,0.65526074,37,780
85ab,1702517464452501,0.67318273,6.2157078,0.3266848,10,782
da02,1702517465252497,6.1507387,0.672475,0.64074934,33,790
85ab,1702517465452388,0.69877374,6.2536983,0.31320477,10,792
da02,1702517466253022,6.1417885,0.68136507,0.6362111,35,800
85ab,1702517466452510,0.73787218,6.1866107,0.35895559,16,802
da02,1702517467252477,6.161643,0.68141675,0.64448309,34,810
85ab,1702517467452436,0.7642324,6.222477,0.34756523,10,812
da02,1702517468252960,6.155036,0.68489575,0.6577329,37,820
85ab,1702517468452461,0.75800151,6.2282295,0.34352955,10,822
da02,1702517469252836,6.1519914,0.6871649,0.63849384,33,830
85ab,1702517469452557,0.77900559,6.2215743,0.34908822,12,832
da02,1702517470252604,6.1494102,0.68823725,0.646556,36,840
85ab,1702517470452483,0.77962136,6.2183905,0.34569716,11,842
da02,1702517471252725,6.1495481,0.677331,0.62760121,33,850
85ab,1702517471452519,0.68643081,6.2161326,0.32407683,14,852
da02,1702517472252473,6.1473732,0.68217188,0.63418949,36,860
85ab,1702517472452388,0.69942605,6.2265253,0.32943812,10,862
da02,1702517473252592,6.1484532,0.68598217,0.63202262,34,870
85ab,1702517473452468,0.7277686,6.2255712,0.33485609,11,872
da02,1702517474252482,6.1563053,0.68306589,0.6351015,35,880
85ab,1702517474452605,0.74702036,6.2172236,0.33416176,11,882
da02,1702517475252480,6.1623917,0.67619181,0.63243949,34,890
85ab,1702517475452410,0.74375021,6.249866,0.32955524,8,892
da02,1702517476253091,6.1572151,0.67783958,0.64935064,37,900
85ab,1702517476452530,0.75177366,6.2494779,0.33044091,10,902
da02,1702517477252478,6.1628771,0.67586732,0.63977861,34,910
85ab,1702517477452592,0.77138543,6.2272725,0.34465787,12,912
da02,1702517478252502,6.154664,0.68090069,0.65052587,37,920
85ab,1702517478452449,0.68512052,6.237186,0.31389681,14,922
da02,1702517479253114,6.1528888,0.68673623,0.67347729,38,930
85ab,1702517479452563,0.68833494,6.2321649,0.31812805,9,932
da02,1702517480252580,6.1523762,0.671424,0.65079319,34,940
85ab,1702517480452503,0.6138981,6.273262,0.28568172,15,942
da02,1702517481252558,6.1619916,0.66789633,0.64065051,33,950
85ab,1702517481452588,0.62663704,6.27629,0.28617123,8,952
da02,1702517482252598,6.1554918,0.668911,0.65743119,38,960
85ab,1702517482452566,0.66872025,6.2751904,0.295481,10,962
da02,1702517483252684,6.1514378,0.68197089,0.65757531,36,970
85ab,1702517483452638,0.69358319,6.2790747,0.30911365,10,972
da02,1702517484252607,6.1420817,0.69209963,0.64552379,34,980
85ab,1702517484452639,0.71333212,6.3033919,0.30942297,9,982
da02,1702517485252681,6.1376491,0.68481708,0.65473163,37,990
85ab,1702517485452601,0.73628813,6.2653584,0.33411545,12,992
da02,1702517486252634,6.1425295,0.6898005,0.64852744,34,1000
85ab,1702517486452650,0.73605084,6.2569461,0.32205224,9,1002
da02,1702517487252606,6.133081,0.68862063,0.64706892,36,1010
85ab,1702517487452622,0.73879886,6.24924,0.3158305,10,1012
da02,1702517488252657,6.1273985,0.67937988,0.65152782,37,1020
85ab,1702517488452619,0.73833561,6.2284546,0.33269578,11,1022
da02,1702517489252643,6.1282415,0.69685972,0.66106,36,1030
85ab,1702517489452635,0.73426604,6.2176862,0.34357747,11,1032
da02,1702517490253154,6.1347017,0.68764496,0.67086673,37,1040
85ab,1702517490452638,0.73639852,6.2341948,0.33452889,9,1042
da02,1702517491252671,6.130959,0.67603493,0.67613596,38,1050
85ab,1702517491452696,0.74201381,6.2197833,0.34767675,11,1052
da02,1702517492252675,6.1383061,0.67347544,0.67162246,36,1060
85ab,1702517492452667,0.73436326,6.2101111,0.34387618,10,1062
da02,1702517493252678,6.1320696,0.68173414,0.66931891,36,1070
85ab,1702517493452668,0.6551314,6.2100472,0.32514018,14,1072
da02,1702517494252679,6.12836,0.67896318,0.6634748,36,1080
85ab,1702517494452703,0.69780809,6.1975608,0.33631516,12,1082
da02,1702517495252698,6.1275439,0.67682648,0.66543573,37,1090
85ab,1702517495452656,0.72562081,6.1974268,0.34985119,12,1092
da02,1702517496252694,6.1334085,0.668789,0.66219413,36,1100
85ab,1702517496452737,0.74431825,6.196219,0.35920766,12,1102
da02,1702517497253252,6.1444364,0.68326837,0.65664488,34,1110
85ab,1702517497452701,0.74952084,6.2316456,0.34396887,8,1112
da02,1702517498252736,6.1444507,0.66443348,0.66685653,38,1120
85ab,1702517498452715,0.74505663,6.2345095,0.34538564,10,1122
da02,1702517499252833,6.1433635,0.66379631,0.66390425,36,1130
85ab,1702517499452686,0.759043,6.2275233,0.34440613,11,1132
da02,1702517500252752,6.1381936,0.66849393,0.66089058,36,1140
85ab,1702517500452821,0.72430682,6.238616,0.32811552,7,1142
da02,1702517501253309,6.1427584,0.66994965,0.66179031,36,1150
85ab,1702517501452740,0.69980985,6.2010527,0.336285,10,1152
da02,1702517502253329,6.148715,0.67033589,0.65841693,35,1160
85ab,1702517502452790,0.70049626,6.207407,0.33834919,9,1162
da02,1702517503252756,6.155715,0.67210758,0.6447221,33,1170
85ab,1702517503452848,0.70284128,6.2368255,0.3183839,8,1172
da02,1702517504252870,6.1488423,0.67195433,0.65402424,37,1180
85ab,1702517504452826,0.72884047,6.2170935,0.33295086,12,1182
da02,1702517505252839,6.1432786,0.68324888,0.64447373,34,1190
85ab,1702517505452841,0.7259776,6.2299666,0.32442459,9,1192
da02,1702517506252846,6.1389174,0.66961688,0.64421111,36,1200
85ab,1702517506452861,0.75829518,6.2639651,0.32831573,10,1202
da02,1702517507252900,6.1385722,0.66307569,0.65884614,38,1210
85ab,1702517507453316,0.74783069,6.2319493,0.33715209,11,1212
da02,1702517508252864,6.1408696,0.65974563,0.67951626,39,1220
85ab,1702517508452881,0.75363564,6.2254748,0.33510512,11,1222
da02,1702517509252886,6.1389389,0.66452748,0.68131608,37,1230
85ab,1702517509452902,0.74868387,6.2444248,0.32220066,8,1232
da02,1702517510252890,6.138629,0.66889185,0.670605,35,1240
85ab,1702517510452891,0.76095355,6.2721272,0.32424363,9,1242
da02,1702517511252897,6.1442404,0.68126196,0.66086084,34,1250
85ab,1702517511452878,0.7612052,6.2477088,0.32823271,11,1252
da02,1702517512253510,6.1502056,0.67637628,0.66616219,36,1260
85ab,1702517512453497,0.73143685,6.2637739,0.31058988,7,1262
da02,1702517513252864,6.1480708,0.67460096,0.66530412,36,1270
85ab,1702517513452764,0.65512127,6.2594972,0.29407108,14,1272
da02,1702517514252836,6.139441,0.67677879,0.65916181,36,1280
85ab,1702517514452780,0.68262309,6.2734442,0.29681164,9,1282
da02,1702517515252853,6.1376653,0.67647928,0.66105461,37,1290
85ab,1702517515452846,0.69134027,6.2590675,0.30957797,10,1292
da02,1702517516252829,6.1531177,0.67811829,0.64563447,33,1300
85ab,1702517516452889,0.71684295,6.2501326,0.31321654,11,1302
da02,1702517517252829,6.146884,0.66814804,0.63256729,35,1310
85ab,1702517517452806,0.72241855,6.2418747,0.31978151,10,1312
da02,1702517518252952,6.1350327,0.67388624,0.64335793,37,1320
85ab,1702517518452863,0.74824524,6.2506142,0.32379773,10,1322
da02,1702517519252818,6.1343589,0.67430979,0.64920169,37,1330
85ab,1702517519452803,0.75173378,6.2286673,0.33852914,11,1332
da02,1702517520252846,6.13089,0.67375648,0.65917754,38,1340
85ab,1702517520452778,0.65984422,6.2115259,0.31653193,16,1342
da02,1702517521252949,6.1368527,0.67757767,0.64458042,34,1350
85ab,1702517521452978,0.6527732,6.2123814,0.31020141,8,1352
da02,1702517522252974,6.1297908,0.6771701,0.64243805,36,1360
85ab,1702517522452892,0.58990115,6.1939473,0.30169487,15,1362
da02,1702517523254070,6.1395016,0.69303811,0.62431115,32,1370
85ab,1702517523452966,0.61694109,6.1876788,0.31731,10,1372
da02,1702517524252884,6.1345072,0.68902403,0.62815547,36,1380
85ab,1702517524453041,0.64429408,6.2315369,0.30244794,10,1382
da02,1702517525254558,6.1489673,0.69087148,0.63633132,35,1390
85ab,1702517525453042,0.66705984,6.2701874,0.29808021,10,1392
da02,1702517526253022,6.1406379,0.69067025,0.63919854,36,1400
85ab,1702517526453038,0.68980807,6.2691951,0.30533698,10,1402
da02,1702517527253110,6.1398168,0.69308323,0.6247263,33,1410
85ab,1702517527453037,0.73604375,6.2157536,0.32793349,15,1412
da02,1702517528253550,6.1308193,0.71267486,0.63279206,36,1420
85ab,1702517528453328,0.76215994,6.2229972,0.34664202,12,1422
da02,1702517529253162,6.1356716,0.69366217,0.64040917,36,1430
85ab,1702517529453027,0.770895,6.2315626,0.34673184,10,1432
da02,1702517530253046,6.1453419,0.67696053,0.64487916,36,0
85ab,1702517530453035,0.75905144,6.2273636,0.35022411,10,2
da02,1702517531253332,6.1422257,0.66314542,0.66179454,39,10
85ab,1702517531452953,0.7501688,6.2131491,0.35693905,11,12
da02,1702517532253049,6.1557355,0.64991224,0.65334707,34,20
85ab,1702517532453009,0.75687939,6.200026,0.35961094,12,22
da02,1702517533253080,6.1439333,0.64922416,0.63533688,34,30
85ab,1702517533453608,0.79242873,6.2129726,0.35607865,12,32
da02,1702517534253606,6.1379938,0.66229594,0.62399459,34,40
85ab,1702517534453081,0.78696764,6.2183375,0.34912041,10,42
da02,1702517535253070,6.1307182,0.66360557,0.64249134,38,50
85ab,1702517535453041,0.75193685,6.2162166,0.34261355,9,52
da02,1702517536253091,6.1334553,0.65012443,0.64252949,36,60
85ab,1702517536453092,0.77298248,6.2174263,0.34740663,12,62
da02,1702517537253086,6.1353164,0.66762948,0.66394949,38,70
85ab,1702517537453075,0.75984633,6.2162333,0.34545246,10,72
da02,1702517538253098,6.1349406,0.65877968,0.65416217,36,80
85ab,1702517538453594,0.77128994,6.2236586,0.35072157,11,82
da02,1702517539253132,6.1213012,0.65912008,0.66939259,40,90
85ab,1702517539453116,0.73984313,6.2118812,0.35193309,9,92
da02,1702517540253304,6.1226988,0.65796137,0.666455,37,100
85ab,1702517540453112,0.72450376,6.24504,0.33621472,8,102
da02,1702517541253118,6.1127515,0.66864794,0.66029465,36,110
85ab,1702517541453089,0.72235358,6.2773581,0.32011464,10,112
da02,1702517542253128,6.127377,0.67602146,0.66352153,36,120
85ab,1702517542453089,0.73181659,6.2694359,0.31462565,10,122
da02,1702517543253072,6.1436334,0.6754753,0.65287024,34,130
85ab,1702517543453081,0.73083228,6.2466578,0.32199198,10,132
da02,1702517544253051,6.1526904,0.68427628,0.65405214,35,140
85ab,1702517544453028,0.75237089,6.219512,0.33527115,12,142
da02,1702517545253606,6.1438227,0.691799,0.644659,35,150
85ab,1702517545453124,0.75072438,6.2191978,0.33534727,10,152
da02,1702517546253091,6.1500893,0.68934548,0.63644177,34,160
85ab,1702517546453078,0.76230037,6.2046952,0.34694448,12,162
da02,1702517547253110,6.1634097,0.69241095,0.63592476,33,170
85ab,1702517547453080,0.88994259,6.2244515,0.40015936,22,172
da02,1702517548253100,6.15403,0.69315147,0.63228053,35,180
85ab,1702517548453128,0.84895325,6.2053337,0.39150637,11,182
da02,1702517549253603,6.1460657,0.68822849,0.63647133,36,190
85ab,1702517549453102,0.81270331,6.2325172,0.36755574,8,192
da02,1702517550253127,6.1480727,0.68421221,0.63737005,35,200
85ab,1702517550453084,0.80344075,6.24002,0.34404463,9,202
da02,1702517551253358,6.1528816,0.67395258,0.62642336,34,210
85ab,1702517551453160,0.71313769,6.255559,0.31769621,13,212
da02,1702517552253132,6.1447821,0.67120677,0.641276,38,220
85ab,1702517552453115,0.62941265,6.253336,0.29820561,16,222
da02,1702517553253148,6.133008,0.68337965,0.64315391,36,230
85ab,1702517553453116,0.75720811,6.256145,0.34843516,17,232
da02,1702517554253630,6.1296368,0.699798,0.64906067,36,240
85ab,1702517554453179,0.77987272,6.2400103,0.35691908,12,242
da02,1702517555253150,6.1316524,0.70330727,0.64932954,35,250
85ab,1702517555453152,0.78916669,6.2395577,0.35882574,11,252
da02,1702517556253690,6.1417389,0.69275981,0.6566112,36,260
85ab,1702517556453138,0.75997782,6.2114496,0.35696837,10,262
da02,1702517557253172,6.1401744,0.68314832,0.66793215,38,270
85ab,1702517557453189,0.77458906,6.2251415,0.35655722,11,272
da02,1702517558253170,6.1500959,0.67881048,0.66128528,35,280
85ab,1702517558453169,0.76403177,6.2035179,0.35761121,11,282
da02,1702517559253700,6.1377282,0.69947761,0.65663654,35,290
85ab,1702517559453171,0.75168854,6.2053308,0.36192906,10,292
da02,1702517560253204,6.12491,0.68499517,0.63892573,35,300
85ab,1702517560453227,0.74909151,6.2016268,0.34961271,10,302
da02,1702517561253392,6.1203308,0.69028252,0.65947241,39,310
85ab,1702517561453198,0.7568137,6.2017512,0.35181978,11,312
da02,1702517562253234,6.1312838,0.68739873,0.64351022,33,320
85ab,1702517562453191,0.7589314,6.2093725,0.3312735,10,322
da02,1702517563253226,6.1401091,0.68911415,0.64675504,35,330
85ab,1702517563453233,0.74832439,6.2076836,0.33625641,10,332
da02,1702517564253701,6.1326756,0.68953896,0.64338541,36,340
85ab,1702517564453193,0.76400632,6.1942677,0.35318705,12,342
da02,1702517565253245,6.1349177,0.68797445,0.66581744,39,350
85ab,1702517565453200,0.7519927,6.213376,0.34447044,9,352
da02,1702517566253239,6.1286817,0.69684529,0.655914,35,360
85ab,1702517566453283,0.92175972,6.2485232,0.43030146,32,362
da02,1702517567253804,6.1305022,0.70147252,0.64531338,34,370
85ab,1702517567453233,0.868805,6.2463517,0.41138628,9,372
da02,1702517568253243,6.13251,0.69429576,0.64743519,36,380
85ab,1702517568453245,0.83395427,6.24796,0.39069647,9,382
da02,1702517569253727,6.1287212,0.68733519,0.65478504,37,390
85ab,1702517569453312,0.82301867,6.2388434,0.38377166,11,392
da02,1702517570253262,6.1256289,0.69117892,0.650794,36,400
85ab,1702517570453239,0.80227309,6.2147512,0.37150097,11,402
da02,1702517571253266,6.1249309,0.6835351,0.66535681,38,410
85ab,1702517571453248,0.79818434,6.2188425,0.36094075,10,412
da02,1702517572253300,6.1374917,0.67125344,0.65293252,34,420
85ab,1702517572453250,0.74991083,6.225914,0.34662616,7,422
da02,1702517573253274,6.1299191,0.68189883,0.65901411,37,430
85ab,1702517573453294,0.72484672,6.2208133,0.33101958,8,432
da02,1702517574253798,6.1286864,0.68432051,0.64463782,34,440
85ab,1702517574453278,0.72602254,6.2346172,0.3362695,9,442
da02,1702517575253315,6.1260467,0.67120588,0.63505536,35,450
85ab,1702517575453332,0.6280418,6.2480178,0.30468723,17,452
da02,1702517576253348,6.1457672,0.67268914,0.63394463,34,460
85ab,1702517576453307,0.59440351,6.2448583,0.29989919,11,462
da02,1702517577253331,6.2626042,0.53127176,0.94902694,68,470
85ab,1702517577453326,0.6384815,6.232491,0.32069534,11,472
da02,1702517578253878,6.2372317,0.56017846,0.87929904,36,480
85ab,1702517578453380,0.58285218,6.2205939,0.31115055,14,482
da02,1702517579253326,6.2136621,0.585134,0.83703679,38,490
85ab,1702517579453838,0.54193848,6.2275238,0.29660097,14,492
da02,1702517580253338,6.1877947,0.61066866,0.78906071,36,500
85ab,1702517580453322,0.73375762,6.2196527,0.37837788,24,502
da02,1702517581253370,6.1781583,0.62743133,0.74057275,34,510
85ab,1702517581453429,0.86706084,6.2240634,0.41399896,20,512
da02,1702517582253352,6.1856265,0.633441,0.71337128,34,520
85ab,1702517582453264,0.84418237,6.2160931,0.39273632,11,522
da02,1702517583253345,6.1808591,0.64072156,0.6883688,34,530
85ab,1702517583453311,0.82033032,6.26089,0.36628091,10,532
da02,1702517584253338,6.1644287,0.65533507,0.67917252,36,540
85ab,1702517584453868,0.79423571,6.2366557,0.36373013,11,542
da02,1702517585253387,6.160871,0.66637415,0.67270064,35,550
85ab,1702517585453353,0.79067177,6.2133665,0.36398345,68,552
da02,1702517586253380,6.1529531,0.666126,0.66775966,36,560
85ab,1702517586453366,0.80386871,6.2471886,0.35509798,10,562
da02,1702517587253425,6.1483068,0.67318618,0.65103418,34,570
85ab,1702517587453394,0.769043,6.2245851,0.34022585,9,572
da02,1702517588253396,6.1489625,0.677552,0.67178375,38,580
85ab,1702517588453392,0.76177526,6.2220135,0.34110251,10,582
da02,1702517589254007,6.1613803,0.67815417,0.66463935,34,590
85ab,1702517589453882,0.73261082,6.2156653,0.32733658,8,592
da02,1702517590253419,6.156219,0.67716026,0.6519447,35,600
85ab,1702517590453428,0.73776829,6.2012239,0.33691421,11,602
da02,1702517591253810,6.1479187,0.68501413,0.65913182,37,610
85ab,1702517591453369,0.73728824,6.198946,0.34479856,11,612
da02,1702517592253504,6.13625,0.68288755,0.67971438,40,620
85ab,1702517592453453,0.72893596,6.20839,0.33101726,9,622
da02,1702517593253445,6.1327305,0.68167186,0.67245257,36,630
85ab,1702517593453468,0.71602267,6.2554312,0.31723556,10,632
da02,1702517594253655,6.1308784,0.6808728,0.669592,36,640
85ab,1702517594453954,0.71944714,6.260551,0.31016779,9,642
da02,1702517595253457,6.1327658,0.68999386,0.66166615,35,650
85ab,1702517595453465,0.64314491,6.2430305,0.30015188,14,652
da02,1702517596253487,6.1369176,0.6902706,0.6541599,35,660
85ab,1702517596453510,0.6943295,6.2224374,0.32585037,13,662
da02,1702517597253447,6.1338062,0.68764895,0.65131968,36,670
85ab,1702517597453437,0.72205538,6.2420244,0.31749839,9,672
da02,1702517598253442,6.1348004,0.680772,0.65422195,36,680
85ab,1702517598453450,0.74482304,6.228724,0.33430731,12,682
da02,1702517599253474,6.1237569,0.69824249,0.65414548,36,690
