85ab,1703745344606891,0.80016923,6.2192163,0.39471224,58,714
85ab,1703745345607041,0.80399948,6.2402482,0.39747781,11,724
85ab,1703745346605939,0.81061465,6.2487426,0.40848953,12,734
85ab,1703745347607013,0.80669916,6.2808895,0.39745069,9,744
85ab,1703745348607014,0.81295913,6.2820115,0.39841184,11,754
85ab,1703745349606974,0.82461715,6.3002205,0.38331777,10,764
85ab,1703745350607046,0.8313086,6.2848263,0.39016324,12,774
85ab,1703745351607171,0.83473176,6.2783422,0.40047356,12,784
85ab,1703745352607018,0.8504318,6.2911754,0.3958059,11,794
85ab,1703745353606960,0.82933193,6.3130436,0.38512421,9,804
85ab,1703745354606636,0.838704,6.3003273,0.38448611,12,814
85ab,1703745355606679,0.83105725,6.2623692,0.39230385,13,824
85ab,1703745356608244,0.83855182,6.2749877,0.38467413,11,834
85ab,1703745357605752,0.85623282,6.259316,0.41683593,14,844
85ab,1703745358607120,0.8529774,6.2700858,0.41914967,11,854
85ab,1703745359607066,0.84028977,6.2790284,0.40500331,10,864
85ab,1703745360607081,0.84184551,6.291059,0.39670336,10,874
85ab,1703745361607112,0.845958,6.2775474,0.4018752,12,884
85ab,1703745362607151,0.81727642,6.2904353,0.39178708,9,894
85ab,1703745363607089,0.82090849,6.2847824,0.39961338,12,904
85ab,1703745364607088,0.99899942,6.3406138,0.48343322,38,914
85ab,1703745365607068,0.95758146,6.341198,0.46501285,10,924
85ab,1703745366607073,0.94153792,6.3384094,0.44723615,11,934
85ab,1703745367607126,0.90622139,6.3357158,0.41985014,9,944
85ab,1703745368605802,0.88574642,6.2857623,0.41493216,13,954
85ab,1703745369607117,0.87406665,6.2926321,0.40340671,10,964
85ab,1703745370606722,0.85979068,6.3000407,0.39196986,10,974
85ab,1703745371607120,0.85826766,6.2497091,0.40618828,14,984
85ab,1703745372607251,0.86007535,6.25129,0.41614997,12,994
85ab,1703745373606064,0.84784585,6.2600255,0.40564594,11,1004
85ab,1703745374607131,0.9804436,6.2998033,0.46705556,30,1014
85ab,1703745375607052,0.92836577,6.2633119,0.46477583,12,1024
85ab,1703745376607061,0.89429,6.2510867,0.45532736,12,1034
85ab,1703745377607052,0.88383853,6.2820811,0.42708129,10,1044
85ab,1703745378607191,0.88641173,6.2955194,0.40993205,11,1054
85ab,1703745379607152,0.86202508,6.2958527,0.39921713,10,1064
85ab,1703745380606415,0.85116446,6.2611542,0.41423398,13,1074
85ab,1703745381606631,0.84998453,6.2523937,0.42027467,12,1084
85ab,1703745382607102,0.8421582,6.2765632,0.41707081,10,1094
85ab,1703745383607073,0.84211087,6.2559791,0.41691202,13,1104
85ab,1703745384606305,0.84905249,6.2694306,0.4200803,12,1114
85ab,1703745385607040,0.84143704,6.2887034,0.4058809,10,1124
85ab,1703745386607018,0.83973289,6.3004861,0.39445072,10,1134
85ab,1703745387606980,0.83149439,6.2521982,0.41333222,14,1144
85ab,1703745388606916,0.82900882,6.2124357,0.43320873,14,1154
85ab,1703745389607828,1.0190091,6.3023596,0.52464134,42,1164
85ab,1703745390606890,0.96890724,6.3064666,0.49663803,11,1174
85ab,1703745391606990,0.92720735,6.2949739,0.47546777,11,1184
85ab,1703745392606981,0.910299,6.2969751,0.45587987,11,1194
85ab,1703745393606961,0.89578438,6.3407669,0.42056596,13,1204
85ab,1703745394606952,0.89009935,6.3139229,0.42676523,13,1214
85ab,1703745395605857,0.86962259,6.2886057,0.41567332,11,1224
85ab,1703745396606958,0.8657397,6.2851529,0.41753441,12,1234
85ab,1703745397606944,0.8536635,6.2844963,0.39703816,10,1244
85ab,1703745398606927,0.84744364,6.2899284,0.39480114,11,1254
85ab,1703745399606903,0.83961535,6.2817664,0.39906162,11,1264
85ab,1703745400607052,0.83215004,6.25059,0.41325858,13,1274
85ab,1703745401607061,0.84829712,6.2701569,0.39845833,11,1284
85ab,1703745402606997,0.8375361,6.2406735,0.40883479,13,1294
85ab,1703745403606970,0.8342824,6.2899957,0.40150002,10,1304
85ab,1703745404606968,0.83436692,6.2524247,0.40850589,13,1314
85ab,1703745405606926,0.83589441,6.2890115,0.40031657,9,1324
85ab,1703745406605840,0.8304441,6.2813883,0.40114704,11,1334
85ab,1703745407606964,0.82763362,6.2798386,0.39188454,11,1344
85ab,1703745408606907,0.82891721,6.2713623,0.38959575,11,1354
85ab,1703745409606918,0.81950158,6.260139,0.38799685,11,1364
85ab,1703745410606918,0.81579012,6.2663546,0.38531312,10,1374
85ab,1703745411607018,0.82856661,6.2914224,0.38641903,10,1384
85ab,1703745412606950,0.82981354,6.2709322,0.4117209,13,1394
85ab,1703745413607002,0.83981091,6.2917767,0.40480646,11,1404
85ab,1703745414607020,0.84220672,6.30603,0.40455493,11,1414
85ab,1703745415607053,0.846546,6.2879577,0.4016521,12,1424
85ab,1703745416607055,0.83677971,6.290081,0.38791323,10,1434
85ab,1703745417605884,0.82926106,6.2312503,0.41015625,14,4
85ab,1703745418607056,0.8374759,6.2434649,0.40218392,11,14
85ab,1703745419607059,0.84226412,6.2688217,0.3931224,10,24
85ab,1703745420607117,0.8377915,6.2647257,0.39594072,11,34
85ab,1703745421606510,0.83857054,6.3024387,0.37693492,11,44
85ab,1703745422607130,0.83551049,6.3089337,0.3707794,10,54
85ab,1703745423605902,0.83713222,6.2638721,0.39273676,14,64
85ab,1703745424606506,0.84300977,6.2856684,0.38503572,10,74
85ab,1703745425607026,0.83539271,6.2579808,0.39054579,12,84
85ab,1703745426607002,0.83998311,6.2454123,0.38626403,12,94
85ab,1703745427607009,0.82930529,6.2551026,0.38127425,10,104
85ab,1703745428607052,0.83210605,6.2783642,0.37824166,10,114
85ab,1703745429606992,0.84453386,6.2916903,0.38275144,11,124
85ab,1703745430607099,0.83908981,6.2750797,0.40358678,12,134
85ab,1703745431607019,0.82801342,6.2876911,0.390572,10,144
85ab,1703745432607141,0.83544362,6.3183942,0.39047125,10,154
85ab,1703745433605852,0.84001607,6.275754,0.40807712,14,164
85ab,1703745434607000,0.82256782,6.2707329,0.40592206,11,174
85ab,1703745435606979,0.83328754,6.2917066,0.40393025,11,184
85ab,1703745436606980,0.8420822,6.3057284,0.39219511,10,194
85ab,1703745437607018,0.83582658,6.3032885,0.39350402,11,204
85ab,1703745438606772,0.83334422,6.2974935,0.38883892,11,214
85ab,1703745439606998,0.835091,6.3057976,0.3901448,11,224
85ab,1703745440607026,0.8324486,6.3354025,0.38838384,10,234
85ab,1703745441607006,0.84292358,6.340939,0.38851663,11,244
85ab,1703745442607115,0.84194958,6.3306346,0.3846707,11,254
85ab,1703745443606564,0.83864522,6.3187165,0.37953976,11,264
85ab,1703745444605497,0.83764547,6.3028574,0.38517746,11,274
85ab,1703745445606745,0.85619277,6.3247371,0.38058406,10,284
85ab,1703745446606846,0.83464646,6.2962456,0.38698784,11,294
85ab,1703745447606304,0.83873409,6.2855616,0.40582517,12,304
85ab,1703745448606830,0.84174275,6.23844,0.41509718,14,314
85ab,1703745449606978,0.8487941,6.2033162,0.44313225,15,324
85ab,1703745450606919,0.85057694,6.22957,0.42578742,11,334
85ab,1703745451606916,0.83900821,6.1990414,0.4515309,14,344
85ab,1703745452606889,0.87009406,6.24427,0.43430427,11,354
85ab,1703745453606872,0.86485696,6.2784286,0.40735474,10,364
85ab,1703745454606845,0.84769845,6.3034034,0.39113781,9,374
85ab,1703745455605712,0.84076405,6.294013,0.39287472,11,384
85ab,1703745456606795,0.831524,6.2866607,0.39538959,11,394
85ab,1703745457606828,0.83670485,6.269907,0.40197778,12,404
85ab,1703745458606819,0.83581787,6.2743959,0.39647821,11,414
85ab,1703745459606796,0.845046,6.29478,0.39486,11,424
85ab,1703745460606956,0.83250421,6.3006153,0.38775313,10,434
85ab,1703745461606930,0.83853537,6.3105516,0.38264033,10,444
85ab,1703745462606874,0.98678774,6.3653464,0.44752339,32,454
85ab,1703745463606826,0.95498174,6.3235559,0.43711925,13,464
85ab,1703745464606837,0.93370563,6.28563,0.44772911,14,474
85ab,1703745465606844,0.91334707,6.293457,0.42113885,10,484
85ab,1703745466605720,0.87691885,6.2882853,0.40842342,10,494
85ab,1703745467606818,0.87733692,6.2865448,0.40105656,12,504
85ab,1703745468606891,0.87472671,6.3031616,0.39923602,11,514
85ab,1703745469606840,0.87312913,6.3117375,0.39394242,11,524
85ab,1703745470606801,0.85766959,6.2662039,0.41508684,14,534
85ab,1703745471606966,0.85227382,6.2440782,0.4137474,13,544
85ab,1703745472606548,0.85519457,6.2237654,0.4156208,13,554
85ab,1703745473606914,0.84758055,6.2444959,0.40019146,10,564
85ab,1703745474606898,0.83704549,6.3036118,0.39184791,12,574
85ab,1703745475607011,0.84666753,6.2949724,0.38774312,12,584
85ab,1703745476606940,0.84183365,6.2959414,0.38959849,11,594
85ab,1703745477605804,0.84291548,6.33667,0.374838,12,604
85ab,1703745478606934,0.83405513,6.3084664,0.37358963,11,614
85ab,1703745479606908,0.83493239,6.3280606,0.36810127,9,624
85ab,1703745480606539,0.82674813,6.324666,0.36213228,10,634
85ab,1703745481606986,0.82394743,6.2800531,0.38184226,13,644
85ab,1703745482606412,0.82462466,6.282618,0.37399527,10,654
85ab,1703745483605774,0.83263671,6.2878113,0.36732391,11,664
85ab,1703745484606927,0.82737333,6.2916946,0.376063,11,674
85ab,1703745485607510,0.81347013,6.2706504,0.37988046,11,684
85ab,1703745486606909,0.82280034,6.2860284,0.37025264,10,694
85ab,1703745487606919,0.8242833,6.2830172,0.36946756,11,704
85ab,1703745488605768,0.81695062,6.2430573,0.39043278,13,714
85ab,1703745489606910,0.82870984,6.2596812,0.38119388,11,724
85ab,1703745490607614,0.833129,6.2812018,0.36979863,10,734
85ab,1703745491606921,0.84675127,6.3071175,0.36419383,10,744
85ab,1703745492607046,0.85800964,6.2983112,0.36603674,12,754
85ab,1703745493605784,0.84505159,6.3249292,0.3581619,10,764
85ab,1703745494606878,0.83430779,6.3135157,0.36576033,11,774
85ab,1703745495608005,0.83643913,6.3157954,0.37057853,11,784
85ab,1703745496606539,0.82000875,6.2764521,0.37562868,12,794
85ab,1703745497606914,0.83972895,6.3041906,0.36203793,11,804
85ab,1703745498606938,0.85365456,6.3136411,0.36184913,11,814
85ab,1703745499606928,0.8401382,6.2793932,0.38778037,13,824
85ab,1703745500606956,0.83771873,6.239471,0.41614038,14,834
85ab,1703745501606878,0.85266662,6.2553482,0.41364032,12,844
85ab,1703745502606892,0.85366005,6.2812228,0.40460011,10,854
85ab,1703745503606866,0.84334415,6.2825732,0.40260768,11,864
85ab,1703745504605559,0.82754558,6.2825565,0.39954442,10,874
85ab,1703745505606830,0.815556,6.2787824,0.3966125,59,884
85ab,1703745506606735,0.82032853,6.2908745,0.39208534,10,894
85ab,1703745507606944,0.80328673,6.2847962,0.39771134,10,904
85ab,1703745508606878,0.80454338,6.2809544,0.40297621,11,914
85ab,1703745509606811,0.8278017,6.2661033,0.40277144,13,924
85ab,1703745510608244,0.82214034,6.3103604,0.38069579,12,934
85ab,1703745511606969,0.83874458,6.3474164,0.36843005,13,944
85ab,1703745512606719,0.82815886,6.3274269,0.37481084,11,954
85ab,1703745513606777,0.84165817,6.3379583,0.374997,10,964
85ab,1703745514606671,0.84394139,6.278687,0.38749751,14,974
85ab,1703745515606397,0.83977926,6.2854133,0.39923704,11,984
85ab,1703745516606366,0.84618741,6.2644234,0.40386504,13,994
85ab,1703745517606450,0.83296865,6.2422056,0.39617664,12,1004
85ab,1703745518606540,0.83961606,6.2379756,0.40012014,12,1014
85ab,1703745519606057,0.84594709,6.24575,0.40872356,12,1024
85ab,1703745520607048,0.83763778,6.2502656,0.40194684,11,1034
85ab,1703745521606883,0.83725429,6.3054667,0.38507274,13,1044
85ab,1703745522606496,0.84119606,6.2984138,0.386965,11,1054
85ab,1703745523606545,0.83845675,6.3362222,0.37587616,12,1064
85ab,1703745524606596,0.82053858,6.3094983,0.38806403,11,1074
85ab,1703745525606502,0.8233037,6.3062,0.39432344,11,1084
85ab,1703745526605638,0.81988221,6.3613253,0.37377831,15,1094
85ab,1703745527606816,0.82047969,6.3209491,0.38197103,12,1104
85ab,1703745528606232,0.828012,6.334641,0.37981096,10,1114
85ab,1703745529607069,1.0036328,6.3630524,0.477063,38,1124
85ab,1703745530606489,0.958067,6.3247528,0.4531444,12,1134
85ab,1703745531606209,0.92391837,6.3265657,0.43677035,10,1144
85ab,1703745532607174,0.91221458,6.3405681,0.41965616,69,1154
85ab,1703745533606222,0.89433283,6.283864,0.44036862,14,1164
85ab,1703745534606297,0.87577814,6.2650881,0.44288579,12,1174
85ab,1703745535607064,0.86684817,6.2573471,0.45104751,13,1184
85ab,1703745536606110,0.85750955,6.2910895,0.4252021,9,1194
85ab,1703745537606814,0.86073011,6.2861018,0.41335988,12,1204
85ab,1703745538606698,0.846137,6.2934694,0.40772709,10,1214
85ab,1703745539606156,0.83368689,6.2536521,0.41274518,13,1224
85ab,1703745540606820,0.83162218,6.2463646,0.41989639,12,1234
85ab,1703745541607008,0.82346106,6.2663727,0.3965255,9,1244
85ab,1703745542606529,0.82684875,6.2902203,0.38699883,10,1254
85ab,1703745543605655,0.82953781,6.2536983,0.38673043,13,1264
85ab,1703745544606347,0.83117616,6.2290587,0.39065763,13,1274
85ab,1703745545606706,0.82836169,6.2281151,0.39210269,12,1284
85ab,1703745546606135,0.84799051,6.2610307,0.38745552,11,1294
85ab,1703745547606707,0.83656305,6.2938523,0.3787097,9,1304
85ab,1703745548605424,0.82616043,6.3079138,0.37710148,9,1314
85ab,1703745549606645,0.83088112,6.3471417,0.36281052,13,1324
85ab,1703745550606320,0.85263,6.2952847,0.38816074,15,1334
85ab,1703745551606724,0.82957155,6.2635121,0.395846,12,1344
85ab,1703745552606932,0.82352889,6.2598143,0.4062655,12,1354
85ab,1703745553605809,0.81058705,6.2692561,0.40468147,10,1364
85ab,1703745554606160,0.8093127,6.2744079,0.40261564,11,1374
85ab,1703745555606468,0.81109929,6.281642,0.40296739,11,1384
85ab,1703745556606977,0.83270532,6.2735291,0.40166986,12,1394
85ab,1703745557606131,0.82663488,6.2928138,0.40332621,10,1404
85ab,1703745558606506,0.83671391,6.2637777,0.40004924,13,1414
85ab,1703745559606906,0.8199805,6.2546659,0.39961112,11,1424
85ab,1703745560606805,0.82795173,6.261631,0.39111957,11,1434
85ab,1703745561606171,0.83768779,6.2675672,0.39714894,12,4
85ab,1703745562606664,0.81636387,6.334846,0.38554534,14,14
85ab,1703745563606451,0.823136,6.3543687,0.37844023,10,24
85ab,1703745564605623,0.81904668,6.3211946,0.38996673,12,34
85ab,1703745565606985,0.82293922,6.3134742,0.3821606,11,44
85ab,1703745566606045,0.82300794,6.309319,0.38216102,11,54
85ab,1703745567606420,0.83836794,6.2951851,0.38304096,12,64
85ab,1703745568606284,0.83777237,6.2970366,0.3791635,11,74
85ab,1703745569606333,0.85309285,6.2721996,0.38592127,13,84
85ab,1703745570606231,1.0117469,6.3126335,0.46445644,35,94
85ab,1703745571606846,0.96269506,6.335494,0.43637148,10,104
85ab,1703745572606257,0.94912058,6.3640957,0.42195162,12,114
85ab,1703745573606341,0.91681486,6.3315072,0.41085288,11,124
85ab,1703745574606345,0.91159093,6.3458986,0.40048096,10,134
85ab,1703745575606437,0.89309222,6.327003,0.40120122,11,144
85ab,1703745576606120,0.88909644,6.2972417,0.41129744,13,154
85ab,1703745577606224,0.86460793,6.28381,0.40909168,11,164
85ab,1703745578606571,0.85600841,6.2956848,0.39678398,10,174
85ab,1703745579606565,0.85506815,6.2979145,0.39571011,11,184
85ab,1703745580606858,0.84774822,6.272572,0.39377442,12,194
85ab,1703745581606663,0.84207958,6.2294884,0.41832078,14,204
85ab,1703745582606513,0.81771535,6.1989503,0.42547175,13,214
85ab,1703745583606798,0.8296482,6.1821928,0.43853998,14,224
85ab,1703745584606612,0.8334865,6.1649704,0.4509283,14,234
85ab,1703745585606534,0.83119833,6.194571,0.43271843,11,244
85ab,1703745586606818,0.83596724,6.2311893,0.42075783,10,254
85ab,1703745587606380,0.83601141,6.2571192,0.4123556,10,264
85ab,1703745588606215,0.83456826,6.2344828,0.41756555,13,274
85ab,1703745589606807,0.82521611,6.2404919,0.41620719,11,284
85ab,1703745590606568,0.82926345,6.2428613,0.42167437,12,294
85ab,1703745591606398,0.82425934,6.2723393,0.41258031,10,304
85ab,1703745592606782,0.83204919,6.2321782,0.42732444,14,314
85ab,1703745593606203,0.83526438,6.2465062,0.4178082,11,324
85ab,1703745594606530,0.84135228,6.2570305,0.41880748,12,334
85ab,1703745595606208,0.83305418,6.2633071,0.40983149,11,344
85ab,1703745596606365,0.8382169,6.2799916,0.40231925,11,354
85ab,1703745597605574,0.83330828,6.2691464,0.40897545,12,364
85ab,1703745598606526,0.82109308,6.2614098,0.39746851,11,374
85ab,1703745599606503,0.81807441,6.2322059,0.40859681,13,384
85ab,1703745600606608,0.80488914,6.2612753,0.39570045,9,394
85ab,1703745601606228,0.80757016,6.2714748,0.39680949,11,404
85ab,1703745602606837,0.80844718,6.2444367,0.40169811,12,414
85ab,1703745603605862,0.83679563,6.2656026,0.40704313,12,424
85ab,1703745604606204,0.83294207,6.2264705,0.41453719,14,434
85ab,1703745605606566,0.83208674,6.2496228,0.41543472,11,444
85ab,1703745606606177,0.9693715,6.2769289,0.47831243,30,454
85ab,1703745607606157,0.9424932,6.2954607,0.45310438,10,464
85ab,1703745608605566,0.90314347,6.2697659,0.45388255,12,474
85ab,1703745609606219,0.87756479,6.2826648,0.43491486,10,484
85ab,1703745610606442,0.86976618,6.2495303,0.43502927,13,494
85ab,1703745611606363,0.85053444,6.2259321,0.42645356,12,504
85ab,1703745612607357,0.85302353,6.2314429,0.42658615,12,514
85ab,1703745613606362,0.845848,6.2577553,0.4024384,10,524
85ab,1703745614606148,0.83864224,6.2693729,0.39348868,10,534
85ab,1703745615606270,0.84045494,6.28517,0.38477355,10,544
85ab,1703745616606295,0.84380585,6.2943749,0.39600646,11,554
85ab,1703745617606172,0.82382542,6.315114,0.38532558,9,564
85ab,1703745618606264,0.82604992,6.3129778,0.3912169,11,574
85ab,1703745619606284,0.82002759,6.2999759,0.38981512,11,584
85ab,1703745620606386,0.83648545,6.35282,0.38108209,14,594
85ab,1703745621606638,0.83347321,6.3311687,0.3896859,11,604
85ab,1703745622606628,0.83302391,6.2741451,0.40180743,14,614
85ab,1703745623606454,0.82219708,6.2556791,0.40352347,12,624
85ab,1703745624605633,0.82682371,6.2736316,0.40333265,11,634
85ab,1703745625606858,0.84632796,6.2823062,0.397741,12,644
85ab,1703745626606569,0.85183007,6.2736206,0.40019217,12,654
85ab,1703745627606557,0.84626925,6.2681146,0.39297944,11,664
85ab,1703745628606882,0.84482908,6.2215471,0.41153604,14,674
85ab,1703745629607000,0.83235991,6.2469044,0.4037908,10,684
85ab,1703745630606160,0.82955378,6.248692,0.40800667,12,694
85ab,1703745631606954,0.82498807,6.281322,0.40364152,9,704
85ab,1703745632606591,0.81858593,6.2849836,0.40043178,10,714
85ab,1703745633606607,0.81306183,6.2919073,0.39902237,10,724
85ab,1703745634606881,0.83341181,6.2946754,0.40218323,12,734
85ab,1703745635606552,0.83187467,6.2776241,0.398694,12,744
85ab,1703745636606568,0.8384369,6.2695017,0.40541261,12,754
85ab,1703745637606853,0.84042674,6.2190609,0.42577353,15,764
85ab,1703745638606568,0.8233515,6.2281156,0.41408807,10,774
85ab,1703745639606565,0.975847,6.2896657,0.47960636,33,784
85ab,1703745640606935,0.92580432,6.2938056,0.45182279,10,794
85ab,1703745641606317,0.91073221,6.3022623,0.42540598,10,804
85ab,1703745642606731,0.892072,6.3350997,0.39725736,12,814
85ab,1703745643606390,0.88747138,6.3376617,0.38227189,10,824
85ab,1703745644606120,0.87389278,6.3330922,0.37917587,10,834
85ab,1703745645606578,0.86962229,6.3352256,0.39187595,11,844
85ab,1703745646606791,0.86417949,6.3569431,0.3830041,10,854
85ab,1703745647606882,0.84924382,6.3097563,0.39616,13,864
85ab,1703745648606741,0.83418065,6.25794,0.40938008,13,874
85ab,1703745649606870,0.83889955,6.2716656,0.39492828,11,884
85ab,1703745650606675,0.84699112,6.2219019,0.41307023,15,894
85ab,1703745651606756,0.85343379,6.2218447,0.42249718,13,904
85ab,1703745652606862,0.84025252,6.2566438,0.39672974,9,914
85ab,1703745653606521,0.8322953,6.2169695,0.42301524,14,924
85ab,1703745654606454,0.82130629,6.2479882,0.41223547,10,934
85ab,1703745655606684,0.81517684,6.2401981,0.41431773,12,944
85ab,1703745656606492,0.825228,6.2050333,0.4421953,15,954
85ab,1703745657605414,0.83809942,6.2448559,0.41767627,10,964
85ab,1703745658606594,0.83713454,6.2546716,0.41733038,11,974
85ab,1703745659606276,0.82990718,6.2493515,0.4168849,12,984
85ab,1703745660606152,0.82964128,6.2659068,0.41287786,11,994
85ab,1703745661606105,0.83315885,6.2719831,0.41226113,11,1004
85ab,1703745662606244,0.81730074,6.2686172,0.40885937,11,1014
85ab,1703745663606216,0.81499976,6.26507,0.39682412,11,1024
