dbac,1705482215630389,5.2035437,0.39308104,0.95219833,52,308
dbac,1705482215728896,5.2049346,0.39672157,0.94383621,52,309
dbac,1705482215828792,5.20265,0.3914932,0.94990164,52,310
dbac,1705482215928790,5.2024121,0.38544589,0.94416112,52,311
dbac,1705482216028819,5.2066026,0.36761835,0.94265461,53,312
dbac,1705482216128806,5.2085614,0.35619503,0.94605571,53,313
dbac,1705482216228853,5.2068949,0.35794583,0.94533783,52,314
dbac,1705482216328767,5.2029185,0.37023097,0.95144874,52,315
dbac,1705482216428753,5.2077885,0.38430089,0.949313,52,316
dbac,1705482216528781,5.2099733,0.37301949,0.93777257,53,317
dbac,1705482216628771,5.1984744,0.38410813,0.95103884,52,318
dbac,1705482216728796,5.1950254,0.38178217,0.94704348,52,319
dbac,1705482216828794,5.1972313,0.37571585,0.94147152,52,320
dbac,1705482216928801,5.2116241,0.38074583,0.92245376,52,321
dbac,1705482217028770,5.2096109,0.3909741,0.9365924,52,322
dbac,1705482217128825,5.2087288,0.39167437,0.94085562,52,323
dbac,1705482217228763,5.20262,0.38905504,0.94178939,52,324
dbac,1705482217328775,5.2138209,0.37718204,0.933319,53,325
dbac,1705482217428768,5.2188206,0.37297592,0.92890722,52,326
dbac,1705482217528870,5.2261543,0.3750312,0.91470414,52,327
dbac,1705482217628770,5.2215371,0.36390662,0.93006331,53,328
dbac,1705482217728784,5.2180858,0.36668611,0.92859322,52,329
dbac,1705482217828978,5.2131219,0.364006,0.92816681,52,330
dbac,1705482217928929,5.2097955,0.38393283,0.93328744,52,331
dbac,1705482218028748,5.2077551,0.39872381,0.9542737,54,332
dbac,1705482218128995,5.2034388,0.38779902,0.97344953,52,333
dbac,1705482218229010,5.2049532,0.37174657,0.97125405,53,334
dbac,1705482218328724,5.2076864,0.36471269,0.96580493,53,335
dbac,1705482218428780,5.2133937,0.35872397,0.95351803,53,336
dbac,1705482218528816,5.2187762,0.36248377,0.94405359,52,337
dbac,1705482218628816,5.2184157,0.34967864,0.940948,53,338
dbac,1705482218728783,5.2077475,0.35859093,0.94176352,52,339
dbac,1705482218828812,5.2114892,0.36090222,0.92686218,52,340
dbac,1705482218928891,5.2036662,0.3588312,0.93532932,52,341
dbac,1705482219028818,5.2048841,0.37696302,0.95652562,54,342
dbac,1705482219128834,5.2069716,0.36628747,0.94422495,53,343
dbac,1705482219228899,5.1985426,0.36215919,0.95479381,52,344
dbac,1705482219328835,5.1986756,0.36222237,0.95682919,52,345
dbac,1705482219428835,5.1993847,0.3594321,0.94776505,52,346
dbac,1705482219528918,5.202024,0.36782989,0.94222879,52,347
dbac,1705482219628891,5.199563,0.36024147,0.9522565,52,348
dbac,1705482219728942,5.2049103,0.36504066,0.95964187,52,349
dbac,1705482219828938,5.2097588,0.3530325,0.9545781,53,350
dbac,1705482219928907,5.2021446,0.3752993,0.9867754,68,351
dbac,1705482220028956,5.1937776,0.36801276,0.975235,52,352
dbac,1705482220128976,5.1919036,0.36487517,0.9800691,52,353
dbac,1705482220229021,5.1981688,0.37804788,0.97186691,52,354
dbac,1705482220329080,5.1977806,0.37086543,0.97905976,52,355
dbac,1705482220428910,5.19477,0.37607846,0.97677314,52,356
dbac,1705482220529054,5.1946659,0.39283305,0.97863746,53,357
dbac,1705482220629013,5.1875014,0.40694213,0.98963779,54,358
dbac,1705482220728919,5.1869226,0.40257442,0.96638989,52,359
dbac,1705482220828983,5.1887269,0.37863445,0.98303103,53,360
dbac,1705482220928964,5.1896772,0.390417,0.98468161,53,361
dbac,1705482221028921,5.1937222,0.3963123,0.98803329,53,362
dbac,1705482221129095,5.2093616,0.39549005,0.95451874,52,363
dbac,1705482221228860,5.198257,0.38121703,0.95446712,52,364
dbac,1705482221328887,5.2027187,0.38730758,0.94820315,52,365
dbac,1705482221428869,5.2006321,0.40004435,0.96096671,53,366
dbac,1705482221528856,5.1993413,0.42080179,0.9597581,53,367
dbac,1705482221628901,5.2015276,0.39722395,0.94608521,53,368
dbac,1705482221729115,5.2000709,0.41265392,0.96037191,54,369
dbac,1705482221828931,5.2080746,0.41037011,0.94617957,52,370
dbac,1705482221928826,5.2107148,0.41179073,0.94829822,52,371
dbac,1705482222028842,5.2060089,0.41789389,0.967993,54,372
dbac,1705482222128984,5.1978712,0.41045639,0.96371996,52,373
dbac,1705482222228901,5.1951351,0.38740265,0.95850426,53,374
dbac,1705482222328980,5.1912236,0.38257387,0.96432573,52,375
dbac,1705482222429181,5.20103,0.38851252,0.95862967,52,376
dbac,1705482222528933,5.1944661,0.38353288,0.95421392,52,377
dbac,1705482222629009,5.2081518,0.39172503,0.9569059,52,378
dbac,1705482222729009,5.2172022,0.4226439,0.94792128,53,379
dbac,1705482222829461,5.2134047,0.42118412,0.96635455,53,380
dbac,1705482222929176,5.2091174,0.40404263,0.96095014,52,381
dbac,1705482223028961,5.2126193,0.392732,0.944959,53,382
dbac,1705482223128885,5.2194738,0.40997785,0.94502276,53,383
dbac,1705482223228971,5.2093582,0.40509275,0.95846915,52,384
dbac,1705482223329052,5.2107968,0.40891349,0.97500712,53,385
dbac,1705482223428898,5.2185726,0.40095484,0.95577294,52,386
dbac,1705482223529045,5.212759,0.38804567,0.95751035,52,387
dbac,1705482223629006,5.21839,0.37182468,0.94235951,53,388
dbac,1705482223728888,5.2159538,0.37262464,0.95382273,52,389
dbac,1705482223828974,5.2229018,0.37078086,0.94068378,53,390
dbac,1705482223928980,5.2144685,0.38056034,0.95373112,52,391
dbac,1705482224028955,5.2087307,0.37866357,0.96376115,52,392
dbac,1705482224128878,5.204813,0.3768532,0.95313168,52,393
dbac,1705482224228897,5.1905594,0.3660101,0.95721513,52,394
dbac,1705482224328882,5.1896777,0.37404,0.96827024,52,395
dbac,1705482224428849,5.1846695,0.37955195,0.99345487,54,396
dbac,1705482224528845,5.1827974,0.37191251,0.98726648,52,397
dbac,1705482224628838,5.19497,0.37328506,0.99001962,52,398
dbac,1705482224728826,5.1904593,0.38412568,0.98574823,52,399
dbac,1705482224828854,5.1859875,0.39140666,0.98845023,52,400
dbac,1705482224928922,5.1915345,0.39014265,0.99525017,52,401
dbac,1705482225028904,5.1969609,0.39162895,0.99820775,52,402
dbac,1705482225128850,5.2064133,0.39517471,0.98489571,52,403
dbac,1705482225228932,5.194634,0.39533997,0.98651379,52,404
dbac,1705482225328868,5.1980853,0.39546388,0.96513945,52,405
dbac,1705482225428833,5.1987586,0.40319085,0.94918257,52,406
dbac,1705482225528946,5.1936851,0.38441283,0.94942445,53,407
dbac,1705482225628925,5.1863003,0.37402427,0.98868966,53,408
dbac,1705482225728908,5.1958847,0.37633345,0.956955,52,409
dbac,1705482225828913,5.19362,0.35359845,0.96872354,53,410
dbac,1705482225928935,5.1931505,0.34516886,0.97103888,53,411
dbac,1705482226028951,5.2008839,0.35892031,0.96118408,52,412
dbac,1705482226128952,5.2010183,0.37077233,0.95892555,52,413
dbac,1705482226228940,5.2070107,0.37895891,0.95688045,52,414
dbac,1705482226329522,5.2041492,0.37032405,0.95807344,52,415
dbac,1705482226428922,5.203238,0.36150572,0.95495456,53,416
dbac,1705482226528935,5.2092714,0.36732602,0.94393492,52,417
dbac,1705482226628992,5.211658,0.37829253,0.94232607,52,418
dbac,1705482226728986,5.20395,0.3723883,0.9605509,52,419
dbac,1705482226828990,5.2087679,0.37293175,0.96556973,52,420
dbac,1705482226929125,5.2036748,0.40511033,0.96970332,54,421
dbac,1705482227029049,5.2048078,0.40227652,0.97242367,52,422
dbac,1705482227128957,5.1981368,0.39636803,0.98258483,52,423
dbac,1705482227230031,5.2039571,0.40600368,0.97774363,52,424
dbac,1705482227328811,5.1953549,0.40211213,0.98576337,52,425
dbac,1705482227428981,5.1928835,0.39547232,0.96821493,52,426
dbac,1705482227529156,5.1965008,0.39260912,0.95737869,52,427
dbac,1705482227628927,5.2044125,0.38809735,0.96184379,52,428
dbac,1705482227728927,5.2044587,0.36416659,0.96303105,53,429
dbac,1705482227828923,5.2092733,0.38770825,0.97388208,54,430
dbac,1705482227928980,5.202724,0.38749152,0.97939038,52,431
dbac,1705482228028954,5.2069187,0.40553311,0.97890627,53,432
dbac,1705482228128937,5.2050586,0.4005408,0.97813815,52,433
dbac,1705482228228930,5.2018108,0.39152297,0.98381853,52,434
dbac,1705482228328922,5.202868,0.40491349,0.97194195,52,435
dbac,1705482228428902,5.205544,0.40321752,0.96717823,52,436
dbac,1705482228528914,5.2078052,0.40030006,0.95469445,52,437
dbac,1705482228628921,5.2023792,0.39322144,0.94549841,52,438
dbac,1705482228728930,5.2052131,0.39560938,0.9372074,52,439
dbac,1705482228828935,5.20286,0.38608623,0.94470572,52,440
dbac,1705482228928951,5.2080398,0.4015485,0.94953239,53,441
dbac,1705482229028939,5.206408,0.37167761,0.938955,53,442
dbac,1705482229128932,5.2023458,0.37931389,0.95588231,52,443
dbac,1705482229228990,5.2042069,0.3764444,0.94001323,52,444
dbac,1705482229328985,5.2011814,0.35922807,0.94119495,53,445
dbac,1705482229428880,5.1995497,0.37306541,0.94511306,52,446
dbac,1705482229528932,5.2141953,0.3738769,0.92281657,53,447
dbac,1705482229628888,5.2114081,0.3842887,0.94378453,53,448
dbac,1705482229728888,5.2014604,0.3772811,0.96237773,52,449
dbac,1705482229828868,5.1916618,0.36438832,0.95289439,53,450
dbac,1705482229928894,5.1832623,0.36421597,0.963139,52,451
dbac,1705482230028883,5.1919713,0.37512544,0.9678914,52,452
dbac,1705482230128888,5.2006807,0.38881481,0.95590758,52,453
dbac,1705482230228885,5.1922507,0.38968137,0.95323431,52,454
dbac,1705482230328964,5.2020912,0.39989135,0.93887341,52,455
dbac,1705482230428890,5.2100811,0.41017988,0.94888532,53,456
dbac,1705482230528895,5.2124152,0.40139103,0.95195937,52,457
dbac,1705482230628978,5.2036176,0.39563709,0.95110983,52,458
dbac,1705482230728918,5.1996984,0.38958335,0.94495213,52,459
dbac,1705482230828890,5.197598,0.38594362,0.95304853,52,460
dbac,1705482230929006,5.1980844,0.39935333,0.96281683,53,461
dbac,1705482231030633,5.1913624,0.39429909,0.96635866,52,462
dbac,1705482231128939,5.1827221,0.395576,0.98305994,53,463
dbac,1705482231229007,5.1944366,0.40363756,0.97125691,52,464
dbac,1705482231329049,5.1942916,0.40360785,0.97694272,52,465
dbac,1705482231428990,5.1934252,0.40410069,0.97302657,52,466
dbac,1705482231528973,5.1993079,0.41021597,0.97617555,53,467
dbac,1705482231628985,5.2164865,0.39957377,0.96124756,53,468
dbac,1705482231728971,5.2093296,0.39530841,0.96201289,52,469
dbac,1705482231828964,5.20535,0.40792716,0.94942158,52,470
dbac,1705482231928977,5.2075233,0.39113483,0.94778192,53,471
dbac,1705482232028909,5.2037778,0.39717868,0.94512343,52,472
dbac,1705482232128984,5.2048955,0.40508503,0.96056348,53,473
dbac,1705482232228899,5.2097473,0.39165455,0.95705533,52,474
dbac,1705482232328890,5.2013636,0.40502873,0.97347796,54,475
dbac,1705482232428916,5.1994786,0.38753423,0.97051483,53,476
dbac,1705482232528909,5.2044988,0.38042697,0.96911317,52,477
dbac,1705482232628905,5.2017803,0.36754212,0.96475357,53,478
dbac,1705482232729265,5.2028441,0.385918,0.97101039,53,479
dbac,1705482232828937,5.2059588,0.38454905,0.94587129,52,480
dbac,1705482232928916,5.2118011,0.38159457,0.927669,52,481
dbac,1705482233028909,5.2037187,0.37506154,0.93760443,52,482
dbac,1705482233128870,5.2028017,0.37993032,0.94873309,52,483
dbac,1705482233228891,5.208334,0.39372396,0.941194,52,484
dbac,1705482233329005,5.2019639,0.39092106,0.94428134,52,485
dbac,1705482233428877,5.203599,0.37624004,0.93901813,53,486
dbac,1705482233528936,5.2077203,0.38825542,0.93746537,52,487
dbac,1705482233629034,5.2067366,0.39380321,0.93707484,52,488
dbac,1705482233728995,5.2008114,0.39552972,0.94958943,52,489
dbac,1705482233828915,5.201293,0.4094806,0.95543706,53,490
dbac,1705482233929011,5.1958942,0.41838172,0.95331794,52,491
dbac,1705482234029024,5.1919532,0.40852636,0.95132357,52,492
dbac,1705482234128968,5.1840572,0.39274117,0.94826984,52,493
dbac,1705482234228973,5.1975975,0.37299687,0.94922185,53,494
dbac,1705482234329034,5.1937551,0.36656672,0.966265,52,495
dbac,1705482234429065,5.1918764,0.38543463,0.96259546,52,496
dbac,1705482234528990,5.1934648,0.36206579,0.9504872,53,497
dbac,1705482234629071,5.1903744,0.36384094,0.93809873,52,498
dbac,1705482234729043,5.1883297,0.36316827,0.95150638,52,499
dbac,1705482234828988,5.1942978,0.36786667,0.95016742,52,500
dbac,1705482234928900,5.2041779,0.36476561,0.94127566,53,501
dbac,1705482235028874,5.2056,0.38502005,0.93910873,52,502
dbac,1705482235128870,5.1908741,0.37478656,0.95168626,52,503
dbac,1705482235228870,5.2044592,0.36924446,0.93565774,53,504
dbac,1705482235329186,5.197475,0.37500361,0.93275559,52,505
dbac,1705482235428910,5.197011,0.37359306,0.944589,52,506
dbac,1705482235528932,5.1972933,0.38229129,0.9491117,52,507
dbac,1705482235628915,5.2049093,0.38118252,0.93933052,52,508
dbac,1705482235728971,5.2009306,0.37881723,0.96167845,52,509
dbac,1705482235828834,5.2127371,0.36961848,0.93717718,53,510
dbac,1705482235928926,5.2168074,0.37668875,0.91916817,52,511
dbac,1705482236028962,5.2164497,0.38204896,0.93294042,52,512
dbac,1705482236128905,5.2193303,0.37213114,0.93884844,53,513
dbac,1705482236228916,5.2140975,0.38569129,0.93205732,52,514
dbac,1705482236328953,5.204289,0.37935784,0.9438749,52,515
dbac,1705482236428890,5.2056928,0.38783079,0.95158815,52,516
dbac,1705482236528880,5.20426,0.37934777,0.94678783,52,517
dbac,1705482236628970,5.198781,0.37144002,0.95134556,52,518
dbac,1705482236728933,5.2080975,0.38535315,0.930324,52,519
dbac,1705482236828903,5.2034926,0.37532425,0.94800538,52,520
dbac,1705482236929004,5.2033958,0.37878865,0.95840603,52,521
dbac,1705482237029010,5.2116451,0.36917621,0.956687,53,522
dbac,1705482237128952,5.205462,0.36686063,0.96998936,52,523
dbac,1705482237228980,5.2103586,0.36461508,0.97319591,52,524
dbac,1705482237329529,5.2065649,0.35414949,0.98152751,53,525
dbac,1705482237428887,5.1957326,0.36316484,0.98883832,52,526
dbac,1705482237528962,5.1979523,0.37984434,0.98898309,53,527
dbac,1705482237628900,5.198545,0.37690514,0.98718488,52,528
dbac,1705482237728882,5.2053285,0.38080022,0.96745491,52,529
dbac,1705482237829042,5.1883969,0.37859654,0.96978778,52,530
dbac,1705482237929236,5.1851292,0.34826595,0.96364605,53,531
dbac,1705482238028934,5.189959,0.35649872,0.9562366,52,532
dbac,1705482238128996,5.1949015,0.35185006,0.94342917,53,533
dbac,1705482238229124,5.1858621,0.34221694,0.95379347,53,534
dbac,1705482238328999,5.2069368,0.35314417,0.95126432,52,535
dbac,1705482238428994,5.207583,0.35559243,0.93885809,52,536
dbac,1705482238528922,5.2031083,0.35117033,0.938217,53,537
dbac,1705482238629010,5.1978927,0.3530778,0.953225,52,538
dbac,1705482238728960,5.2052565,0.34999779,0.93892664,53,539
dbac,1705482238828909,5.2011504,0.3443183,0.94269037,53,540
dbac,1705482238928962,5.1938891,0.339232,0.952747,53,541
dbac,1705482239029006,5.1842504,0.33306727,0.95628309,53,542
dbac,1705482239128912,5.1851144,0.34702516,0.95266825,52,543
dbac,1705482239228969,5.177669,0.36007729,0.96190685,52,544
dbac,1705482239329066,5.1918926,0.354427,0.9576661,53,545
dbac,1705482239428921,5.2053161,0.34558427,0.94263476,53,546
dbac,1705482239529030,5.20582,0.35552019,0.92996484,52,547
dbac,1705482239629036,5.1961417,0.3554413,0.93411863,52,548
dbac,1705482239728919,5.1959367,0.35727197,0.94928688,52,549
dbac,1705482239828998,5.1864839,0.34546468,0.96973139,52,550
dbac,1705482239928983,5.1794205,0.34634706,0.973555,52,551
dbac,1705482240029040,5.1924725,0.33451098,0.970128,53,552
dbac,1705482240128960,5.2012944,0.35253215,0.96954411,52,553
dbac,1705482240228977,5.2027593,0.36091912,0.95441544,52,554
dbac,1705482240329087,5.1967168,0.36702132,0.95722532,52,555
dbac,1705482240428936,5.1973419,0.35844353,0.94138986,53,556
dbac,1705482240529028,5.2062449,0.37214506,0.93125916,52,557
dbac,1705482240629058,5.2091761,0.36810023,0.92236054,53,558
dbac,1705482240729012,5.2055922,0.36822367,0.931013,52,559
dbac,1705482240828933,5.1950097,0.36696729,0.95165414,52,560
dbac,1705482240928932,5.1966867,0.35959452,0.96340978,52,561
dbac,1705482241029146,5.1964693,0.36282751,0.97183257,52,562
dbac,1705482241128989,5.20645,0.34368283,0.9641152,53,563
dbac,1705482241228907,5.2001657,0.33434629,0.97048992,53,564
dbac,1705482241328996,5.2027855,0.35009855,0.97103894,52,565
dbac,1705482241428959,5.1954904,0.36968517,0.97213709,52,566
dbac,1705482241528919,5.1879926,0.3585687,0.97169149,53,567
dbac,1705482241629008,5.1874928,0.35462958,0.97381014,52,568
dbac,1705482241729016,5.198709,0.35677174,0.96221381,52,569
dbac,1705482241828930,5.1959786,0.35143816,0.9700194,52,570
dbac,1705482241928968,5.1994114,0.35701942,0.97363508,52,571
dbac,1705482242029037,5.194994,0.34353381,0.9794898,53,572
dbac,1705482242128943,5.2022252,0.34406596,0.96664733,53,573
dbac,1705482242228987,5.1899848,0.35071471,0.9709565,52,574
dbac,1705482242329012,5.1922626,0.36092293,0.95752811,52,575
dbac,1705482242428899,5.1977081,0.36444831,0.95577413,52,576
dbac,1705482242529084,5.2038,0.36393923,0.94829065,52,577
dbac,1705482242628994,5.2067227,0.3635574,0.94530326,52,578
dbac,1705482242728982,5.2073145,0.34473923,0.92653883,53,579
dbac,1705482242829018,5.2146726,0.3462936,0.93770248,52,580
dbac,1705482242929142,5.2194023,0.35296351,0.94095808,52,581
dbac,1705482243029632,5.2178388,0.3688845,0.938249,52,582
dbac,1705482243129427,5.2145753,0.36565483,0.92376184,53,583
dbac,1705482243229006,5.2188277,0.36831897,0.91693425,52,584
dbac,1705482243329116,5.2239542,0.36234409,0.92019218,53,585
dbac,1705482243429010,5.2236443,0.36249238,0.91041541,53,586
dbac,1705482243529070,5.2126732,0.37364087,0.93896627,53,587
dbac,1705482243629098,5.2220235,0.38391984,0.9264459,52,588
dbac,1705482243729060,5.2126212,0.37357676,0.9279663,52,589
dbac,1705482243829222,5.2100296,0.38816926,0.92592132,52,590
dbac,1705482243929056,5.20473,0.37294689,0.93293637,53,591
dbac,1705482244029075,5.1949797,0.36676598,0.93347263,52,592
dbac,1705482244128993,5.2027397,0.36335734,0.91857827,53,593
dbac,1705482244229054,5.1979828,0.34499106,0.9254604,53,594
dbac,1705482244329029,5.1996779,0.36205572,0.92318946,52,595
dbac,1705482244429011,5.1934586,0.35550418,0.9440732,52,596
dbac,1705482244529002,5.2025757,0.3747966,0.946316,52,597
dbac,1705482244628912,5.203804,0.37658793,0.93840587,52,598
dbac,1705482244728880,5.1991386,0.3717612,0.92597675,52,599
dbac,1705482244828914,5.208807,0.36290285,0.90974933,53,600
dbac,1705482244928910,5.2031522,0.38086075,0.92863494,53,601
dbac,1705482245028991,5.2002215,0.370835,0.93484658,52,602
dbac,1705482245128924,5.1922655,0.36975878,0.94311619,52,603
dbac,1705482245229001,5.2003694,0.360462,0.94729108,53,604
dbac,1705482245328986,5.203228,0.37697417,0.95690459,53,605
dbac,1705482245428923,5.1910481,0.39020133,0.96916419,53,606
dbac,1705482245528999,5.18528,0.39090684,0.97990471,52,607
dbac,1705482245629044,5.1860838,0.39298856,0.9728291,52,608
dbac,1705482245729029,5.195641,0.39248127,0.96370739,52,609
dbac,1705482245829034,5.1937943,0.39307219,0.9791224,53,610
dbac,1705482245929014,5.1925535,0.38276288,0.97414535,52,611
dbac,1705482246029071,5.1932926,0.39627174,0.97554386,53,612
dbac,1705482246129014,5.194612,0.39095992,0.96795976,52,613
dbac,1705482246229018,5.1940985,0.39634752,0.97335577,52,614
dbac,1705482246329037,5.1986241,0.3706587,0.96192837,53,615
dbac,1705482246430566,5.1915727,0.39583677,0.97060025,54,616
dbac,1705482246529018,5.1962681,0.38309503,0.96090275,53,617
dbac,1705482246629158,5.2026415,0.35343367,0.96310771,53,618
dbac,1705482246729051,5.2007732,0.36159527,0.96547627,52,619
dbac,1705482246829176,5.2059331,0.38299865,0.96470928,53,620
dbac,1705482246929191,5.2157536,0.3802973,0.94649321,52,621
dbac,1705482247029042,5.2160316,0.39376181,0.95429415,53,622
dbac,1705482247129031,5.2036304,0.38521495,0.96153605,52,623
dbac,1705482247229131,5.2078791,0.38754541,0.9573,52,624
dbac,1705482247328871,5.2056212,0.39691621,0.962272,52,625
dbac,1705482247428882,5.1939178,0.39054269,0.96804667,52,626
dbac,1705482247528996,5.204885,0.40971151,0.95136547,52,627
dbac,1705482247628930,5.2008719,0.39278919,0.952793,52,628
dbac,1705482247728893,5.2016025,0.38477483,0.97021431,52,629
