da02,1702412395285776,6.120687,0.72300231,0.69405121,36,1295
85ab,1702412395385364,0.98161024,6.4512491,0.24177642,14,1296
da02,1702412396285445,6.1267095,0.72115755,0.70126557,38,1305
85ab,1702412396385890,0.98329264,6.4512711,0.25177839,14,1306
da02,1702412397284494,6.12645,0.7146576,0.67329854,34,1315
85ab,1702412397385922,0.99274945,6.4622645,0.26561767,15,1316
da02,1702412398285421,6.123971,0.72276682,0.66560072,35,1325
85ab,1702412398385419,0.99527252,6.4683924,0.26786825,16,1326
da02,1702412399285505,6.1268444,0.721312,0.67229694,37,1335
85ab,1702412399385402,1.0006286,6.4633203,0.26153895,15,1336
da02,1702412400285427,6.1307383,0.7283088,0.67404008,36,1345
85ab,1702412400385434,0.98085988,6.4642248,0.25998834,15,1346
da02,1702412401285438,6.1189437,0.7223016,0.66289932,36,1355
85ab,1702412401385981,0.97378397,6.4763203,0.251697,17,1356
da02,1702412402284670,6.1173959,0.722095,0.67586547,38,1365
85ab,1702412402384524,0.97162127,6.4751353,0.25683302,15,1366
da02,1702412403285466,6.1195197,0.72903144,0.66736525,35,1375
85ab,1702412403385420,0.98275167,6.4607992,0.26985964,13,1376
da02,1702412404285468,6.1244264,0.72813076,0.65737355,34,1385
85ab,1702412404385449,1.0024081,6.4645982,0.26188484,17,1386
da02,1702412405286924,6.1242023,0.72664273,0.66439158,37,1395
85ab,1702412405385448,0.98814958,6.4610381,0.25456896,15,1396
da02,1702412406285915,6.11154,0.72108459,0.68788135,41,1405
85ab,1702412406385983,0.98731917,6.4605575,0.24877436,15,1406
da02,1702412407284588,6.1062422,0.73557609,0.70241386,39,1415
85ab,1702412407384566,1.0114555,6.45396,0.23752238,16,1416
da02,1702412408285500,6.10877,0.7228018,0.68486446,36,1425
85ab,1702412408386084,1.0236242,6.448442,0.23472215,15,1426
da02,1702412409285505,6.1199102,0.7206406,0.68089217,36,1435
85ab,1702412409385495,1.0202733,6.4548478,0.24361762,15,1436
da02,1702412410285500,6.1235952,0.72102511,0.67954576,36,5
85ab,1702412410385491,1.0032526,6.4447641,0.23076466,15,6
da02,1702412411285534,6.1237845,0.71773934,0.68438715,37,15
85ab,1702412411386291,1.0084711,6.4470539,0.23156233,16,16
da02,1702412412285660,6.1245041,0.71116805,0.68431276,37,25
85ab,1702412412385670,1.0034201,6.4560504,0.22402459,17,26
da02,1702412413285566,6.1221414,0.73553878,0.69887525,38,35
85ab,1702412413385514,0.99537522,6.4443607,0.23532528,13,36
da02,1702412414285545,6.1170459,0.74298739,0.69816691,37,45
85ab,1702412414385534,0.97830307,6.444015,0.24880402,13,46
da02,1702412415285545,6.1169176,0.71909744,0.67522937,35,55
85ab,1702412415387105,0.98520255,6.4585142,0.25213605,16,56
da02,1702412416285594,6.1217427,0.7329632,0.6818555,36,65
85ab,1702412416385598,1.0045093,6.4643006,0.25751919,16,66
da02,1702412417286105,6.1203952,0.73673958,0.67542046,36,75
85ab,1702412417385616,1.0023807,6.4647245,0.25700516,15,76
da02,1702412418284683,6.1210189,0.72408187,0.66656214,36,85
85ab,1702412418384680,0.98431212,6.479351,0.25822356,17,86
da02,1702412419285589,6.1025882,0.72334903,0.6856423,40,95
85ab,1702412419386110,0.98258221,6.477478,0.25259656,16,96
da02,1702412420285618,6.1099997,0.72820473,0.67912149,35,105
85ab,1702412420385579,0.98593539,6.4699683,0.25441265,15,106
da02,1702412421285605,6.1110158,0.72138888,0.67101181,36,115
85ab,1702412421385572,0.99030268,6.46232,0.25445089,15,116
da02,1702412422286122,6.1111965,0.718942,0.65670377,35,125
85ab,1702412422385625,0.98427492,6.4560151,0.245434,15,126
da02,1702412423285659,6.1101508,0.71873724,0.6541087,36,135
85ab,1702412423386353,0.99268568,6.4468012,0.24926047,14,136
da02,1702412424285649,6.1086235,0.71384686,0.65595406,37,145
85ab,1702412424385609,0.98532343,6.4675875,0.26069155,16,146
da02,1702412425285646,6.1028814,0.71847558,0.63042825,33,155
85ab,1702412425385626,0.9943338,6.4767284,0.26789451,16,156
da02,1702412426285672,6.1039615,0.72297937,0.64433426,37,165
85ab,1702412426385653,1.0023876,6.469276,0.26535118,15,166
da02,1702412427286146,6.100399,0.71704113,0.67352015,40,175
85ab,1702412427385651,0.99383605,6.4724879,0.26418954,16,176
da02,1702412428285679,6.1021318,0.73098505,0.68867075,38,185
85ab,1702412428385685,0.98319662,6.4584322,0.25768974,14,186
da02,1702412429284792,6.1088338,0.71394438,0.70742738,40,195
85ab,1702412429384764,0.99196005,6.4635549,0.25097942,16,196
da02,1702412430285705,6.1219039,0.72537124,0.7087658,36,205
85ab,1702412430386196,1.000896,6.4581,0.2457599,15,206
da02,1702412431285700,6.1223273,0.72311616,0.69095343,35,215
85ab,1702412431385682,0.98599112,6.4537148,0.23875602,15,216
da02,1702412432286180,6.1212673,0.72218651,0.68889123,37,225
85ab,1702412432385693,0.98160046,6.4387321,0.24578123,12,226
da02,1702412433285739,6.1214609,0.7306022,0.6983555,38,235
85ab,1702412433385680,0.98111904,6.4338007,0.25585598,13,236
da02,1702412434285750,6.1237297,0.73665762,0.70009124,37,245
85ab,1702412434386205,0.96147,6.441349,0.25529817,15,246
da02,1702412435285752,6.1175528,0.75231868,0.68833423,35,255
85ab,1702412435385730,0.95899254,6.4476833,0.24412902,16,256
da02,1702412436285762,6.1146894,0.73713541,0.67072761,35,265
85ab,1702412436385752,0.98966128,6.4482203,0.24766695,15,266
da02,1702412437286238,6.11577,0.74912369,0.67354,36,275
85ab,1702412437385724,0.97525376,6.4535193,0.24532466,15,276
da02,1702412438285765,6.1147718,0.75923741,0.67775834,36,285
85ab,1702412438385722,0.99020308,6.4554024,0.25919333,15,286
da02,1702412439285771,6.1285038,0.75788021,0.67262816,34,295
85ab,1702412439385816,0.98117626,6.4692745,0.25005758,17,296
da02,1702412440284904,6.1304417,0.75650615,0.68586946,37,305
85ab,1702412440384855,0.98107105,6.4715395,0.26210922,15,306
da02,1702412441285782,6.1351914,0.75495911,0.68603826,36,315
85ab,1702412441386294,0.997436,6.4555507,0.26378152,14,316
da02,1702412442286268,6.1260419,0.73704743,0.67804223,37,325
85ab,1702412442385784,1.0087608,6.447176,0.26217404,14,326
da02,1702412443285817,6.1221189,0.73263496,0.68095708,37,335
85ab,1702412443385770,1.0115223,6.4511871,0.25410035,16,336
da02,1702412444285826,6.1199288,0.74530774,0.68396038,36,345
85ab,1702412444385793,1.0072563,6.4495206,0.25686,14,346
da02,1702412445285845,6.1130033,0.73598969,0.67364317,36,355
85ab,1702412445385846,1.0137701,6.4552293,0.26159674,15,356
da02,1702412446285754,6.1179719,0.72664356,0.69032782,39,365
85ab,1702412446385718,1.0112576,6.45113,0.25597474,15,366
da02,1702412447285736,6.1197667,0.728571,0.69984823,38,375
85ab,1702412447385712,1.0120777,6.4464359,0.26254529,14,376
da02,1702412448285762,6.1078982,0.72254878,0.69303721,38,385
85ab,1702412448385734,1.0284865,6.4419265,0.25775582,15,386
da02,1702412449285778,6.1102314,0.71284765,0.68242925,36,395
85ab,1702412449385742,1.016176,6.44072,0.24927561,15,396
da02,1702412450285730,6.1145434,0.71825933,0.67207235,35,405
85ab,1702412450385667,1.008134,6.4456911,0.25637731,15,406
da02,1702412451284904,6.1035638,0.73311472,0.65828037,35,415
85ab,1702412451384838,1.0061122,6.4520493,0.2602174,15,416
da02,1702412452285722,6.10544,0.73282748,0.66390264,37,425
85ab,1702412452386193,0.99644452,6.4573035,0.25038362,16,426
da02,1702412453285736,6.1179981,0.73771656,0.67494577,36,435
85ab,1702412453385686,1.0003074,6.451519,0.23826148,15,436
da02,1702412454285824,6.1080251,0.73478752,0.69347143,40,445
85ab,1702412454385727,0.98760206,6.4525132,0.24086151,15,446
da02,1702412455285781,6.0979648,0.73087132,0.69401658,38,455
85ab,1702412455385730,0.99263406,6.4550257,0.24337542,15,456
da02,1702412456285804,6.1100507,0.71961385,0.6834349,36,465
85ab,1702412456385739,0.97863579,6.445765,0.24177766,14,466
da02,1702412457285004,6.1200953,0.70785606,0.68152064,36,475
85ab,1702412457385858,0.98943454,6.443737,0.2425286,15,476
da02,1702412458286382,6.1200008,0.7042923,0.66927606,35,485
85ab,1702412458385886,0.988078,6.4572511,0.24919017,16,486
da02,1702412459286160,6.120307,0.71172076,0.67664289,37,495
85ab,1702412459385868,0.9812063,6.4501877,0.23880306,15,496
da02,1702412460285906,6.1166921,0.70946038,0.690926,39,505
85ab,1702412460385902,0.99436057,6.4429936,0.24682258,14,506
da02,1702412461285963,6.1225214,0.71778822,0.68137658,35,515
85ab,1702412461385932,0.99776703,6.4561543,0.24658759,17,516
da02,1702412462285077,6.1278944,0.72305751,0.68929583,37,525
85ab,1702412462385044,0.99871975,6.45599,0.25265324,15,526
da02,1702412463286423,6.1154475,0.72831023,0.70608127,40,535
85ab,1702412463386435,1.000836,6.4530067,0.24278606,16,536
da02,1702412464285978,6.1104903,0.72355634,0.70107591,38,545
85ab,1702412464385917,1.004645,6.4590063,0.2488351,16,546
da02,1702412465285971,6.1054549,0.73518389,0.71134645,39,555
85ab,1702412465385971,0.99482465,6.4539256,0.252764,14,556
da02,1702412466286011,6.1109977,0.72827256,0.69929391,36,565
85ab,1702412466385982,0.99627388,6.4475441,0.25227556,14,566
da02,1702412467285121,6.1074371,0.73205078,0.68422228,36,575
85ab,1702412467385074,0.98914242,6.45379,0.24059996,16,576
da02,1702412468286473,6.115397,0.73723865,0.68076104,36,585
85ab,1702412468385960,0.98830509,6.450316,0.24607876,14,586
da02,1702412469285991,6.1189966,0.72389978,0.69166756,38,595
85ab,1702412469385974,0.98071939,6.4471025,0.25260162,14,596
da02,1702412470286026,6.1079454,0.73313165,0.69855827,39,605
85ab,1702412470385982,0.99843025,6.4466257,0.25140476,15,606
da02,1702412471286004,6.1122332,0.72201061,0.69339985,37,615
85ab,1702412471386328,0.99681181,6.4339972,0.25238189,13,616
da02,1702412472285997,6.1094861,0.72648853,0.71166676,40,625
85ab,1702412472386245,1.0119232,6.4301467,0.25203598,14,626
da02,1702412473286534,6.1139822,0.7278595,0.72174025,39,635
85ab,1702412473385998,1.0067288,6.4323997,0.26183757,14,636
da02,1702412474286018,6.1190786,0.71163654,0.68879408,34,645
85ab,1702412474386523,1.0045878,6.440105,0.25149986,16,646
da02,1702412475286040,6.1112866,0.70308304,0.68691391,38,655
85ab,1702412475386011,1.0102527,6.436893,0.246442,15,656
da02,1702412476286079,6.1024222,0.69490206,0.69929862,40,665
85ab,1702412476386022,1.000715,6.4423122,0.23747204,16,666
da02,1702412477286055,6.1130137,0.7056312,0.69917047,37,675
85ab,1702412477386086,0.994432,6.4560709,0.24061787,16,676
da02,1702412478285180,6.12113,0.71447653,0.68781632,35,685
85ab,1702412478385474,0.98678285,6.450994,0.24792494,14,686
da02,1702412479286075,6.1274009,0.70723408,0.67074794,34,695
85ab,1702412479386038,0.99522609,6.4386878,0.23936941,14,696
da02,1702412480286076,6.1168156,0.73351711,0.70139551,40,705
85ab,1702412480386066,0.994099,6.4413342,0.25955003,13,706
da02,1702412481286086,6.1284761,0.728074,0.69732964,36,715
85ab,1702412481386041,0.99184519,6.463398,0.266883,17,716
da02,1702412482286126,6.1101923,0.70791245,0.688286,38,725
85ab,1702412482386092,0.98599106,6.4586787,0.26365858,14,726
da02,1702412483286122,6.1198125,0.71764439,0.69094789,36,735
85ab,1702412483386943,0.993754,6.4477897,0.25650805,14,736
da02,1702412484286100,6.1228838,0.71520376,0.69119287,37,745
85ab,1702412484386090,0.99043685,6.44946,0.25004059,15,746
da02,1702412485286138,6.1271296,0.71573907,0.6987555,38,755
85ab,1702412485386618,0.98812765,6.4518213,0.25544146,15,756
da02,1702412486286147,6.1237354,0.72563785,0.69108284,36,765
85ab,1702412486386116,0.99926937,6.4449582,0.24422315,15,766
da02,1702412487286158,6.13619,0.73600233,0.67506874,33,775
85ab,1702412487386151,1.0008535,6.4333196,0.23904015,14,776
da02,1702412488286158,6.1373544,0.73298389,0.67234761,36,785
85ab,1702412488386592,0.98583114,6.4388638,0.24055073,15,786
da02,1702412489285584,6.1436782,0.7334215,0.66499096,34,795
85ab,1702412489385257,0.99385285,6.4560108,0.24044634,17,796
da02,1702412490286168,6.134953,0.73374975,0.67137557,37,805
85ab,1702412490386130,1.0118829,6.4444909,0.24420489,14,806
da02,1702412491286182,6.1249223,0.74450415,0.6572054,34,815
85ab,1702412491386147,1.012482,6.4517961,0.23680621,17,816
da02,1702412492286199,6.1265335,0.73632985,0.6501652,35,825
85ab,1702412492387736,1.0055685,6.4455156,0.23740429,14,826
da02,1702412493286204,6.1252065,0.72781956,0.65924394,37,835
85ab,1702412493386151,0.99698645,6.4468522,0.24276912,15,836
da02,1702412494286742,6.1290884,0.72223759,0.65069544,35,845
85ab,1702412494386565,0.99637574,6.4367361,0.2324117,14,846
da02,1702412495286222,6.11915,0.7498067,0.64709842,34,855
85ab,1702412495386179,1.0182222,6.4348016,0.23220754,15,856
da02,1702412496286222,6.1156211,0.73592007,0.6631695,38,865
85ab,1702412496386730,1.0048978,6.4336972,0.24860795,13,866
da02,1702412497286227,6.1178622,0.73770016,0.67220294,37,875
85ab,1702412497386204,1.0140642,6.4283028,0.23507398,15,876
da02,1702412498286235,6.253221,0.73191124,0.59241319,57,885
85ab,1702412498386223,1.0090917,6.4276052,0.22933018,15,886
da02,1702412499286714,6.2064648,0.73708034,0.620249,38,895
85ab,1702412499386222,0.99097908,6.4286637,0.2303831,14,896
da02,1702412500285387,6.1890407,0.73414004,0.64373714,37,905
85ab,1702412500385307,0.97542745,6.4374962,0.23881616,15,906
da02,1702412501286307,6.1701527,0.73523629,0.65970117,38,915
85ab,1702412501386227,0.984664,6.4401484,0.2392749,15,916
da02,1702412502286216,6.166728,0.72000647,0.66089827,36,925
85ab,1702412502386250,0.9866066,6.4546642,0.25155753,16,926
da02,1702412503286300,6.169426,0.71714878,0.65397292,34,935
85ab,1702412503386219,0.99676681,6.4582615,0.2440038,16,936
da02,1702412504286772,6.1573753,0.71229774,0.66167319,37,945
85ab,1702412504386243,0.99536151,6.4557977,0.25524446,14,946
da02,1702412505286251,6.1600637,0.70270157,0.651832,34,955
85ab,1702412505386278,0.99636835,6.4492412,0.251308,14,956
da02,1702412506286326,6.1346788,0.70042646,0.66086,39,965
85ab,1702412506386234,0.99387497,6.451561,0.26745972,14,966
da02,1702412507286326,6.1258,0.70570087,0.64790469,35,975
85ab,1702412507386826,0.98674715,6.4494977,0.26644969,14,976
da02,1702412508286280,6.1234379,0.71176648,0.64819437,36,985
85ab,1702412508386298,0.99338311,6.4559464,0.26506165,16,986
da02,1702412509286810,6.1213422,0.72253084,0.66600329,38,995
85ab,1702412509386268,0.981167,6.4631248,0.27043921,15,996
da02,1702412510286354,6.1106052,0.72073668,0.66562933,37,1005
85ab,1702412510386322,0.98309255,6.4715624,0.26288432,17,1006
da02,1702412511285457,6.1134439,0.73056865,0.67306548,37,1015
85ab,1702412511385464,0.98676938,6.4659915,0.25079978,16,1016
da02,1702412512286389,6.1243896,0.72306269,0.66991669,35,1025
85ab,1702412512386318,0.98605752,6.4563079,0.24123845,15,1026
da02,1702412513286378,6.1218467,0.72441107,0.67486727,37,1035
85ab,1702412513386365,0.98000193,6.4399633,0.23798053,13,1036
da02,1702412514286794,6.1293268,0.72680986,0.6740253,36,1045
85ab,1702412514386372,0.974934,6.443419,0.24051473,15,1046
da02,1702412515286840,6.1292381,0.72747856,0.67801094,37,1055
85ab,1702412515386332,1.0027419,6.4486628,0.23839679,16,1056
da02,1702412516286412,6.1197257,0.73344547,0.69694376,39,1065
85ab,1702412516386415,1.0065074,6.4469209,0.22815131,16,1066
da02,1702412517286335,6.1204696,0.73390627,0.67921585,35,1075
85ab,1702412517386385,1.0132576,6.435225,0.232653,14,1076
da02,1702412518286426,6.1189065,0.73141181,0.68139994,37,1085
85ab,1702412518386883,1.0236114,6.4584508,0.22840159,19,1086
da02,1702412519286425,6.1244059,0.72962463,0.6852774,37,1095
85ab,1702412519386907,1.0109022,6.4526548,0.235822,14,1096
da02,1702412520286390,6.1279378,0.72436243,0.68068039,36,1105
85ab,1702412520386450,1.0030389,6.4547539,0.24969085,14,1106
da02,1702412521286488,6.1280684,0.73128724,0.68537116,37,1115
85ab,1702412521386412,1.0055894,6.4481649,0.24718222,15,1116
da02,1702412522285574,6.1289282,0.736666,0.68334585,36,1125
85ab,1702412522385555,1.0087465,6.4394288,0.23258832,15,1126
da02,1702412523286406,6.1298881,0.736767,0.66539359,34,1135
85ab,1702412523386468,1.0057973,6.4363856,0.22896153,15,1136
da02,1702412524286525,6.1296716,0.72597563,0.67629188,38,1145
85ab,1702412524386922,0.99628496,6.4280424,0.22729716,14,1146
da02,1702412525286467,6.1285281,0.71891785,0.67754292,37,1155
85ab,1702412525386473,0.99760818,6.4360652,0.23790969,15,1156
da02,1702412526286458,6.1247311,0.73024076,0.66791964,35,1165
85ab,1702412526386520,1.0149816,6.4389343,0.23615965,16,1166
da02,1702412527285647,6.1238246,0.71861666,0.66273457,36,1175
85ab,1702412527385583,1.0068578,6.4424596,0.24813674,14,1176
da02,1702412528286516,6.1261382,0.7267248,0.66748166,36,1185
85ab,1702412528386512,1.0048399,6.4557538,0.2499008,16,1186
da02,1702412529286450,6.1272964,0.72898185,0.67167556,36,1195
85ab,1702412529387035,1.0177045,6.4625373,0.25155759,16,1196
da02,1702412530287073,6.1306558,0.73556989,0.66477072,35,1205
85ab,1702412530386437,1.0206151,6.4632134,0.26018578,15,1206
da02,1702412531286447,6.1293225,0.74394423,0.67258948,36,1215
85ab,1702412531386392,1.0186408,6.4535022,0.25285089,15,1216
da02,1702412532286433,6.1246147,0.72209692,0.68747562,40,1225
85ab,1702412532386690,0.99726492,6.4411244,0.25984097,12,1226
da02,1702412533286495,6.1199284,0.7173568,0.70746171,40,1235
85ab,1702412533386421,0.9845553,6.4513745,0.25778714,16,1236
da02,1702412534286490,6.1284132,0.7252357,0.68171489,33,1245
85ab,1702412534386454,0.97880137,6.45258,0.25021759,15,1246
da02,1702412535286532,6.1344504,0.73288912,0.6860674,36,1255
85ab,1702412535386643,0.97961009,6.4479852,0.24539718,15,1256
da02,1702412536286662,6.130568,0.73273242,0.69123924,37,1265
85ab,1702412536386446,0.98512071,6.4449687,0.23462471,15,1266
da02,1702412537286628,6.126893,0.717695,0.69507754,38,1275
85ab,1702412537386672,0.99755251,6.4502258,0.24414904,15,1276
da02,1702412538285749,6.1305666,0.71104646,0.68090016,35,1285
85ab,1702412538385658,1.0199041,6.4496951,0.2496136,15,1286
da02,1702412539286522,6.1257381,0.7096563,0.69479781,39,1295
85ab,1702412539386531,1.005887,6.4589653,0.25166643,16,1296
da02,1702412540287091,6.1262317,0.712611,0.69637883,37,1305
85ab,1702412540387185,0.99736327,6.4578424,0.24549542,15,1306
da02,1702412541286546,6.11983,0.7259568,0.68340892,35,1315
85ab,1702412541386607,1.0107567,6.44774,0.24972005,14,1316
da02,1702412542286664,6.1093593,0.73942018,0.69700259,39,1325
85ab,1702412542386544,1.0140094,6.4460187,0.26019675,14,1326
da02,1702412543286732,6.1014519,0.734788,0.69286734,38,1335
85ab,1702412543386805,1.0127498,6.4533372,0.25989512,16,1336
da02,1702412544286663,6.1123939,0.738002,0.71182638,39,1345
85ab,1702412544386652,1.0120507,6.4459071,0.26948127,13,1346
da02,1702412545287180,6.1202922,0.73360944,0.70214176,36,1355
85ab,1702412545387086,1.003849,6.4483447,0.25696668,16,1356
da02,1702412546286676,6.1171961,0.72059375,0.68950707,37,1365
85ab,1702412546386644,1.004362,6.4582648,0.25903043,16,1366
da02,1702412547286683,6.1073294,0.73422867,0.69270313,38,1375
85ab,1702412547386628,0.99979019,6.4628267,0.25385854,16,1376
da02,1702412548286743,6.1207752,0.73382783,0.6949867,36,1385
85ab,1702412548386746,1.0022432,6.4552374,0.24988921,15,1386
da02,1702412549285808,6.11347,0.72762895,0.68542922,37,1395
85ab,1702412549385788,1.0152744,6.4587822,0.25622377,16,1396
da02,1702412550286704,6.1211061,0.73269188,0.69324827,37,1405
85ab,1702412550387250,1.0211129,6.438652,0.25574964,13,1406
da02,1702412551286751,6.1183233,0.73718238,0.67909908,35,1415
85ab,1702412551387223,1.0155313,6.4459162,0.25718972,15,1416
da02,1702412552286752,6.1105142,0.73802578,0.6611619,35,1425
85ab,1702412552386764,1.0186576,6.430541,0.24563189,14,1426
