85ab,1701872194800516,0.97354537,6.2097082,0.355564,15,750
da02,1701872195600405,6.1291757,0.80983847,0.64235932,34,758
85ab,1701872195800457,0.96260977,6.2031088,0.36475202,14,760
da02,1701872196600476,6.1313066,0.79827225,0.64916325,35,768
85ab,1701872196800382,0.97531033,6.2213092,0.3755022,14,770
da02,1701872197600473,6.123342,0.81154585,0.64082384,33,778
85ab,1701872197800469,0.98164928,6.2563424,0.37132534,12,780
da02,1701872198600903,6.1153951,0.79724932,0.649207,37,788
85ab,1701872198800460,0.98062938,6.2380848,0.38187727,15,790
da02,1701872199600514,6.1077013,0.82119703,0.58588839,26,798
85ab,1701872199799611,0.97370052,6.2656217,0.37574694,11,800
da02,1701872200600501,6.1202683,0.81012839,0.6251,37,808
85ab,1701872200800482,0.96160746,6.2697325,0.37469754,12,810
da02,1701872201600407,6.135736,0.80475205,0.62273949,32,818
85ab,1701872201800478,0.97287637,6.2830272,0.36895111,12,820
da02,1701872202600490,6.1372128,0.80809671,0.66448277,39,828
85ab,1701872202800397,0.97917014,6.2862082,0.3657918,13,830
da02,1701872203600497,6.1145644,0.83845913,0.64668477,33,838
85ab,1701872203800986,0.9693802,6.2925305,0.36111638,12,840
da02,1701872204600459,6.1299114,0.81555444,0.65375185,35,848
85ab,1701872204800499,0.95809275,6.2720218,0.35908705,13,850
da02,1701872205599648,6.1260114,0.801753,0.67425692,38,858
85ab,1701872205800423,0.95537251,6.2587337,0.36599776,13,860
da02,1701872206600558,6.1220021,0.79349518,0.66665238,35,868
85ab,1701872206800480,0.94932276,6.25966,0.36831564,12,870
da02,1701872207600438,6.1257424,0.78851223,0.67185372,36,878
85ab,1701872207800497,0.94120413,6.2661386,0.35998273,12,880
da02,1701872208600519,6.1378951,0.7898308,0.68440145,36,888
85ab,1701872208801076,0.95888394,6.24557,0.38146141,15,890
da02,1701872209600460,6.1365056,0.7882576,0.69055849,37,898
85ab,1701872209800514,0.94359636,6.2282076,0.38281566,13,900
da02,1701872210600722,6.1271987,0.79215723,0.68990535,36,908
85ab,1701872210799644,0.95138192,6.2592392,0.37456167,12,910
da02,1701872211600383,6.1217952,0.80517942,0.66762251,33,918
85ab,1701872211800362,1.0438967,6.2644067,0.42182451,56,920
da02,1701872212600533,6.1267095,0.80596882,0.66376382,34,928
85ab,1701872212800435,1.0272776,6.2665739,0.4157269,13,930
da02,1701872213600480,6.1170487,0.81080329,0.66303277,35,938
85ab,1701872213800428,1.0111957,6.2753654,0.40850347,12,940
da02,1701872214600412,6.1154008,0.819873,0.63234687,31,948
85ab,1701872214800453,0.99268579,6.2715888,0.39567658,12,950
da02,1701872215600493,6.1299524,0.79658133,0.63509178,34,958
85ab,1701872215800470,0.98135531,6.2739587,0.38408986,12,960
da02,1701872216599674,6.1406441,0.79751462,0.664545,37,968
85ab,1701872216799532,0.976787,6.2729073,0.3834064,13,970
da02,1701872217600416,6.1494579,0.79279619,0.67859638,36,978
85ab,1701872217800528,0.97056252,6.2669444,0.37403902,13,980
da02,1701872218600407,6.1437244,0.80966008,0.65010804,31,988
85ab,1701872218800383,0.98309636,6.2818956,0.37650236,13,990
da02,1701872219600996,6.144351,0.81561363,0.62959021,31,998
85ab,1701872219800403,0.96619523,6.280849,0.36397085,12,1000
da02,1701872220600416,6.1375017,0.81736666,0.62903118,34,1008
85ab,1701872220800532,0.96829236,6.2661858,0.37511951,14,1010
da02,1701872221604446,6.1443453,0.81286812,0.62882704,33,1018
85ab,1701872221799747,0.97535509,6.2728686,0.37181726,13,1020
da02,1701872222600670,6.1377439,0.82977366,0.65142745,36,1028
85ab,1701872222800412,0.97340965,6.2742114,0.36996961,13,1030
da02,1701872223600452,6.1329494,0.83201045,0.64844,34,1038
85ab,1701872223802066,0.96285057,6.2927165,0.364486,11,1040
da02,1701872224600528,6.1353226,0.83050907,0.68108994,38,1048
85ab,1701872224800424,0.95785391,6.282074,0.36681476,13,1050
da02,1701872225600616,6.1308069,0.84175181,0.661928,32,1058
85ab,1701872225800411,0.97189754,6.2632108,0.37441936,15,1060
da02,1701872226600538,6.1330261,0.83477324,0.63139236,30,1068
85ab,1701872226800488,0.97287732,6.2763367,0.38186839,13,1070
da02,1701872227599684,6.1316366,0.81235641,0.65454459,38,1078
85ab,1701872227799722,0.98156309,6.2800198,0.38774443,13,1080
da02,1701872228600643,6.1489887,0.81676304,0.65650195,33,1088
85ab,1701872228800484,0.98666877,6.2718482,0.39250749,14,1090
da02,1701872229600512,6.1533585,0.82537252,0.65631926,33,1098
85ab,1701872229800468,0.98335409,6.2495689,0.39325646,14,1100
da02,1701872230600533,6.1558833,0.8272016,0.66791135,35,1108
85ab,1701872230800556,0.98045236,6.2557387,0.39087093,13,1110
da02,1701872231600591,6.1436687,0.82200736,0.64058131,32,1118
85ab,1701872231800536,0.989165,6.2533679,0.38835719,14,1120
da02,1701872232601181,6.1439357,0.81326419,0.65198004,35,1128
85ab,1701872232799703,0.97827303,6.2542229,0.3898097,13,1130
da02,1701872233600481,6.1413164,0.8187322,0.64848351,33,1138
85ab,1701872233800498,0.98241854,6.2712216,0.38568425,13,1140
da02,1701872234600528,6.1348214,0.80100524,0.63436019,33,1148
85ab,1701872234800498,0.98805821,6.2846866,0.38218924,13,1150
da02,1701872235600611,6.1486273,0.78902477,0.64049029,34,1158
85ab,1701872235800564,0.97642124,6.2966352,0.37063918,11,1160
da02,1701872236600521,6.157783,0.784879,0.65947407,36,1168
85ab,1701872236800471,0.97129089,6.262774,0.38105404,15,1170
da02,1701872237600555,6.1570067,0.77049744,0.68917024,39,1178
85ab,1701872237800796,0.9609189,6.2641025,0.37631667,12,1180
da02,1701872238599767,6.1568375,0.76670659,0.6745255,34,1188
85ab,1701872238799676,0.95603156,6.2733955,0.37261963,12,1190
da02,1701872239600570,6.1455293,0.78865534,0.63508385,30,1198
85ab,1701872239800691,0.964991,6.2853012,0.37522492,13,1200
da02,1701872240600590,6.1273046,0.79221314,0.64262182,36,1208
85ab,1701872240800604,0.95257956,6.308332,0.35943168,11,1210
da02,1701872241600707,6.1279974,0.80469584,0.60133106,28,1218
85ab,1701872241800510,0.95382541,6.3192148,0.35120779,11,1220
da02,1701872242600572,6.1275845,0.79636353,0.60214418,33,1228
85ab,1701872242800637,0.96117711,6.30166,0.36414579,14,1230
da02,1701872243600628,6.1353812,0.78563029,0.63133138,37,1238
85ab,1701872243799772,0.97831357,6.2862678,0.36919257,14,1240
da02,1701872244600576,6.15308,0.77640653,0.65535516,36,1248
85ab,1701872244800671,0.9795832,6.2578969,0.38059181,15,1250
da02,1701872245601100,6.154449,0.75737232,0.68246883,39,1258
85ab,1701872245800458,0.97687912,6.2605691,0.38420498,13,1260
da02,1701872246600619,6.1510205,0.77481759,0.68037879,35,1268
85ab,1701872246800605,0.97305691,6.2532063,0.38802603,14,1270
da02,1701872247600605,6.1450844,0.78161424,0.66922253,34,1278
85ab,1701872247800636,0.96584922,6.2656388,0.38290784,12,1280
da02,1701872248600684,6.1239972,0.78931195,0.60085446,28,1288
85ab,1701872248800542,0.99789941,6.2551994,0.38588867,15,1290
da02,1701872249599811,6.1258745,0.794778,0.6260922,36,1298
85ab,1701872249799755,0.99502331,6.24821,0.38566911,14,1300
da02,1701872250601203,6.1401486,0.77967179,0.63879257,35,1308
85ab,1701872250800583,1.009987,6.2583871,0.38308075,14,1310
da02,1701872251600692,6.1307764,0.80991513,0.62168807,31,1318
85ab,1701872251800507,1.0033382,6.2694044,0.37955597,13,1320
da02,1701872252600674,6.113204,0.81584156,0.61067545,33,1328
85ab,1701872252800615,0.99189442,6.2730274,0.37153849,12,1330
da02,1701872253600542,6.11089,0.824516,0.607604,33,1338
85ab,1701872253800638,0.98398072,6.2875915,0.3674126,12,1340
da02,1701872254600692,6.1207247,0.8091647,0.63339752,36,1348
85ab,1701872254799782,0.98237795,6.270411,0.37562889,14,1350
da02,1701872255601173,6.1342626,0.81498814,0.62382311,31,1358
85ab,1701872255800638,0.96923417,6.2552981,0.37732583,13,1360
da02,1701872256600573,6.1350036,0.8254472,0.60160559,30,1368
85ab,1701872256800672,0.96441048,6.2702951,0.37718779,12,1370
da02,1701872257600754,6.1400895,0.81534678,0.65690923,40,1378
85ab,1701872257800517,0.9669925,6.2885303,0.37101534,12,1380
da02,1701872258600696,6.1445646,0.8022145,0.66043645,35,1388
85ab,1701872258800632,0.963508,6.2830029,0.37009579,13,1390
da02,1701872259599881,6.1454592,0.81625074,0.64931732,32,1398
85ab,1701872259799817,0.97139037,6.2679462,0.37521455,14,1400
da02,1701872260600696,6.1437011,0.81965053,0.657977,35,1408
85ab,1701872260801150,0.97118825,6.260704,0.37349737,13,1410
da02,1701872261600570,6.1478629,0.80370021,0.66653872,36,1418
85ab,1701872261800596,0.97305667,6.2391338,0.39545831,15,1420
da02,1701872262600788,6.1431522,0.78974533,0.68249422,38,1428
85ab,1701872262800724,0.96914172,6.244833,0.38928223,13,1430
da02,1701872263600750,6.1401582,0.79356021,0.63205111,29,1438
85ab,1701872263800750,0.97312719,6.2620859,0.37814885,12,0
da02,1701872264600825,6.1279874,0.79677629,0.61701715,33,8
85ab,1701872264800685,0.9761163,6.2626171,0.37381402,13,10
da02,1701872265599952,6.1284347,0.79854631,0.62789834,35,18
85ab,1701872265799842,0.974689,6.2816362,0.36834645,12,20
da02,1701872266601177,6.1287022,0.82416755,0.59983605,29,28
85ab,1701872266800667,0.97287065,6.2607989,0.3784349,14,30
da02,1701872267600758,6.1475205,0.80701387,0.62640369,35,38
85ab,1701872267800642,0.98089737,6.24656,0.38708472,15,40
da02,1701872268600605,6.1517019,0.80320013,0.6457482,36,48
85ab,1701872268800684,0.97000223,6.2330928,0.38157514,13,50
da02,1701872269600771,6.1542144,0.78888541,0.67416734,38,58
85ab,1701872269800653,0.96063989,6.2300835,0.38645923,13,60
da02,1701872270600968,6.1518378,0.7819429,0.69934928,39,68
85ab,1701872270799890,0.95722395,6.2331123,0.3925035,13,70
da02,1701872271600639,6.1564679,0.77940363,0.71181858,37,78
85ab,1701872271800704,0.96227306,6.2532415,0.39041808,13,80
da02,1701872272600738,6.1460209,0.79980654,0.69708037,34,88
85ab,1701872272800650,0.9399122,6.2370052,0.38852155,13,90
da02,1701872273600721,6.1480455,0.79175603,0.70010138,36,98
85ab,1701872273800687,0.945034,6.2323322,0.38552719,13,100
da02,1701872274600618,6.15109,0.78633696,0.71617407,38,108
85ab,1701872274800686,0.95603639,6.2540879,0.38337302,13,110
da02,1701872275600758,6.1455607,0.77776819,0.71187586,37,118
85ab,1701872275800687,0.94764161,6.2383342,0.38678947,13,120
da02,1701872276600021,6.1537461,0.77497178,0.7025072,35,128
85ab,1701872276799840,0.95437717,6.262403,0.38284576,12,130
da02,1701872277600648,6.1469564,0.78532094,0.69077289,34,138
85ab,1701872277800688,0.97138375,6.25431,0.38596469,14,140
da02,1701872278600785,6.1655879,0.79962659,0.685618,32,148
85ab,1701872278800681,0.97443157,6.2504768,0.38301674,13,150
da02,1701872279600757,6.1608815,0.8013429,0.66940594,33,158
85ab,1701872279800708,0.97163284,6.2295303,0.38789451,14,160
da02,1701872280600729,6.1589942,0.79764855,0.68484324,37,168
85ab,1701872280800674,0.96669692,6.217679,0.38339257,14,170
da02,1701872281604146,6.155241,0.78755265,0.70209044,38,178
85ab,1701872281799854,0.959651,6.2168627,0.3836827,13,180
da02,1701872282600742,6.1446147,0.78959543,0.67338282,33,188
85ab,1701872282800722,0.95545429,6.198534,0.39113817,15,190
da02,1701872283600839,6.1242743,0.79954982,0.64024389,32,198
85ab,1701872283800626,0.94574237,6.2093282,0.38874328,13,200
da02,1701872284600675,6.1350331,0.79437041,0.64106333,34,208
85ab,1701872284800691,0.94573617,6.2143598,0.3884744,13,210
da02,1701872285600664,6.1370659,0.80303544,0.65560812,35,218
85ab,1701872285800595,0.95797575,6.210062,0.39950752,15,220
da02,1701872286601090,6.1518655,0.80673188,0.668392,34,228
85ab,1701872286800794,0.9592523,6.2082291,0.40090334,14,230
da02,1701872287599940,6.1641498,0.79919446,0.66928983,34,238
85ab,1701872287799960,0.95183659,6.2111478,0.40343353,13,240
da02,1701872288600737,6.1637511,0.80662638,0.66428715,33,248
85ab,1701872288800632,0.97590882,6.2012525,0.40275279,16,250
da02,1701872289600807,6.1540775,0.82383978,0.64764678,32,258
85ab,1701872289800706,0.96111071,6.2056565,0.39547253,13,260
da02,1701872290600705,6.140511,0.8228662,0.64442289,34,268
85ab,1701872290800813,0.97034591,6.23497,0.3835493,12,270
da02,1701872291600837,6.1335025,0.80755335,0.64956313,36,278
85ab,1701872291800676,0.97144407,6.24171,0.38227579,13,280
da02,1701872292600961,6.1464391,0.80771518,0.67014831,36,288
85ab,1701872292799879,0.96935356,6.2386465,0.38554323,14,290
da02,1701872293600745,6.144021,0.81445813,0.62619007,29,298
85ab,1701872293800626,0.97896242,6.2337022,0.3927269,14,300
da02,1701872294600718,6.1424618,0.80965275,0.64858347,36,308
85ab,1701872294800665,0.96704686,6.2195797,0.39201227,14,310
da02,1701872295600813,6.1323776,0.83915973,0.624086,30,318
85ab,1701872295800673,0.97217309,6.2280536,0.39485434,14,320
da02,1701872296600914,6.1372066,0.8218289,0.63139737,34,328
85ab,1701872296800684,0.97854847,6.2339931,0.39694589,14,330
da02,1701872297600754,6.1384444,0.82716376,0.63695258,34,338
85ab,1701872297800826,0.96850872,6.26638,0.38568375,11,340
da02,1701872298600090,6.15547,0.8162573,0.63882369,33,348
85ab,1701872298799906,0.97397661,6.2703013,0.38934848,13,350
da02,1701872299600845,6.1555266,0.80887008,0.61600906,31,358
85ab,1701872299800806,0.97200084,6.2727036,0.38415357,13,360
da02,1701872300600908,6.1370339,0.82224387,0.60325712,32,368
85ab,1701872300802301,0.98061997,6.2539592,0.39075384,15,370
da02,1701872301601061,6.1333184,0.82660669,0.63154244,36,378
85ab,1701872301800720,0.97952461,6.2510514,0.38818857,13,380
da02,1701872302600752,6.1328812,0.81346965,0.61751956,32,388
85ab,1701872302801058,0.97687095,6.2586837,0.38480103,13,390
da02,1701872303600708,6.1419988,0.78771418,0.65593797,39,398
85ab,1701872303799986,0.970169,6.2625747,0.38213009,13,400
da02,1701872304600876,6.1463418,0.7966696,0.65111881,33,408
85ab,1701872304800695,0.97638613,6.2739687,0.37702829,13,410
da02,1701872305600008,6.1564403,0.78595716,0.69670868,40,418
85ab,1701872305799969,0.97888833,6.2746177,0.37477955,13,420
da02,1701872306600779,6.1342468,0.80255538,0.67065114,33,428
85ab,1701872306800710,0.98814231,6.2533159,0.38758379,15,430
da02,1701872307601010,6.1291814,0.81277132,0.64802366,32,438
85ab,1701872307800736,0.977506,6.2699385,0.38405353,12,440
da02,1701872308600962,6.1171303,0.81344384,0.64844471,35,448
85ab,1701872308800820,0.983671,6.2697644,0.38381109,13,450
da02,1701872309599980,6.1189651,0.80141622,0.65520608,36,458
85ab,1701872309799932,0.97719103,6.2924457,0.36493078,11,460
da02,1701872310600092,6.120471,0.79662216,0.6504299,34,468
85ab,1701872310800001,0.97732866,6.2694588,0.371399,14,470
da02,1701872311600806,6.1228361,0.81183505,0.66720849,36,478
85ab,1701872311800876,0.98142946,6.2636576,0.37126163,13,480
da02,1701872312600764,6.1168332,0.80171365,0.649412,34,488
85ab,1701872312800739,0.95871764,6.2623897,0.36173064,12,490
da02,1701872313600836,6.1284456,0.79708022,0.64117736,33,498
85ab,1701872313800721,0.95303386,6.2341537,0.36381975,14,500
da02,1701872314600822,6.1405115,0.80115157,0.66137147,36,508
85ab,1701872314801041,0.96494192,6.2265759,0.3756178,15,510
da02,1701872315600811,6.1460547,0.78913456,0.66665804,35,518
85ab,1701872315800719,0.96272075,6.2267423,0.37457418,13,520
da02,1701872316600857,6.1657672,0.78379226,0.68301576,35,528
85ab,1701872316800750,0.96318465,6.2325935,0.37676498,13,530
da02,1701872317600772,6.1595516,0.78913748,0.69491321,37,538
85ab,1701872317800915,0.97449619,6.2242665,0.37573805,14,540
da02,1701872318600807,6.1478443,0.80398053,0.64313805,29,548
85ab,1701872318800735,0.96407211,6.2366347,0.3695139,12,550
da02,1701872319600018,6.1441064,0.79333031,0.66545558,38,558
85ab,1701872319799978,0.96998286,6.2306623,0.37756485,14,560
da02,1701872320600817,6.1391978,0.8020196,0.67468041,36,568
85ab,1701872320800856,0.97079754,6.2659044,0.3703858,11,570
da02,1701872321600804,6.1270409,0.80135441,0.65475225,33,578
85ab,1701872321800723,0.97140849,6.2508063,0.37859213,14,580
da02,1701872322600866,6.132412,0.80780417,0.65787554,34,588
85ab,1701872322800766,0.97362077,6.2511826,0.38676035,14,590
da02,1701872323600778,6.1230164,0.81464857,0.65320092,34,598
85ab,1701872323800854,0.97177684,6.2514915,0.380516,13,600
da02,1701872324600838,6.1245804,0.80219769,0.67086637,37,608
85ab,1701872324800786,0.97359931,6.28126,0.37199521,11,610
da02,1701872325600018,6.129323,0.80192149,0.65523249,33,618
85ab,1701872325800792,0.97388411,6.2719455,0.37515444,13,620
da02,1701872326600800,6.1429372,0.792583,0.65218896,33,628
85ab,1701872326800761,0.976684,6.2432675,0.38129672,15,630
da02,1701872327600797,6.1457233,0.78418237,0.67380428,37,638
85ab,1701872327800766,0.96789056,6.2463937,0.37611806,13,640
da02,1701872328601408,6.1417365,0.78573549,0.669071,35,648
85ab,1701872328800809,0.95979977,6.2336726,0.38234344,14,650
da02,1701872329600843,6.1409268,0.80750287,0.61948568,27,658
85ab,1701872329800948,0.9715206,6.2234273,0.385789,15,660
da02,1701872330601124,6.1356645,0.81263614,0.61649495,33,668
85ab,1701872330800012,0.97124225,6.2185316,0.38862059,14,670
da02,1701872331600843,6.1455188,0.81332552,0.65009105,36,678
85ab,1701872331800872,0.97545886,6.2212615,0.38230392,14,680
da02,1701872332600830,6.14579,0.79211372,0.687496,40,688
85ab,1701872332800828,0.96118259,6.2045703,0.38094211,14,690
da02,1701872333600901,6.1590934,0.77775156,0.702525,37,698
85ab,1701872333800843,0.94788146,6.2114916,0.37701195,12,700
da02,1701872334600860,6.1643729,0.77185333,0.66041541,30,708
85ab,1701872334800801,0.9378795,6.2079105,0.38124737,13,710
da02,1701872335600865,6.1623931,0.77571023,0.67250991,36,718
85ab,1701872335800878,0.94563717,6.2263279,0.37959513,13,720
da02,1701872336600340,6.1377358,0.78913593,0.63947856,32,728
85ab,1701872336800099,0.95823705,6.2625971,0.38114557,12,730
da02,1701872337600901,6.1450586,0.78875273,0.62538153,31,738
85ab,1701872337800880,0.94751418,6.2846136,0.36577669,11,740
da02,1701872338600969,6.1472607,0.80235666,0.62989771,33,748
85ab,1701872338800879,0.96725869,6.2722239,0.37729758,15,750
da02,1701872339601405,6.1466727,0.81837147,0.62474471,32,758
85ab,1701872339800928,0.96652347,6.2602572,0.38917917,14,760
da02,1701872340600913,6.1301146,0.82403868,0.60290092,31,768
85ab,1701872340800882,0.96135783,6.2513056,0.38522577,13,770
da02,1701872341601123,6.1360884,0.82325965,0.61874586,34,778
85ab,1701872341800142,0.95378584,6.2779155,0.37917539,11,780
da02,1701872342600998,6.1293621,0.81411749,0.61884654,34,788
85ab,1701872342800964,0.95861316,6.2666306,0.3867552,14,790
da02,1701872343600964,6.1125441,0.81615561,0.59723818,32,798
85ab,1701872343800933,0.98038763,6.2537117,0.38704437,15,800
da02,1701872344601055,6.1200628,0.80585772,0.59275436,32,808
85ab,1701872344801400,0.97572494,6.2636409,0.38084361,12,810
da02,1701872345600938,6.1125178,0.81867391,0.5802114,31,818
85ab,1701872345800952,0.96901107,6.2698321,0.37119979,12,820
da02,1701872346600958,6.1132431,0.81765532,0.57064867,31,828
85ab,1701872346800931,0.96761173,6.2594619,0.36927822,13,830
da02,1701872347600164,6.129508,0.81273419,0.59987116,35,838
85ab,1701872347800058,0.96981478,6.2427692,0.37251881,14,840
da02,1701872348600919,6.1457829,0.79324228,0.62474108,35,848
85ab,1701872348800980,0.96958858,6.2581081,0.37121955,12,850
da02,1701872349600958,6.1595988,0.79684991,0.63173604,33,858
85ab,1701872349800933,0.98171651,6.2656827,0.37174645,13,860
da02,1701872350601488,6.1658297,0.79315931,0.6491763,35,868
85ab,1701872350800919,0.97459173,6.2646112,0.36706933,13,870
