85ab,1704343096911896,0.83534342,6.303215,0.39039004,12,1000
85ab,1704343097911982,0.82938796,6.3134,0.38355824,10,1010
85ab,1704343098912308,0.83650237,6.3287168,0.38358763,10,1020
85ab,1704343099910954,0.82875705,6.3276019,0.38080022,10,1030
85ab,1704343100912410,0.83389276,6.3101273,0.38205573,12,1040
85ab,1704343101911708,0.84068513,6.3054652,0.39057612,12,1050
85ab,1704343102912344,0.84210646,6.2688289,0.40089682,13,1060
85ab,1704343103911976,0.82040703,6.2755241,0.39286685,10,1070
85ab,1704343104912056,0.83275521,6.2670107,0.39589059,12,1080
85ab,1704343105911993,0.82810885,6.3055105,0.38934812,10,1090
85ab,1704343106912357,0.80913937,6.2894874,0.39664584,11,1100
85ab,1704343107912141,0.80770022,6.2281137,0.42270133,15,1110
85ab,1704343108912399,0.82723993,6.233079,0.424681,13,1120
85ab,1704343109912076,0.82577533,6.2825527,0.40065897,11,1130
85ab,1704343110911232,0.84080166,6.2603531,0.40507329,13,1140
85ab,1704343111912061,0.84382242,6.263351,0.39929205,11,1150
85ab,1704343112912122,0.83677012,6.2663031,0.40173423,11,1160
85ab,1704343113912061,0.83893514,6.3084159,0.39283,11,1170
85ab,1704343114912072,0.84555852,6.2738137,0.39803454,13,1180
85ab,1704343115911308,0.84759766,6.3011656,0.3817465,10,1190
85ab,1704343116911921,0.82373321,6.3287024,0.36963078,10,1200
85ab,1704343117911770,0.8234418,6.4122019,0.34317243,21,1210
85ab,1704343118912133,0.82479227,6.3251328,0.38185993,15,1220
85ab,1704343119911778,0.82724929,6.2831726,0.39201412,13,1230
85ab,1704343120912614,0.81972468,6.2856712,0.380225,10,1240
85ab,1704343121912537,0.81047833,6.2860012,0.38526568,10,1250
85ab,1704343122912584,0.84293568,6.237947,0.410505,16,1260
85ab,1704343123912576,0.85475916,6.2775297,0.4042531,10,1270
85ab,1704343124912608,0.97995466,6.3481383,0.46724489,31,1280
85ab,1704343125912724,0.94191486,6.3370242,0.4558152,11,1290
85ab,1704343126912338,0.90184975,6.3391604,0.43406686,9,1300
85ab,1704343127911879,0.86509359,6.322042,0.42571312,10,1310
85ab,1704343128912561,0.84423381,6.3132792,0.41610032,10,1320
85ab,1704343129912668,0.83085424,6.2877569,0.41470379,12,1330
85ab,1704343130912083,0.82627159,6.2962871,0.39615759,10,1340
85ab,1704343131911132,0.82509041,6.3035092,0.40445885,11,1350
85ab,1704343132912598,0.82010686,6.23835,0.41694021,14,1360
85ab,1704343133912533,0.82343751,6.2860141,0.41290039,10,1370
85ab,1704343134912004,0.82565123,6.2960596,0.40895858,11,1380
85ab,1704343135912755,0.84719205,6.2981009,0.40310863,12,1390
85ab,1704343136912831,0.83304954,6.3430152,0.390319,12,1400
85ab,1704343137912531,0.82208312,6.3149939,0.40034953,11,1410
85ab,1704343138912200,0.81927204,6.3127093,0.38969544,10,1420
85ab,1704343139912078,0.82164067,6.2731624,0.39893353,13,1430
85ab,1704343140911950,0.81605768,6.3002667,0.38650587,9,0
85ab,1704343141912188,0.82146966,6.2830405,0.38920936,12,10
85ab,1704343142911340,0.82387888,6.2766891,0.40267673,12,20
85ab,1704343143912538,0.814881,6.2948489,0.40487069,10,30
85ab,1704343144912281,0.81466264,6.281096,0.39827168,11,40
85ab,1704343145912338,0.80604905,6.26624,0.40236619,11,50
85ab,1704343146912247,0.80397451,6.2680659,0.386794,10,60
85ab,1704343147912694,0.81088066,6.2754445,0.38842991,11,70
85ab,1704343148911996,0.80353862,6.3051682,0.3722975,10,80
85ab,1704343149911722,0.80547392,6.2814574,0.37977985,12,90
85ab,1704343150912020,0.80576885,6.2486243,0.38981128,13,100
85ab,1704343151912246,0.80103773,6.2463312,0.3940188,11,110
85ab,1704343152912613,0.8054055,6.2549715,0.39494252,11,120
85ab,1704343153911437,0.82674265,6.3022656,0.39657626,11,130
85ab,1704343154912695,0.81738549,6.2450819,0.42512721,14,140
85ab,1704343155912680,0.80371648,6.2438512,0.42715392,11,150
85ab,1704343156912208,0.87222981,6.19761,0.22275767,68,160
85ab,1704343157912258,0.85177034,6.1996794,0.26386422,11,170
85ab,1704343158912773,0.84564483,6.2210097,0.29058397,11,180
85ab,1704343159912632,0.83847064,6.2204432,0.31206381,11,190
85ab,1704343160912708,0.84374392,6.2552772,0.32210726,10,200
85ab,1704343161912687,0.84099025,6.2719269,0.33219057,10,210
85ab,1704343162912717,0.81522059,6.2936568,0.33531016,8,220
85ab,1704343163912716,0.82002836,6.2897491,0.3557632,11,230
85ab,1704343164911372,0.81930673,6.3151269,0.36285689,9,240
85ab,1704343165912701,0.8227663,6.3194857,0.35968295,10,250
85ab,1704343166912749,0.82556492,6.3286743,0.36855179,10,260
85ab,1704343167912690,0.81327,6.3266745,0.38033625,10,270
85ab,1704343168912698,0.81308782,6.2942615,0.38492602,12,280
85ab,1704343169912876,0.819208,6.2524776,0.39090988,13,290
85ab,1704343170911629,0.83104092,6.2742939,0.39569879,11,300
85ab,1704343171912361,0.84555405,6.3163013,0.39045545,11,310
85ab,1704343172912878,0.83241451,6.2935472,0.39322281,11,320
85ab,1704343173912919,0.81351787,6.2726555,0.39923826,11,330
85ab,1704343174912882,0.81989521,6.262517,0.39446795,12,340
85ab,1704343175911429,0.82100487,6.2869215,0.38441303,10,350
85ab,1704343176912452,0.82296455,6.3465633,0.37455577,14,360
85ab,1704343177914449,0.81365621,6.2910008,0.39736664,13,370
85ab,1704343178912877,0.80049068,6.2564178,0.40787476,12,380
85ab,1704343179912834,0.8189314,6.2912674,0.40722245,10,390
85ab,1704343180913011,0.81513244,6.3127074,0.39344716,9,400
85ab,1704343181912574,0.8328141,6.33261,0.39128852,10,410
85ab,1704343182912834,0.8439002,6.3133607,0.38757518,12,420
85ab,1704343183912427,0.85869569,6.3114843,0.38723108,12,430
85ab,1704343184912211,0.8372764,6.3519468,0.38093466,12,440
85ab,1704343185912346,0.83616978,6.2848272,0.40717492,15,450
85ab,1704343186912189,0.84561783,6.3079534,0.40189272,10,460
85ab,1704343187912674,0.84214813,6.2811441,0.40925178,12,470
85ab,1704343188912510,0.81769872,6.2962637,0.38590422,8,480
85ab,1704343189912452,0.81641936,6.2517781,0.40091056,13,490
85ab,1704343190912472,0.816929,6.2556014,0.39732495,11,500
85ab,1704343191912379,0.81007075,6.24037,0.40307075,12,510
85ab,1704343192912454,0.8073979,6.2632785,0.397149,10,520
85ab,1704343193912972,0.80141354,6.2184029,0.42519945,14,530
85ab,1704343194912187,0.80688113,6.2381096,0.41333809,11,540
85ab,1704343195912683,0.81491768,6.2411819,0.40740886,11,550
85ab,1704343196912505,0.82170039,6.2285566,0.418045,13,560
85ab,1704343197912873,0.80716443,6.2027783,0.41812691,12,570
85ab,1704343198912942,0.81447852,6.2502341,0.40932375,10,580
85ab,1704343199912949,0.8158654,6.32837,0.39049414,16,590
85ab,1704343200912875,0.77793437,6.3053336,0.3829349,60,600
85ab,1704343201912966,0.80601496,6.2963758,0.38544777,12,610
85ab,1704343202911423,0.8307063,6.300528,0.39548716,12,620
85ab,1704343203912564,0.82037407,6.287178,0.39367414,11,630
85ab,1704343204912960,0.82741362,6.2793918,0.4032363,12,640
85ab,1704343205912648,0.82566738,6.2484064,0.41795281,13,650
85ab,1704343206912240,0.82864952,6.2945266,0.40216607,11,660
85ab,1704343207912880,0.82761747,6.2391624,0.42874634,15,670
85ab,1704343208911488,0.81919348,6.2256389,0.43438125,12,680
85ab,1704343209912478,0.81114519,6.2238407,0.43068463,11,690
85ab,1704343210912894,0.83636904,6.2444367,0.428482,12,700
85ab,1704343211912990,0.83193403,6.3234663,0.39567247,16,710
85ab,1704343212912954,0.82390684,6.2812304,0.40341631,13,720
85ab,1704343213911527,0.83448732,6.2683563,0.40875158,12,730
85ab,1704343214912843,0.81790853,6.2661018,0.39665854,10,740
85ab,1704343215912573,0.81989121,6.2987962,0.38734469,9,750
85ab,1704343216912325,0.81885326,6.3136315,0.3701576,9,760
85ab,1704343217912505,0.82686645,6.342423,0.37564528,10,770
85ab,1704343218912660,0.81852448,6.2889891,0.39463383,13,780
85ab,1704343219911798,0.82548594,6.3317957,0.37993181,12,790
85ab,1704343220912911,0.84674722,6.3400164,0.38377348,11,800
85ab,1704343221912578,0.84671265,6.3419471,0.39514208,11,810
85ab,1704343222912374,0.83995152,6.2972908,0.40301192,13,820
85ab,1704343223912297,0.8595624,6.3160877,0.39782393,11,830
85ab,1704343224911658,0.85075092,6.3089294,0.38862047,11,840
85ab,1704343225912976,0.84082621,6.2923627,0.38424474,11,850
85ab,1704343226912344,0.84405303,6.297359,0.3884638,11,860
85ab,1704343227912570,0.84546274,6.2924414,0.40999606,12,870
85ab,1704343228912359,0.84055418,6.24346,0.422594,14,880
85ab,1704343229912661,0.83319724,6.2727118,0.40814358,9,890
85ab,1704343230911646,0.83102828,6.2734094,0.41315514,11,900
85ab,1704343231912670,0.83925837,6.2382,0.42228052,14,910
85ab,1704343232912618,0.83699894,6.2931409,0.39029962,13,920
85ab,1704343233912627,0.84533811,6.3237505,0.3767935,11,930
85ab,1704343234912603,0.83125132,6.3533311,0.36622971,11,940
85ab,1704343235912519,0.821588,6.3065629,0.39089602,13,950
85ab,1704343236912506,0.80902314,6.3485579,0.37709349,12,960
85ab,1704343237913259,0.83037215,6.3282833,0.3877047,12,970
85ab,1704343238913108,0.83152294,6.3238025,0.40253338,11,980
85ab,1704343239913190,0.83159339,6.2986722,0.41163778,12,990
85ab,1704343240913204,0.82978845,6.2782116,0.41301221,12,1000
85ab,1704343241913168,0.83553004,6.2782521,0.42068332,12,1010
85ab,1704343242913169,0.82322669,6.2572584,0.42893007,12,1020
85ab,1704343243912580,0.81944925,6.2510829,0.41772476,11,1030
85ab,1704343244912541,0.8305741,6.2738104,0.40702796,11,1040
85ab,1704343245913060,0.84077567,6.2646003,0.42177987,13,1050
85ab,1704343246912860,0.84511268,6.2212138,0.43803161,15,1060
85ab,1704343247913168,0.84696454,6.2394061,0.42007664,11,1070
85ab,1704343248913200,0.85047883,6.2155805,0.42463776,14,1080
85ab,1704343249913282,0.83176047,6.2124567,0.41551316,11,1090
85ab,1704343250913006,0.81145203,6.203301,0.415617,11,1100
85ab,1704343251912032,0.8158623,6.2065716,0.42729557,13,1110
85ab,1704343252912866,0.83044869,6.2166157,0.42969772,12,1120
85ab,1704343253912474,0.81646121,6.1943483,0.43514979,13,1130
85ab,1704343254913716,0.81511545,6.2132416,0.42075694,11,1140
85ab,1704343255913327,0.82514364,6.2739596,0.40837681,11,1150
85ab,1704343256913268,0.83301753,6.2590442,0.40464592,12,1160
85ab,1704343257913262,0.826482,6.2158003,0.42738855,14,1170
85ab,1704343258913364,0.8160224,6.2851062,0.40455532,13,1180
85ab,1704343259911895,0.810779,6.2744961,0.40919846,11,1190
85ab,1704343260912585,0.82260793,6.3224168,0.389045,13,1200
85ab,1704343261913122,0.81571811,6.3474665,0.38363227,10,1210
85ab,1704343262911893,0.82365006,6.3273211,0.39992478,12,1220
85ab,1704343263912945,0.84799719,6.2583747,0.42903236,17,1230
85ab,1704343264913051,0.84174609,6.2529335,0.42943713,12,1240
85ab,1704343265913282,0.85971886,6.2597275,0.4224315,12,1250
85ab,1704343266912915,0.85601634,6.2149773,0.42600533,14,1260
85ab,1704343267913034,0.859463,6.220593,0.42510295,12,1270
85ab,1704343268911791,0.84301406,6.2230835,0.42671111,12,1280
85ab,1704343269912770,0.85373104,6.1780396,0.45296505,16,1290
85ab,1704343270912862,0.84601665,6.2036581,0.43565696,11,1300
85ab,1704343271912715,0.8206681,6.2530241,0.41304398,9,1310
85ab,1704343272913372,0.83150125,6.2374382,0.42450529,13,1320
85ab,1704343273912010,0.99688059,6.3025765,0.48068067,34,1330
85ab,1704343274912622,0.9569993,6.2896361,0.46228278,12,1340
85ab,1704343275913296,0.92688179,6.295608,0.46100128,11,1350
85ab,1704343276913421,0.89478076,6.2712846,0.45815617,12,1360
85ab,1704343277913209,0.88818127,6.3267198,0.43550241,13,1370
85ab,1704343278913374,0.87830186,6.3180723,0.43902051,12,1380
85ab,1704343279912738,0.86961651,6.2511625,0.45956895,15,1390
85ab,1704343280913189,0.87404084,6.2656488,0.44598073,12,1400
85ab,1704343281912796,0.86825711,6.2625308,0.44609198,12,1410
85ab,1704343282913485,0.85142136,6.2795753,0.43225971,10,1420
85ab,1704343283913168,0.85859716,6.2756057,0.43922096,13,1430
85ab,1704343284913268,0.86650586,6.2170157,0.45465615,16,0
85ab,1704343285913129,0.83989078,6.2148123,0.45861655,12,10
85ab,1704343286912928,0.8371141,6.2153163,0.44867375,12,20
85ab,1704343287913362,0.832535,6.2476897,0.44262618,10,30
85ab,1704343288913492,0.83381379,6.2669144,0.43232438,11,40
85ab,1704343289913436,0.83291131,6.2783961,0.41171896,10,50
85ab,1704343290913330,0.82597256,6.2732234,0.40104276,11,60
85ab,1704343291913501,0.83729458,6.2330003,0.41743878,14,70
85ab,1704343292913373,0.82669067,6.2419238,0.40870062,11,80
85ab,1704343293913358,0.81927735,6.2375684,0.4120588,12,90
85ab,1704343294913543,0.82316887,6.2393584,0.40761063,12,100
85ab,1704343295913401,0.83043844,6.2311029,0.41237551,13,110
85ab,1704343296913424,0.82452357,6.2365317,0.41263121,11,120
85ab,1704343297913594,0.82447612,6.2504883,0.40325969,11,130
85ab,1704343298913415,0.83131188,6.2489409,0.4000614,12,140
85ab,1704343299913031,0.81856722,6.227654,0.40520239,12,150
85ab,1704343300913485,0.80251354,6.25229,0.40072268,9,160
85ab,1704343301912898,0.79582757,6.2535377,0.40064153,11,170
85ab,1704343302913482,0.79419911,6.229476,0.40354839,12,180
85ab,1704343303913552,0.80232871,6.2366381,0.40392527,11,190
85ab,1704343304914056,0.81041867,6.2570953,0.39966404,11,200
85ab,1704343305912786,0.81757087,6.2700043,0.39231187,11,210
85ab,1704343306913459,0.82477075,6.2225575,0.41044134,15,220
85ab,1704343307913138,0.821382,6.2482996,0.39891654,10,230
85ab,1704343308913099,0.84298271,6.2139244,0.28599483,68,240
85ab,1704343309913172,0.85499722,6.2148371,0.31625417,13,250
85ab,1704343310912994,0.84033203,6.20788,0.33894411,12,260
85ab,1704343311912064,0.82937139,6.202879,0.36387193,12,270
85ab,1704343312913166,0.83105451,6.1978068,0.37888083,13,280
85ab,1704343313912802,0.82744372,6.212985,0.38805935,11,290
85ab,1704343314912784,0.81780064,6.1937146,0.38777414,12,300
85ab,1704343315912981,0.838828,6.240191,0.38079917,10,310
85ab,1704343316912954,0.83525133,6.272675,0.38514975,10,320
85ab,1704343317913112,0.86477846,6.33391,0.38198116,14,330
85ab,1704343318913434,0.8627637,6.33544,0.39563122,11,340
85ab,1704343319913152,0.84503734,6.33513,0.38163581,9,350
85ab,1704343320913414,0.83580726,6.3117156,0.38146958,11,360
85ab,1704343321913618,0.82889545,6.2439752,0.40570498,15,370
85ab,1704343322912237,0.81216526,6.2570944,0.39175621,9,380
85ab,1704343323912976,0.81998706,6.2521806,0.39677033,12,390
85ab,1704343324913080,0.81531644,6.2485394,0.41499925,12,400
85ab,1704343325912935,0.81401926,6.298677,0.41307151,10,410
85ab,1704343326913488,0.82761014,6.2772083,0.42287123,13,420
85ab,1704343327913226,0.81979173,6.2757936,0.41135892,11,430
85ab,1704343328912716,0.83785933,6.30224,0.40081349,10,440
85ab,1704343329913446,0.84547049,6.3161421,0.40487802,11,450
85ab,1704343330913048,0.83577913,6.2935343,0.40544844,12,460
85ab,1704343331914968,0.83404523,6.2855873,0.40877318,11,470
85ab,1704343332913271,0.82504278,6.2685952,0.41624054,12,480
85ab,1704343333912148,0.82927686,6.263113,0.40358832,11,490
85ab,1704343334913001,0.82548094,6.248621,0.40839791,12,500
85ab,1704343335913437,0.83258766,6.2449012,0.40237418,12,510
85ab,1704343336913681,0.83129078,6.2799516,0.39792654,10,520
85ab,1704343337912773,0.83322495,6.3007255,0.38688707,10,530
85ab,1704343338913509,0.8280797,6.3210144,0.38255405,9,540
85ab,1704343339913693,0.82902539,6.3422809,0.36446533,11,550
85ab,1704343340912918,0.83263212,6.323884,0.37357944,11,560
85ab,1704343341912931,0.81801033,6.3367639,0.36439472,9,570
85ab,1704343342913666,0.82473522,6.3126407,0.37481365,12,580
85ab,1704343343913294,0.83130068,6.310154,0.39245972,12,590
85ab,1704343344912200,0.83079982,6.316257,0.38851196,10,600
85ab,1704343345913755,0.83060336,6.282186,0.38755178,12,610
85ab,1704343346912866,0.82904595,6.30744,0.38146758,9,620
85ab,1704343347913558,0.83009654,6.2971334,0.39083111,12,630
85ab,1704343348913379,0.84531271,6.3132038,0.38265541,10,640
85ab,1704343349913345,0.84088558,6.3020215,0.40023807,12,650
85ab,1704343350913399,0.85322672,6.3590508,0.39219004,14,660
85ab,1704343351913332,0.86196017,6.37392,0.37686521,11,670
85ab,1704343352913062,0.84693748,6.3277073,0.3914946,12,680
85ab,1704343353913071,0.84217471,6.2890406,0.41007161,13,690
85ab,1704343354913390,0.83786094,6.2939029,0.41607103,11,700
85ab,1704343355913263,0.82811922,6.3048797,0.40576842,10,710
85ab,1704343356913727,0.83093148,6.2806296,0.42563117,13,720
85ab,1704343357913868,0.81303626,6.2652745,0.41562188,11,730
85ab,1704343358913681,0.81776917,6.2662244,0.41764325,11,740
85ab,1704343359913666,0.81835544,6.2730231,0.4183459,11,750
85ab,1704343360913631,0.83577806,6.3112216,0.41314125,10,760
85ab,1704343361913332,0.84308273,6.3190804,0.40967175,11,770
85ab,1704343362913746,0.83839548,6.3135233,0.40067562,11,780
85ab,1704343363913579,0.84478378,6.2639103,0.41474938,14,790
85ab,1704343364913046,0.83730268,6.2663198,0.41616309,11,800
85ab,1704343365961502,0.82969588,6.2900038,0.41066998,10,810
85ab,1704343366913862,0.81915665,6.2754469,0.40878659,11,820
85ab,1704343367913228,0.80645031,6.2997813,0.39562225,9,830
85ab,1704343368913212,0.82412213,6.2936258,0.40509742,12,840
85ab,1704343369913426,0.83637065,6.3049922,0.39807567,11,850
85ab,1704343370913305,0.84454656,6.3191848,0.38899472,10,860
85ab,1704343371912416,0.83722669,6.2935958,0.39819068,12,870
85ab,1704343372913390,0.82300031,6.3115945,0.39441922,9,880
85ab,1704343373913074,0.81716341,6.3197622,0.39084738,10,890
85ab,1704343374913044,0.8101685,6.3165441,0.39423558,10,900
85ab,1704343375913466,0.80451119,6.2547469,0.41277462,14,910
85ab,1704343376913741,0.79355645,6.2583289,0.40911031,10,920
85ab,1704343377913128,0.80566669,6.256856,0.40964532,12,930
85ab,1704343378913188,0.79786277,6.2408123,0.41837344,12,940
85ab,1704343379913257,0.80559307,6.2314911,0.41972524,12,950
85ab,1704343380913383,0.80867249,6.2568531,0.40173265,10,960
85ab,1704343381913469,0.81076926,6.2621465,0.40214497,11,970
85ab,1704343382913270,0.82260066,6.2733841,0.39484677,11,980
85ab,1704343383913203,0.81454849,6.2225142,0.40665612,14,990
85ab,1704343384913478,0.82233423,6.23984,0.40906149,11,1000
85ab,1704343385913325,0.83091885,6.2145414,0.40838704,13,1010
85ab,1704343386913351,0.83331627,6.2625904,0.394411,10,1020
85ab,1704343387913539,0.82519436,6.2784114,0.38996005,10,1030
85ab,1704343388913181,0.83158803,6.2886543,0.38664511,11,1040
85ab,1704343389912980,0.82946259,6.2701874,0.40365216,12,1050
85ab,1704343390913320,0.83748507,6.2832994,0.39645556,11,1060
85ab,1704343391913381,0.83678752,6.2520323,0.41094336,13,1070
85ab,1704343392913650,0.84384924,6.2070084,0.43836105,15,1080
85ab,1704343393913549,0.85362637,6.2326207,0.433569,12,1090
85ab,1704343394913283,0.84970665,6.2202163,0.4501155,13,1100
85ab,1704343395913296,0.84997219,6.2449117,0.42785943,10,1110
85ab,1704343396913893,0.84466219,6.2454658,0.41495183,11,1120
85ab,1704343397913005,0.83079261,6.3074031,0.39944333,13,1130
85ab,1704343398913183,0.82996726,6.3054285,0.40622291,11,1140
85ab,1704343399913982,0.83629882,6.3558469,0.39831892,13,1150
85ab,1704343400913572,0.84203172,6.3457785,0.40067118,11,1160
85ab,1704343401913673,0.84348655,6.2911005,0.41455966,14,1170
85ab,1704343402913886,0.84127641,6.2500925,0.42365128,14,1180
85ab,1704343403913523,0.82287145,6.2274179,0.42497483,12,1190
85ab,1704343404913768,0.83023953,6.2290058,0.43089527,12,1200
85ab,1704343405913390,0.8261894,6.2118917,0.4291549,13,1210
85ab,1704343406913312,0.82057589,6.2116113,0.42341596,12,1220
85ab,1704343407913972,0.8226186,6.2419429,0.40856817,10,1230
85ab,1704343408914086,0.82438987,6.2545466,0.40407011,11,1240
85ab,1704343409913588,0.80822909,6.2375445,0.40086657,11,1250
85ab,1704343410913712,0.8192336,6.2209034,0.41070578,13,1260
85ab,1704343411914042,0.8086971,6.213542,0.42502469,12,1270
85ab,1704343412915565,0.80485463,6.2523756,0.39998579,9,1280
85ab,1704343413913624,0.81872064,6.2852211,0.39897636,10,1290
85ab,1704343414913894,0.81089532,6.287313,0.38690659,10,1300
