85ab,1702582523427813,0.86133415,6.3786669,0.28590435,12,489
da02,1702582524328254,6.1706314,0.63833272,0.73818135,37,498
85ab,1702582524427792,0.85760766,6.3873072,0.28975794,11,499
da02,1702582525327782,6.17511,0.63168895,0.74117529,39,508
85ab,1702582525427775,0.86102909,6.3931451,0.30038279,11,509
da02,1702582526327784,6.1828766,0.63163877,0.7267713,36,518
85ab,1702582526427833,0.84891713,6.3958063,0.31227586,10,519
da02,1702582527327810,6.1948094,0.63594997,0.72982591,37,528
85ab,1702582527427790,0.84276825,6.4048462,0.31013903,12,529
da02,1702582528326980,6.1905189,0.6378389,0.75339437,41,538
85ab,1702582528426960,0.83597863,6.4032946,0.29834938,11,539
da02,1702582529328322,6.1986661,0.63143009,0.74025422,36,548
85ab,1702582529428417,0.83714926,6.4244738,0.28762105,15,549
da02,1702582530327825,6.1912441,0.62237668,0.76225632,42,558
85ab,1702582530427839,0.84756225,6.4097052,0.29222,10,559
da02,1702582531327850,6.1697063,0.62234968,0.75132221,40,568
85ab,1702582531427861,0.84546196,6.4169722,0.28705436,13,569
da02,1702582532327846,6.1646008,0.63090551,0.75078696,39,578
85ab,1702582532427866,0.850902,6.3783607,0.288796,11,579
da02,1702582533327840,6.1679883,0.62774879,0.73412055,37,588
85ab,1702582533427872,0.84390277,6.3749647,0.2904526,10,589
da02,1702582534327007,6.16487,0.62066138,0.72989863,39,598
85ab,1702582534428732,0.85081804,6.3353739,0.31436276,12,599
da02,1702582535327820,6.165019,0.6193881,0.732342,39,608
85ab,1702582535427884,0.85302395,6.3456845,0.31483003,10,609
da02,1702582536327866,6.1593752,0.63621819,0.7293852,38,618
85ab,1702582536427855,0.85834754,6.357573,0.31416175,11,619
da02,1702582537327871,6.1704779,0.65265441,0.72640091,36,628
85ab,1702582537427876,0.87264591,6.3621173,0.30614266,11,629
da02,1702582538327880,6.1604385,0.64597273,0.74204612,41,638
85ab,1702582538427898,0.88291711,6.3744802,0.31036544,11,639
da02,1702582539327046,6.1533589,0.64004672,0.73000318,38,648
85ab,1702582539427032,0.87857008,6.3826056,0.3090409,11,649
da02,1702582540328370,6.1528482,0.63934463,0.734242,39,658
85ab,1702582540428406,0.87721288,6.3773475,0.30150306,10,659
da02,1702582541327884,6.1632471,0.64065629,0.72521961,37,668
85ab,1702582541427927,0.87795591,6.3715115,0.3020578,10,669
da02,1702582542327906,6.1609688,0.62425387,0.73623824,41,678
85ab,1702582542427862,0.86015087,6.3534112,0.29862079,9,679
da02,1702582543327907,6.1728821,0.62445104,0.74125266,38,688
85ab,1702582543427886,0.86546391,6.33687,0.30221272,11,689
da02,1702582544327916,6.1728053,0.62235284,0.73444211,38,698
85ab,1702582544427940,0.87030244,6.35262,0.29619882,12,699
da02,1702582545327072,6.1570339,0.627912,0.73628587,40,708
85ab,1702582545427370,0.86808735,6.3534465,0.28985676,10,709
da02,1702582546327914,6.1593924,0.63677847,0.72970968,37,718
85ab,1702582546427943,0.86449432,6.3734879,0.29726189,12,719
da02,1702582547327917,6.1568656,0.65081137,0.73799431,39,728
85ab,1702582547428392,0.86179954,6.3885188,0.30281577,12,729
da02,1702582548327932,6.1508493,0.63680917,0.73758441,40,738
85ab,1702582548427908,0.86388004,6.3782167,0.30016056,10,739
da02,1702582549327932,6.1600084,0.6487084,0.72959816,36,748
85ab,1702582549427931,0.86870795,6.3956628,0.29661813,13,749
da02,1702582550327146,6.1633916,0.66500747,0.72297275,36,758
85ab,1702582550427478,0.86994052,6.3535571,0.30496129,12,759
da02,1702582551327957,6.1575103,0.64972758,0.71245533,38,768
85ab,1702582551428468,0.85522246,6.3549147,0.30449471,9,769
da02,1702582552327957,6.1603041,0.65485138,0.71848506,38,778
85ab,1702582552427943,0.84972817,6.3843846,0.29496878,14,779
da02,1702582553327968,6.1557016,0.6418981,0.73140371,41,788
85ab,1702582553428024,0.84007359,6.3586831,0.2989786,10,789
da02,1702582554327980,6.153049,0.62770414,0.73394412,40,798
85ab,1702582554427934,0.85595047,6.3385205,0.31601545,12,799
da02,1702582555327980,6.1464577,0.63818812,0.735901,39,808
85ab,1702582555428580,0.86765659,6.3077483,0.31577572,12,809
da02,1702582556327134,6.1614242,0.624338,0.75255734,41,818
85ab,1702582556427166,0.87355965,6.2978835,0.33443046,12,819
da02,1702582557327976,6.146379,0.63183194,0.74774665,40,828
85ab,1702582557427968,0.85904425,6.3244267,0.32390258,11,829
da02,1702582558328016,6.1480742,0.62215042,0.74175775,39,838
85ab,1702582558427972,0.87025172,6.3520689,0.31079504,13,839
da02,1702582559328041,6.1570649,0.62978542,0.74357826,38,848
85ab,1702582559428010,0.86797136,6.4122829,0.29868728,18,849
da02,1702582560328014,6.1533122,0.6421659,0.74876344,40,858
85ab,1702582560427980,0.87067884,6.4143004,0.29681495,12,859
da02,1702582561327780,6.1510844,0.63720828,0.7453146,39,868
85ab,1702582561427173,0.87343276,6.4026432,0.30054173,10,869
da02,1702582562328008,6.1457238,0.637784,0.75260705,41,878
85ab,1702582562428573,0.85638285,6.3737946,0.29957619,10,879
da02,1702582563328028,6.1487851,0.62959993,0.73399878,37,888
85ab,1702582563427948,0.87162495,6.3392491,0.30551586,12,889
da02,1702582564328026,6.1554918,0.631087,0.73323494,38,898
85ab,1702582564427965,0.87122172,6.33911,0.30671388,10,899
da02,1702582565328034,6.1524687,0.63834268,0.74887425,41,908
85ab,1702582565428045,0.88708168,6.3459868,0.30286497,11,909
da02,1702582566328532,6.1629066,0.64576006,0.74641675,38,918
85ab,1702582566428041,0.8879568,6.364892,0.29843113,12,919
da02,1702582567327204,6.1698146,0.6399039,0.73329616,37,928
85ab,1702582567427185,0.88391525,6.34211,0.29135156,10,929
da02,1702582568328058,6.1695671,0.64961219,0.72672,37,938
85ab,1702582568428083,0.9014889,6.3466377,0.30211592,11,939
da02,1702582569328074,6.177835,0.64513642,0.72954637,38,948
85ab,1702582569428032,0.9018625,6.3487821,0.30180433,10,949
da02,1702582570328076,6.1785674,0.633356,0.73529047,39,958
85ab,1702582570428032,0.90298367,6.366457,0.28776771,13,959
da02,1702582571328555,6.1729746,0.63618582,0.73939663,39,968
85ab,1702582571428112,0.8969149,6.3846321,0.29130587,12,969
da02,1702582572328514,6.16996,0.64583105,0.74086887,39,978
85ab,1702582572428072,0.88320607,6.3939795,0.28897208,12,979
da02,1702582573328065,6.1647439,0.64080781,0.73535466,39,988
85ab,1702582573428578,0.882529,6.3428149,0.30408114,12,989
da02,1702582574328110,6.1701636,0.64647293,0.73759395,38,998
85ab,1702582574428153,0.89302313,6.363133,0.29417169,13,999
da02,1702582575328098,6.1684718,0.64027971,0.72452176,37,1008
85ab,1702582575428080,0.89468187,6.362617,0.28906819,11,1009
da02,1702582576328597,6.1635,0.64349926,0.72561044,39,1018
85ab,1702582576428100,0.87863934,6.3586655,0.28229153,10,1019
da02,1702582577327286,6.1669064,0.643221,0.72883332,38,1028
85ab,1702582577427320,0.87905484,6.3679318,0.28498268,11,1029
da02,1702582578328127,6.16549,0.6455884,0.73906416,40,1038
85ab,1702582578428101,0.87930757,6.3982034,0.29282194,14,1039
da02,1702582579328128,6.16709,0.62913787,0.72520208,37,1048
85ab,1702582579428105,0.87515861,6.4079275,0.28852496,13,1049
da02,1702582580328149,6.1623859,0.63869661,0.73077261,39,1058
85ab,1702582580428214,0.87636113,6.3772888,0.30296826,11,1059
da02,1702582581328623,6.1661177,0.6304456,0.72146291,37,1068
85ab,1702582581428122,0.869193,6.3321223,0.31728896,12,1069
da02,1702582582328171,6.170001,0.62546563,0.72682869,39,1078
85ab,1702582582428146,0.86019212,6.343246,0.3145245,10,1079
da02,1702582583327592,6.1761117,0.6235379,0.71737856,37,1088
85ab,1702582583428311,0.85711074,6.3524156,0.31618911,10,1089
da02,1702582584328171,6.1812367,0.6226899,0.71642673,37,1098
85ab,1702582584428684,0.8573615,6.3819366,0.31517079,13,1099
da02,1702582585328177,6.174386,0.61861819,0.72410369,40,1108
85ab,1702582585428152,0.87442851,6.3819513,0.31186929,11,1109
da02,1702582586328652,6.1717782,0.61827749,0.72685188,39,1118
85ab,1702582586428329,0.8654086,6.3311839,0.3193377,12,1119
da02,1702582587328174,6.1751108,0.62086135,0.71872759,37,1128
85ab,1702582587428156,0.85626245,6.3504481,0.30966374,12,1129
da02,1702582588327338,6.1801076,0.63235581,0.7202605,37,1138
85ab,1702582588427358,0.87037563,6.3619604,0.29554519,12,1139
da02,1702582589328202,6.1786041,0.6413992,0.72460252,38,1148
85ab,1702582589430026,0.86694151,6.3745461,0.30448365,11,1149
da02,1702582590328221,6.1712742,0.64633089,0.73116386,39,1158
85ab,1702582590428180,0.8548159,6.3754778,0.30473974,10,1159
da02,1702582591328702,6.1647286,0.64576656,0.73880094,40,1168
85ab,1702582591428185,0.8511498,6.3317327,0.31008512,12,1169
da02,1702582592328215,6.165668,0.64977175,0.74571645,39,1178
85ab,1702582592428195,0.84226477,6.3450236,0.29922339,11,1179
da02,1702582593328233,6.1613197,0.65417194,0.74615842,39,1188
85ab,1702582593428208,0.84257525,6.3685575,0.29653674,12,1189
da02,1702582594327369,6.1633272,0.651376,0.74604678,39,1198
85ab,1702582594428616,0.849026,6.3686013,0.29638511,10,1199
da02,1702582595328191,6.1759996,0.63866347,0.74694228,38,1208
85ab,1702582595428717,0.86490566,6.3524823,0.30408561,11,1209
da02,1702582596328716,6.176281,0.62024868,0.73843044,38,1218
85ab,1702582596428198,0.86329257,6.3687181,0.29885095,12,1219
da02,1702582597328242,6.1691756,0.62175763,0.72897393,38,1228
85ab,1702582597428207,0.87373751,6.337121,0.3122108,12,1229
da02,1702582598328262,6.1757393,0.61613464,0.73492253,39,1238
85ab,1702582598428213,0.89608413,6.3297038,0.32775417,58,1239
da02,1702582599327453,6.1838889,0.62269759,0.72894645,37,1248
85ab,1702582599427391,0.89235336,6.3292637,0.32134014,10,1249
da02,1702582600328294,6.1790051,0.61225069,0.74043268,41,1258
85ab,1702582600428277,0.8731395,6.3242254,0.32089049,10,1259
da02,1702582601328724,6.1842279,0.61576051,0.74971306,39,1268
85ab,1702582601428232,0.88104987,6.2773061,0.32436875,13,1269
da02,1702582602328284,6.176106,0.63193268,0.74137092,38,1278
85ab,1702582602428346,0.86356491,6.299747,0.31461555,10,1279
da02,1702582603328275,6.1812325,0.62784159,0.73403615,37,1288
85ab,1702582603428248,0.85527492,6.3149047,0.30435547,10,1289
da02,1702582604328309,6.1881618,0.62236744,0.72985786,37,1298
85ab,1702582604428286,0.85678506,6.3331275,0.29764783,11,1299
da02,1702582605327447,6.1833067,0.62672067,0.74518621,40,1308
85ab,1702582605427441,0.87181115,6.312387,0.29665962,12,1309
da02,1702582606328284,6.1843038,0.63333786,0.74059016,38,1318
85ab,1702582606429624,0.87611705,6.3024521,0.29533496,11,1319
da02,1702582607328278,6.184237,0.62805426,0.739162,38,1328
85ab,1702582607428236,0.86730778,6.297255,0.29154515,10,1329
da02,1702582608328291,6.1833687,0.62626666,0.74444669,39,1338
85ab,1702582608428217,0.86708051,6.2691855,0.30969045,12,1339
da02,1702582609328300,6.1831584,0.6243155,0.74130082,38,1348
85ab,1702582609428243,0.87172621,6.3000941,0.30518195,11,1349
da02,1702582610327539,6.1769242,0.63111216,0.74570221,39,1358
85ab,1702582610427440,0.87997383,6.3031111,0.30222735,11,1359
da02,1702582611328316,6.1707735,0.64117992,0.75054765,40,1368
85ab,1702582611428791,0.87416261,6.3178039,0.30518955,10,1369
da02,1702582612328327,6.168767,0.62663317,0.75063062,40,1378
85ab,1702582612428280,0.88414264,6.3395782,0.30154729,12,1379
da02,1702582613328303,6.1759467,0.634833,0.74137825,37,1388
85ab,1702582613428236,0.87878495,6.3456159,0.29992539,10,1389
da02,1702582614328319,6.1718369,0.63955557,0.73096615,37,1398
85ab,1702582614428271,0.87264788,6.297152,0.31655303,13,1399
da02,1702582615328343,6.1769876,0.64044511,0.73762983,39,1408
85ab,1702582615428342,0.84502721,6.338922,0.30592665,13,1409
da02,1702582616327522,6.18356,0.62972462,0.71090883,35,1418
85ab,1702582616427486,0.85914755,6.346941,0.30523983,10,1419
da02,1702582617328802,6.176847,0.63900328,0.72301805,39,1428
85ab,1702582617428827,0.84271163,6.3713694,0.28983355,13,1429
da02,1702582618328342,6.1775107,0.63913023,0.72447926,38,1438
85ab,1702582618428293,0.82777381,6.3594975,0.29064775,9,1439
da02,1702582619328372,6.1821246,0.63106936,0.71598971,37,8
85ab,1702582619428304,0.83450067,6.3191948,0.3052651,12,9
da02,1702582620328357,6.1757,0.63744074,0.70961708,37,18
85ab,1702582620428307,0.83049506,6.3113332,0.30818194,10,19
da02,1702582621327768,6.1771879,0.62956685,0.71755904,39,28
85ab,1702582621427510,0.83572054,6.3213511,0.29175204,11,29
da02,1702582622328842,6.1696539,0.63574064,0.71919686,38,38
85ab,1702582622428319,0.82366949,6.3251462,0.28382167,9,39
da02,1702582623328342,6.1722078,0.63348162,0.73345774,40,48
85ab,1702582623428331,0.84035814,6.3394041,0.2950035,10,49
da02,1702582624328414,6.1735964,0.63672614,0.73983878,39,58
85ab,1702582624428247,0.84186518,6.3590989,0.30012566,11,59
da02,1702582625328407,6.1682777,0.65105814,0.74832326,40,68
85ab,1702582625428330,0.81970471,6.3636293,0.29458734,10,69
da02,1702582626328310,6.161561,0.6558519,0.73844266,38,78
85ab,1702582626428361,0.83745843,6.3814707,0.28751498,13,79
da02,1702582627327562,6.1648579,0.64536005,0.73814654,39,88
85ab,1702582627427498,0.83234048,6.356205,0.29662636,10,89
da02,1702582628328384,6.161171,0.64787328,0.737324,39,98
85ab,1702582628428952,0.83039737,6.3632617,0.2861084,11,99
da02,1702582629328385,6.1669831,0.65004826,0.72433132,36,108
85ab,1702582629428384,0.82484096,6.3867564,0.27856478,14,109
da02,1702582630328821,6.1652555,0.64413822,0.7286852,39,118
85ab,1702582630428348,0.85291976,6.3924403,0.28702065,12,119
da02,1702582631328436,6.16396,0.64084852,0.73234814,39,128
85ab,1702582631428418,0.83973515,6.3673935,0.28943461,10,129
da02,1702582632328382,6.16455,0.639946,0.73259938,39,138
85ab,1702582632428904,0.84693009,6.3015556,0.31663695,14,139
da02,1702582633328426,6.1655841,0.62478375,0.72582817,38,148
85ab,1702582633428326,0.84646678,6.333138,0.30530685,12,149
da02,1702582634328457,6.1688471,0.62663209,0.72938734,39,158
85ab,1702582634428421,0.8383531,6.3434315,0.30522981,10,159
da02,1702582635328423,6.1646724,0.63795394,0.73344749,39,168
85ab,1702582635428452,0.86234051,6.3722038,0.30233073,14,169
da02,1702582636328474,6.1703753,0.63947314,0.72287452,36,178
85ab,1702582636428404,0.86024231,6.3349848,0.30978978,11,179
da02,1702582637327663,6.1598358,0.65226728,0.73088574,39,188
85ab,1702582637427610,0.85015678,6.3707647,0.30508053,14,189
da02,1702582638328897,6.1672964,0.64851004,0.72631848,37,198
85ab,1702582638428459,0.84076935,6.3739905,0.29785454,11,199
da02,1702582639328472,6.1667056,0.65265429,0.7211048,37,208
85ab,1702582639428927,0.85696828,6.36365,0.29315341,10,209
da02,1702582640328508,6.1634026,0.64254159,0.73146272,40,218
85ab,1702582640428472,0.85083497,6.3354011,0.30247569,11,219
da02,1702582641328456,6.1642966,0.63766545,0.73544478,39,228
85ab,1702582641428486,0.83608484,6.3045893,0.31399176,11,229
da02,1702582642328524,6.1751475,0.64580482,0.72713935,36,238
85ab,1702582642428454,0.8331635,6.3247757,0.30677456,11,239
da02,1702582643327680,6.1682515,0.64235908,0.72431254,38,248
85ab,1702582643429036,0.83170503,6.3347759,0.3043415,10,249
da02,1702582644328489,6.1601496,0.65003765,0.73683494,40,258
85ab,1702582644428492,0.83650529,6.3186789,0.30184034,10,259
da02,1702582645328528,6.1650329,0.64739376,0.72671896,37,268
85ab,1702582645428468,0.83685011,6.291883,0.326186,12,269
da02,1702582646328538,6.1670837,0.6417256,0.7289927,39,278
85ab,1702582646428488,0.82821131,6.3072972,0.31228617,10,279
da02,1702582647328462,6.1585131,0.63458675,0.732365,40,288
85ab,1702582647428461,0.83165067,6.3227792,0.32379293,10,289
da02,1702582648327674,6.1598196,0.64281994,0.74582779,40,298
85ab,1702582648427625,0.83239704,6.3519645,0.31797028,12,299
da02,1702582649328494,6.1618237,0.638717,0.74305493,39,308
85ab,1702582649428440,0.85064489,6.3990388,0.29932576,17,309
da02,1702582650328627,6.1671562,0.63582373,0.745739,39,318
85ab,1702582650428928,0.85006952,6.3790283,0.28976211,9,319
da02,1702582651328485,6.1656775,0.62991869,0.748162,40,328
85ab,1702582651428570,0.85207587,6.3801661,0.30483997,10,329
da02,1702582652328492,6.1789722,0.61536735,0.74193978,38,338
85ab,1702582652428565,0.86351842,6.3897948,0.30211478,12,339
da02,1702582653328639,6.1777525,0.63319695,0.74256229,38,348
85ab,1702582653428460,0.86114043,6.3877311,0.2944091,11,349
da02,1702582654327696,6.16499,0.64786607,0.73617923,38,358
85ab,1702582654429571,0.86737591,6.3940063,0.29610106,12,359
da02,1702582655328470,6.1669917,0.63769454,0.74279422,40,368
85ab,1702582655428472,0.87297732,6.3457708,0.31618413,13,369
da02,1702582656328640,6.1658883,0.64069581,0.73423511,38,378
85ab,1702582656428484,0.87673187,6.3239741,0.31824785,11,379
da02,1702582657328515,6.1587563,0.64381921,0.74373132,40,388
85ab,1702582657428647,0.86601466,6.297256,0.32972717,12,389
da02,1702582658328520,6.1639428,0.65184528,0.74331379,38,398
85ab,1702582658428480,0.866665,6.3090515,0.32170925,10,399
da02,1702582659327778,6.1629229,0.65008026,0.75282645,40,408
85ab,1702582659427678,0.86270761,6.3270841,0.31918085,10,409
da02,1702582660328516,6.1677575,0.64579308,0.75704718,39,418
85ab,1702582660428507,0.86997688,6.3471541,0.32210535,11,419
da02,1702582661328520,6.1769247,0.6416679,0.74525559,37,428
85ab,1702582661428995,0.84784985,6.3542557,0.31229445,10,429
da02,1702582662328560,6.1742735,0.64951932,0.74552238,39,438
85ab,1702582662428478,0.85637146,6.3755946,0.29965991,13,439
da02,1702582663328516,6.1885896,0.65133041,0.74118483,37,448
85ab,1702582663428522,0.83541834,6.3768277,0.29819691,10,449
da02,1702582664328563,6.1888614,0.6443786,0.73286784,37,458
85ab,1702582664428524,0.84698737,6.401978,0.29454339,14,459
da02,1702582665327960,6.1815791,0.64345956,0.73970282,40,468
85ab,1702582665427735,0.8536154,6.376802,0.30496195,11,469
da02,1702582666328553,6.1777124,0.64193064,0.7463569,40,478
85ab,1702582666429966,0.858426,6.3499122,0.30969256,11,479
da02,1702582667328631,6.1834893,0.64097762,0.751737,39,488
85ab,1702582667428596,0.86617815,6.3278685,0.32703292,12,489
da02,1702582668328573,6.1834054,0.63751924,0.75225049,39,498
85ab,1702582668428635,0.86784106,6.3480616,0.3234351,11,499
da02,1702582669328646,6.1695852,0.635164,0.7554875,41,508
85ab,1702582669428516,0.855862,6.3496556,0.31948051,9,509
da02,1702582670328364,6.173501,0.63566262,0.73290104,36,518
85ab,1702582670427849,0.855724,6.3781252,0.30879253,14,519
da02,1702582671328674,6.1744957,0.63513756,0.74653995,40,528
85ab,1702582671428660,0.86099005,6.3412294,0.30549982,11,529
da02,1702582672328718,6.1795807,0.63982528,0.74811739,38,538
85ab,1702582672429122,0.89116192,6.3649807,0.29550073,14,539
da02,1702582673328703,6.1712866,0.6293726,0.75710863,41,548
85ab,1702582673428654,0.87669432,6.3412957,0.30537927,11,549
da02,1702582674328684,6.1699929,0.62236959,0.75629848,40,558
85ab,1702582674428650,0.87207586,6.36996,0.30022669,13,559
da02,1702582675329206,6.1789036,0.61815512,0.75205988,38,568
85ab,1702582675428650,0.86384714,6.3733869,0.2966305,11,569
da02,1702582676327827,6.1777015,0.61261863,0.74217069,38,578
85ab,1702582676427838,0.85105538,6.3769894,0.28739327,11,579
da02,1702582677328702,6.1612763,0.62118727,0.74841017,41,588
85ab,1702582677428606,0.86269563,6.3494978,0.28868395,11,589
da02,1702582678328870,6.1564307,0.62450522,0.75658679,41,598
85ab,1702582678428654,0.8562023,6.3176727,0.29549819,11,599
da02,1702582679328746,6.1594448,0.6214298,0.75465029,39,608
85ab,1702582679428695,0.85486054,6.3415613,0.2973693,11,609
da02,1702582680329184,6.1614876,0.62057334,0.75716525,40,618
