85ab,1703241480574172,0.84442836,6.2908778,0.34841,15,594
85ab,1703241481573755,0.8530848,6.328794,0.32500267,14,604
85ab,1703241482572829,0.84073043,6.316926,0.3312819,10,614
85ab,1703241483574144,0.82163,6.3337178,0.32335013,10,624
85ab,1703241484574141,0.83260477,6.3013864,0.33466861,12,634
85ab,1703241485573889,0.82918209,6.2974935,0.34147385,10,644
85ab,1703241486574223,0.83762348,6.2708883,0.35080934,12,654
85ab,1703241487574575,0.82913435,6.2870288,0.34639889,9,664
85ab,1703241488573038,0.84010446,6.3069258,0.33305284,10,674
85ab,1703241489574258,0.8142212,6.3579845,0.44416919,69,684
85ab,1703241490574294,0.82449341,6.3098903,0.42522866,13,694
85ab,1703241491573736,0.82002485,6.2862816,0.40974069,11,704
85ab,1703241492573971,0.84304261,6.3001165,0.40203983,11,714
85ab,1703241493573227,0.84195447,6.3304892,0.36984727,12,724
85ab,1703241494573785,0.84657758,6.3520007,0.35397393,11,734
85ab,1703241495573975,0.83401734,6.3386207,0.35747525,10,744
85ab,1703241496574074,0.83528644,6.3028426,0.35849756,12,754
85ab,1703241497573730,0.84686679,6.2998991,0.35651562,11,764
85ab,1703241498573894,0.84967852,6.2451062,0.37790027,14,774
85ab,1703241499572903,0.84288847,6.2414446,0.37785569,11,784
85ab,1703241500573666,0.83474982,6.2481055,0.3606455,10,794
85ab,1703241501573816,0.82674956,6.2487431,0.36016971,11,804
85ab,1703241502575302,0.83428925,6.277792,0.34066138,10,814
85ab,1703241503573905,0.82292,6.2986975,0.34205922,9,824
85ab,1703241504573274,0.82696342,6.3065424,0.3357178,10,834
85ab,1703241505573750,0.83477765,6.275043,0.34409606,12,844
85ab,1703241506574434,0.83363843,6.2923112,0.33927041,10,854
85ab,1703241507574580,0.8205986,6.2891531,0.34258261,10,864
85ab,1703241508573944,0.82851678,6.2747703,0.34933236,12,874
85ab,1703241509574219,0.84359431,6.3018827,0.34868017,10,884
85ab,1703241510572889,0.85015041,6.3102746,0.35107979,11,894
85ab,1703241511574372,0.84223235,6.2967792,0.34511238,11,904
85ab,1703241512573792,0.82782757,6.3064213,0.32977706,9,914
85ab,1703241513573987,0.82879657,6.290657,0.33540672,11,924
85ab,1703241514574488,0.82621187,6.2537355,0.35972038,13,934
85ab,1703241515574031,0.83528644,6.2557359,0.36323717,12,944
85ab,1703241516574060,0.84469265,6.2476339,0.36095613,12,954
85ab,1703241517574325,0.85317922,6.2728891,0.3562468,10,964
85ab,1703241518573742,0.85697955,6.2474504,0.36809868,13,974
85ab,1703241519574218,0.84956706,6.2296171,0.36582029,12,984
85ab,1703241520574034,0.84885621,6.2403588,0.35655323,11,994
85ab,1703241521573082,0.86940962,6.225956,0.37245584,14,1004
85ab,1703241522573848,0.87173438,6.2216763,0.37241164,12,1014
85ab,1703241523574406,0.84163147,6.2138209,0.38565215,11,1024
85ab,1703241524574454,0.8291989,6.2131343,0.36859733,11,1034
85ab,1703241525574404,0.82730907,6.2181683,0.36902243,11,1044
85ab,1703241526574294,0.81538695,6.2616205,0.35507956,10,1054
85ab,1703241527573872,0.83962059,6.2763529,0.34610659,11,1064
85ab,1703241528573805,0.85397059,6.287323,0.35046962,11,1074
85ab,1703241529573863,0.8550064,6.2742214,0.35818377,12,1084
85ab,1703241530574071,0.8543793,6.2811542,0.34340039,10,1094
85ab,1703241531573416,0.86699462,6.2467618,0.36769435,14,1104
85ab,1703241532574111,0.8478865,6.2600923,0.35717529,10,1114
85ab,1703241533574321,0.83913583,6.3327312,0.33340356,17,1124
85ab,1703241534574434,0.84648055,6.3221955,0.33248907,11,1134
85ab,1703241535573969,0.83909941,6.2950978,0.33997348,11,1144
85ab,1703241536574024,0.85625803,6.2653389,0.36356372,14,1154
85ab,1703241537573068,0.853443,6.2210617,0.37290803,14,1164
85ab,1703241538573915,0.85130948,6.2312307,0.37140447,11,1174
85ab,1703241539574498,0.84758323,6.2309151,0.37209365,12,1184
85ab,1703241540574484,0.84582376,6.2456522,0.37987906,11,1194
85ab,1703241541574445,0.83934289,6.2237139,0.38235533,12,1204
85ab,1703241542573011,0.83632874,6.2480378,0.37985933,10,1214
85ab,1703241543574280,0.84989208,6.25517,0.36669579,11,1224
85ab,1703241544573734,0.85325593,6.2850523,0.3584165,10,1234
85ab,1703241545574180,0.83984095,6.2688856,0.36355969,11,1244
85ab,1703241546574436,0.83448792,6.2649722,0.36654237,11,1254
85ab,1703241547574116,0.8253063,6.2140007,0.37625563,13,1264
85ab,1703241548573330,0.83646107,6.2306023,0.36821932,11,1274
85ab,1703241549574014,0.84261364,6.2476721,0.36377898,11,1284
85ab,1703241550573846,0.81879717,6.2546597,0.35847798,9,1294
85ab,1703241551573824,0.81649369,6.2768092,0.35469937,9,1304
85ab,1703241552574370,0.82212704,6.2611814,0.3626596,12,1314
85ab,1703241553573937,0.84463465,6.2441998,0.37534615,13,1324
85ab,1703241554573989,0.84545523,6.2264891,0.37482268,12,1334
85ab,1703241555573996,0.84495,6.2278919,0.37658358,12,1344
85ab,1703241556573877,0.84053367,6.2508707,0.36388752,10,1354
85ab,1703241557574242,0.8478502,6.2721114,0.36638913,11,1364
85ab,1703241558574298,0.83501005,6.2788806,0.37457752,10,1374
85ab,1703241559573804,0.83909243,6.3299193,0.35926297,14,1384
85ab,1703241560574296,0.84568626,6.2931261,0.36761549,13,1394
85ab,1703241561574020,0.85648692,6.2896509,0.36637464,12,1404
85ab,1703241562574674,0.85653335,6.2919588,0.36196622,11,1414
85ab,1703241563574756,0.86569041,6.3194304,0.36122629,10,1424
85ab,1703241564573308,0.85940081,6.3274593,0.35124236,10,1434
85ab,1703241565574800,0.85065049,6.2803812,0.35512897,12,4
85ab,1703241566574712,0.83743662,6.308908,0.33463711,11,14
85ab,1703241567574766,0.85010153,6.29393,0.33919495,12,24
85ab,1703241568574824,0.83886522,6.2737308,0.35057032,11,34
85ab,1703241569575328,0.84372568,6.2636437,0.34649426,11,44
85ab,1703241570573497,0.8465302,6.2636328,0.34237757,11,54
85ab,1703241571574701,0.85208261,6.2018008,0.35777014,15,64
85ab,1703241572574811,0.82802188,6.1964869,0.35724288,11,74
85ab,1703241573574800,0.84134674,6.2194204,0.35785919,11,84
85ab,1703241574574767,0.84186864,6.2092752,0.36876264,13,94
85ab,1703241575573350,0.82936019,6.193541,0.37386861,12,104
85ab,1703241576574819,0.83104175,6.1709242,0.39038005,14,114
85ab,1703241577574933,0.81190664,6.2231746,0.36743224,10,124
85ab,1703241578573974,0.83294648,6.218853,0.38277009,13,134
85ab,1703241579574262,0.828095,6.2279229,0.36891595,10,144
85ab,1703241580574048,0.83822531,6.2559152,0.35143292,10,154
85ab,1703241581573328,0.84287071,6.2417855,0.35133702,12,164
85ab,1703241582574562,0.83087677,6.2554064,0.33856651,9,174
85ab,1703241583574034,0.84178764,6.22247,0.34667486,13,184
85ab,1703241584574156,0.84257638,6.2355351,0.34670058,11,194
85ab,1703241585574082,0.8387481,6.2321568,0.3574813,12,204
85ab,1703241586573746,0.8303501,6.2274003,0.36428508,11,214
85ab,1703241587574084,0.85189247,6.1870613,0.39015988,16,224
85ab,1703241588574642,0.85200042,6.1529841,0.39902398,15,234
85ab,1703241589574138,0.84288943,6.1845441,0.38108376,10,244
85ab,1703241590574536,0.84049803,6.2165771,0.35926113,10,254
85ab,1703241591573250,0.85079718,6.2486591,0.34901556,10,264
85ab,1703241592574764,0.8460356,6.2427425,0.34748295,11,274
85ab,1703241593574218,0.86291856,6.2613964,0.35605329,12,284
85ab,1703241594574655,0.84728277,6.2890611,0.34391582,9,294
85ab,1703241595574424,0.84523553,6.2166781,0.36892042,15,304
85ab,1703241596574121,0.85694861,6.2222528,0.360463,12,314
85ab,1703241597574600,0.83844739,6.2500372,0.3467789,9,324
85ab,1703241598574088,0.82790893,6.2497191,0.35228953,11,334
85ab,1703241599574460,0.84683269,6.2621918,0.34944534,11,344
85ab,1703241600574189,0.86100036,6.2739215,0.35051298,11,354
85ab,1703241601574676,0.85219735,6.2556853,0.359466,12,364
85ab,1703241602573327,0.82940668,6.2459145,0.3571406,10,374
85ab,1703241603574056,0.83658344,6.2398233,0.36437756,12,384
85ab,1703241604574614,0.84093916,6.3040996,0.33405083,15,394
85ab,1703241605574032,0.84159857,6.275703,0.33783484,12,404
85ab,1703241606574380,0.8273108,6.2775178,0.34034273,10,414
85ab,1703241607574116,0.82619411,6.2679834,0.34679225,11,424
85ab,1703241608573295,0.82977104,6.2641835,0.35215387,11,434
85ab,1703241609574117,0.82102638,6.270606,0.34624276,10,444
85ab,1703241610574502,0.82394832,6.3127441,0.33304521,12,454
85ab,1703241611574740,0.8207283,6.3140955,0.32857108,10,464
85ab,1703241612574368,0.817201,6.3254204,0.32564437,9,474
85ab,1703241613573600,0.81344736,6.325974,0.32538778,9,484
85ab,1703241614574366,0.8323077,6.3199153,0.33288112,11,494
85ab,1703241615574477,0.82477731,6.271718,0.34849972,13,504
85ab,1703241616574495,0.8221063,6.2178822,0.38250321,15,514
85ab,1703241617574628,0.81237972,6.2812967,0.37329626,12,524
85ab,1703241618574245,0.82583213,6.3522825,0.3528122,17,534
85ab,1703241619573449,0.82729375,6.3195992,0.358557,12,544
85ab,1703241620574427,0.84486449,6.32996,0.35807109,11,554
85ab,1703241621574238,0.84967744,6.3460922,0.3429274,11,564
85ab,1703241622574284,0.87151283,6.3258853,0.3500649,12,574
85ab,1703241623574414,0.86743271,6.2949452,0.35921907,12,584
85ab,1703241624573672,0.85923606,6.3029966,0.36404029,10,594
85ab,1703241625574556,0.85246867,6.2795639,0.34436536,11,604
85ab,1703241626574389,0.84949785,6.2166796,0.36470875,15,614
85ab,1703241627574264,0.85059834,6.208611,0.36105838,12,624
85ab,1703241628574144,0.85435212,6.2074189,0.35901496,12,634
85ab,1703241629574464,0.85489947,6.2231612,0.34908912,11,644
85ab,1703241630573716,0.85843241,6.2561746,0.33493176,10,654
85ab,1703241631574176,0.85037345,6.2842555,0.3351514,9,664
85ab,1703241632574772,0.85340762,6.2853589,0.3425726,11,674
85ab,1703241633574154,0.87067008,6.2662287,0.35454115,13,684
85ab,1703241634574865,0.87232858,6.2700663,0.34993264,11,694
85ab,1703241635574209,0.864335,6.2629771,0.35247004,11,704
85ab,1703241636574329,0.87047344,6.2042613,0.3798703,16,714
85ab,1703241637574550,0.87218112,6.2056861,0.37506321,12,724
85ab,1703241638574295,0.87292653,6.2327819,0.37420064,11,734
85ab,1703241639574965,0.86334908,6.2192965,0.38015857,12,744
85ab,1703241640574572,0.86137396,6.2170968,0.37575278,12,754
85ab,1703241641573677,0.8510049,6.2156963,0.37819761,12,764
85ab,1703241642574774,0.83696574,6.1840873,0.37632948,13,774
85ab,1703241643574814,0.81792331,6.2093158,0.37216944,10,784
85ab,1703241644574800,0.83052659,6.2300758,0.37721121,11,794
85ab,1703241645574724,0.84182847,6.1925898,0.39119539,15,804
85ab,1703241646574844,0.83782065,6.1771779,0.4008078,13,814
85ab,1703241647575038,0.84839594,6.1704311,0.40207058,14,824
85ab,1703241648574478,0.85045677,6.2366371,0.38288945,12,834
85ab,1703241649574463,0.85639423,6.2243996,0.3897745,13,844
85ab,1703241650574814,0.85612315,6.2252469,0.37873819,12,854
85ab,1703241651573537,0.85331959,6.2287803,0.37769923,12,864
85ab,1703241652574647,0.85599977,6.2264352,0.37525818,12,874
85ab,1703241653574558,0.85065889,6.1979103,0.3835448,13,884
85ab,1703241654574246,0.86095995,6.2140422,0.37737229,12,894
85ab,1703241655574712,0.84591156,6.2284188,0.3776418,11,904
85ab,1703241656576456,0.83815461,6.2900152,0.35508984,14,914
85ab,1703241657574438,0.84130818,6.2893753,0.35910603,11,924
85ab,1703241658574573,0.85099757,6.2768764,0.366471,12,934
85ab,1703241659574309,0.86011845,6.2443762,0.3747026,14,944
85ab,1703241660574725,0.84851688,6.2260656,0.37974858,12,954
85ab,1703241661574844,0.8365649,6.2383466,0.37126863,10,964
85ab,1703241662573833,0.83607876,6.2559423,0.37059247,10,974
85ab,1703241663574817,0.82982206,6.2503924,0.37150404,11,984
85ab,1703241664574466,0.82439142,6.22026,0.37640396,13,994
85ab,1703241665574563,0.83647728,6.2059021,0.38850915,13,1004
85ab,1703241666574592,0.83088124,6.2540507,0.38145286,9,1014
85ab,1703241667574739,0.8259384,6.2231259,0.37741396,12,1024
85ab,1703241668573516,0.84202987,6.218986,0.38287306,13,1034
85ab,1703241669575185,0.856677,6.2287283,0.3781437,12,1044
85ab,1703241670575135,0.84490061,6.2482181,0.36834383,10,1054
85ab,1703241671574615,0.84344888,6.2585158,0.35858244,10,1064
85ab,1703241672574686,0.84714174,6.2379165,0.36166173,13,1074
85ab,1703241673573644,0.85103428,6.2513766,0.35040113,11,1084
85ab,1703241674574640,0.84216142,6.2255211,0.35280529,12,1094
85ab,1703241675574410,0.83262956,6.2722163,0.34492213,11,1104
85ab,1703241676575061,0.83950818,6.2615261,0.35051903,12,1114
85ab,1703241677574948,0.83718359,6.2509465,0.36220819,12,1124
85ab,1703241678574903,0.8453424,6.2743392,0.36054373,10,1134
85ab,1703241679573628,0.85366648,6.24923,0.37075377,13,1144
85ab,1703241680574580,0.844119,6.2632875,0.36604807,10,1154
85ab,1703241681574528,0.82969785,6.2361145,0.372909,12,1164
85ab,1703241682574603,0.83056235,6.23095,0.37299404,12,1174
85ab,1703241683574552,0.83671814,6.2475195,0.38007516,11,1184
85ab,1703241684574119,0.84427631,6.2220869,0.38561767,13,1194
85ab,1703241685575212,0.83855236,6.2034254,0.38648915,13,1204
85ab,1703241686574549,0.83831555,6.2593212,0.36348477,12,1214
85ab,1703241687574535,0.84510362,6.2896228,0.35456121,10,1224
85ab,1703241688574558,0.83953869,6.2670507,0.36104655,12,1234
85ab,1703241689574710,0.83617455,6.2936859,0.3340067,11,1244
85ab,1703241690573630,0.83432359,6.2784586,0.3379018,11,1254
85ab,1703241691574473,0.84873366,6.2687254,0.34112248,12,1264
85ab,1703241692574540,0.84262943,6.2722845,0.34646136,11,1274
85ab,1703241693574523,0.83733565,6.2726483,0.34002414,10,1284
85ab,1703241694574432,0.84866714,6.2882471,0.33983237,11,1294
85ab,1703241695573845,0.86995327,6.3220425,0.3500506,11,1304
85ab,1703241696574479,0.85747564,6.3366122,0.32990414,11,1314
85ab,1703241697574544,0.86386257,6.3193107,0.33980364,12,1324
85ab,1703241698574625,0.84955174,6.3146157,0.33850181,10,1334
85ab,1703241699574745,0.84949219,6.280261,0.35364276,13,1344
85ab,1703241700575312,0.85822207,6.2690406,0.36717463,12,1354
85ab,1703241701573871,0.864042,6.289454,0.3662864,11,1364
85ab,1703241702574865,0.84820867,6.2658157,0.36818254,12,1374
85ab,1703241703575191,0.847922,6.2705884,0.35924134,11,1384
85ab,1703241704574974,0.85454363,6.2472444,0.36098579,13,1394
85ab,1703241705574685,0.85619026,6.2276669,0.36577281,13,1404
85ab,1703241706575189,0.86148012,6.2501884,0.36789531,11,1414
85ab,1703241707574836,0.86584389,6.2717085,0.35874873,10,1424
85ab,1703241708574464,0.8562153,6.3177695,0.3373878,13,1434
85ab,1703241709574794,0.85451359,6.2823567,0.34490326,12,4
85ab,1703241710575212,0.841802,6.2967629,0.34163103,9,14
85ab,1703241711573738,0.85070425,6.2905884,0.3370831,11,24
85ab,1703241712574779,0.84227484,6.2668185,0.34111625,12,34
85ab,1703241713574990,0.8473841,6.243999,0.34505218,12,44
85ab,1703241714575094,0.84459865,6.2402282,0.34063664,11,54
85ab,1703241715575497,0.84505606,6.2631049,0.33652154,10,64
85ab,1703241716574954,0.85169959,6.2735267,0.32745904,10,74
85ab,1703241717573820,0.84750932,6.2480369,0.32586324,12,84
85ab,1703241718575265,0.84942335,6.2591171,0.34116808,11,94
85ab,1703241719574850,0.84572655,6.2589478,0.3442592,11,104
85ab,1703241720575266,0.83447212,6.2440448,0.35125336,11,114
85ab,1703241721575348,0.8433193,6.236485,0.35917,12,124
85ab,1703241722574008,0.83975154,6.2831841,0.338735,12,134
85ab,1703241723575352,0.84325981,6.2637763,0.36764619,13,144
85ab,1703241724574583,0.83193558,6.2319355,0.36643,12,154
85ab,1703241725574683,0.81968915,6.2226768,0.36667717,11,164
85ab,1703241726574802,0.82713926,6.2388196,0.353255,10,174
85ab,1703241727575272,0.8418569,6.320014,0.33713853,17,184
85ab,1703241728573862,0.84486765,6.292779,0.33795467,12,194
85ab,1703241729574704,0.84230494,6.27761,0.34808019,12,204
85ab,1703241730574728,0.85509467,6.2454629,0.35591447,13,214
85ab,1703241731575400,0.84343171,6.2895465,0.35008672,11,224
85ab,1703241732575360,0.85029018,6.2953706,0.3565425,11,234
85ab,1703241733574151,0.85335624,6.3048754,0.35118294,10,244
85ab,1703241734575457,0.84130263,6.3042011,0.34807354,10,254
85ab,1703241735575402,0.83042622,6.2855844,0.35769418,11,264
85ab,1703241736575947,0.82779473,6.3074522,0.34772676,9,274
85ab,1703241737575423,0.83907384,6.3234968,0.33758727,10,284
85ab,1703241738575459,0.847885,6.2683711,0.35616478,14,294
85ab,1703241739574152,0.8537302,6.2679424,0.36500093,12,304
85ab,1703241740575356,0.868465,6.2857437,0.35782057,11,314
85ab,1703241741575348,0.88740528,6.3114738,0.35386685,11,324
85ab,1703241742575474,0.87973619,6.2847033,0.35668835,12,334
85ab,1703241743575358,0.873594,6.2686234,0.36651245,12,344
85ab,1703241744574007,0.86977226,6.3199897,0.34116885,14,354
85ab,1703241745575422,0.87093127,6.2976389,0.34258848,12,364
85ab,1703241746574733,0.8633256,6.2922363,0.35494462,11,374
85ab,1703241747574997,0.855429,6.2972641,0.36433664,11,384
85ab,1703241748575262,0.82857555,6.301239,0.34893283,9,394
85ab,1703241749575029,0.8512584,6.3084407,0.36338654,12,404
85ab,1703241750573987,0.8489632,6.3065267,0.35013917,10,414
85ab,1703241751574941,0.83911526,6.31448,0.34492114,9,424
85ab,1703241752574971,0.83725548,6.3317542,0.34367853,9,434
85ab,1703241753574666,0.83402073,6.3308253,0.3448123,10,444
85ab,1703241754575355,0.84113753,6.2738876,0.37125111,14,454
85ab,1703241755574806,0.83214051,6.2473736,0.37088323,12,464
85ab,1703241756575778,0.82411397,6.2557492,0.36344007,10,474
85ab,1703241757574887,0.83741152,6.2543488,0.35921872,12,484
85ab,1703241758575323,0.8319335,6.2548862,0.36536282,11,494
85ab,1703241759574941,0.8362875,6.2320185,0.37110183,13,504
85ab,1703241760574838,0.82780153,6.2649465,0.34838977,10,514
85ab,1703241761573912,0.83233839,6.2658558,0.34482563,11,524
85ab,1703241762574908,0.82680744,6.2870574,0.3300117,9,534
85ab,1703241763575317,0.83903909,6.3201613,0.32653931,12,544
85ab,1703241764575275,0.84897965,6.3100986,0.32789752,11,554
85ab,1703241765575102,0.84584093,6.3237681,0.32435441,9,564
85ab,1703241766574990,0.83258384,6.3262782,0.32838485,9,574
85ab,1703241767575365,0.83458424,6.2580652,0.34986356,14,584
85ab,1703241768574604,0.8441456,6.2573318,0.35213792,12,594
85ab,1703241769574745,0.84946632,6.2443528,0.36416039,13,604
85ab,1703241770575268,0.85714978,6.2608418,0.35646692,11,614
85ab,1703241771573960,0.85932463,6.2451854,0.3481313,12,624
85ab,1703241772574857,0.8628161,6.2936792,0.32187721,14,634
85ab,1703241773575295,0.86756313,6.2737231,0.32767582,12,644
85ab,1703241774575302,0.86373043,6.3027358,0.33357337,10,654
85ab,1703241775574936,0.86002123,6.3573055,0.34392095,14,664
85ab,1703241776574926,0.86175364,6.3165755,0.35382769,13,674
85ab,1703241777574013,0.88345814,6.3334546,0.351656,11,684
85ab,1703241778575172,0.86352688,6.334764,0.33516148,9,694
85ab,1703241779575132,0.85548568,6.3881702,0.3299987,16,704
85ab,1703241780575133,0.85947394,6.3341618,0.35460332,13,714
85ab,1703241781574656,0.844418,6.2665639,0.36579514,13,724
85ab,1703241782575366,0.84492052,6.2637062,0.36150312,11,734
85ab,1703241783575526,0.83424711,6.2574406,0.36738765,11,744
85ab,1703241784575482,0.83874339,6.25568,0.37423977,12,754
85ab,1703241785575431,0.85270816,6.2806587,0.376498,11,764
85ab,1703241786575908,0.85958117,6.28018,0.36823732,11,774
85ab,1703241787575638,0.8489359,6.2795482,0.37310639,11,784
85ab,1703241788574372,0.85782856,6.2671537,0.37425792,12,794
85ab,1703241789575614,0.84945059,6.2756038,0.36985892,10,804
85ab,1703241790575571,0.86077631,6.2749715,0.36783919,12,814
85ab,1703241791575592,0.85791963,6.2794094,0.36153606,11,824
85ab,1703241792575740,0.87184918,6.2585669,0.37305024,13,834
85ab,1703241793574526,0.88120514,6.2957664,0.36428446,11,844
85ab,1703241794575722,0.86441356,6.2953205,0.36720747,10,854
85ab,1703241795575448,0.86284918,6.2856874,0.36487862,11,864
85ab,1703241796575092,0.85543424,6.278049,0.35955456,11,874
85ab,1703241797575124,0.85647351,6.2624006,0.36555398,12,884
85ab,1703241798575798,0.84625846,6.2633538,0.37719303,11,894
85ab,1703241799575703,0.84703124,6.2763367,0.36677587,10,904
