da02,1701850328627028,6.1286645,0.81229144,0.64508951,38,969
85ab,1701850328727075,1.1901262,5.9799991,-0.18798682,67,970
da02,1701850329627032,6.1470642,0.79190415,0.66470587,36,979
85ab,1701850329727067,1.1994077,5.9789324,-0.19549721,66,980
da02,1701850330627227,6.1487145,0.79689419,0.64797008,32,989
85ab,1701850330727046,1.1877357,5.9867854,-0.15193275,66,990
da02,1701850331627120,6.1465611,0.80361581,0.66588044,36,999
85ab,1701850331727080,1.208984,5.9919624,-0.18584093,66,1000
da02,1701850332627120,6.1540995,0.80482709,0.66298926,33,1009
85ab,1701850332727136,1.2161857,5.9773555,-0.22602934,66,1010
da02,1701850333627187,6.1378989,0.81911308,0.62545371,30,1019
85ab,1701850333727074,1.2063349,6.000639,-0.17631559,66,1020
da02,1701850334627190,6.1279807,0.83178413,0.60109472,30,1029
85ab,1701850334727146,1.1889451,6.0078807,-0.11558018,66,1030
da02,1701850335627177,6.113318,0.83951575,0.58659726,31,1039
85ab,1701850335727164,1.1941046,5.9977784,-0.13908391,66,1040
da02,1701850336627150,6.1259394,0.8419981,0.58964461,31,1049
85ab,1701850336727142,1.1895647,5.9898729,-0.16104414,67,1050
da02,1701850337627222,6.1144276,0.84978819,0.58338964,32,1059
85ab,1701850337727220,1.1942222,5.9900117,-0.1836089,67,1060
da02,1701850338627180,6.1229496,0.84616452,0.577664,31,1069
85ab,1701850338727261,1.1338027,6.0621023,-0.018687544,14,1070
da02,1701850339627240,6.1360941,0.84909612,0.55462915,27,1079
85ab,1701850339727139,1.0848905,6.1388831,0.085416622,11,1080
da02,1701850340627245,6.1476111,0.82742727,0.59144104,35,1089
85ab,1701850340727207,1.058283,6.1591778,0.18732077,15,1090
da02,1701850341627181,6.1578164,0.80598217,0.61396158,35,1099
85ab,1701850341727306,1.0221448,6.1883607,0.2313346,12,1100
da02,1701850342627272,6.1690016,0.784686,0.62420911,34,1109
85ab,1701850342727201,0.99717951,6.2160993,0.27130854,12,1110
da02,1701850343627329,6.1668096,0.78298056,0.62722123,34,1119
85ab,1701850343727347,0.9858126,6.2323413,0.29128304,12,1120
da02,1701850344627259,6.1769323,0.7829355,0.63610893,33,1129
85ab,1701850344727323,0.96991712,6.273983,0.3127493,11,1130
da02,1701850345627336,6.1749744,0.78455287,0.61308312,30,1139
85ab,1701850345727236,0.947115,6.2914095,0.31654081,10,1140
da02,1701850346627361,6.1892552,0.77168328,0.6539712,37,1149
85ab,1701850346727322,0.94639277,6.2886586,0.33112508,12,1150
da02,1701850347627343,6.199986,0.74973285,0.69279021,39,1159
85ab,1701850347727364,0.94975054,6.2895832,0.35620606,13,1160
da02,1701850348627496,6.1838369,0.75949657,0.69175774,36,1169
85ab,1701850348727359,0.93815517,6.2924261,0.36415973,12,1170
da02,1701850349627386,6.1786451,0.76629692,0.63870633,28,1179
85ab,1701850349727374,0.94432646,6.2937374,0.37416559,13,1180
da02,1701850350627387,6.1923704,0.75217,0.69863755,41,1189
85ab,1701850350727394,0.95226365,6.277667,0.38092431,14,1190
da02,1701850351627402,6.1864362,0.7650755,0.6726566,32,1199
85ab,1701850351727350,0.94692785,6.2947865,0.40070263,12,1200
da02,1701850352627416,6.1894803,0.78526807,0.65781552,31,1209
85ab,1701850352727381,0.94146913,6.2953973,0.40814626,12,1210
da02,1701850353627498,6.1893635,0.78551835,0.68135178,37,1219
85ab,1701850353727468,0.94863343,6.3019128,0.4033879,12,1220
da02,1701850354627471,6.178019,0.78277886,0.68470639,36,1229
85ab,1701850354727391,0.95363653,6.2814107,0.40964723,14,1230
da02,1701850355627450,6.1734052,0.79752934,0.69943845,36,1239
85ab,1701850355727412,0.95824993,6.253685,0.40440482,14,1240
da02,1701850356627440,6.1779594,0.78928888,0.68368876,33,1249
85ab,1701850356727478,0.96133292,6.2646217,0.39050996,12,1250
da02,1701850357627495,6.1465774,0.81235212,0.63794118,30,1259
85ab,1701850357727407,0.96689343,6.2649393,0.38411883,13,1260
da02,1701850358627501,6.1444983,0.80775118,0.63742256,34,1269
85ab,1701850358727510,0.96119857,6.2588415,0.38923109,13,1270
da02,1701850359627528,6.1336236,0.82252252,0.61563343,31,1279
85ab,1701850359727584,0.96990818,6.2609825,0.39661166,14,1280
da02,1701850360627531,6.1429806,0.81749463,0.65726113,38,1289
85ab,1701850360727444,0.96535909,6.2403111,0.39433637,14,1290
da02,1701850361627565,6.1427207,0.82168406,0.64725131,33,1299
85ab,1701850361727536,0.96587324,6.2264776,0.39918503,14,1300
da02,1701850362627523,6.1295114,0.82493478,0.61872607,31,1309
85ab,1701850362727577,0.96563613,6.2198343,0.39164385,14,1310
da02,1701850363627576,6.1330724,0.81898797,0.62419826,34,1319
85ab,1701850363727492,0.96215504,6.20945,0.39061052,14,1320
da02,1701850364627625,6.1299324,0.826474,0.59971005,30,1329
85ab,1701850364727652,0.96776062,6.2291427,0.39321324,13,1330
da02,1701850365627553,6.1418266,0.81063324,0.62144953,35,1339
85ab,1701850365727606,0.96801215,6.23564,0.39482424,13,1340
da02,1701850366627525,6.1425271,0.81810743,0.635241,34,1349
85ab,1701850366727496,0.9566896,6.2465777,0.37964925,12,1350
da02,1701850367627539,6.1506848,0.81289035,0.65384376,35,1359
85ab,1701850367727514,0.94048303,6.2595391,0.37150416,11,1360
da02,1701850368627543,6.1476555,0.81283182,0.684507,38,1369
85ab,1701850368727571,0.95979029,6.2625084,0.38145754,14,1370
da02,1701850369627694,6.1348534,0.80562019,0.66906017,34,1379
85ab,1701850369727734,0.96777409,6.2570186,0.39263231,14,1380
da02,1701850370629256,6.1392074,0.81098896,0.65961641,33,1389
85ab,1701850370727718,0.97238505,6.2665381,0.38897333,13,1390
da02,1701850371627654,6.16358,0.79457808,0.67288291,35,1399
85ab,1701850371727582,0.98082238,6.2652211,0.3967768,14,1400
da02,1701850372627724,6.1550827,0.79555869,0.64175767,31,1409
85ab,1701850372727646,0.960011,6.26435,0.39458629,12,1410
da02,1701850373627691,6.154254,0.80038393,0.65760159,36,1419
85ab,1701850373727713,0.97200328,6.2719111,0.38893929,13,1420
da02,1701850374627715,6.1404815,0.81442857,0.65938461,35,1429
85ab,1701850374727709,0.98053604,6.2625413,0.39912602,14,1430
da02,1701850375627910,6.1518931,0.80807596,0.66377777,34,1439
85ab,1701850375728390,0.97796595,6.299798,0.38611284,11,0
da02,1701850376627767,6.1569319,0.80063611,0.67063624,35,9
85ab,1701850376727721,0.9833132,6.2984972,0.38159141,13,10
da02,1701850377627742,6.1607108,0.78493172,0.67166924,35,19
85ab,1701850377727693,0.96629041,6.2756672,0.38184479,13,20
da02,1701850378627816,6.1673565,0.78803152,0.70001996,38,29
85ab,1701850378727744,0.95645291,6.252161,0.38296184,14,30
da02,1701850379627752,6.1553483,0.80812073,0.665346,31,39
85ab,1701850379727819,0.96061343,6.2529039,0.38762444,13,40
da02,1701850380627775,6.1573758,0.80763376,0.68000114,36,49
85ab,1701850380727689,0.95110464,6.2317681,0.3880972,14,50
da02,1701850381627840,6.1568685,0.78742391,0.70937866,40,59
85ab,1701850381727805,0.95413768,6.2467656,0.38059732,12,60
da02,1701850382627834,6.1546159,0.77200419,0.71636528,38,69
85ab,1701850382727760,0.96535468,6.2567153,0.38615727,13,70
da02,1701850383627846,6.2256622,0.77564448,0.66445261,55,79
85ab,1701850383727802,0.96920484,6.24071,0.38566715,14,80
da02,1701850384627862,6.1943588,0.7965619,0.65790278,34,89
85ab,1701850384727870,0.96547347,6.2570949,0.38463673,12,90
da02,1701850385627888,6.1889772,0.79174817,0.66269183,35,99
85ab,1701850385727818,0.9691695,6.2547803,0.39168614,14,100
da02,1701850386627960,6.1858535,0.80259514,0.64735115,31,109
85ab,1701850386729135,0.95058936,6.2446885,0.38530144,12,110
da02,1701850387627880,6.1782956,0.7901392,0.67083639,38,119
85ab,1701850387727880,0.95371252,6.2588348,0.38172513,12,120
da02,1701850388627929,6.17732,0.77636462,0.66942251,35,129
85ab,1701850388727920,0.9757756,6.2725334,0.38990977,14,130
da02,1701850389627930,6.167635,0.785365,0.6877259,37,139
85ab,1701850389727956,0.96499795,6.2933168,0.37773371,11,140
da02,1701850390627964,6.1536212,0.81151849,0.63756949,28,149
85ab,1701850390727893,0.97424495,6.2964354,0.38008904,13,150
da02,1701850391627952,6.1511035,0.80441386,0.62842822,33,159
85ab,1701850391728025,0.98114091,6.2753644,0.39402115,15,160
da02,1701850392627973,6.13746,0.80788147,0.60796,32,169
85ab,1701850392727974,0.97845745,6.272006,0.38964489,13,170
da02,1701850393628033,6.1584949,0.78873456,0.64082563,36,179
85ab,1701850393727964,0.98322308,6.2570429,0.40067893,15,180
da02,1701850394627978,6.1500545,0.79720736,0.635762,33,189
85ab,1701850394728057,0.98575747,6.2557354,0.40081441,14,190
da02,1701850395627992,6.162199,0.78374922,0.64357716,34,199
85ab,1701850395727973,0.98012727,6.2523837,0.39428303,13,200
da02,1701850396628080,6.156436,0.78945321,0.64768308,34,209
85ab,1701850396728017,0.98202419,6.2536488,0.39217755,13,210
da02,1701850397628038,6.1603389,0.78554714,0.65809709,35,219
85ab,1701850397728056,0.97005796,6.2583823,0.38474858,12,220
da02,1701850398628078,6.1583853,0.76787609,0.65620774,35,229
85ab,1701850398728037,0.96292108,6.2543693,0.37986082,13,230
da02,1701850399628109,6.1588688,0.79383039,0.66971296,35,239
85ab,1701850399728054,0.96479261,6.2585053,0.37826714,13,240
da02,1701850400628054,6.15155,0.80510807,0.64353281,31,249
85ab,1701850400728091,0.96328074,6.2356973,0.38786328,15,250
da02,1701850401628075,6.1572366,0.81551892,0.64441454,33,259
85ab,1701850401728068,0.97473776,6.2695227,0.38487944,12,260
da02,1701850402628155,6.156261,0.81498063,0.66905618,37,269
85ab,1701850402728055,0.97831416,6.2461715,0.39542812,15,270
da02,1701850403628106,6.1486683,0.8322432,0.67684406,35,279
85ab,1701850403728015,0.9863857,6.2678657,0.39222637,13,280
da02,1701850404628110,6.1393642,0.8258034,0.66233397,34,289
85ab,1701850404728160,0.98276609,6.2670865,0.38688362,13,290
da02,1701850405628172,6.1337614,0.83727956,0.65902644,34,299
85ab,1701850405728120,0.98362905,6.2650928,0.38766432,13,300
da02,1701850406628140,6.1190825,0.85618752,0.595675,26,309
85ab,1701850406728170,0.97486466,6.2588325,0.38838583,13,310
da02,1701850407628137,6.1329103,0.83266217,0.61574447,35,319
85ab,1701850407728094,0.97633737,6.2556882,0.382534,13,320
da02,1701850408628244,6.1331587,0.82665938,0.64310169,37,329
85ab,1701850408728112,0.9805932,6.2670846,0.38305849,13,330
da02,1701850409628184,6.1420751,0.81112713,0.66755027,37,339
85ab,1701850409728246,1.0031681,6.2523866,0.3932192,16,340
da02,1701850410628189,6.1454744,0.80541873,0.6814515,36,349
85ab,1701850410728145,1.0025426,6.2458205,0.3956272,14,350
da02,1701850411628266,6.1513109,0.78874683,0.72376055,41,359
85ab,1701850411728193,0.99092132,6.2761703,0.37840712,11,360
da02,1701850412628219,6.1567411,0.80349463,0.68400133,30,369
85ab,1701850412728266,0.98650134,6.2540636,0.38627285,14,370
da02,1701850413628248,6.1522007,0.79900759,0.69570571,37,379
85ab,1701850413728228,0.98431134,6.2507114,0.38379362,13,380
da02,1701850414628307,6.1377125,0.80763847,0.63963956,29,389
85ab,1701850414728252,0.97365183,6.2451215,0.37636092,13,390
da02,1701850415628274,6.13496,0.81352133,0.67369103,38,399
85ab,1701850415728305,0.98359191,6.24162,0.3881253,14,400
da02,1701850416628286,6.133657,0.8204776,0.71173179,40,409
85ab,1701850416728226,0.97378421,6.2433348,0.3835099,13,410
da02,1701850417628345,6.1378,0.81733418,0.71630108,36,419
85ab,1701850417728285,0.97073573,6.2436318,0.3863183,13,420
da02,1701850418628316,6.1387472,0.7993834,0.70195866,35,429
85ab,1701850418728414,0.96852809,6.2346539,0.3836492,14,430
da02,1701850419628336,6.1517696,0.787553,0.68770742,33,439
85ab,1701850419728256,0.97108972,6.2518387,0.38743275,13,440
da02,1701850420628408,6.1368427,0.80776185,0.66195232,32,449
85ab,1701850420728299,0.98068875,6.2519836,0.38592252,14,450
da02,1701850421628348,6.1229291,0.81733847,0.65057516,34,459
85ab,1701850421728341,0.98141032,6.2509718,0.38220692,13,460
da02,1701850422628337,6.1258211,0.8202523,0.63193113,31,469
85ab,1701850422728252,0.98580921,6.247539,0.39162019,14,470
da02,1701850423628433,6.1385441,0.82065564,0.63897055,33,479
85ab,1701850423728350,0.99163413,6.2535086,0.39552638,14,480
da02,1701850424628412,6.1344514,0.81536889,0.65385854,36,489
85ab,1701850424728371,0.97835392,6.2304287,0.39779696,14,490
da02,1701850425628439,6.1260061,0.807095,0.63038331,32,499
85ab,1701850425728360,0.9893142,6.2349415,0.39961073,14,500
da02,1701850426628598,6.1332278,0.80145568,0.64839262,36,509
85ab,1701850426728258,0.98783368,6.2461834,0.39378834,13,510
da02,1701850427628386,6.1401033,0.7947011,0.6912266,40,519
85ab,1701850427728327,0.97587782,6.2434015,0.38845468,13,520
da02,1701850428628387,6.1623554,0.77900368,0.70984453,37,529
85ab,1701850428728389,0.97958785,6.2449546,0.38612157,13,530
da02,1701850429628415,6.1678972,0.78201276,0.70871097,35,539
85ab,1701850429728412,0.98237032,6.2382941,0.38714,14,540
da02,1701850430628424,6.1738048,0.77780682,0.70687521,35,549
85ab,1701850430728369,0.9688549,6.230515,0.38739941,13,550
da02,1701850431628414,6.1943717,0.78988868,0.72106504,35,559
85ab,1701850431728325,0.96741164,6.244823,0.38439465,13,560
da02,1701850432628478,6.1723428,0.78210342,0.69831723,35,569
85ab,1701850432728440,0.97647595,6.270864,0.37658384,12,570
da02,1701850433628598,6.1564689,0.79337204,0.67465782,33,579
85ab,1701850433728460,0.97895569,6.301662,0.36557063,11,580
da02,1701850434628584,6.1685567,0.77914947,0.67718631,35,589
85ab,1701850434728480,0.98616403,6.26986,0.3819406,15,590
da02,1701850435628645,6.157197,0.77471417,0.65552658,33,599
85ab,1701850435728745,0.96951979,6.266468,0.37822992,12,600
da02,1701850436628504,6.1416163,0.7983,0.62105006,30,609
85ab,1701850436728469,0.967574,6.2597327,0.37876976,13,610
da02,1701850437628496,6.1525245,0.79519373,0.6463232,36,619
85ab,1701850437728474,0.96963471,6.2524142,0.39240083,14,620
da02,1701850438628640,6.1603384,0.794275,0.64826405,33,629
85ab,1701850438728594,0.97486043,6.2563329,0.39153129,13,630
da02,1701850439628656,6.1538396,0.80853415,0.62475818,30,639
85ab,1701850439728586,0.96723562,6.2599783,0.38416326,12,640
da02,1701850440628698,6.1481872,0.8167991,0.6113646,31,649
85ab,1701850440728642,0.97447252,6.26621,0.38729206,13,650
da02,1701850441628692,6.1442714,0.81825578,0.61198175,33,659
85ab,1701850441728666,0.99358916,6.2721786,0.38893887,14,660
da02,1701850442628702,6.1358175,0.834402,0.597921,31,669
85ab,1701850442728651,0.98929787,6.2701864,0.38093752,13,670
da02,1701850443628732,6.1298914,0.83149749,0.582251,31,679
85ab,1701850443728675,1.0059264,6.2542949,0.38904193,15,680
da02,1701850444628792,6.1265574,0.8558048,0.55531496,27,689
85ab,1701850444728696,0.99623692,6.26965,0.39185733,13,690
da02,1701850445628724,6.1428,0.838752,0.59418654,35,699
85ab,1701850445728679,0.9922421,6.2552757,0.40032545,14,700
da02,1701850446628774,6.1444488,0.81682879,0.63386887,38,709
85ab,1701850446728742,0.99018627,6.2422738,0.38987064,14,710
da02,1701850447630358,6.1426754,0.80907464,0.62886316,33,719
85ab,1701850447728730,0.99201965,6.2762737,0.38719332,12,720
da02,1701850448628772,6.1476512,0.81202304,0.66620308,38,729
85ab,1701850448728721,0.98799843,6.2602434,0.39633006,14,730
da02,1701850449628774,6.1540928,0.796626,0.68732429,37,739
85ab,1701850449728780,0.98210764,6.2567277,0.3974551,13,740
da02,1701850450628896,6.1750665,0.80347,0.68237412,32,749
85ab,1701850450728774,0.98787439,6.2612677,0.39103675,13,750
da02,1701850451628784,6.172946,0.80209517,0.68623209,35,759
85ab,1701850451728745,0.98816663,6.2633891,0.39154568,13,760
da02,1701850452628814,6.1650724,0.79917014,0.67583537,34,769
85ab,1701850452728785,0.98772371,6.2498918,0.3915247,14,770
da02,1701850453628889,6.1539345,0.79830849,0.65202492,32,779
85ab,1701850453728790,0.97797,6.2573967,0.38388383,12,780
da02,1701850454628832,6.1615558,0.795461,0.67314553,36,789
85ab,1701850454728804,0.98144478,6.2474823,0.39244947,14,790
da02,1701850455628890,6.1514425,0.80448675,0.66997313,34,799
85ab,1701850455728846,0.96928358,6.2529225,0.38241997,12,800
da02,1701850456628948,6.1442533,0.81106174,0.68044931,36,809
85ab,1701850456728813,0.97534639,6.2480378,0.3846938,14,810
da02,1701850457628896,6.1232929,0.81976908,0.64137572,31,819
85ab,1701850457728907,0.98126119,6.2453389,0.39348534,14,820
da02,1701850458628894,6.14546,0.792331,0.64337397,34,829
85ab,1701850458728812,0.97525936,6.2586102,0.38878551,12,830
da02,1701850459628957,6.1323204,0.80891371,0.6321488,33,839
85ab,1701850459728866,0.97400838,6.2810154,0.38283274,12,840
da02,1701850460629124,6.1361041,0.79907846,0.62219167,32,849
85ab,1701850460728936,0.96221054,6.2574215,0.38727066,14,850
da02,1701850461628895,6.1178913,0.81452,0.60516673,32,859
85ab,1701850461728832,0.97149664,6.2476444,0.38899752,14,860
da02,1701850462629028,6.113843,0.81072968,0.60019821,33,869
85ab,1701850462728909,0.96110827,6.2447786,0.38100681,13,870
da02,1701850463628934,6.1326718,0.79554486,0.6260764,36,879
85ab,1701850463728976,0.96310025,6.2359338,0.38166291,14,880
da02,1701850464628989,6.1427116,0.79770428,0.64166737,35,889
85ab,1701850464728925,0.96941012,6.229692,0.37469929,14,890
da02,1701850465629078,6.142036,0.81086576,0.655862,35,899
85ab,1701850465728930,0.98585153,6.2200208,0.37752253,15,900
da02,1701850466629009,6.1553874,0.80168945,0.66732186,35,909
85ab,1701850466729029,0.96452224,6.259007,0.36890522,10,910
da02,1701850467629032,6.1636219,0.7979967,0.68375033,36,919
85ab,1701850467728925,0.952228,6.2785106,0.35760063,11,920
da02,1701850468629129,6.1520119,0.80604517,0.63993335,30,929
85ab,1701850468729020,0.96649259,6.2542934,0.37406963,15,930
da02,1701850469629034,6.1544819,0.81314284,0.65451288,35,939
85ab,1701850469729050,0.96597832,6.2466841,0.38275012,14,940
da02,1701850470629094,6.1413803,0.82852995,0.63395661,31,949
85ab,1701850470728990,0.97821128,6.2387495,0.39355034,15,950
da02,1701850471629101,6.1479945,0.80393887,0.66894972,39,959
85ab,1701850471728994,0.97121072,6.2318306,0.390182,13,960
da02,1701850472629074,6.1457825,0.81018466,0.66913706,34,969
85ab,1701850472729102,0.96813226,6.2739515,0.3736541,11,970
da02,1701850473629079,6.1452246,0.81015605,0.65486753,33,979
85ab,1701850473729024,0.96912169,6.2525258,0.37572855,14,980
da02,1701850474629172,6.1362567,0.81955945,0.61053848,29,989
85ab,1701850474729052,0.97597706,6.2750845,0.36840302,12,990
da02,1701850475629141,6.1348853,0.81882119,0.63745451,36,999
85ab,1701850475729068,0.96297,6.2748752,0.36702737,12,1000
da02,1701850476629124,6.1265473,0.84060067,0.605289,29,1009
85ab,1701850476729074,0.97950423,6.2868257,0.37661046,13,1010
da02,1701850477629208,6.115057,0.82870895,0.60589218,34,1019
85ab,1701850477729062,0.98014557,6.2808881,0.37510738,13,1020
da02,1701850478629175,6.1129942,0.83218205,0.59765804,32,1029
85ab,1701850478729154,0.98523277,6.2807674,0.38137528,13,1030
da02,1701850479629204,6.1091337,0.81516892,0.603321,35,1039
85ab,1701850479729159,0.98044288,6.2760582,0.37967807,13,1040
da02,1701850480629214,6.1242757,0.81558287,0.63161439,35,1049
85ab,1701850480729150,0.97213519,6.2595339,0.3822504,14,1050
da02,1701850481629208,6.1345735,0.7983017,0.67111057,39,1059
85ab,1701850481729142,0.97349375,6.2571874,0.38397998,13,1060
da02,1701850482629199,6.1378956,0.79990786,0.64363843,31,1069
85ab,1701850482729156,0.974104,6.2773719,0.38330534,12,1070
da02,1701850483629220,6.1419425,0.7874285,0.66645622,37,1079
85ab,1701850483729133,0.97314191,6.2950869,0.37872261,12,1080
