da02,1702024314478759,6.1272297,0.82032895,0.63710451,34,1301
85ab,1702024314878755,0.97470468,6.2492533,0.38136643,14,1305
da02,1702024315478775,6.122788,0.82982355,0.64856017,35,1311
85ab,1702024315878786,0.97546387,6.2538323,0.37780979,13,1315
da02,1702024316478779,6.1091466,0.83301723,0.63008189,33,1321
85ab,1702024316878751,0.97240704,6.24872,0.3778137,13,1325
da02,1702024317479286,6.1128759,0.82391268,0.6283766,34,1331
85ab,1702024317878790,0.98200184,6.2460041,0.38284805,14,1335
da02,1702024318478775,6.1320162,0.816698,0.67351764,38,1341
85ab,1702024318878796,0.97191972,6.2528043,0.371839,12,1345
da02,1702024319478831,6.1139779,0.8462978,0.62329793,28,1351
85ab,1702024319878836,0.97802782,6.2595811,0.374437,13,1355
da02,1702024320478826,6.1170044,0.840881,0.59697276,30,1361
85ab,1702024320878823,0.97066373,6.273809,0.37211564,12,1365
da02,1702024321478774,6.1241231,0.74070776,0.58829623,65,1371
85ab,1702024321878833,0.99006879,6.2556229,0.38481608,15,1375
da02,1702024322479305,6.1172352,0.76701289,0.60015619,34,1381
85ab,1702024322878804,0.99314386,6.2510414,0.38309553,14,1385
da02,1702024323478848,6.108572,0.77845019,0.59404755,33,1391
85ab,1702024323878828,0.98420709,6.2425809,0.38392627,14,1395
da02,1702024324478840,6.1180148,0.78022426,0.62647545,37,1401
85ab,1702024324878897,0.97863162,6.2283082,0.38391265,14,1405
da02,1702024325480390,6.1389441,0.77014875,0.63882822,34,1411
85ab,1702024325878849,0.972988,6.2224679,0.38280454,14,1415
da02,1702024326478874,6.1239004,0.80185014,0.62978095,33,1421
85ab,1702024326878868,0.98141176,6.2272944,0.38169375,14,1425
da02,1702024327479349,6.1312585,0.79234427,0.64448351,36,1431
85ab,1702024327878873,0.97248822,6.2446613,0.377483,12,1435
da02,1702024328478864,6.1278391,0.8283419,0.59625286,26,1
85ab,1702024328878866,0.97021961,6.2350063,0.37599117,14,5
da02,1702024329478910,6.1286068,0.83740956,0.60395366,33,11
85ab,1702024329878885,0.978909,6.2654762,0.37251908,12,15
da02,1702024330478916,6.1268167,0.84265757,0.63778132,37,21
85ab,1702024330878928,0.98585254,6.2809691,0.36696917,12,25
da02,1702024331478902,6.1210346,0.8492586,0.64160043,34,31
85ab,1702024331878902,0.97623038,6.2866344,0.36074856,12,35
da02,1702024332479458,6.1177411,0.84862757,0.64930844,35,41
85ab,1702024332878898,0.971522,6.2782154,0.36401466,13,45
da02,1702024333478920,6.1227307,0.83858591,0.65908945,35,51
85ab,1702024333878924,0.97486448,6.2603168,0.37231925,14,55
da02,1702024334478924,6.1171327,0.81513619,0.67321181,38,61
85ab,1702024334878906,0.98094064,6.27466,0.37341473,13,65
da02,1702024335478940,6.1104579,0.82095444,0.63524461,31,71
85ab,1702024335878967,0.97060978,6.2990317,0.37811545,11,75
da02,1702024336478978,6.1109452,0.8227126,0.63813668,34,81
85ab,1702024336878966,0.972724,6.2886343,0.37907031,13,85
da02,1702024337478963,6.1113896,0.83588547,0.60337377,29,91
85ab,1702024337879427,0.97031349,6.2649379,0.38640612,14,95
da02,1702024338478987,6.1293964,0.81859648,0.66822696,41,101
85ab,1702024338878987,0.98365885,6.2637682,0.38886353,14,105
da02,1702024339478971,6.1467056,0.808781,0.671575,34,111
85ab,1702024339878987,0.97822046,6.2486434,0.38596505,14,115
da02,1702024340478981,6.1483626,0.80434579,0.68695545,37,121
85ab,1702024340878974,0.97406292,6.2644749,0.38254213,12,125
da02,1702024341479005,6.1366634,0.81529886,0.64744228,30,131
85ab,1702024341879031,0.96511924,6.2633791,0.38704884,13,135
da02,1702024342479027,6.1292944,0.81780261,0.6547823,35,141
85ab,1702024342879535,0.9693132,6.2623119,0.38729611,13,145
da02,1702024343479002,6.1244287,0.82102883,0.647076,34,151
85ab,1702024343878998,0.98220938,6.2658753,0.38646257,14,155
da02,1702024344479020,6.1247945,0.82121176,0.653236,35,161
85ab,1702024344879017,0.98317277,6.2699227,0.38943666,13,165
da02,1702024345479025,6.1118627,0.8382296,0.61641806,30,171
85ab,1702024345879034,0.97635454,6.2527084,0.39134705,14,175
da02,1702024346479020,6.1169524,0.81176066,0.59890449,32,181
85ab,1702024346879078,0.97815967,6.2459221,0.38823807,14,185
da02,1702024347479072,6.1263995,0.83049124,0.61977404,34,191
85ab,1702024347879512,0.96757185,6.2475462,0.37832719,12,195
da02,1702024348479047,6.14231,0.81033182,0.66695213,39,201
85ab,1702024348879042,0.97903192,6.2467904,0.38840029,14,205
da02,1702024349479037,6.12817,0.84088,0.6223805,28,211
85ab,1702024349879056,0.97404182,6.2477775,0.37976009,13,215
da02,1702024350479079,6.1201124,0.8441962,0.5879885,29,221
85ab,1702024350879072,0.97246975,6.2597709,0.37051514,12,225
da02,1702024351479067,6.1270585,0.829101,0.62305391,37,231
85ab,1702024351879091,0.97562319,6.2597575,0.3684676,13,235
da02,1702024352479081,6.1111021,0.84503984,0.612644,32,241
85ab,1702024352879584,0.99536943,6.2491183,0.37939271,15,245
da02,1702024353479102,6.1251488,0.82197273,0.64217156,37,251
85ab,1702024353879072,0.97645545,6.2586508,0.36977762,12,255
da02,1702024354479094,6.1511707,0.80063468,0.68669742,39,261
85ab,1702024354879101,0.996307,6.2315087,0.38321349,16,265
da02,1702024355479098,6.17594,0.78864259,0.70561945,36,271
85ab,1702024355879104,0.99068415,6.2267971,0.37543991,13,275
da02,1702024356479136,6.1590085,0.8005479,0.66523492,31,281
85ab,1702024356879105,0.98815477,6.2318,0.37680128,13,285
da02,1702024357479115,6.1589537,0.79318,0.67225426,36,291
85ab,1702024357879619,0.97605819,6.2373409,0.38209188,13,295
da02,1702024358479215,6.1482224,0.80148435,0.61535239,28,301
85ab,1702024358879112,0.97176784,6.2509451,0.37561783,12,305
da02,1702024359479360,6.1533933,0.81001645,0.64626753,36,311
85ab,1702024359879100,0.99330115,6.2436237,0.38182843,15,315
da02,1702024360479150,6.1425786,0.82075673,0.65133953,35,321
85ab,1702024360879175,0.98574632,6.2367373,0.38641536,14,325
da02,1702024361479131,6.1513138,0.82862115,0.661654,34,331
85ab,1702024361879144,0.97397453,6.24782,0.37621221,12,335
da02,1702024362479174,6.1600227,0.80444372,0.69735551,39,341
85ab,1702024362879150,0.98242819,6.2361312,0.38737768,15,345
da02,1702024363479244,6.1545267,0.80854,0.67672366,33,351
85ab,1702024363879202,0.98558056,6.2484918,0.38278064,13,355
da02,1702024364479194,6.160459,0.81376624,0.69115579,36,361
85ab,1702024364879193,0.97853458,6.2496085,0.3805387,13,365
da02,1702024365479210,6.1419759,0.81668377,0.65950245,32,371
85ab,1702024365879191,0.97617,6.2563477,0.3754757,13,375
da02,1702024366479208,6.1518178,0.80338049,0.67365474,36,381
85ab,1702024366879213,0.98150748,6.249753,0.3884151,14,385
da02,1702024367479224,6.1556907,0.82177585,0.67689663,34,391
85ab,1702024367879204,0.97948307,6.2519612,0.38337064,13,395
da02,1702024368479705,6.2501092,0.70754296,1.0476187,66,401
85ab,1702024368879196,0.97575635,6.2492695,0.3841421,13,405
da02,1702024369479235,6.2196379,0.71667427,0.96312231,37,411
85ab,1702024369879239,0.97408628,6.26399,0.37563226,12,415
da02,1702024370479234,6.21087,0.72621167,0.88679296,34,421
85ab,1702024370879223,0.96519303,6.2830825,0.36745527,11,425
da02,1702024371479256,6.18927,0.74609524,0.83822048,36,431
85ab,1702024371879248,0.96833014,6.276958,0.36813518,13,435
da02,1702024372479238,6.1569257,0.78260219,0.77137148,32,441
85ab,1702024372879265,0.96922439,6.2750297,0.36843747,13,445
da02,1702024373480271,6.1604571,0.77862096,0.77011782,38,451
85ab,1702024373879275,0.96585953,6.2801657,0.37140259,12,455
da02,1702024374479281,6.1654963,0.78507692,0.75622773,35,461
85ab,1702024374879266,0.98134351,6.2652578,0.38572943,15,465
da02,1702024375479277,6.1525521,0.80763561,0.7272647,33,471
85ab,1702024375879296,0.99039555,6.2424188,0.4051922,16,475
da02,1702024376479268,6.1473765,0.82497668,0.70835644,33,481
85ab,1702024376879271,0.99764544,6.2446361,0.4032183,14,485
da02,1702024377479296,6.1421189,0.82281953,0.68702388,33,491
85ab,1702024377879287,0.99624276,6.267015,0.39316294,12,495
da02,1702024378479293,6.1415105,0.83289635,0.65538061,30,501
85ab,1702024378879824,0.99548423,6.256639,0.40158069,14,505
da02,1702024379479327,6.1251178,0.85068744,0.62554562,30,511
85ab,1702024379879334,0.99358833,6.2522235,0.39521882,14,515
da02,1702024380479320,6.1281452,0.85222167,0.60289747,30,521
85ab,1702024380879322,0.99616128,6.2491903,0.38947242,14,525
da02,1702024381479304,6.1297007,0.84772813,0.61629874,34,531
85ab,1702024381879321,0.9817183,6.2540388,0.38751534,13,535
da02,1702024382479328,6.1328907,0.84889174,0.65161508,37,541
85ab,1702024382879321,0.98105538,6.25489,0.38612023,13,545
da02,1702024383479355,6.1260285,0.85533965,0.61170644,29,551
85ab,1702024383879807,0.97300893,6.2408724,0.38288456,14,555
da02,1702024384479337,6.1405582,0.85588163,0.60193169,30,561
85ab,1702024384879366,0.97814035,6.2569804,0.37898988,13,565
da02,1702024385479280,6.1359086,0.83979088,0.62859333,37,571
85ab,1702024385879379,0.96748716,6.2427225,0.38408306,14,575
da02,1702024386479387,6.1264472,0.844433,0.63641465,35,581
85ab,1702024386879303,0.96934426,6.2284145,0.38548633,14,585
da02,1702024387479384,6.1419535,0.84213531,0.64128453,33,591
85ab,1702024387879384,0.96669447,6.2164474,0.39199436,14,595
da02,1702024388479313,6.1429267,0.84907925,0.6383723,32,601
85ab,1702024388879865,0.96903968,6.2331462,0.38966209,13,605
da02,1702024389479390,6.1365,0.83011723,0.63859367,35,611
85ab,1702024389879332,0.97760844,6.2397633,0.39574641,14,615
da02,1702024390479406,6.1366487,0.81565094,0.62306726,32,621
85ab,1702024390879434,0.97401547,6.24601,0.38856205,13,625
da02,1702024391479332,6.1655469,0.78936571,0.67271864,39,631
85ab,1702024391879375,0.96619594,6.2471709,0.38883829,13,635
da02,1702024392479436,6.1432991,0.80900794,0.64257985,31,641
85ab,1702024392879356,0.98706454,6.2649722,0.38496006,13,645
da02,1702024393479411,6.1229982,0.83007377,0.61935705,31,651
85ab,1702024393879936,0.97778326,6.2573371,0.38970047,13,655
da02,1702024394479387,6.1184888,0.81697559,0.61119956,33,661
85ab,1702024394879414,0.97627419,6.2548366,0.39050481,13,665
da02,1702024395479439,6.1381369,0.80911833,0.62816685,34,671
85ab,1702024395879388,0.976641,6.2423639,0.39016896,14,675
da02,1702024396479480,6.1522546,0.79390746,0.64731795,35,681
85ab,1702024396879480,0.970033,6.2412367,0.38525826,13,685
da02,1702024397479399,6.1734276,0.80286837,0.66455728,34,691
85ab,1702024397879442,0.95994592,6.2469521,0.38379717,12,695
da02,1702024398479474,6.1749845,0.79957008,0.72634488,42,701
85ab,1702024398879892,0.95935017,6.2326965,0.38291934,14,705
da02,1702024399479476,6.14636,0.81032711,0.69012266,33,711
85ab,1702024399879486,0.96860063,6.2344041,0.38620606,14,715
da02,1702024400479426,6.1582541,0.79520869,0.71881557,39,721
85ab,1702024400879464,0.955256,6.234283,0.38290668,13,725
da02,1702024401479519,6.1587772,0.78649372,0.71262693,36,731
85ab,1702024401879578,0.99147666,6.2204323,0.39815241,17,735
da02,1702024402481042,6.1648335,0.79246897,0.70341015,34,741
85ab,1702024402879490,0.98512584,6.2398095,0.38928914,12,745
da02,1702024403479477,6.1551633,0.80601108,0.64817256,28,751
85ab,1702024403879475,0.98431814,6.2323475,0.39334458,14,755
da02,1702024404480011,6.1597319,0.81863987,0.64428794,32,761
85ab,1702024404879481,0.98371232,6.2289777,0.39557093,14,765
da02,1702024405479514,6.144505,0.82256085,0.63873357,34,771
85ab,1702024405879556,0.98359227,6.2440858,0.39399019,13,775
da02,1702024406479445,6.1601996,0.79505682,0.68829566,40,781
85ab,1702024406879506,0.98134017,6.2419596,0.39643034,14,785
da02,1702024407479588,6.1537843,0.80263954,0.68758285,35,791
85ab,1702024407879576,0.96995723,6.2423334,0.38523757,13,795
da02,1702024408479561,6.1421213,0.80681252,0.64538628,30,801
85ab,1702024408879494,0.95705634,6.2325673,0.37855473,13,805
da02,1702024409480016,6.1280894,0.82497931,0.62294269,31,811
85ab,1702024409879448,0.95781767,6.2630348,0.37490642,12,815
da02,1702024410479464,6.1502161,0.82301176,0.64432365,34,821
85ab,1702024410879564,0.95587903,6.2669625,0.37433547,12,825
da02,1702024411479528,6.1658592,0.79562777,0.64256072,33,831
85ab,1702024411879562,0.9645437,6.2616391,0.37991309,14,835
da02,1702024412479605,6.1493688,0.81034619,0.61355519,30,841
85ab,1702024412879772,0.95627,6.2694588,0.36828923,12,845
da02,1702024413479487,6.1475115,0.81855613,0.615442,33,851
85ab,1702024413879582,0.96152604,6.25707,0.3843157,14,855
da02,1702024414479532,6.1264596,0.8366859,0.57741988,29,861
85ab,1702024414879509,0.96482915,6.2549224,0.38400525,13,865
da02,1702024415479610,6.1196733,0.851301,0.56114584,29,871
85ab,1702024415879493,0.97088271,6.2586303,0.38627204,13,875
da02,1702024416479507,6.09997,0.85530752,0.53246981,29,881
85ab,1702024416879593,0.97471654,6.2565093,0.38797957,14,885
da02,1702024417479492,6.0986962,0.83734143,0.52012932,30,891
85ab,1702024417879521,0.97829819,6.2486305,0.39317173,14,895
da02,1702024418479883,6.1065283,0.81896275,0.567465,37,901
85ab,1702024418879539,0.96508449,6.2557425,0.38419694,12,905
da02,1702024419479568,6.1174464,0.81738609,0.61701638,38,911
85ab,1702024419879538,0.9409225,6.2589531,0.37632081,11,915
da02,1702024420479549,6.1322632,0.80167919,0.620818,33,921
85ab,1702024420879544,0.95436549,6.25576,0.3859072,14,925
da02,1702024421479580,6.1361713,0.80168635,0.64962673,37,931
85ab,1702024421879552,0.96912718,6.2743392,0.38698065,13,935
da02,1702024422479586,6.1509891,0.80819559,0.66848511,35,941
85ab,1702024422879606,0.96687078,6.2955012,0.3808912,11,945
da02,1702024423479968,6.1549983,0.820952,0.65468991,31,951
85ab,1702024423879633,0.96925908,6.2843108,0.37604323,13,955
da02,1702024424479630,6.153214,0.82810169,0.63600564,31,961
85ab,1702024424879566,0.95649767,6.2597523,0.377264,13,965
da02,1702024425479633,6.1569357,0.82466996,0.66285151,36,971
85ab,1702024425879579,0.95128739,6.2614193,0.37290365,12,975
da02,1702024426479554,6.1342945,0.84255409,0.60489058,27,981
85ab,1702024426879694,0.96255356,6.2570648,0.37830064,14,985
da02,1702024427479569,6.1194925,0.84632826,0.61208117,34,991
85ab,1702024427879579,1.0024409,6.2440352,0.39073828,16,995
da02,1702024428479710,6.1261773,0.84311479,0.60107011,31,1001
85ab,1702024428879562,0.993392,6.2551279,0.3805081,12,1005
da02,1702024429481942,6.1249084,0.83910996,0.61542648,34,1011
85ab,1702024429879740,0.9855203,6.2343931,0.3826111,14,1015
da02,1702024430480170,6.13532,0.75405008,0.60279077,64,1021
85ab,1702024430879688,0.97305429,6.2256436,0.38281444,13,1025
da02,1702024431479632,6.1274867,0.76828146,0.61713874,35,1031
85ab,1702024431879602,0.96441907,6.2261806,0.38204759,13,1035
da02,1702024432479618,6.1419272,0.79157656,0.65198582,36,1041
85ab,1702024432879647,0.95937079,6.2296481,0.38369736,13,1045
da02,1702024433479632,6.1272092,0.81870931,0.61294925,29,1051
85ab,1702024433879686,0.96283847,6.2630138,0.37559772,11,1055
da02,1702024434479772,6.1302514,0.83442235,0.61329204,32,1061
85ab,1702024434879793,0.96656418,6.2652764,0.37310737,13,1065
da02,1702024435480293,6.1154428,0.84151983,0.63162959,36,1071
85ab,1702024435879708,0.96457708,6.2653956,0.37904221,13,1075
da02,1702024436479672,6.1246972,0.82365984,0.66661036,38,1081
85ab,1702024436879822,0.98145455,6.2486186,0.3940593,15,1085
da02,1702024437479812,6.1322465,0.81499946,0.67604017,36,1091
85ab,1702024437879840,0.9815647,6.2523637,0.39217079,13,1095
da02,1702024438479868,6.1344986,0.81556058,0.66291445,33,1101
85ab,1702024438879799,0.98086715,6.237174,0.40369019,15,1105
da02,1702024439479872,6.1462865,0.79926711,0.69628125,39,1111
85ab,1702024439879867,0.97855264,6.2578321,0.399005,12,1115
da02,1702024440480301,6.1362648,0.81923229,0.67285115,32,1121
85ab,1702024440879880,0.971509,6.2426586,0.39151719,14,1125
da02,1702024441479677,6.1457973,0.80943763,0.6754784,35,1131
85ab,1702024441879706,0.97339845,6.2374091,0.39226857,14,1135
da02,1702024442479681,6.1598549,0.79551458,0.69810677,37,1141
85ab,1702024442879685,0.95592463,6.244081,0.38629791,12,1145
da02,1702024443479722,6.1632795,0.78840989,0.68033665,33,1151
85ab,1702024443879759,0.93732929,6.246964,0.38427585,12,1155
da02,1702024444479728,6.1725221,0.79347014,0.67693704,33,1161
85ab,1702024444879776,0.95606923,6.2713323,0.37782341,12,1165
da02,1702024445480390,6.16373,0.79829341,0.66395384,33,1171
85ab,1702024445879846,0.9647314,6.2591934,0.38051397,14,1175
da02,1702024446479761,6.1418004,0.80805111,0.636113,32,1181
85ab,1702024446879747,0.95634186,6.2499437,0.38271934,13,1185
da02,1702024447479736,6.1430411,0.81102186,0.63369584,33,1191
85ab,1702024447879758,0.94967759,6.2490029,0.38343224,13,1195
da02,1702024448479770,6.13336,0.82516843,0.61546022,31,1201
85ab,1702024448879926,0.94977397,6.230782,0.38991061,14,1205
da02,1702024449479777,6.1238847,0.83081079,0.61932391,34,1211
85ab,1702024449879755,0.95493227,6.2396917,0.3861821,13,1215
da02,1702024450479859,6.1464286,0.80950141,0.69267672,42,1221
85ab,1702024450879968,0.95408857,6.2255964,0.3900919,14,1225
da02,1702024451479904,6.1408958,0.82303542,0.69084722,35,1231
85ab,1702024451879866,0.95967239,6.2195945,0.387306,14,1235
da02,1702024452479800,6.14148,0.79887289,0.69862539,38,1241
85ab,1702024452879756,0.96564811,6.2278008,0.3828589,13,1245
da02,1702024453479771,6.1404486,0.82238913,0.68918371,33,1251
85ab,1702024453879808,0.98036623,6.214736,0.38987854,15,1255
da02,1702024454479782,6.1268349,0.83777738,0.65628421,31,1261
85ab,1702024454879789,0.97971,6.224576,0.38533551,13,1265
da02,1702024455479856,6.1043711,0.85526073,0.60892016,29,1271
85ab,1702024455879832,0.9799242,6.2134252,0.39031658,15,1275
da02,1702024456480041,6.1188884,0.84622037,0.58299792,29,1281
85ab,1702024456879986,0.99490041,6.221911,0.38802981,14,1285
da02,1702024457479971,6.12298,0.84077954,0.60504287,35,1291
85ab,1702024457879838,0.98040122,6.2373633,0.38634574,12,1295
da02,1702024458480006,6.1395192,0.83392519,0.66671652,40,1301
85ab,1702024458880022,0.98044258,6.25661,0.37940887,12,1305
da02,1702024459480020,6.1350565,0.83729213,0.62481666,29,1311
85ab,1702024459880036,0.96966118,6.25851,0.36954072,12,1315
da02,1702024460480536,6.1289678,0.84643894,0.61441958,32,1321
85ab,1702024460880048,0.96041209,6.2680731,0.36696753,12,1325
da02,1702024461479864,6.1189022,0.83757275,0.6210224,35,1331
85ab,1702024461886556,0.95853752,6.2711563,0.3698931,13,1335
da02,1702024462480013,6.1331649,0.84060037,0.64558178,35,1341
85ab,1702024462880021,0.95645541,6.265069,0.3692739,13,1345
da02,1702024463480065,6.1368389,0.83163184,0.62449187,31,1351
85ab,1702024463880052,0.97294241,6.2652745,0.37266588,14,1355
da02,1702024464480082,6.1465755,0.81959975,0.65737623,37,1361
85ab,1702024464880059,0.97527349,6.2713442,0.36595932,13,1365
da02,1702024465480561,6.1490941,0.81677169,0.63666654,31,1371
85ab,1702024465880082,0.98134577,6.2612925,0.36781698,14,1375
da02,1702024466480086,6.1490865,0.81464863,0.6307689,33,1381
85ab,1702024466880118,0.9983843,6.2504048,0.3794,15,1385
da02,1702024467480088,6.1406889,0.84127879,0.59748083,28,1391
85ab,1702024467880056,1.0025612,6.2461495,0.38494223,14,1395
da02,1702024468480060,6.1401949,0.85044694,0.60469639,32,1401
85ab,1702024468880106,1.0049446,6.2561326,0.38693061,13,1405
da02,1702024469480111,6.1442528,0.83249545,0.63807869,37,1411
85ab,1702024469880099,1.0032214,6.2536631,0.38340411,14,1415
da02,1702024470480086,6.1460304,0.80884624,0.62278169,32,1421
