85ab,1702966889756636,0.86455142,6.2213755,0.3891013,12,777
85ab,1702966890756402,0.87352204,6.2319846,0.39428198,12,787
85ab,1702966891756310,0.86196274,6.2181563,0.3893905,12,797
85ab,1702966892756073,0.85218793,6.2447,0.37273839,10,807
85ab,1702966893756566,0.85625011,6.2417188,0.37078834,12,817
85ab,1702966894756675,0.86221808,6.2466063,0.3693659,12,827
85ab,1702966895756488,0.85973138,6.248446,0.36748359,11,837
85ab,1702966896756631,0.84940422,6.2207217,0.376269,13,847
85ab,1702966897755948,0.84277153,6.2267232,0.38118869,11,857
85ab,1702966898756617,0.86160249,6.2244778,0.38222927,13,867
85ab,1702966899756615,0.85412091,6.2609863,0.37258121,9,877
85ab,1702966900756458,0.86316675,6.2429457,0.3809056,13,887
85ab,1702966901756351,0.86739153,6.2487636,0.38050619,12,897
85ab,1702966902756364,0.87529385,6.2618113,0.38192981,12,907
85ab,1702966903756667,0.86989915,6.2730303,0.37535006,11,917
85ab,1702966904755867,0.85667443,6.2585745,0.38390929,12,927
85ab,1702966905756180,0.86327994,6.2539434,0.37867153,12,937
85ab,1702966906755556,0.85758537,6.2369685,0.382066,12,947
85ab,1702966907755926,0.85844791,6.2257547,0.38740546,13,957
85ab,1702966908756182,0.87226856,6.203835,0.39404121,14,967
85ab,1702966909755922,0.87603182,6.1801443,0.41149381,15,977
85ab,1702966910757146,0.87739927,6.1846542,0.41232848,13,987
85ab,1702966911755265,0.86118871,6.2097173,0.38946918,10,997
85ab,1702966912756386,0.85456109,6.2006269,0.38413727,12,1007
85ab,1702966913756668,0.850313,6.2121367,0.37908715,11,1017
85ab,1702966914755933,0.85628086,6.2329082,0.38143373,11,1027
85ab,1702966915756227,0.84866107,6.2381721,0.37400293,11,1037
85ab,1702966916756066,0.84257495,6.241528,0.37375456,11,1047
85ab,1702966917756002,0.85267454,6.2469912,0.37700623,12,1057
85ab,1702966918756077,0.85661507,6.2445536,0.37359855,12,1067
85ab,1702966919756664,0.85881847,6.2526231,0.37398976,11,1077
85ab,1702966920756295,0.84798294,6.2680879,0.36776751,10,1087
85ab,1702966921757212,0.850147,6.294013,0.36143279,10,1097
85ab,1702966922755154,0.83815914,6.2957482,0.35819334,10,1107
85ab,1702966923756658,0.84792435,6.2934523,0.35621285,11,1117
85ab,1702966924756254,0.86105174,6.284924,0.37000173,12,1127
85ab,1702966925756562,0.86761922,6.2762923,0.37975228,12,1137
85ab,1702966926756009,0.85679477,6.2466941,0.38268107,12,1147
85ab,1702966927756677,0.848308,6.2494464,0.38091761,11,1157
85ab,1702966928755478,0.85916311,6.2362208,0.38926804,13,1167
85ab,1702966929756362,0.86766273,6.2337832,0.39560339,13,1177
85ab,1702966930756610,0.86966735,6.2053394,0.40483654,14,1187
85ab,1702966931756641,0.87666142,6.1838651,0.41003284,14,1197
85ab,1702966932757164,0.87640679,6.2283392,0.40226555,10,1207
85ab,1702966933756184,0.86706734,6.2247057,0.39440042,12,1217
85ab,1702966934756019,0.85897005,6.2363834,0.37916741,11,1227
85ab,1702966935756728,0.85361856,6.2470088,0.380537,11,1237
85ab,1702966936756446,0.85657108,6.2255535,0.38967672,13,1247
85ab,1702966937756744,0.86902529,6.2604642,0.3780773,10,1257
85ab,1702966938756361,0.86848795,6.2710934,0.38195077,11,1267
85ab,1702966939756334,0.87286407,6.2382536,0.38822353,14,1277
85ab,1702966940756383,0.87392384,6.2472906,0.39163437,12,1287
85ab,1702966941756226,0.87472278,6.2316933,0.39824063,13,1297
85ab,1702966942756190,0.8724038,6.2477622,0.4027867,12,1307
85ab,1702966943756802,0.87760359,6.2490177,0.39940986,12,1317
85ab,1702966944756199,0.877123,6.2432642,0.39744133,12,1327
85ab,1702966945756123,0.864658,6.2234364,0.39697644,12,1337
85ab,1702966946756248,0.85420454,6.2274222,0.38926753,11,1347
85ab,1702966947756278,0.86832345,6.2270675,0.39346752,13,1357
85ab,1702966948756376,0.86762482,6.22808,0.38486594,12,1367
85ab,1702966949755420,0.86011082,6.19083,0.39592004,14,1377
85ab,1702966950756456,0.86034197,6.2202053,0.3877418,11,1387
85ab,1702966951756377,0.84801948,6.2314091,0.38167503,11,1397
85ab,1702966952756728,0.84504443,6.2343979,0.37474921,11,1407
85ab,1702966953756404,0.83359188,6.2607937,0.36361521,9,1417
85ab,1702966954757456,0.84410459,6.2905846,0.36613584,10,1427
85ab,1702966955756566,0.84650308,6.2958403,0.36705074,11,1437
85ab,1702966956756435,0.85087419,6.2801976,0.37001988,12,7
85ab,1702966957756393,0.8475467,6.2967792,0.36833557,10,17
85ab,1702966958756412,0.84688753,6.2430453,0.39349854,15,27
85ab,1702966959756474,0.85846639,6.2578282,0.38833028,11,37
85ab,1702966960756491,0.85029685,6.2625794,0.38119894,11,47
85ab,1702966961757341,0.85628539,6.245944,0.38370439,13,57
85ab,1702966962756564,0.85013372,6.2443032,0.38015079,11,67
85ab,1702966963756280,0.8587032,6.2622571,0.38027436,11,77
85ab,1702966964756332,0.85231662,6.2686586,0.38020062,11,87
85ab,1702966965756822,0.85851479,6.2803025,0.38623667,11,97
85ab,1702966966757002,0.86206979,6.2809672,0.3850126,11,107
85ab,1702966967756876,0.85558218,6.2482734,0.38583946,13,117
85ab,1702966968756752,0.85327923,6.2514472,0.38791251,12,127
85ab,1702966969756810,0.85742462,6.26895,0.377644,11,137
85ab,1702966970756845,0.82727784,6.2652035,0.36331174,9,147
85ab,1702966971755725,0.84160537,6.2730932,0.35733321,11,157
85ab,1702966972756885,0.85563743,6.2588396,0.36101946,13,167
85ab,1702966973756886,0.849654,6.2427263,0.363208,12,177
85ab,1702966974756264,0.85798383,6.2223415,0.37848076,14,187
85ab,1702966975756861,0.8558163,6.2366757,0.37451389,11,197
85ab,1702966976757527,0.85967869,6.2419329,0.37952834,12,207
85ab,1702966977755696,0.85745132,6.254539,0.38098362,11,217
85ab,1702966978756952,0.862022,6.2584643,0.37581918,11,227
85ab,1702966979757312,0.85185885,6.2529883,0.3748253,11,237
85ab,1702966980756807,0.87379843,6.2805033,0.37984034,11,247
85ab,1702966981756666,0.8717311,6.2827296,0.3697471,11,257
85ab,1702966982755690,0.86025786,6.2742963,0.36172134,11,267
85ab,1702966983756860,0.85237646,6.2911277,0.35773322,10,277
85ab,1702966984756876,0.86184037,6.2970638,0.36679828,11,287
85ab,1702966985756914,0.85761589,6.3027492,0.3582105,10,297
85ab,1702966986758454,0.85149819,6.2877278,0.36352518,11,307
85ab,1702966987757552,0.863406,6.2930732,0.36062431,11,317
85ab,1702966988755580,0.87668443,6.269227,0.373869,13,327
85ab,1702966989756352,0.88190746,6.2506456,0.38340268,13,337
85ab,1702966990757013,0.88510072,6.25974,0.38081431,12,347
85ab,1702966991756918,0.87064135,6.2592311,0.37993655,11,357
85ab,1702966992756881,0.86164254,6.2515574,0.38784,12,367
85ab,1702966993756994,0.87642378,6.2251015,0.4080019,15,377
85ab,1702966994756984,0.87806118,6.2301979,0.4042356,12,387
85ab,1702966995757017,0.875641,6.22429,0.40075305,12,397
85ab,1702966996757064,0.86905915,6.22027,0.39742893,12,407
85ab,1702966997756539,0.87585491,6.2274518,0.38937593,12,417
85ab,1702966998756073,0.871789,6.2356114,0.38400802,11,427
85ab,1702966999757042,0.8848024,6.2230892,0.39064202,14,437
85ab,1702967000757078,0.86673272,6.2749815,0.37048665,12,447
85ab,1702967001757079,0.86859566,6.2280564,0.39479724,15,457
85ab,1702967002757059,1.002876,6.2638936,0.45272475,29,467
85ab,1702967003757172,0.98779505,6.2496839,0.44897354,14,477
85ab,1702967004757122,0.959398,6.2430611,0.4360511,12,487
85ab,1702967005757108,0.93262947,6.2256351,0.42078185,13,497
85ab,1702967006757102,0.91362929,6.2329431,0.41433376,12,507
85ab,1702967007757056,0.90816814,6.2471757,0.4021599,11,517
85ab,1702967008757132,0.8941862,6.2817483,0.38584068,10,527
85ab,1702967009756030,0.89029938,6.3074336,0.37234592,10,537
85ab,1702967010756596,0.88811034,6.2989607,0.37229609,12,547
85ab,1702967011757101,0.88611323,6.2694945,0.37768871,13,557
85ab,1702967012757136,0.88460135,6.2697959,0.37771589,12,567
85ab,1702967013757055,0.87505811,6.2739882,0.36784706,11,577
85ab,1702967014757480,0.87447381,6.3044839,0.36658868,10,587
85ab,1702967015756776,0.86230248,6.242444,0.38628787,14,597
85ab,1702967016756560,0.87221366,6.2483873,0.38679296,12,607
85ab,1702967017757122,0.8778109,6.2627544,0.38976756,12,617
85ab,1702967018757124,0.86444551,6.260849,0.37739176,11,627
85ab,1702967019757136,0.8595587,6.258945,0.37945324,12,637
85ab,1702967020756283,0.85369885,6.2651391,0.36970982,11,647
85ab,1702967021757121,0.86393178,6.2729673,0.37374458,12,657
85ab,1702967022757143,0.87531757,6.2702079,0.36788926,12,667
85ab,1702967023757240,0.87212682,6.2679734,0.36544293,11,677
85ab,1702967024757168,0.87264121,6.2725382,0.37193856,12,687
85ab,1702967025757279,0.87560749,6.269721,0.37067139,12,697
85ab,1702967026757146,0.8675642,6.2670164,0.37114352,11,707
85ab,1702967027757155,0.86006421,6.2756004,0.37268081,11,717
85ab,1702967028757102,0.8599391,6.2629085,0.37854284,12,727
85ab,1702967029757138,0.85213739,6.244513,0.3831864,12,737
85ab,1702967030757610,0.8536315,6.2533045,0.37890247,11,747
85ab,1702967031757594,0.85034907,6.2420311,0.38018098,12,757
85ab,1702967032757028,0.85959989,6.2496095,0.38151559,12,767
85ab,1702967033756593,0.86324596,6.2869344,0.37548086,10,777
85ab,1702967034757088,0.86671436,6.2881885,0.37664962,11,787
85ab,1702967035757064,0.8649267,6.3426971,0.36118108,14,797
85ab,1702967036757185,0.86982167,6.3279533,0.36073604,11,807
85ab,1702967037755920,0.87859249,6.3005285,0.36947653,13,817
85ab,1702967038757116,0.87569952,6.2838764,0.365449,12,827
85ab,1702967039757508,0.8672694,6.2801709,0.36359641,11,837
85ab,1702967040757082,0.86241871,6.2513957,0.37081057,13,847
85ab,1702967041757212,0.86829537,6.2214251,0.38476133,14,857
85ab,1702967042756325,0.85548645,6.2411842,0.38756254,11,867
85ab,1702967043757148,0.84843063,6.2464328,0.38461685,11,877
85ab,1702967044757186,0.85340977,6.2101841,0.40051922,14,887
85ab,1702967045757181,0.834691,6.2535324,0.38055834,9,897
85ab,1702967046757776,0.83320129,6.2698989,0.37358209,10,907
85ab,1702967047757263,0.82914168,6.2605634,0.37704405,11,917
85ab,1702967048756034,0.84118229,6.23572,0.37749806,13,927
85ab,1702967049757230,0.84798187,6.2129626,0.38663697,14,937
85ab,1702967050757202,0.85891849,6.2515306,0.37939689,10,947
85ab,1702967051757156,0.86274052,6.2377844,0.38631952,13,957
85ab,1702967052757261,0.85903466,6.2676706,0.36774516,9,967
85ab,1702967053757908,0.87308151,6.2693148,0.36561745,12,977
85ab,1702967054757332,0.87448829,6.2811093,0.35824549,11,987
85ab,1702967055757246,0.87916696,6.2628846,0.3699871,13,997
85ab,1702967056757326,0.8939473,6.27117,0.3746236,12,1007
85ab,1702967057757312,0.88388509,6.2812791,0.37341654,11,1017
85ab,1702967058756227,0.87963337,6.2709188,0.37982097,12,1027
85ab,1702967059757394,0.87169164,6.2858171,0.36874673,10,1037
85ab,1702967060757301,0.86462677,6.2814355,0.37286174,11,1047
85ab,1702967061757303,0.86630607,6.2752738,0.37042147,12,1057
85ab,1702967062757347,0.86717951,6.2724085,0.37711409,12,1067
85ab,1702967063757384,0.87222272,6.25677,0.38472089,13,1077
85ab,1702967064757946,0.86689276,6.2361908,0.37937176,12,1087
85ab,1702967065757324,0.8672787,6.2375703,0.37498429,12,1097
85ab,1702967066757327,0.86535686,6.2510586,0.37061262,11,1107
85ab,1702967067757316,0.85254437,6.2511158,0.35585424,10,1117
85ab,1702967068757405,0.84106457,6.2478871,0.35964811,11,1127
85ab,1702967069756254,0.84312558,6.2672968,0.36460042,11,1137
85ab,1702967070757312,0.84906369,6.2448974,0.3789539,13,1147
85ab,1702967071757387,0.84838963,6.2510481,0.37806302,11,1157
85ab,1702967072756951,0.86437929,6.2960925,0.36028722,12,1167
85ab,1702967073756869,0.87050664,6.2941246,0.36014247,11,1177
85ab,1702967074756870,1.0465822,6.3470783,0.45182547,38,1187
85ab,1702967075757208,1.0082754,6.3210239,0.429077,12,1197
85ab,1702967076757327,0.97590685,6.3096209,0.40516725,11,1207
85ab,1702967077756914,0.94645858,6.2798328,0.40325609,13,1217
85ab,1702967078757079,0.92948496,6.2692347,0.40894172,13,1227
85ab,1702967079756728,0.92478377,6.2506514,0.41109431,13,1237
85ab,1702967080756111,0.90774763,6.2639437,0.3990486,11,1247
85ab,1702967081756860,0.89130133,6.2777071,0.38870865,10,1257
85ab,1702967082756948,1.0414139,6.3237405,0.46991825,35,1267
85ab,1702967083756705,1.0083618,6.29638,0.45620948,13,1277
85ab,1702967084756784,0.97338051,6.2760215,0.4349772,12,1287
85ab,1702967085756974,0.93869448,6.2285509,0.43109584,14,1297
85ab,1702967086757221,0.926243,6.2389731,0.4147301,12,1307
85ab,1702967087757128,0.9198004,6.2676287,0.40235844,11,1317
85ab,1702967088756666,0.90070885,6.2620935,0.39606175,11,1327
85ab,1702967089756802,0.88968885,6.2524838,0.39855531,12,1337
85ab,1702967090756632,0.90009165,6.2695003,0.38406381,11,1347
85ab,1702967091756856,0.90637761,6.263792,0.3879413,13,1357
85ab,1702967092756640,0.8975997,6.2701173,0.38696009,11,1367
85ab,1702967093757024,0.88075495,6.2784357,0.37452108,10,1377
85ab,1702967094757204,0.87655705,6.2741694,0.38511944,12,1387
85ab,1702967095757095,0.8646009,6.2618351,0.38485935,12,1397
85ab,1702967096757048,0.87104428,6.2390246,0.3878237,13,1407
85ab,1702967097756133,0.883503,6.2589154,0.38433412,12,1417
85ab,1702967098757515,0.90800059,6.2024374,0.40603906,17,1427
85ab,1702967099757008,0.89735758,6.1899228,0.4096745,13,1437
85ab,1702967100757401,0.89633507,6.2100024,0.39911085,12,7
85ab,1702967101757330,0.89117163,6.1035242,0.45080328,66,17
85ab,1702967102756292,0.89749259,6.150631,0.43722111,12,27
85ab,1702967103756952,0.88654822,6.2225261,0.4074944,12,37
85ab,1702967104756860,0.88785732,6.2359905,0.39813828,12,47
85ab,1702967105756707,0.87896079,6.2116542,0.39975619,13,57
85ab,1702967106756793,0.85866094,6.2530456,0.37312353,10,67
85ab,1702967107756943,0.87131393,6.2465749,0.37842348,13,77
85ab,1702967108756159,0.86287433,6.2256379,0.38649654,13,87
85ab,1702967109757378,0.8624146,6.2306004,0.385894,12,97
85ab,1702967110756871,0.85473061,6.2439938,0.37801486,11,107
85ab,1702967111757166,0.869135,6.2612863,0.36857381,11,117
85ab,1702967112756944,0.87626219,6.261282,0.36949003,12,127
85ab,1702967113757522,0.885658,6.2648144,0.36403117,12,137
85ab,1702967114756858,0.8944633,6.2424984,0.37900609,14,147
85ab,1702967115757033,0.88646948,6.2285085,0.38846445,13,157
85ab,1702967116757492,0.88230675,6.2094765,0.39694092,14,167
85ab,1702967117757036,0.88938683,6.203742,0.40694097,14,177
85ab,1702967118756150,0.87572569,6.1696739,0.40395367,14,187
85ab,1702967119757724,0.86801887,6.1827607,0.40213022,12,197
85ab,1702967120757436,0.86627305,6.2006774,0.39684585,12,207
85ab,1702967121757464,0.86755896,6.1901183,0.39336577,13,217
85ab,1702967122757428,0.88487196,6.1968641,0.40017629,14,227
85ab,1702967123757166,0.867157,6.2084894,0.3865526,11,237
85ab,1702967124757452,0.86159235,6.2263942,0.38405216,11,247
85ab,1702967125757506,0.85558313,6.2439084,0.37882081,11,257
85ab,1702967126757163,0.85877144,6.2314882,0.39087316,13,267
85ab,1702967127757501,0.84684813,6.2299376,0.39142811,11,277
85ab,1702967128756949,0.84085447,6.2651663,0.38251904,9,287
85ab,1702967129756460,0.85501838,6.2825165,0.38592097,11,297
85ab,1702967130757686,0.844026,6.2735538,0.37793064,11,307
85ab,1702967131757624,0.83688861,6.25582,0.38022661,12,317
85ab,1702967132756923,0.82229006,6.2910032,0.35676748,11,327
85ab,1702967133757346,0.82940972,6.2600613,0.37112859,13,337
85ab,1702967134757228,0.84062004,6.2731504,0.3661924,11,347
85ab,1702967135757536,0.83691216,6.2966719,0.35764369,9,357
85ab,1702967136756953,0.83671391,6.2711005,0.36109856,12,367
85ab,1702967137757518,0.846469,6.2810168,0.3576324,11,377
85ab,1702967138757506,0.85449338,6.289073,0.36433783,11,387
85ab,1702967139756932,0.84511071,6.2321134,0.38727951,14,397
85ab,1702967140757332,0.85165638,6.2767496,0.37352398,11,407
85ab,1702967141757502,0.84923708,6.274826,0.36965263,11,417
85ab,1702967142757341,0.83969486,6.3094263,0.34932056,11,427
85ab,1702967143757432,0.84246892,6.2759576,0.360722,13,437
85ab,1702967144757296,0.84454978,6.2622852,0.37701714,12,447
85ab,1702967145757268,0.85306013,6.2704167,0.37639707,11,457
85ab,1702967146756317,0.85322386,6.2426987,0.38421041,13,467
85ab,1702967147757604,0.95216328,6.2536654,0.42264405,56,477
85ab,1702967148757164,0.92534703,6.2670236,0.40893221,11,487
85ab,1702967149757804,0.91476613,6.2772431,0.39577711,11,497
85ab,1702967150756848,0.89031166,6.2929277,0.38100064,10,507
85ab,1702967151756507,0.87640333,6.2920485,0.36765918,10,517
85ab,1702967152758365,0.87220031,6.2885442,0.36622003,11,527
85ab,1702967153756965,0.86500877,6.2856164,0.36629993,11,537
85ab,1702967154757693,0.86766922,6.2842393,0.37191421,12,547
85ab,1702967155758052,0.8656497,6.284935,0.36867484,11,557
85ab,1702967156757870,0.87764674,6.2616029,0.37882158,13,567
85ab,1702967157757874,0.875685,6.273385,0.37970394,11,577
85ab,1702967158758069,0.85364854,6.2808747,0.37949222,10,587
85ab,1702967159758280,0.85733151,6.2756786,0.377466,12,597
85ab,1702967160757792,0.86081511,6.2412786,0.39298898,14,607
85ab,1702967161757473,0.86013508,6.2701769,0.38417488,10,617
85ab,1702967162756443,0.85338753,6.282382,0.37671185,10,627
85ab,1702967163758313,0.8431924,6.2930565,0.35575214,9,637
85ab,1702967164757379,0.84104937,6.3183775,0.35262969,10,647
85ab,1702967165757429,0.85153037,6.3035083,0.36154512,12,657
85ab,1702967166757379,0.84804,6.2971396,0.35950345,11,667
85ab,1702967167758206,0.85494262,6.2996292,0.36461604,11,677
85ab,1702967168756299,0.85757393,6.3231292,0.35450688,10,687
85ab,1702967169757303,0.86136067,6.2931185,0.37225142,13,697
85ab,1702967170757284,0.8543179,6.2746887,0.36818105,11,707
85ab,1702967171757704,0.85599387,6.2630424,0.37768307,12,717
85ab,1702967172757330,0.85690582,6.2465739,0.37683061,12,727
85ab,1702967173757520,0.85868943,6.2264743,0.37955141,13,737
85ab,1702967174757994,0.861467,6.197124,0.39878491,14,747
85ab,1702967175757317,0.87014043,6.2046337,0.39629853,13,757
85ab,1702967176757782,0.87703872,6.2446694,0.37826371,10,767
85ab,1702967177757263,0.87524426,6.2137752,0.38840669,14,777
85ab,1702967178756668,0.870593,6.2295394,0.38422665,11,787
85ab,1702967179757953,0.85976595,6.2307625,0.3766005,11,797
85ab,1702967180757870,0.86775655,6.259201,0.37354085,11,807
85ab,1702967181757802,0.86020845,6.2529478,0.38016748,12,817
85ab,1702967182757972,0.85895449,6.2193012,0.38998684,14,827
85ab,1702967183757896,0.86276752,6.2325621,0.38753432,12,837
85ab,1702967184757394,0.85573471,6.2390318,0.37903389,11,847
85ab,1702967185758484,0.85486114,6.255229,0.37457383,11,857
85ab,1702967186757424,0.8435387,6.2423649,0.37440193,12,867
85ab,1702967187757695,0.83983713,6.2136917,0.38613954,13,877
85ab,1702967188757794,0.85610408,6.21929,0.38693249,13,887
85ab,1702967189756459,0.86718655,6.2237206,0.39500719,13,897
85ab,1702967190757918,0.8645581,6.1849747,0.40520447,15,907
85ab,1702967191757491,0.86294705,6.18303,0.40454367,13,917
85ab,1702967192757483,0.86977446,6.191257,0.40637624,13,927
85ab,1702967193757223,0.85806125,6.2103076,0.40576604,11,937
85ab,1702967194757314,0.85916787,6.254766,0.391954,10,947
85ab,1702967195757527,0.86439234,6.2520356,0.39071548,12,957
85ab,1702967196757988,0.85951889,6.2691851,0.38392276,10,967
85ab,1702967197757779,0.86026114,6.3080769,0.37310717,11,977
85ab,1702967198757556,0.8545869,6.2762985,0.38476905,13,987
85ab,1702967199758082,0.85583109,6.2678895,0.38602561,12,997
85ab,1702967200756935,0.86078596,6.2799468,0.38379267,11,1007
85ab,1702967201757402,0.86305469,6.261189,0.38438588,12,1017
85ab,1702967202757194,0.87096113,6.2642775,0.38266703,12,1027
85ab,1702967203757480,0.8615101,6.2656884,0.38348776,11,1037
85ab,1702967204757324,0.85736859,6.2694893,0.38960421,11,1047
85ab,1702967205757601,0.84800148,6.2953806,0.37165931,9,1057
85ab,1702967206757421,0.8538245,6.2691531,0.37945041,13,1067
85ab,1702967207758471,0.86808187,6.2794418,0.37103924,11,1077
85ab,1702967208757402,0.86047739,6.2609591,0.36497205,12,1087
