85ab,1703355613215666,0.81424814,6.2343869,0.37661174,12,1436
85ab,1703355614214545,0.80682504,6.2704525,0.36993292,9,6
85ab,1703355615215128,0.7934289,6.2949638,0.35138187,9,16
85ab,1703355616215734,0.80115086,6.2752075,0.35993555,12,26
85ab,1703355617215464,0.80694354,6.29853,0.35013643,9,36
85ab,1703355618215280,0.80356365,6.3027062,0.35560513,10,46
85ab,1703355619215874,0.8002606,6.274931,0.35689002,11,56
85ab,1703355620215490,0.79818845,6.2719455,0.36612889,11,66
85ab,1703355621215642,0.80472171,6.2357407,0.37552831,13,76
85ab,1703355622215424,0.82152736,6.2464914,0.36577725,11,86
85ab,1703355623215757,0.82185745,6.24706,0.36900786,11,96
85ab,1703355624215504,0.81453,6.2384586,0.37066418,11,106
85ab,1703355625214504,0.83055723,6.2806849,0.35940841,11,116
85ab,1703355626215956,0.82548922,6.2865448,0.34278315,9,126
85ab,1703355627215435,0.97441018,6.3051691,0.42045286,30,136
85ab,1703355628215472,0.91470236,6.2931023,0.40804675,10,146
85ab,1703355629215385,0.89067239,6.3262239,0.3985756,10,156
85ab,1703355630215668,0.86818153,6.282352,0.39661267,12,166
85ab,1703355631215835,0.86106211,6.2737231,0.38556859,11,176
85ab,1703355632216023,0.8584888,6.2317429,0.39897525,14,186
85ab,1703355633215636,0.83708787,6.2806058,0.388793,10,196
85ab,1703355634215484,0.84528112,6.261683,0.38813615,12,206
85ab,1703355635215600,0.84079325,6.2659483,0.37187517,10,216
85ab,1703355636214567,0.83136177,6.2658219,0.37577283,11,226
85ab,1703355637215712,0.81780422,6.2873545,0.35809544,9,236
85ab,1703355638215641,0.83131653,6.3049779,0.36754817,11,246
85ab,1703355639215916,0.83179951,6.2621164,0.39299467,14,256
85ab,1703355640215486,0.82328731,6.2504511,0.38475248,11,266
85ab,1703355641216118,0.81477851,6.2642035,0.38076288,10,276
85ab,1703355642214850,0.81958956,6.2622261,0.36737469,11,286
85ab,1703355643216050,0.82077134,6.2384782,0.37649697,12,296
85ab,1703355644216262,0.82056558,6.2577519,0.38174197,10,306
85ab,1703355645216186,0.82224,6.2443776,0.38538268,12,316
85ab,1703355646215981,0.81446034,6.2264338,0.39665744,12,326
85ab,1703355647214796,0.81116652,6.2224064,0.39347914,11,336
85ab,1703355648215777,0.80991495,6.2255344,0.38914624,11,346
85ab,1703355649215588,0.80319363,6.2765613,0.373198,11,356
85ab,1703355650215900,0.81840533,6.3303442,0.35213485,14,366
85ab,1703355651215464,0.8162998,6.2925916,0.36502871,12,376
85ab,1703355652216051,0.81940788,6.2767649,0.36939415,12,386
85ab,1703355653214514,0.82579154,6.2863951,0.36050537,10,396
85ab,1703355654215524,0.84421664,6.2382927,0.36600977,14,406
85ab,1703355655215851,0.85134619,6.2427363,0.37211195,12,416
85ab,1703355656215397,0.83277684,6.2648792,0.36419582,9,426
85ab,1703355657215320,0.83141607,6.2631907,0.36971962,11,436
85ab,1703355658214985,0.82706392,6.2220712,0.38557738,14,446
85ab,1703355659215960,0.81247079,6.2283354,0.38075721,10,456
85ab,1703355660215710,0.81432754,6.2341504,0.37840325,11,466
85ab,1703355661216138,0.8127749,6.2382126,0.37826982,11,476
85ab,1703355662215992,0.81574392,6.2192359,0.38414907,13,486
85ab,1703355663215681,0.80611193,6.1985016,0.3984285,13,496
85ab,1703355664214819,0.81361991,6.2213421,0.39920065,11,506
85ab,1703355665215683,0.8081736,6.2157125,0.38773942,11,516
85ab,1703355666215876,0.80149907,6.2231565,0.37933621,10,526
85ab,1703355667217626,0.79240644,6.268795,0.3543573,11,536
85ab,1703355668215704,0.79044378,6.2747803,0.359766,10,546
85ab,1703355669215035,0.79984659,6.2717342,0.37070316,11,556
85ab,1703355670216341,0.80780905,6.2549787,0.38148063,12,566
85ab,1703355671215943,0.79517275,6.2420497,0.37053764,10,576
85ab,1703355672215474,0.8149423,6.256258,0.366819,11,586
85ab,1703355673215385,0.80063272,6.2416158,0.3631779,11,596
85ab,1703355674214877,0.78954268,6.2727022,0.35187215,9,606
85ab,1703355675215380,0.78270686,6.3218164,0.33593112,13,616
85ab,1703355676215494,0.78942305,6.2561159,0.36006209,14,626
85ab,1703355677215630,0.80477613,6.220438,0.37092879,14,636
85ab,1703355678216096,0.79682714,6.211709,0.36775982,11,646
85ab,1703355679215778,0.80370075,6.2771511,0.34922919,13,656
85ab,1703355680215735,0.82941473,6.2393718,0.37109253,15,666
85ab,1703355681215771,0.83218646,6.2416072,0.37076318,11,676
85ab,1703355682215414,0.83536708,6.2522483,0.36793104,11,686
85ab,1703355683215992,0.81190038,6.2552414,0.36723623,10,696
85ab,1703355684215790,0.82235408,6.2737508,0.3625772,10,706
85ab,1703355685214685,0.82328683,6.3231983,0.35835174,12,716
85ab,1703355686215744,0.82502997,6.3102527,0.35171619,11,726
85ab,1703355687215614,0.84242189,6.2604923,0.38578922,15,736
85ab,1703355688215796,0.843052,6.2340183,0.38684788,13,746
85ab,1703355689215782,0.84461719,6.2318349,0.39401108,12,756
85ab,1703355690215755,0.84565961,6.2449193,0.38410267,11,766
85ab,1703355691215366,0.82180828,6.2117734,0.38242838,12,776
85ab,1703355692216132,0.84650129,6.2495923,0.38183057,11,786
85ab,1703355693215728,0.83690017,6.2441058,0.37887856,11,796
85ab,1703355694215463,0.83853322,6.2423325,0.38316691,12,806
85ab,1703355695216155,0.84598666,6.2357335,0.3880958,12,816
85ab,1703355696214892,0.84355056,6.235146,0.37253305,11,826
85ab,1703355697215814,0.84088403,6.24788,0.35679179,10,836
85ab,1703355698215919,0.85794777,6.2408218,0.37894791,13,846
85ab,1703355699216430,0.84219897,6.2976966,0.36932021,12,856
85ab,1703355700215571,0.83543986,6.2495823,0.38234007,13,866
85ab,1703355701216009,0.8465963,6.2381296,0.38711208,13,876
85ab,1703355702214718,0.83031613,6.2874112,0.36479476,12,886
85ab,1703355703216188,0.82217741,6.2559986,0.36461627,12,896
85ab,1703355704216188,0.82654667,6.2621269,0.36814815,11,906
85ab,1703355705216204,0.81528485,6.2210951,0.36668095,12,916
85ab,1703355706215894,0.81349289,6.2239604,0.37103793,11,926
85ab,1703355707214932,0.81730479,6.2196116,0.371975,12,936
85ab,1703355708216330,0.82349074,6.2057686,0.3940652,13,946
85ab,1703355709216418,0.8207534,6.2202797,0.38928249,11,956
85ab,1703355710216411,0.83264917,6.2271008,0.3938483,12,966
85ab,1703355711216451,0.81800026,6.269557,0.37041402,10,976
85ab,1703355712216826,0.82062554,6.2660708,0.36594775,11,986
85ab,1703355713215043,0.83259791,6.2926116,0.35078436,10,996
85ab,1703355714216364,0.83750653,6.2753725,0.36415944,12,1006
85ab,1703355715216386,0.81791615,6.25304,0.36460879,11,1016
85ab,1703355716216290,0.82430017,6.2424726,0.37883461,12,1026
85ab,1703355717216424,0.8110885,6.22105,0.38078561,12,1036
85ab,1703355718215184,0.80306137,6.1946955,0.39149871,13,1046
85ab,1703355719216162,0.81024724,6.2029519,0.40295473,12,1056
85ab,1703355720216251,0.82324421,6.2112589,0.38309708,11,1066
85ab,1703355721215972,0.82939976,6.2019196,0.38458675,13,1076
85ab,1703355722215782,0.82484925,6.2146444,0.3922081,11,1086
85ab,1703355723216476,0.82030034,6.2419581,0.38379231,10,1096
85ab,1703355724214886,0.82169938,6.2324295,0.37225646,11,1106
85ab,1703355725216234,0.818679,6.2243924,0.38094136,12,1116
85ab,1703355726216047,0.8321895,6.2560587,0.37963507,11,1126
85ab,1703355727216024,0.83332872,6.2563586,0.37725735,11,1136
85ab,1703355728215798,0.82465887,6.251729,0.38560039,11,1146
85ab,1703355729215038,0.83454376,6.2829714,0.38097778,10,1156
85ab,1703355730216008,0.83199126,6.327282,0.36761519,12,1166
85ab,1703355731215956,0.82270032,6.365881,0.35236952,13,1176
85ab,1703355732215638,0.82924062,6.3519034,0.35655177,11,1186
85ab,1703355733215561,0.84254777,6.3476543,0.36723638,11,1196
85ab,1703355734214718,0.83208805,6.3228192,0.36413947,11,1206
85ab,1703355735215925,0.82867175,6.3165321,0.35936874,10,1216
85ab,1703355736215658,0.82905626,6.2966523,0.36725184,12,1226
85ab,1703355737215603,0.82421011,6.260848,0.36171135,12,1236
85ab,1703355738216295,0.84621805,6.2427106,0.37106475,13,1246
85ab,1703355739215820,0.83926928,6.2351966,0.37178984,12,1256
85ab,1703355740216468,0.84728789,6.2361217,0.37115818,12,1266
85ab,1703355741215626,0.83497518,6.2227387,0.38305664,12,1276
85ab,1703355742215919,0.82159859,6.19171,0.38180527,12,1286
85ab,1703355743215681,0.81642646,6.1906462,0.39415935,12,1296
85ab,1703355744215879,0.810783,6.2052827,0.39549088,11,1306
85ab,1703355745214774,0.81604254,6.2291579,0.37214395,10,1316
85ab,1703355746215724,0.81591761,6.2355256,0.35947111,10,1326
85ab,1703355747216178,0.82536447,6.256897,0.36525133,11,1336
85ab,1703355748216006,0.83501422,6.2502122,0.38093337,12,1346
85ab,1703355749216408,0.82634407,6.2480268,0.38094276,11,1356
85ab,1703355750215724,0.84149039,6.3037195,0.36715394,13,1366
85ab,1703355751215850,0.827006,6.2814808,0.36857519,11,1376
85ab,1703355752216190,0.81784582,6.2857165,0.35359398,9,1386
85ab,1703355753216495,0.81054372,6.2627258,0.36196586,11,1396
85ab,1703355754216379,0.81216317,6.2449455,0.36328277,12,1406
85ab,1703355755216014,0.81299132,6.2264924,0.3682124,12,1416
85ab,1703355756215193,0.82747591,6.2787619,0.35924897,12,1426
85ab,1703355757216512,0.82115579,6.2597256,0.36497512,12,1436
85ab,1703355758216495,0.80867493,6.2368431,0.37764895,12,6
85ab,1703355759216724,0.803797,6.2570705,0.3670769,9,16
85ab,1703355760216526,0.68643731,6.2366905,0.33963707,62,26
85ab,1703355761216664,0.7271564,6.2407141,0.34764126,11,36
85ab,1703355762215246,0.7529183,6.2374473,0.35531729,12,46
85ab,1703355763216422,0.76803768,6.2720146,0.3581554,9,56
85ab,1703355764216422,0.78026533,6.2765889,0.35664,10,66
85ab,1703355765215725,0.78612149,6.2611332,0.36469102,11,76
85ab,1703355766216057,0.81214851,6.2724061,0.37668288,12,86
85ab,1703355767214943,0.81188095,6.2617383,0.38038716,11,96
85ab,1703355768215874,0.81756973,6.2375708,0.38211551,12,106
85ab,1703355769216376,0.7939105,6.2261462,0.38706914,11,116
85ab,1703355770215693,0.8037219,6.2057824,0.39031914,13,126
85ab,1703355771216361,0.80519533,6.2533755,0.36324647,11,136
85ab,1703355772216370,0.804755,6.2779083,0.38683617,10,146
85ab,1703355773214987,0.81892544,6.285708,0.38832253,11,156
85ab,1703355774215950,0.81623405,6.2691927,0.39239526,12,166
85ab,1703355775215735,0.95087355,6.253479,0.47086033,28,176
85ab,1703355776216038,0.91852432,6.2411728,0.45307392,12,186
85ab,1703355777216059,0.88722503,6.2237916,0.43743515,12,196
85ab,1703355778215437,0.87600476,6.2659321,0.4069491,10,206
85ab,1703355779216435,0.8630839,6.2633524,0.39417481,11,216
85ab,1703355780216418,0.84593904,6.2434521,0.397397,12,226
85ab,1703355781216186,0.83570415,6.2270341,0.38924438,12,236
85ab,1703355782216412,0.83561116,6.231864,0.3962926,12,246
85ab,1703355783216508,0.83646512,6.2781196,0.37806281,11,256
85ab,1703355784215209,0.83233905,6.2683549,0.38539943,12,266
85ab,1703355785216559,0.83181912,6.2702436,0.37163419,10,276
85ab,1703355786216513,0.82038683,6.3313293,0.36039084,14,286
85ab,1703355787216484,0.80966365,6.2871461,0.364424,12,296
85ab,1703355788216628,0.81148845,6.2657232,0.37299809,12,306
85ab,1703355789215527,0.81288123,6.3083224,0.36888424,11,316
85ab,1703355790216700,0.79702848,6.2891474,0.36568952,10,326
85ab,1703355791216493,0.79510641,6.2768149,0.3806659,11,336
85ab,1703355792216610,0.79012096,6.2633328,0.387084,11,346
85ab,1703355793216565,0.80054194,6.2511024,0.400872,12,356
85ab,1703355794215102,0.79952264,6.234571,0.38512462,11,366
85ab,1703355795216286,0.81428045,6.267827,0.38172027,10,376
85ab,1703355796215790,0.81568539,6.2480764,0.38078576,12,386
85ab,1703355797215719,0.8207404,6.2390952,0.37641197,12,396
85ab,1703355798215998,0.81833905,6.2312012,0.37973797,12,406
85ab,1703355799216575,0.80837786,6.2420835,0.36541125,10,416
85ab,1703355800215876,0.80830824,6.2283564,0.36627835,12,426
85ab,1703355801216427,0.78563625,6.2203407,0.37594411,11,436
85ab,1703355802215818,0.78943437,6.1978321,0.39376122,13,446
85ab,1703355803215802,0.80592865,6.2257385,0.395278,11,456
85ab,1703355804215725,0.82845366,6.1973882,0.4011825,14,466
85ab,1703355805215032,0.83590019,6.22871,0.38303667,10,476
85ab,1703355806216282,0.84292203,6.2176318,0.38648036,13,486
85ab,1703355807216182,0.83165497,6.2308025,0.38692924,11,496
85ab,1703355808216757,0.82734215,6.2518196,0.38053453,10,506
85ab,1703355809216812,0.81883669,6.261632,0.36470243,10,516
85ab,1703355810216739,0.80768353,6.2397785,0.37845805,12,526
85ab,1703355811216685,0.80006665,6.2193918,0.39194754,12,536
85ab,1703355812216713,0.8065241,6.197814,0.38506266,13,546
85ab,1703355813216699,0.81512284,6.1907315,0.38867602,13,556
85ab,1703355814216708,0.81115466,6.1774359,0.39429966,13,566
85ab,1703355815216722,0.81307775,6.1872272,0.38246292,11,576
85ab,1703355816215158,0.802578,6.1876264,0.37689084,11,586
85ab,1703355817216302,0.80646431,6.2152419,0.36998242,10,596
85ab,1703355818216510,0.814605,6.2362604,0.36686921,11,606
85ab,1703355819216291,0.81381226,6.2328892,0.35075244,11,616
85ab,1703355820216034,0.8035146,6.2985597,0.33699787,14,626
85ab,1703355821217570,0.81239283,6.2522798,0.36327884,14,636
85ab,1703355822215203,0.81868565,6.2344508,0.37739781,13,646
85ab,1703355823216584,0.81788909,6.2332716,0.38134,11,656
85ab,1703355824216572,0.81470221,6.26749,0.36561355,9,666
85ab,1703355825216539,0.81305152,6.2663479,0.35974282,10,676
85ab,1703355826216600,0.80629128,6.264698,0.3653793,11,686
85ab,1703355827215242,0.79415387,6.2839289,0.35412642,9,696
85ab,1703355828216134,0.79880595,6.2631912,0.36259866,12,706
85ab,1703355829216146,0.8195281,6.2410069,0.36583832,13,716
85ab,1703355830216208,0.80227774,6.2413282,0.37223822,10,726
85ab,1703355831216132,0.94433409,6.2665806,0.44688737,29,736
85ab,1703355832216054,0.91582304,6.2516251,0.44362217,12,746
85ab,1703355833215184,0.88263094,6.2722688,0.41452223,9,756
85ab,1703355834216038,0.85131,6.2547331,0.39740896,11,766
85ab,1703355835216006,0.82642329,6.2486644,0.38399559,10,776
85ab,1703355836216136,0.84529245,6.2111764,0.40526623,15,786
85ab,1703355837216020,0.83231038,6.2036233,0.40467504,12,796
85ab,1703355838215225,0.84095854,6.1739874,0.41444576,15,806
85ab,1703355839216167,0.84273767,6.2087011,0.39748162,10,816
85ab,1703355840216411,0.83186835,6.2079978,0.3957226,12,826
85ab,1703355841216271,0.82260811,6.2063622,0.39440298,12,836
85ab,1703355842216028,0.81307858,6.2211323,0.38813713,10,846
85ab,1703355843216043,0.80221957,6.2310433,0.36895585,10,856
85ab,1703355844215135,0.80967426,6.2312264,0.378319,12,866
85ab,1703355845216214,0.80215532,6.2406836,0.36912867,10,876
85ab,1703355846216651,0.80469173,6.2442293,0.36850303,11,886
85ab,1703355847216072,0.79708004,6.2539124,0.36139411,10,896
85ab,1703355848216074,0.79577458,6.3035197,0.3479093,12,906
85ab,1703355849215316,0.79249448,6.2859573,0.35099304,11,916
85ab,1703355850216428,0.79949564,6.3022323,0.34922734,10,926
85ab,1703355851216078,0.80460292,6.323112,0.33662996,10,936
85ab,1703355852216649,0.80407006,6.3374658,0.32592446,10,946
85ab,1703355853215893,0.79658878,6.3322239,0.33302274,9,956
85ab,1703355854215624,0.80801731,6.3119698,0.35165936,12,966
85ab,1703355855216736,0.79738975,6.2869663,0.35685632,11,976
85ab,1703355856215978,0.78799206,6.2614503,0.36483032,11,986
85ab,1703355857216318,0.80516225,6.2573419,0.36527997,12,996
85ab,1703355858216060,0.81141716,6.2612753,0.36004308,11,1006
85ab,1703355859216417,0.81722188,6.2721076,0.36601335,11,1016
85ab,1703355860216208,0.8175236,6.2831106,0.36323527,10,1026
85ab,1703355861216370,0.82657152,6.2833762,0.36313936,11,1036
85ab,1703355862216494,0.83335489,6.3075209,0.36360425,10,1046
85ab,1703355863216172,0.82262766,6.2833333,0.37301907,11,1056
85ab,1703355864216200,0.833353,6.2893629,0.36320144,11,1066
85ab,1703355865215589,0.82890105,6.2667971,0.37748292,12,1076
85ab,1703355866217054,0.82517886,6.308414,0.35546145,12,1086
85ab,1703355867216264,0.81277329,6.2534008,0.37104338,13,1096
85ab,1703355868216764,0.819098,6.2547765,0.37057379,11,1106
85ab,1703355869216536,0.82739455,6.2594695,0.38259119,12,1116
85ab,1703355870216348,0.81776804,6.2419333,0.38249341,11,1126
85ab,1703355871216002,0.81611961,6.2349138,0.36640033,11,1136
85ab,1703355872216344,0.81661242,6.2116709,0.37715137,13,1146
85ab,1703355873216385,0.82593429,6.2496853,0.35579056,10,1156
85ab,1703355874216555,0.8343485,6.2070346,0.3763209,14,1166
85ab,1703355875217068,0.8294903,6.2410135,0.38091794,10,1176
85ab,1703355876215828,0.83654231,6.258337,0.36437732,10,1186
85ab,1703355877216240,0.83127588,6.2158437,0.38146687,14,1196
85ab,1703355878217012,0.83018982,6.2390656,0.37616119,10,1206
85ab,1703355879216468,0.812477,6.2577024,0.3709273,9,1216
85ab,1703355880216264,0.81290019,6.2546549,0.38421193,12,1226
85ab,1703355881217401,0.80985677,6.2643886,0.37703574,10,1236
85ab,1703355882215211,0.79461306,6.2624159,0.37274492,10,1246
85ab,1703355883216350,0.80093932,6.2498007,0.37987861,12,1256
85ab,1703355884217607,0.80899376,6.2739811,0.37530887,10,1266
85ab,1703355885216809,0.81024492,6.2832856,0.3662715,10,1276
85ab,1703355886216130,0.80564821,6.2624197,0.37087122,11,1286
85ab,1703355887215289,0.80638415,6.2544293,0.37047049,11,1296
85ab,1703355888216235,0.81569946,6.2679048,0.3636269,10,1306
85ab,1703355889216702,0.81601167,6.2379236,0.37353408,13,1316
85ab,1703355890216868,0.82218063,6.2510762,0.3888354,11,1326
85ab,1703355891216988,0.82235193,6.2680564,0.37855142,10,1336
85ab,1703355892216692,0.83129483,6.279129,0.38463119,11,1346
85ab,1703355893215704,0.83178663,6.27083,0.38415572,11,1356
85ab,1703355894216766,0.83435214,6.2730322,0.3925671,11,1366
85ab,1703355895216769,0.98212385,6.3098149,0.45838204,31,1376
85ab,1703355896217011,0.92865294,6.2828379,0.44290879,11,1386
85ab,1703355897217006,0.90367633,6.2931027,0.4238826,10,1396
85ab,1703355898215438,0.88971704,6.24042,0.42857125,14,1406
85ab,1703355899216961,0.85374331,6.2868309,0.39345297,11,1416
85ab,1703355900216718,0.8443017,6.2660661,0.38856128,12,1426
85ab,1703355901217093,0.84092236,6.2606244,0.38775009,11,1436
85ab,1703355902217190,0.83161426,6.2782955,0.37831029,10,6
85ab,1703355903217099,0.81762975,6.2214737,0.40042803,14,16
85ab,1703355904214910,0.81808978,6.216507,0.39176205,12,26
85ab,1703355905215875,0.81582749,6.2111187,0.37540743,11,36
85ab,1703355906215755,0.82236129,6.1739135,0.39520517,15,46
85ab,1703355907216448,0.81510276,6.1492643,0.40389886,13,56
85ab,1703355908216710,0.81675392,6.208076,0.39049244,9,66
85ab,1703355909215186,0.92781156,6.2451806,0.42907876,57,76
85ab,1703355910216035,0.91148621,6.2482004,0.41563705,12,86
85ab,1703355911216239,0.87800872,6.2508759,0.40031287,10,96
85ab,1703355912215757,0.86790782,6.2880254,0.37564602,11,106
85ab,1703355913216017,0.86058342,6.2633505,0.38229874,12,116
85ab,1703355914214974,0.84339631,6.2440238,0.38020384,11,126
85ab,1703355915216040,0.82717294,6.2619462,0.36640748,9,136
85ab,1703355916215680,0.83563513,6.2883587,0.36505041,10,146
85ab,1703355917216836,0.82764888,6.3070312,0.35893592,9,156
85ab,1703355918215814,0.82461149,6.3259945,0.35531682,9,166
85ab,1703355919216276,0.82223976,6.2740765,0.381016,14,176
85ab,1703355920216184,0.87358987,6.2904515,0.38830909,58,186
85ab,1703355921215918,0.86533874,6.2707453,0.37897709,12,196
85ab,1703355922215811,0.87453151,6.2515206,0.379739,13,206
85ab,1703355923217102,0.86660141,6.2600946,0.37319192,11,216
85ab,1703355924215817,0.85677224,6.2682519,0.36345965,10,226
85ab,1703355925214798,0.8501389,6.2717233,0.37041122,11,236
85ab,1703355926217260,0.84600884,6.2760224,0.35301143,10,246
85ab,1703355927215592,0.83665377,6.2659121,0.34787837,11,256
85ab,1703355928215845,0.83835518,6.2440147,0.35732079,12,266
85ab,1703355929215640,0.82561189,6.2603993,0.3470166,9,276
85ab,1703355930215775,0.82543075,6.2664495,0.35192016,11,286
85ab,1703355931214681,0.81258649,6.2652712,0.34913442,10,296
85ab,1703355932215599,0.80330473,6.2621493,0.34858346,10,306
