85ab,1703569128842908,0.81362593,6.218821,0.41148752,11,1066
85ab,1703569129842700,0.8309589,6.2224636,0.41995639,13,1076
85ab,1703569130843098,0.82784641,6.2027092,0.427124,13,1086
85ab,1703569131842186,0.83540851,6.24466,0.40878719,10,1096
85ab,1703569132842870,0.84328216,6.25117,0.39971811,11,1106
85ab,1703569133842552,0.82525116,6.25362,0.39131317,10,1116
85ab,1703569134843296,0.84877414,6.2535233,0.39753348,13,1126
85ab,1703569135843169,0.84301323,6.2615962,0.38904628,11,1136
85ab,1703569136842933,0.85782838,6.2875953,0.3815065,11,1146
85ab,1703569137842953,0.84674954,6.3059607,0.38304278,10,1156
85ab,1703569138843382,0.83937389,6.283566,0.40156293,12,1166
85ab,1703569139842742,0.826771,6.2655482,0.39549127,11,1176
85ab,1703569140843130,0.83496785,6.2835274,0.39026162,11,1186
85ab,1703569141843442,0.834881,6.268559,0.39203945,12,1196
85ab,1703569142841921,0.84252244,6.2475829,0.4081383,13,1206
85ab,1703569143842849,0.844952,6.2150059,0.41348967,14,1216
85ab,1703569144842848,0.83537024,6.2019615,0.40983289,12,1226
85ab,1703569145843074,0.83518922,6.17996,0.42148152,14,1236
85ab,1703569146843080,0.83584017,6.2207842,0.40235913,10,1246
85ab,1703569147842118,0.83700556,6.2098875,0.40067109,13,1256
85ab,1703569148843067,0.82979417,6.2744355,0.38298681,12,1266
85ab,1703569149843037,0.82892942,6.297483,0.37477979,9,1276
85ab,1703569150843025,0.8281464,6.2957935,0.37383166,11,1286
85ab,1703569151842058,0.82830578,6.2738347,0.3859053,12,1296
85ab,1703569152843079,0.839031,6.2651,0.37788877,12,1306
85ab,1703569153841995,0.84490108,6.2346869,0.39999193,14,1316
85ab,1703569154843374,0.84159994,6.260788,0.39211696,10,1326
85ab,1703569155842961,0.83617359,6.2720551,0.3863712,10,1336
85ab,1703569156843012,0.83370942,6.29585,0.37155443,9,1346
85ab,1703569157842975,0.8257345,6.263412,0.38255939,12,1356
85ab,1703569158843034,0.83676606,6.2543497,0.38144961,12,1366
85ab,1703569159843173,0.84173173,6.2256904,0.39566684,14,1376
85ab,1703569160843238,0.85059613,6.2347922,0.41027197,13,1386
85ab,1703569161843332,0.83815426,6.21415,0.41727421,13,1396
85ab,1703569162843236,0.83065569,6.2266674,0.41018593,11,1406
85ab,1703569163843448,0.83531672,6.2001386,0.41709837,14,1416
85ab,1703569164842136,0.83771217,6.1989512,0.41444087,12,1426
85ab,1703569165843321,0.83515686,6.2151375,0.42050847,12,1436
85ab,1703569166843210,0.82548708,6.2367849,0.40825468,10,6
85ab,1703569167843348,0.82850635,6.3030481,0.38688084,14,16
85ab,1703569168843395,0.81869811,6.2814369,0.37851381,11,26
85ab,1703569169843668,0.82771194,6.2903118,0.36713162,10,36
85ab,1703569170843339,0.82452428,6.2946949,0.37215585,10,46
85ab,1703569171843278,0.82334894,6.3139682,0.35779566,9,56
85ab,1703569172843370,0.9725396,6.3363461,0.43411106,31,66
85ab,1703569173843405,0.94528008,6.3635216,0.41069865,12,76
85ab,1703569174843609,0.91209543,6.2825451,0.42407495,15,86
85ab,1703569175842807,1.0428039,6.3255343,0.4918611,33,96
85ab,1703569176842824,0.99195981,6.3414154,0.44528404,10,106
85ab,1703569177842630,0.95100671,6.3311772,0.43089047,11,116
85ab,1703569178842637,0.91464692,6.3210907,0.43236476,11,126
85ab,1703569179843446,0.88323295,6.3185,0.41722912,10,136
85ab,1703569180842972,0.8588773,6.2876005,0.4055784,11,146
85ab,1703569181843000,0.85729808,6.2819405,0.41535974,12,156
85ab,1703569182842782,0.83278966,6.2629275,0.40553504,11,166
85ab,1703569183842994,0.823599,6.23872,0.40804484,12,176
85ab,1703569184843032,0.82719022,6.210958,0.41578653,14,186
85ab,1703569185841973,0.84658754,6.2109113,0.42355198,13,196
85ab,1703569186842876,0.84176219,6.2115793,0.41986954,12,206
85ab,1703569187842978,1.0045763,6.2876835,0.49287134,36,216
85ab,1703569188843216,0.97197855,6.3066092,0.46543863,10,226
85ab,1703569189843042,0.9301759,6.2947917,0.44319242,11,236
85ab,1703569190842952,0.90223914,6.2644148,0.43354705,12,246
85ab,1703569191842066,0.873672,6.2736492,0.4165673,10,256
85ab,1703569192842708,0.86317813,6.2697682,0.41109583,11,266
85ab,1703569193843187,0.84461582,6.27879,0.39775515,10,276
85ab,1703569194842879,0.83853215,6.2477231,0.40716019,13,286
85ab,1703569195843027,0.83387417,6.2620525,0.38988397,10,296
85ab,1703569196843295,0.81930697,6.3046908,0.37163556,11,306
85ab,1703569197842881,0.83375752,6.2905116,0.38547266,12,316
85ab,1703569198842799,0.82261664,6.3029571,0.39600042,10,326
85ab,1703569199842736,0.83879292,6.288269,0.39979592,68,336
85ab,1703569200842927,0.83722669,6.2503123,0.40343866,13,346
85ab,1703569201843555,0.82982564,6.266706,0.40336555,10,356
85ab,1703569202842229,1.0056797,6.3244429,0.49483773,39,366
85ab,1703569203843470,0.94965279,6.3465662,0.45470715,10,376
85ab,1703569204843458,0.92089468,6.3214078,0.43839732,11,386
85ab,1703569205843456,0.91286391,6.2833948,0.44144017,14,396
85ab,1703569206843445,0.88596123,6.2827692,0.42925993,11,406
85ab,1703569207842270,0.88667762,6.2398915,0.43236694,15,416
85ab,1703569208842816,0.85926533,6.2257342,0.41800258,11,426
85ab,1703569209843424,0.85604161,6.2334247,0.41241932,12,436
85ab,1703569210842958,0.84736097,6.2325025,0.40929592,12,446
85ab,1703569211843010,0.854067,6.2663593,0.4024246,10,456
85ab,1703569212843707,0.83993483,6.24984,0.4048312,12,466
85ab,1703569213843426,0.84862822,6.2744174,0.39937636,11,476
85ab,1703569214843415,0.82619041,6.2462363,0.40385747,12,486
85ab,1703569215843425,0.849112,6.2439303,0.40956482,13,496
85ab,1703569216843387,0.83380228,6.2423811,0.39684534,11,506
85ab,1703569217843430,0.84170467,6.2883821,0.38427478,11,516
85ab,1703569218842268,0.83404154,6.2296953,0.3997854,14,526
85ab,1703569219842986,0.83566749,6.2696152,0.39304879,10,536
85ab,1703569220843466,0.83614963,6.2968736,0.387171,10,546
85ab,1703569221843440,0.82030594,6.2843423,0.38981271,11,556
85ab,1703569222843422,0.82535285,6.2390251,0.402776,14,566
85ab,1703569223843074,0.83776838,6.2576723,0.39991793,11,576
85ab,1703569224841944,0.84284997,6.2666516,0.39426288,11,586
85ab,1703569225842814,0.84519762,6.2336888,0.40128016,13,596
85ab,1703569226843472,0.83813888,6.2112923,0.40618214,13,606
85ab,1703569227843420,0.83909506,6.2279773,0.3955453,11,616
85ab,1703569228844037,0.83309853,6.2407045,0.3919729,11,626
85ab,1703569229844103,0.82075417,6.2370291,0.38463354,11,636
85ab,1703569230843392,0.82129604,6.2202253,0.39842188,13,646
85ab,1703569231843379,0.81807792,6.2237,0.41060463,12,656
85ab,1703569232843487,0.82152265,6.2509155,0.39384106,10,666
85ab,1703569233843391,0.822975,6.2628984,0.39417195,11,676
85ab,1703569234843632,0.844516,6.2598777,0.40415913,13,686
85ab,1703569235841935,0.83577985,6.2918549,0.38190183,10,696
85ab,1703569236843507,0.98776925,6.3149142,0.44455087,30,706
85ab,1703569237843041,0.94911617,6.2991929,0.43143034,11,716
85ab,1703569238842922,0.91242653,6.2831454,0.42808357,11,726
85ab,1703569239843583,0.87868339,6.2809153,0.42641503,11,736
85ab,1703569240842315,0.85697711,6.2310109,0.42787015,13,746
85ab,1703569241843493,0.85945684,6.2671876,0.41767567,10,756
85ab,1703569242843460,0.85124218,6.2784772,0.41266921,11,766
85ab,1703569243843487,0.85112393,6.2463894,0.41878653,13,776
85ab,1703569244843572,0.8553037,6.2559419,0.40958583,11,786
85ab,1703569245842167,0.85343754,6.2245603,0.41277984,13,796
85ab,1703569246843240,0.8608132,6.2034721,0.42591247,14,806
85ab,1703569247843174,0.8678028,6.2542887,0.41232321,10,816
85ab,1703569248842887,0.84500408,6.2484469,0.40259975,11,826
85ab,1703569249843496,0.83953762,6.2790484,0.38845536,9,836
85ab,1703569250843223,0.82934296,6.2740088,0.39788866,11,846
85ab,1703569251843130,0.81789368,6.2617149,0.39359635,11,856
85ab,1703569252843162,0.827726,6.2759328,0.37624443,10,866
85ab,1703569253843184,0.8375293,6.3236823,0.37677607,12,876
85ab,1703569254843509,0.83460408,6.30435,0.38303107,11,886
85ab,1703569255843033,0.84048152,6.2758803,0.38665396,13,896
85ab,1703569256842506,0.84195012,6.3002672,0.37289041,9,906
85ab,1703569257843534,0.83569962,6.2910452,0.36991107,11,916
85ab,1703569258843439,0.84058177,6.265954,0.39125484,13,926
85ab,1703569259843495,0.84355557,6.2668409,0.38990057,11,936
85ab,1703569260842890,0.83889,6.2810097,0.37900221,10,946
85ab,1703569261844011,0.83929467,6.3023338,0.37520146,10,956
85ab,1703569262842522,0.82996923,6.2682748,0.38702139,12,966
85ab,1703569263843655,0.82674181,6.2418633,0.40169442,13,976
85ab,1703569264845262,0.82460284,6.2246575,0.41681769,13,986
85ab,1703569265843635,0.82712579,6.2548852,0.40975422,10,996
85ab,1703569266843660,0.8194285,6.2827406,0.39414695,9,1006
85ab,1703569267842634,0.83238786,6.3251405,0.37988427,12,1016
85ab,1703569268843739,0.82041341,6.3327541,0.37016803,9,1026
85ab,1703569269843777,0.97655857,6.3361964,0.45447165,33,1036
85ab,1703569270843780,0.949888,6.3518744,0.42976215,10,1046
85ab,1703569271843792,0.92217869,6.3266096,0.4236621,12,1056
85ab,1703569272843868,0.88754851,6.3085642,0.42213804,11,1066
85ab,1703569273843646,0.874828,6.319272,0.40724877,10,1076
85ab,1703569274843366,0.87284,6.2862062,0.4140777,13,1086
85ab,1703569275843113,0.85891545,6.3191648,0.4047555,10,1096
85ab,1703569276843088,0.85541379,6.2847786,0.40247831,13,1106
85ab,1703569277842834,0.84765375,6.2622528,0.40820897,12,1116
85ab,1703569278843384,0.83335179,6.2516012,0.40566269,11,1126
85ab,1703569279842910,0.83917105,6.2346387,0.4094741,13,1136
85ab,1703569280843224,0.83860284,6.2401032,0.40431273,11,1146
85ab,1703569281842870,0.83723837,6.2163839,0.4072248,13,1156
85ab,1703569282843000,0.82447684,6.2828813,0.39273638,12,1166
85ab,1703569283843146,0.81123781,6.265852,0.39053857,11,1176
85ab,1703569284842406,0.81304282,6.2683964,0.3887924,11,1186
85ab,1703569285842942,0.81037152,6.2578254,0.39690781,12,1196
85ab,1703569286843154,0.821575,6.2332177,0.41053209,14,1206
85ab,1703569287843158,0.81084752,6.24066,0.40515012,10,1216
85ab,1703569288843263,0.81458491,6.2928371,0.38526174,12,1226
85ab,1703569289844148,0.81775451,6.2964025,0.37920892,10,1236
85ab,1703569290843300,0.80897111,6.2815547,0.38428134,11,1246
85ab,1703569291843504,0.80765086,6.2883492,0.37745604,10,1256
85ab,1703569292843742,0.81676865,6.3238039,0.37574717,10,1266
85ab,1703569293843035,0.81976312,6.3602138,0.36354703,13,1276
85ab,1703569294843794,0.82931632,6.3189349,0.38832447,13,1286
85ab,1703569295843584,0.82261372,6.3020949,0.39500922,11,1296
85ab,1703569296842879,0.81346291,6.2704182,0.39949575,12,1306
85ab,1703569297843022,0.81796873,6.2991166,0.38441738,9,1316
85ab,1703569298843115,0.83344907,6.3212838,0.36995745,10,1326
85ab,1703569299843402,0.83412033,6.2992806,0.3708986,12,1336
85ab,1703569300843164,0.82358325,6.2625165,0.38690981,13,1346
85ab,1703569301843667,0.83001459,6.219522,0.40692258,14,1356
85ab,1703569302843697,0.82872903,6.2192531,0.41224009,12,1366
85ab,1703569303843115,0.81249446,6.2115984,0.40914729,11,1376
85ab,1703569304843346,0.81879306,6.2305627,0.39628583,11,1386
85ab,1703569305843467,0.82297343,6.2644987,0.3856658,10,1396
85ab,1703569306843260,0.82257545,6.2948275,0.37441257,9,1406
85ab,1703569307843639,0.81784838,6.2592154,0.37993735,12,1416
85ab,1703569308843448,0.82020783,6.2701569,0.37947184,11,1426
85ab,1703569309843074,0.82360417,6.2564192,0.39267865,12,1436
85ab,1703569310843833,0.82083404,6.23151,0.39403588,12,6
85ab,1703569311842365,0.81469893,6.2103477,0.39718357,12,16
85ab,1703569312843659,0.82005012,6.1946011,0.4073351,13,26
85ab,1703569313843145,0.82002783,6.1618028,0.42504135,14,36
85ab,1703569314843633,0.82869279,6.1461577,0.42225271,14,46
85ab,1703569315843514,0.84378976,6.1469808,0.43431184,14,56
85ab,1703569316842362,0.82522404,6.1476407,0.42591855,12,66
85ab,1703569317843298,0.8282854,6.1836109,0.40543768,10,76
85ab,1703569318843159,0.81332511,6.220787,0.39999884,9,86
85ab,1703569319843732,0.83098847,6.2364335,0.40016115,12,96
85ab,1703569320843695,0.84945154,6.2231407,0.40634558,14,106
85ab,1703569321843598,0.837678,6.2205563,0.41129422,12,116
85ab,1703569322842328,0.83141953,6.2016826,0.42123908,13,126
85ab,1703569323843302,0.82555389,6.1886239,0.4344686,13,136
85ab,1703569324843784,0.82162941,6.2400832,0.42356673,9,146
85ab,1703569325843684,0.98255193,6.29817,0.48695928,34,156
85ab,1703569326843724,0.92890012,6.2818742,0.46517158,11,166
85ab,1703569327842734,0.894651,6.2537446,0.45191544,12,176
85ab,1703569328843314,0.89465839,6.2790208,0.42693505,11,186
85ab,1703569329843229,0.87854475,6.25951,0.41720513,12,196
85ab,1703569330843676,0.87782288,6.2806211,0.41291907,11,206
85ab,1703569331843308,0.86492932,6.2772336,0.40508839,11,216
85ab,1703569332843170,0.87234759,6.2787685,0.40533528,12,226
85ab,1703569333843416,0.86513734,6.2984085,0.38159046,9,236
85ab,1703569334843225,0.84646451,6.2621508,0.39199853,12,246
85ab,1703569335843242,0.82166278,6.2397633,0.39870295,11,256
85ab,1703569336843248,0.83186907,6.2198372,0.40580887,13,266
85ab,1703569337843583,0.82904547,6.2147579,0.41340104,12,276
85ab,1703569338844023,0.81081891,6.205832,0.42015126,12,286
85ab,1703569339843310,0.81911355,6.2215476,0.41621205,11,296
85ab,1703569340843583,0.82735616,6.2323117,0.4154183,12,306
85ab,1703569341843228,0.83687425,6.2922692,0.39148793,13,316
85ab,1703569342843326,0.829332,6.3150024,0.38277486,9,326
85ab,1703569343843810,0.83103496,6.2743077,0.40008453,13,336
85ab,1703569344843133,0.84036297,6.2675128,0.39800045,12,346
85ab,1703569345843684,0.83721352,6.2737236,0.39397818,11,356
85ab,1703569346843361,0.82994539,6.2672863,0.39955896,11,366
85ab,1703569347843412,0.81314367,6.2205191,0.41111088,13,376
85ab,1703569348843748,0.78071815,6.1949697,0.40846059,59,386
85ab,1703569349843421,0.8146525,6.1869345,0.41717276,14,396
85ab,1703569350843335,0.8276493,6.2005687,0.41546443,12,406
85ab,1703569351843724,0.836359,6.2532544,0.40154368,10,416
85ab,1703569352843451,0.82436675,6.2335467,0.40023711,12,426
85ab,1703569353843368,0.8151235,6.2417145,0.38617814,10,436
85ab,1703569354843953,0.9724983,6.296062,0.46498516,34,446
85ab,1703569355842338,0.93472767,6.26149,0.45704803,13,456
85ab,1703569356843268,0.91996,6.2496195,0.45380881,13,466
85ab,1703569357843359,0.91293252,6.2696333,0.43535632,11,476
85ab,1703569358843806,0.89631063,6.2665453,0.43332559,12,486
85ab,1703569359843468,0.87556827,6.253305,0.42935961,12,496
85ab,1703569360843262,0.8576498,6.2439828,0.43105695,12,506
85ab,1703569361843444,0.8478446,6.23516,0.42111784,12,516
85ab,1703569362843427,0.83680594,6.2223077,0.41592988,12,526
85ab,1703569363843443,0.84627539,6.2779222,0.39487246,12,536
85ab,1703569364843775,0.84556961,6.2533917,0.40446761,13,546
85ab,1703569365842436,0.84798425,6.2757077,0.4040359,11,556
85ab,1703569366843745,0.84758723,6.2510333,0.41324845,13,566
85ab,1703569367843756,0.84506303,6.2604256,0.4110755,11,576
85ab,1703569368843161,0.83508635,6.2320347,0.41079167,13,586
85ab,1703569369843858,0.83805418,6.2339854,0.40829572,12,596
85ab,1703569370843256,0.83635747,6.2444963,0.40379745,11,606
85ab,1703569371842442,0.83261049,6.2336168,0.399009,12,616
85ab,1703569372843331,0.80881047,6.2171445,0.39963248,11,626
85ab,1703569373843412,0.81454265,6.1998167,0.41273466,13,636
85ab,1703569374843343,0.8089509,6.2689495,0.40031809,12,646
85ab,1703569375843862,0.80641735,6.2910175,0.38976166,9,656
85ab,1703569376842390,0.80538315,6.3015857,0.384735,10,666
85ab,1703569377843535,0.81668007,6.2825851,0.41181672,13,676
85ab,1703569378843110,0.81565541,6.3061957,0.3977066,9,686
85ab,1703569379843481,0.80999678,6.28556,0.39468864,11,696
85ab,1703569380843829,0.82202208,6.2944231,0.39209837,11,706
85ab,1703569381843231,0.84011161,6.2512302,0.39882627,14,716
85ab,1703569382842696,0.85045427,6.2841439,0.39161757,10,726
85ab,1703569383843468,0.85639232,6.3060551,0.38104475,10,736
85ab,1703569384843737,0.83028537,6.2648768,0.38998145,12,746
85ab,1703569385843780,0.81487989,6.2591314,0.39164895,11,756
85ab,1703569386843457,0.81245822,6.2533021,0.39184,11,766
85ab,1703569387842542,0.81174809,6.2724876,0.38461822,10,776
85ab,1703569388844227,0.82387948,6.293992,0.37557048,10,786
85ab,1703569389843778,0.82657111,6.2820821,0.38297951,12,796
85ab,1703569390843627,0.82342792,6.253653,0.38444269,12,806
85ab,1703569391843126,0.80575675,6.2302651,0.37711543,11,816
85ab,1703569392843474,0.99115074,6.3101478,0.4621433,38,826
85ab,1703569393842824,0.9314841,6.2718759,0.46186164,12,836
85ab,1703569394843657,0.90361959,6.2659969,0.45140016,12,846
85ab,1703569395843716,0.89333671,6.2297649,0.45337132,14,856
85ab,1703569396843693,0.88343132,6.2887926,0.41791144,13,866
85ab,1703569397843521,0.862802,6.3140082,0.40677518,9,876
85ab,1703569398843819,0.8499009,6.2754669,0.41756159,13,886
85ab,1703569399843602,0.843875,6.2338681,0.42285648,14,896
85ab,1703569400843319,0.83567578,6.2306108,0.41581616,12,906
85ab,1703569401843793,0.83384866,6.2593994,0.39287317,9,916
85ab,1703569402843792,0.83146995,6.2687626,0.38807669,11,926
85ab,1703569403843970,0.83409727,6.2576613,0.384421,12,936
85ab,1703569404842508,0.83128881,6.2619286,0.37292495,10,946
85ab,1703569405843198,0.81195432,6.2443042,0.38102913,11,956
85ab,1703569406843532,0.812852,6.2154,0.39780998,13,966
85ab,1703569407843172,0.80505979,6.2137403,0.409686,12,976
85ab,1703569408843860,0.99760443,6.3036571,0.49586728,40,986
85ab,1703569409843654,0.93995494,6.2788267,0.47992951,11,996
85ab,1703569410843418,0.91839081,6.3017483,0.44796318,10,1006
85ab,1703569411843470,0.89488655,6.3107638,0.4301047,10,1016
85ab,1703569412843828,0.8734538,6.2769608,0.4200168,12,1026
85ab,1703569413843498,0.86631495,6.2411437,0.42267558,13,1036
85ab,1703569414843564,0.85728717,6.2134614,0.42086139,13,1046
85ab,1703569415842707,0.8380903,6.2041121,0.41450098,12,1056
85ab,1703569416843242,0.86004537,6.185256,0.43101636,15,1066
85ab,1703569417843534,0.84300995,6.2158127,0.41413596,10,1076
85ab,1703569418845488,0.8401888,6.2534361,0.39905339,10,1086
85ab,1703569419843602,0.83696312,6.2546082,0.39753625,11,1096
85ab,1703569420843652,0.97210485,6.2750039,0.46617609,29,1106
85ab,1703569421844158,0.94424945,6.2594533,0.45575055,13,1116
85ab,1703569422843287,0.91500282,6.2377849,0.43985724,12,1126
85ab,1703569423843903,0.89637923,6.2372923,0.43137389,12,1136
85ab,1703569424843577,0.87361825,6.2172341,0.43706694,13,1146
85ab,1703569425843944,0.8368113,6.2031789,0.43566063,11,1156
85ab,1703569426843968,0.82707196,6.1889381,0.43529946,13,1166
85ab,1703569427843962,0.82787645,6.163784,0.44699636,14,1176
85ab,1703569428843992,0.83104366,6.1708059,0.44479,13,1186
85ab,1703569429843991,0.84839123,6.1817961,0.4404248,13,1196
85ab,1703569430843447,0.83537757,6.1953006,0.42760077,11,1206
85ab,1703569431842695,0.83123624,6.1987619,0.42591575,12,1216
85ab,1703569432843563,0.82182992,6.2235479,0.42167652,10,1226
85ab,1703569433843335,0.82465869,6.1984839,0.42247674,13,1236
85ab,1703569434843651,0.83815372,6.2101173,0.41070145,12,1246
85ab,1703569435843648,0.82990432,6.253633,0.39052224,9,1256
85ab,1703569436843932,0.81750858,6.2095747,0.41520259,14,1266
85ab,1703569437843406,0.81847656,6.2184353,0.39967912,11,1276
85ab,1703569438843648,0.83568782,6.2398829,0.39748713,11,1286
85ab,1703569439843385,0.8276884,6.2402797,0.39294702,11,1296
85ab,1703569440843360,0.83162433,6.2506456,0.38988686,11,1306
85ab,1703569441844022,0.83970749,6.28362,0.379278,10,1316
85ab,1703569442842838,0.83844209,6.2532582,0.3936258,13,1326
85ab,1703569443843420,0.83972174,6.2274156,0.41461235,14,1336
85ab,1703569444843974,0.83992761,6.230731,0.41599315,12,1346
85ab,1703569445843670,0.84779084,6.2512946,0.42193374,12,1356
85ab,1703569446843287,0.82422715,6.2350378,0.4210186,11,1366
85ab,1703569447843019,0.83269483,6.2032695,0.43152174,14,1376
