85ab,1702891329840402,0.85629338,6.0471807,0.36415812,58,1181
85ab,1702891330840494,0.84247327,6.0382395,0.36811361,57,1191
85ab,1702891331840523,0.81597036,6.0354342,0.36231083,58,1201
85ab,1702891332840570,0.83644986,6.0471029,0.35892409,57,1211
85ab,1702891333840622,0.834706,6.03776,0.36569509,57,1221
85ab,1702891334840624,0.80643612,6.0407815,0.34749293,58,1231
85ab,1702891335840519,0.79058635,6.0508046,0.34297296,58,1241
85ab,1702891336840651,0.76465213,6.0477309,0.33026409,58,1251
85ab,1702891337841234,0.75878829,6.0562639,0.32714114,58,1261
85ab,1702891338840566,0.74023604,6.0431623,0.32198492,58,1271
85ab,1702891339840700,0.73460722,6.0441732,0.31600413,58,1281
85ab,1702891340840715,0.73408866,6.0656586,0.31092718,59,1291
85ab,1702891341840703,0.73097306,6.0617061,0.306417,58,1301
85ab,1702891342840682,0.75236189,6.0526114,0.321964,57,1311
85ab,1702891343840787,0.80797338,6.0713096,0.34046522,57,1321
85ab,1702891344840755,0.8331781,6.056757,0.36225629,56,1331
85ab,1702891345840615,0.85504985,6.0669055,0.36983591,15,1341
85ab,1702891346840794,0.83965832,6.0549536,0.37352356,57,1351
85ab,1702891347841358,0.86417,6.0615015,0.37433934,15,1361
85ab,1702891348839888,0.89751107,6.0675588,0.37424642,16,1371
85ab,1702891349840695,0.90676641,6.0598273,0.38456246,16,1381
85ab,1702891350840866,0.89178008,6.0660057,0.37571028,13,1391
85ab,1702891351840752,0.89646405,6.0652347,0.36748552,14,1401
85ab,1702891352840796,0.89950269,6.0720696,0.36417931,14,1411
85ab,1702891353841166,0.89649731,6.0841794,0.3756457,14,1421
85ab,1702891354840789,0.92081636,6.074275,0.3875812,17,1431
85ab,1702891355840795,0.91548526,6.05964,0.39491531,16,1
85ab,1702891356840947,0.9062596,6.0739594,0.38888764,14,11
85ab,1702891357840935,0.90086758,6.071919,0.39423257,15,21
85ab,1702891358840930,0.93891442,6.0873122,0.39676851,16,31
85ab,1702891359840158,0.93828565,6.084918,0.38925415,15,41
85ab,1702891360840950,0.94288051,6.0791826,0.38888606,16,51
85ab,1702891361840958,0.94034177,6.0768728,0.38365003,15,61
85ab,1702891362841532,0.9532454,6.0662246,0.38338593,16,71
85ab,1702891363840972,0.94532251,6.0686188,0.38331226,15,81
85ab,1702891364841157,0.94930851,6.0495577,0.38863528,17,91
85ab,1702891365841135,0.94051725,6.05043,0.39167163,15,101
85ab,1702891366841268,0.937123,6.0536022,0.4024871,16,111
85ab,1702891367841713,0.93514091,6.0483165,0.39630935,15,121
85ab,1702891368841242,0.90212977,6.05864,0.38717458,13,131
85ab,1702891369841282,0.87335908,6.0699868,0.37130913,12,141
85ab,1702891370840330,0.88584107,6.0632043,0.37252164,15,151
85ab,1702891371841288,0.8555035,6.0685973,0.35253233,58,161
85ab,1702891372841802,0.83758307,6.0621934,0.34440324,13,171
85ab,1702891373841284,0.84947193,6.0691185,0.34610465,14,181
85ab,1702891374841323,0.85330868,6.0690885,0.34805584,14,191
85ab,1702891375842669,0.87124723,6.0750117,0.34450254,14,201
85ab,1702891376840398,0.88273042,6.064333,0.35845077,15,211
85ab,1702891377841847,0.90398622,6.0516672,0.38223535,17,221
85ab,1702891378841403,0.91061473,6.0348949,0.38954067,16,231
85ab,1702891379841387,0.92660904,6.0478396,0.38020983,15,241
85ab,1702891380841409,0.91839445,6.0443773,0.38395375,15,251
85ab,1702891381841460,0.92071104,6.0439973,0.38247082,15,261
85ab,1702891382841968,0.91620976,6.060955,0.37419882,14,271
85ab,1702891383841452,0.92427266,6.0640993,0.36722246,15,281
85ab,1702891384841489,0.93454546,6.0635686,0.37332973,16,291
85ab,1702891385841510,0.9444868,6.0575352,0.37723702,16,301
85ab,1702891386843028,0.9519428,6.06173,0.37637535,15,311
85ab,1702891387842016,0.95622611,6.0558167,0.39579988,17,321
85ab,1702891388841541,0.95607907,6.0552163,0.38771963,15,331
85ab,1702891389841558,0.94747519,6.0628448,0.37802312,14,341
85ab,1702891390841574,0.95769137,6.0537004,0.39082414,17,351
85ab,1702891391841579,0.9612453,6.046031,0.41011491,17,361
85ab,1702891392842154,0.95383912,6.0597868,0.40451312,15,371
85ab,1702891393841613,0.95652336,6.0502086,0.4225226,17,381
85ab,1702891394841642,0.95528191,6.0560288,0.428605,16,391
85ab,1702891395841640,0.9343394,6.0497956,0.42653248,15,401
85ab,1702891396841654,0.94696152,6.045485,0.41353849,16,411
85ab,1702891397842154,0.93913621,6.0436959,0.41076812,15,421
85ab,1702891398841680,0.94445205,6.0379658,0.42259991,17,431
85ab,1702891399841690,0.94211441,6.0287261,0.41421482,16,441
85ab,1702891400841789,0.94139409,6.0219989,0.41245162,16,451
85ab,1702891401841733,0.95745456,6.0113435,0.42424455,18,461
85ab,1702891402842236,0.94549334,6.0143628,0.42537105,16,471
85ab,1702891403841780,0.93765587,6.0240331,0.41922346,15,481
85ab,1702891404841786,0.93064427,6.0303769,0.41866189,15,491
85ab,1702891405841776,0.92694616,6.0247421,0.41395152,16,501
85ab,1702891406841798,0.92631072,6.0174751,0.41692719,16,511
85ab,1702891407842310,0.926065,6.02844,0.3953723,15,521
85ab,1702891408841826,0.93757427,6.0205822,0.38858667,16,531
85ab,1702891409841847,0.92771941,6.0374174,0.38974351,14,541
85ab,1702891410841860,0.92475247,6.0516319,0.38280883,14,551
85ab,1702891411841868,0.920833,6.049469,0.37279481,15,561
85ab,1702891412842390,0.9090929,6.0478468,0.36174124,14,571
85ab,1702891413841918,0.91128147,6.0316119,0.36467108,16,581
85ab,1702891414841915,0.89809823,6.0332909,0.36825171,14,591
85ab,1702891415841952,0.91350615,6.0298305,0.37543151,16,601
85ab,1702891416841945,0.90959114,6.0312285,0.38890091,15,611
85ab,1702891417842422,0.90051603,6.0369239,0.38480884,14,621
85ab,1702891418841991,0.90022427,6.032887,0.39638948,16,631
85ab,1702891419842001,0.893832,6.0281773,0.39776325,15,641
85ab,1702891420842007,0.88568348,6.0247087,0.38438866,14,651
85ab,1702891421842065,0.87099677,6.0364871,0.38786337,14,661
85ab,1702891422842508,0.85167938,6.0334597,0.38579375,14,671
85ab,1702891423842056,0.86038131,6.0331693,0.3862097,15,681
85ab,1702891424842078,0.8827883,6.0297585,0.38088894,16,691
85ab,1702891425842068,0.894774,6.0419912,0.37390646,15,701
85ab,1702891426842060,0.91491497,6.053298,0.37951827,16,711
85ab,1702891427842640,0.92066956,6.0524354,0.37810358,15,721
85ab,1702891428842116,0.91441828,6.0415969,0.37576067,15,731
85ab,1702891429842120,0.928531,6.0264821,0.37279049,17,741
85ab,1702891430842159,0.92093289,6.0283594,0.37884551,15,751
85ab,1702891431842164,0.91232139,6.0122471,0.38897833,16,761
85ab,1702891432842688,0.91315615,5.9963078,0.40298045,17,771
85ab,1702891433842159,0.92038381,6.0142407,0.39830175,15,781
85ab,1702891434842203,0.92684174,6.0095992,0.40759629,17,791
85ab,1702891435842430,0.930976,6.0035429,0.41407841,17,801
85ab,1702891436842189,0.91583407,6.0081415,0.40558583,15,811
85ab,1702891437842738,0.91107374,6.0115905,0.40190905,15,821
85ab,1702891438842257,0.92595077,6.0243044,0.41097802,16,831
85ab,1702891439842269,0.93096989,6.0366859,0.4123731,16,841
85ab,1702891440842282,0.93445271,6.0416808,0.40826741,16,851
85ab,1702891441842308,0.9358421,6.0213881,0.40040869,16,861
85ab,1702891442842814,0.93084449,6.0178576,0.40032744,16,871
85ab,1702891443842298,0.9188059,6.0197911,0.38515905,14,881
85ab,1702891444842322,0.9158771,6.0242376,0.38453373,15,891
85ab,1702891445842376,0.92351449,6.0275726,0.38828623,16,901
85ab,1702891446842384,0.92328042,6.0419035,0.39709553,15,911
85ab,1702891447842871,0.93175608,6.0421729,0.388618,16,921
85ab,1702891448842393,0.92625886,6.0438042,0.39167422,15,931
85ab,1702891449842398,0.92137963,6.0382876,0.39944541,16,941
85ab,1702891450842412,0.92062318,6.0356517,0.4072172,16,951
85ab,1702891451842429,0.91538191,6.0348129,0.40363887,15,961
85ab,1702891452842991,0.91001844,6.1347237,0.36319491,69,971
85ab,1702891453842454,0.92360091,6.0939713,0.37354276,17,981
85ab,1702891454842472,0.91887182,6.0747075,0.36826336,15,991
85ab,1702891455842499,0.92205894,6.0575266,0.38363019,16,1001
85ab,1702891456842488,0.92474425,6.0541663,0.39784831,16,1011
85ab,1702891457843026,0.91809279,6.1016016,0.37704483,68,1021
85ab,1702891458842549,0.92980081,6.08446,0.39220905,17,1031
85ab,1702891459842528,0.9351055,6.0758071,0.38904345,16,1041
85ab,1702891460842552,0.9100638,6.0592875,0.38881019,14,1051
85ab,1702891461842566,0.92198563,6.0416551,0.40401083,17,1061
85ab,1702891462843068,0.93054849,6.043838,0.40948609,16,1071
85ab,1702891463842592,0.92512029,6.0492725,0.39444789,14,1081
85ab,1702891464842608,0.91803837,6.041357,0.3940469,15,1091
85ab,1702891465842564,0.915863,6.031785,0.3815569,15,1101
85ab,1702891466842606,0.9240126,6.0228014,0.38131452,16,1111
85ab,1702891467842644,0.92525244,6.0417662,0.37741819,14,1121
85ab,1702891468842607,0.919153,6.0447621,0.38589823,15,1131
85ab,1702891469842609,0.92127991,6.0366974,0.38733697,16,1141
85ab,1702891470842621,0.92871487,6.0454369,0.38303527,15,1151
85ab,1702891471842642,0.90762478,6.050777,0.38960457,14,1161
85ab,1702891472842677,0.90887588,6.0335455,0.40183133,16,1171
85ab,1702891473842770,0.91414273,6.0368457,0.40949732,16,1181
85ab,1702891474842706,0.89835095,6.0558944,0.38334051,13,1191
85ab,1702891475842690,0.90272617,6.0491462,0.38506174,15,1201
85ab,1702891476842765,0.90052658,6.0495129,0.38166323,15,1211
85ab,1702891477843255,0.89854348,6.0489364,0.37661713,15,1221
85ab,1702891478842782,0.91802078,6.0317774,0.37694743,17,1231
85ab,1702891479842878,0.91567028,6.0317168,0.37783331,15,1241
85ab,1702891480842849,0.93721831,6.0299606,0.38403663,17,1251
85ab,1702891481842854,0.94066864,6.0230079,0.3882921,16,1261
85ab,1702891482843308,0.95652986,6.0307584,0.39863908,17,1271
85ab,1702891483842838,0.95618165,6.0368104,0.39790088,16,1281
85ab,1702891484842881,0.96211684,6.0296526,0.4026452,17,1291
85ab,1702891485841994,0.96325159,6.0342307,0.40435231,16,1301
85ab,1702891486842860,0.96997041,6.045773,0.399234,16,1311
85ab,1702891487843397,0.95939296,6.0343575,0.39876693,16,1321
85ab,1702891488842913,0.96478629,6.04296,0.40355879,16,1331
85ab,1702891489842916,0.95758533,6.0411406,0.40716162,16,1341
85ab,1702891490842966,0.96196789,6.0495605,0.40991259,16,1351
85ab,1702891491842944,0.97271335,6.0500941,0.40265709,16,1361
85ab,1702891492843462,0.95987839,6.0479965,0.40560108,16,1371
85ab,1702891493843000,0.97152811,6.0426903,0.42487776,18,1381
85ab,1702891494842975,0.96531111,6.0423045,0.41402534,16,1391
85ab,1702891495843180,0.95399183,6.0423951,0.41111585,15,1401
85ab,1702891496843024,0.95074618,6.0543246,0.39511639,15,1411
85ab,1702891497843493,0.96129072,6.0525451,0.39762077,16,1421
85ab,1702891498843033,0.95719337,6.0634027,0.39300543,15,1431
85ab,1702891499843053,0.95501035,6.0443568,0.39090508,16,1
85ab,1702891500843064,0.93670881,6.0373821,0.39961976,15,11
85ab,1702891501842205,0.93875694,6.0324392,0.40308461,16,21
85ab,1702891502843588,0.93621647,6.0427871,0.40454179,15,31
85ab,1702891503843076,0.93162411,6.033072,0.39434683,15,41
85ab,1702891504843115,0.91984546,6.0389705,0.391459,15,51
85ab,1702891505843115,0.9358862,6.0466628,0.3955459,16,61
85ab,1702891506843186,0.93896377,6.0426841,0.39196843,16,71
85ab,1702891507842270,0.93532395,6.0361824,0.39798892,16,81
85ab,1702891508843674,0.9319883,6.0413489,0.38812751,15,91
85ab,1702891509843162,0.9244225,6.0598178,0.38416442,14,101
85ab,1702891510843173,0.94718778,6.058239,0.37881258,16,111
85ab,1702891511843200,0.93344927,6.0569406,0.38200769,15,121
85ab,1702891512842371,0.96547139,6.0492721,0.40273145,18,131
85ab,1702891513843726,0.95516115,6.0499716,0.40618902,16,141
85ab,1702891514843246,0.94449031,6.0622358,0.40519759,15,151
85ab,1702891515843254,0.94677061,6.0608435,0.40384626,16,161
85ab,1702891516843279,0.95760965,6.0613632,0.40073031,16,171
85ab,1702891517842416,0.97037965,6.0506563,0.40833345,17,181
85ab,1702891518843792,0.96287024,6.0545173,0.40784463,15,191
85ab,1702891519843304,0.9550578,6.0530629,0.40843979,16,201
85ab,1702891520843315,0.954932,6.0455527,0.42132348,17,211
85ab,1702891521843348,0.95629889,6.0404387,0.4300122,17,221
85ab,1702891522843358,0.95562708,6.0532279,0.4187102,15,231
85ab,1702891523843859,0.96920866,6.04974,0.42240289,17,241
85ab,1702891524843376,0.9667235,6.0610514,0.41602126,15,251
85ab,1702891525843388,0.95210588,6.0551305,0.41470745,15,261
85ab,1702891526843380,0.97233486,6.0529141,0.419989,17,271
85ab,1702891527843420,0.98358136,6.0336795,0.42887959,18,281
85ab,1702891528842548,0.98336804,6.04512,0.41965184,16,291
85ab,1702891529843942,0.96753454,6.0466785,0.4143728,15,301
85ab,1702891530843451,0.96329325,6.0402594,0.41717416,16,311
85ab,1702891531843432,0.948817,6.0380316,0.41456872,15,321
85ab,1702891532843462,0.94309384,6.0507522,0.40577769,15,331
85ab,1702891533843519,0.92500216,6.0510817,0.40613851,15,341
85ab,1702891534843966,0.94065654,6.0329609,0.40617064,17,351
85ab,1702891535843478,0.9409107,6.0323181,0.41312909,16,361
85ab,1702891536843479,0.94147915,6.0390086,0.41390395,16,371
85ab,1702891537843485,0.94195408,6.0362477,0.41383529,16,381
85ab,1702891538843521,0.93980056,6.0452871,0.40503162,15,391
85ab,1702891539842676,0.93813479,6.0381346,0.40873736,16,401
85ab,1702891540845596,0.928872,6.036962,0.39102274,15,411
85ab,1702891541843601,0.93940347,6.0397129,0.39612705,16,421
85ab,1702891542843608,0.90949184,6.0324831,0.38985091,14,431
85ab,1702891543843552,0.92538065,6.0333624,0.38709298,16,441
85ab,1702891544843530,0.92299837,6.0595846,0.37639835,14,451
85ab,1702891545842698,0.93032658,6.0580044,0.37971336,16,461
85ab,1702891546844382,0.92785615,6.0472832,0.38024676,16,471
85ab,1702891547843571,0.919669,6.0534992,0.38267487,15,481
85ab,1702891548843597,0.92257673,6.0548182,0.39670151,16,491
85ab,1702891549843586,0.9091962,6.0479131,0.38909319,15,501
85ab,1702891550843636,0.90711081,6.0537233,0.39275074,15,511
85ab,1702891551844122,0.91770458,6.0542703,0.38999861,15,521
85ab,1702891552843627,0.90215778,6.032948,0.39772817,16,531
85ab,1702891553843627,0.91855675,6.0195212,0.41583008,18,541
85ab,1702891554843649,0.90172756,6.0357761,0.39958733,13,551
85ab,1702891555843785,0.88947529,6.0449333,0.38843948,14,561
85ab,1702891556842842,0.89616597,6.0268536,0.36777157,15,571
85ab,1702891557844230,0.87687743,6.0485153,0.35088795,12,581
85ab,1702891558843758,0.87663513,6.0410624,0.37011731,15,591
85ab,1702891559843758,0.87913686,6.0174336,0.35683244,15,601
85ab,1702891560843769,0.8871491,5.9993162,0.35507658,16,611
85ab,1702891561842924,0.82213163,6.1084933,0.77187145,69,621
85ab,1702891562844278,0.83378369,6.0972285,0.67464489,14,631
85ab,1702891563843787,0.86347681,6.0936875,0.59610742,15,641
85ab,1702891564843810,0.88431442,6.0624752,0.50100267,15,651
85ab,1702891565843832,0.896098,6.0755758,0.47533008,15,661
85ab,1702891566844126,0.88526249,6.0814877,0.46127343,14,671
85ab,1702891567844413,0.89871627,6.0919242,0.44881904,15,681
85ab,1702891568843927,0.89211905,6.0855703,0.41746244,14,691
85ab,1702891569843909,0.92871171,6.0680461,0.3609311,15,701
85ab,1702891570843896,0.9332568,6.0655255,0.39616451,17,711
85ab,1702891571843911,0.92579877,6.0624032,0.41410771,16,721
85ab,1702891572844505,0.91583043,6.0589786,0.42618048,15,731
85ab,1702891573843940,0.91088927,6.0649672,0.43937826,15,741
85ab,1702891574843966,0.91977364,6.07339,0.42284253,15,751
85ab,1702891575843964,0.92373931,6.0634036,0.40252382,15,761
85ab,1702891576843973,0.91432506,6.0659251,0.40650272,15,771
85ab,1702891577843110,0.94159263,6.0354886,0.36416987,16,781
85ab,1702891578844486,0.93175071,6.043066,0.37752771,15,791
85ab,1702891579843997,0.90137726,6.0474105,0.38344252,14,801
85ab,1702891580843996,0.907514,6.0556,0.38335589,15,811
85ab,1702891581844032,0.88248265,6.0585585,0.3658686,13,821
85ab,1702891582844045,0.86711633,6.0707779,0.35780308,12,831
85ab,1702891583844550,0.8939954,6.0390496,0.31574544,15,841
85ab,1702891584844076,0.90284985,6.0547719,0.34598166,15,851
85ab,1702891585844071,0.913096,6.0498514,0.35383636,16,861
85ab,1702891586844086,0.91247874,6.0598884,0.38454849,15,871
85ab,1702891587844106,0.9221397,6.067275,0.41918793,17,881
85ab,1702891588843237,0.90753073,6.074697,0.41860858,14,891
85ab,1702891589844613,0.907674,6.0687943,0.41923103,15,901
85ab,1702891590844125,0.91027939,6.0883145,0.41749516,14,911
85ab,1702891591844143,0.90454763,6.097744,0.42320794,14,921
85ab,1702891592844164,0.92433608,6.1049466,0.38579884,14,931
85ab,1702891593844174,0.92731756,6.0942783,0.363531,14,941
85ab,1702891594843314,0.93570739,6.0774865,0.33947039,15,951
85ab,1702891595844655,0.94538909,6.0734076,0.31521842,14,961
85ab,1702891596844190,0.94647819,6.0401783,0.32151318,16,971
85ab,1702891597844204,0.95484751,6.0234237,0.3145628,16,981
85ab,1702891598844209,0.95017678,6.037519,0.30325142,14,991
85ab,1702891599844228,0.96717155,6.0132508,0.25505117,15,1001
85ab,1702891600844735,0.94834149,6.0189381,0.28031394,15,1011
85ab,1702891601844307,0.95276433,6.0146642,0.2611776,14,1021
85ab,1702891602844332,0.98498195,5.9762492,0.18948257,15,1031
85ab,1702891603844274,1.0082395,5.9408536,0.14104193,15,1041
85ab,1702891604844278,1.0082085,5.9500217,0.16518986,16,1051
85ab,1702891605844799,1.0040047,5.9812837,0.22334456,16,1061
85ab,1702891606844314,0.991913,5.9917064,0.26173618,16,1071
85ab,1702891607844324,0.98041904,6.0082469,0.27878577,15,1081
85ab,1702891608844329,0.99398863,6.0058594,0.3025623,17,1091
85ab,1702891609844373,0.97399503,6.022368,0.30189475,14,1101
85ab,1702891610844916,0.97082257,6.0286098,0.31485453,15,1111
85ab,1702891611844376,0.97302908,6.0174685,0.33265796,17,1121
85ab,1702891612844400,0.96961081,6.0251718,0.3303256,15,1131
85ab,1702891613844398,0.96057135,6.0274549,0.32322803,15,1141
85ab,1702891614844397,0.95169431,6.0339451,0.33001325,15,1151
85ab,1702891615845129,0.96327531,6.0517082,0.33679581,15,1161
85ab,1702891616844380,0.9747631,6.0386629,0.34405071,17,1171
85ab,1702891617844445,0.96817827,6.0351639,0.33325571,15,1181
85ab,1702891618844448,0.98069632,6.0218816,0.3504518,18,1191
85ab,1702891619844467,0.96998531,6.0284815,0.34414211,15,1201
85ab,1702891620844472,0.97416532,6.0277672,0.34717557,16,1211
85ab,1702891621845000,0.97164083,6.0228758,0.34196979,16,1221
85ab,1702891622844480,0.97064888,6.0272613,0.33574554,15,1231
85ab,1702891623844504,0.9742834,6.0296493,0.32834423,15,1241
85ab,1702891624844521,0.957419,6.022604,0.30471334,14,1251
85ab,1702891625844526,0.95361781,6.0211754,0.30682659,15,1261
85ab,1702891626845049,0.96118367,6.021368,0.3027018,15,1271
85ab,1702891627844557,0.95841849,6.0245805,0.29742813,15,1281
85ab,1702891628844565,0.96840024,6.0068688,0.29240444,16,1291
85ab,1702891629844573,0.98330927,6.0052385,0.30619279,17,1301
85ab,1702891630844582,0.99243361,6.0042624,0.32667261,17,1311
85ab,1702891631845068,0.99035931,6.00266,0.30510831,15,1321
85ab,1702891632844638,0.98409086,6.011447,0.31005654,15,1331
85ab,1702891633844628,0.99309438,5.9966288,0.29333892,16,1341
85ab,1702891634844607,0.98180968,5.9884224,0.27733797,15,1351
85ab,1702891635844632,0.986349,5.9847116,0.27387232,16,1361
85ab,1702891636845139,0.97435337,5.9931841,0.25741485,14,1371
85ab,1702891637844709,0.96381772,6.014133,0.2464066,13,1381
85ab,1702891638844707,0.96411651,6.0083385,0.24501342,15,1391
85ab,1702891639844706,0.97892374,5.9991961,0.25103477,16,1401
85ab,1702891640844722,0.96843714,6.0035915,0.25918409,15,1411
85ab,1702891641845214,0.97160721,6.0001249,0.26883936,16,1421
85ab,1702891642844752,0.95982707,6.011446,0.2627703,14,1431
85ab,1702891643844685,0.94701487,6.01293,0.25553748,14,1
85ab,1702891644844766,0.95220381,6.008976,0.25284931,15,11
85ab,1702891645844765,0.95032763,6.0138388,0.24240446,14,21
85ab,1702891646845260,0.95027649,6.0276909,0.24855596,14,31
85ab,1702891647844796,0.938249,6.0334587,0.24616951,13,41
