85ab,1704569890845700,0.84696937,6.2852869,0.41030723,11,935
85ab,1704569891846200,0.86760616,6.2480755,0.42266703,15,945
85ab,1704569892845601,0.84937155,6.2516623,0.42702818,11,955
85ab,1704569893846111,0.85813826,6.218163,0.44597465,15,965
85ab,1704569894845041,0.84514487,6.2316055,0.43508431,11,975
85ab,1704569895846133,0.84548753,6.2303267,0.43989152,13,985
85ab,1704569896845904,0.86111784,6.2793412,0.4165594,11,995
85ab,1704569897846130,0.87899369,6.3139534,0.4114494,11,1005
85ab,1704569898846348,0.86105222,6.3166537,0.38954139,9,1015
85ab,1704569899845951,0.85811752,6.3119082,0.38134852,11,1025
85ab,1704569900846204,0.83472383,6.2941008,0.39018169,11,1035
85ab,1704569901846343,0.82031006,6.2687244,0.38945556,11,1045
85ab,1704569902845832,0.81409037,6.25716,0.39264056,11,1055
85ab,1704569903845944,0.82076579,6.2678189,0.40636715,11,1065
85ab,1704569904845067,0.843971,6.2723775,0.41471586,13,1075
85ab,1704569905845820,0.83177024,6.2942133,0.41119212,10,1085
85ab,1704569906845862,0.84127766,6.2843766,0.40846205,12,1095
85ab,1704569907846290,0.84171176,6.2742586,0.4152196,12,1105
85ab,1704569908846014,0.83673334,6.2827387,0.41382107,11,1115
85ab,1704569909846076,0.82195026,6.2652545,0.41859061,12,1125
85ab,1704569910847450,0.81036425,6.2527256,0.4290247,12,1135
85ab,1704569911846332,0.79284829,6.2651434,0.41889158,9,1145
85ab,1704569912846039,0.799497,6.2612557,0.41841331,12,1155
85ab,1704569913846332,0.81053483,6.2456145,0.43240225,13,1165
85ab,1704569914846256,0.79803872,6.2182856,0.43926352,13,1175
85ab,1704569915845046,0.80447561,6.2403569,0.42746314,11,1185
85ab,1704569916845859,0.97242427,6.3201962,0.49858043,36,1195
85ab,1704569917846324,0.93753064,6.3145423,0.47433546,11,1205
85ab,1704569918846068,0.90261143,6.3226228,0.44673398,9,1215
85ab,1704569919846383,0.90171933,6.3219028,0.43400836,11,1225
85ab,1704569920846118,0.8694613,6.283071,0.42838535,12,1235
85ab,1704569921846461,0.86606705,6.2807994,0.41649213,11,1245
85ab,1704569922846073,0.84244758,6.3212867,0.40593076,10,1255
85ab,1704569923846469,0.82870275,6.3280025,0.39180708,9,1265
85ab,1704569924846071,0.8406865,6.3165364,0.39338586,12,1275
85ab,1704569925846440,0.84576422,6.307838,0.39416105,11,1285
85ab,1704569926845123,0.83104616,6.299036,0.404525,11,1295
85ab,1704569927846482,0.84033412,6.3024874,0.39297995,11,1305
85ab,1704569928846465,0.84952641,6.2545414,0.41081142,15,1315
85ab,1704569929846122,0.84212434,6.2350435,0.4117581,12,1325
85ab,1704569930846493,0.83770239,6.1933455,0.43236393,15,1335
85ab,1704569931846567,0.83215165,6.1968889,0.42458043,12,1345
85ab,1704569932845998,0.84885436,6.1787453,0.43951124,15,1355
85ab,1704569933845805,0.84722519,6.2199249,0.4407914,11,1365
85ab,1704569934846129,0.83886451,6.2218742,0.44212085,12,1375
85ab,1704569935845827,0.84697169,6.2140231,0.43229657,13,1385
85ab,1704569936846539,0.84865505,6.2128038,0.42943761,13,1395
85ab,1704569937845215,0.83631843,6.2754693,0.40403831,12,1405
85ab,1704569938845864,0.83700579,6.2793808,0.4044528,11,1415
85ab,1704569939845846,0.81896514,6.2394619,0.42909181,13,1425
85ab,1704569940846504,0.80292547,6.213428,0.42221361,12,1435
85ab,1704569941846496,0.94609392,6.2645812,0.48656705,31,5
85ab,1704569942846331,0.91604114,6.2679424,0.46661556,11,15
85ab,1704569943845328,0.893488,6.3307128,0.43116674,14,25
85ab,1704569944845871,0.87953842,6.3278804,0.41626936,10,35
85ab,1704569945846324,0.86721355,6.3097305,0.41229782,11,45
85ab,1704569946846209,0.86214656,6.3160248,0.40432677,10,55
85ab,1704569947846228,0.85710472,6.2897706,0.39780936,12,65
85ab,1704569948845279,0.84454995,6.2962565,0.38320467,10,75
85ab,1704569949846056,0.83973187,6.2558632,0.40089038,13,85
85ab,1704569950846428,0.83080089,6.2240052,0.42241469,14,95
85ab,1704569951846597,0.8333599,6.2270603,0.42534202,12,105
85ab,1704569952846106,0.83515626,6.2326932,0.42325115,12,115
85ab,1704569953846340,0.83288193,6.2197828,0.43598324,13,125
85ab,1704569954845142,0.83772326,6.25761,0.42003223,69,135
85ab,1704569955846308,0.8551684,6.2807317,0.4189164,11,145
85ab,1704569956846367,0.84156787,6.2885461,0.40551251,10,155
85ab,1704569957846394,0.84498292,6.2607708,0.41924638,13,165
85ab,1704569958846602,0.84851688,6.2881103,0.41569194,10,175
85ab,1704569959846505,0.84218836,6.3386712,0.40842915,12,185
85ab,1704569960845892,0.83676326,6.286695,0.42784625,14,195
85ab,1704569961846035,0.82175386,6.2732677,0.42125356,11,205
85ab,1704569962846136,0.83157086,6.2821336,0.41065249,11,215
85ab,1704569963846161,0.83123064,6.2608562,0.4093523,12,225
85ab,1704569964845242,0.82547927,6.2352,0.41802832,13,235
85ab,1704569965845943,0.82887214,6.2246637,0.42012641,13,245
85ab,1704569966845912,0.82524556,6.23374,0.41276857,11,255
85ab,1704569967846003,0.82312083,6.2522659,0.40806472,10,265
85ab,1704569968845912,0.81551784,6.2258677,0.42158765,13,275
85ab,1704569969846190,0.82908833,6.2522278,0.41001078,11,285
85ab,1704569970846152,0.83490217,6.2869859,0.40694508,10,295
85ab,1704569971846325,0.8414557,6.268136,0.42032698,13,305
85ab,1704569972845992,0.83885735,6.2841029,0.41428104,10,315
85ab,1704569973846014,0.84225184,6.3114858,0.39764607,10,325
85ab,1704569974846065,0.82486069,6.3587275,0.37570307,14,335
85ab,1704569975845264,0.83538032,6.3315377,0.3926377,12,345
85ab,1704569976846130,0.8251766,6.307404,0.3994064,11,355
85ab,1704569977846248,0.84130526,6.3125625,0.39351332,11,365
85ab,1704569978846230,0.84191859,6.3597169,0.39443406,12,375
85ab,1704569979846744,0.8448723,6.3738317,0.38848051,10,385
85ab,1704569980846466,0.83992547,6.3452082,0.38885435,11,395
85ab,1704569981846564,0.84014261,6.3512125,0.379133,10,405
85ab,1704569982846757,0.84858036,6.345602,0.38216406,11,415
85ab,1704569983846733,0.84620935,6.278028,0.40948382,15,425
85ab,1704569984846667,0.8499226,6.2646461,0.41700181,13,435
85ab,1704569985846271,0.84704214,6.2416348,0.4247396,13,445
85ab,1704569986845250,0.83955371,6.256465,0.40897548,10,455
85ab,1704569987846712,0.84167022,6.2779326,0.4022111,10,465
85ab,1704569988846468,0.83246768,6.2722697,0.39761329,11,475
85ab,1704569989846746,0.82860076,6.26914,0.39665431,11,485
85ab,1704569990846416,0.81795323,6.2131219,0.41447118,14,495
85ab,1704569991846638,0.81014818,6.2035708,0.41649067,12,505
85ab,1704569992846220,0.80329144,6.2184253,0.4116478,11,515
85ab,1704569993846300,0.79941005,6.2137742,0.41081017,12,525
85ab,1704569994846819,0.79757321,6.2106128,0.41609368,12,535
85ab,1704569995846319,0.79576266,6.1839871,0.42791182,13,545
85ab,1704569996846691,0.81244403,6.172636,0.43393573,14,555
85ab,1704569997845635,0.82385677,6.177218,0.42879882,13,565
85ab,1704569998846448,0.82256234,6.1777773,0.43822873,13,575
85ab,1704569999846778,0.82263368,6.2372279,0.41066769,11,585
85ab,1704570000846309,0.83059436,6.2941928,0.39302942,12,595
85ab,1704570001846254,0.82205391,6.266108,0.41035378,12,605
85ab,1704570002846517,0.82635587,6.2705207,0.41008866,11,615
85ab,1704570003846452,0.81529129,6.2892828,0.39858976,9,625
85ab,1704570004846117,0.83993566,6.3396964,0.38249266,14,635
85ab,1704570005846731,0.83391517,6.3095741,0.38618842,12,645
85ab,1704570006846667,0.81901789,6.2880011,0.39394069,11,655
85ab,1704570007846838,0.82182312,6.2631593,0.40161619,13,665
85ab,1704570008845493,0.82619548,6.2599492,0.41293764,12,675
85ab,1704570009846741,0.81694257,6.2317386,0.42539313,13,685
85ab,1704570010846898,0.8287071,6.2159634,0.4359335,14,695
85ab,1704570011846322,0.83092928,6.2217379,0.43051052,12,705
85ab,1704570012846270,0.833395,6.2502489,0.43185851,11,715
85ab,1704570013846443,0.8355369,6.3049765,0.4030368,13,725
85ab,1704570014845511,0.82055581,6.2822347,0.40549234,11,735
85ab,1704570015847207,0.81160539,6.2783165,0.40817285,11,745
85ab,1704570016846923,0.80623019,6.2606173,0.40518948,11,755
85ab,1704570017846604,0.813713,6.2535038,0.41325232,12,765
85ab,1704570018847337,0.81120729,6.2583208,0.40209949,11,775
85ab,1704570019846737,0.8122918,6.2357893,0.40962633,13,785
85ab,1704570020846465,0.8274014,6.22994,0.41674748,13,795
85ab,1704570021846578,0.8306874,6.2799349,0.40302888,11,805
85ab,1704570022846318,0.83863753,6.2259345,0.4192026,15,815
85ab,1704570023846576,0.82420039,6.2291117,0.41066226,11,825
85ab,1704570024845634,0.82900834,6.2344332,0.40583095,12,835
85ab,1704570025846303,0.83079225,6.2018523,0.42239919,14,845
85ab,1704570026846304,0.83505696,6.238833,0.41098136,10,855
85ab,1704570027846626,0.82437986,6.22535,0.4062511,12,865
85ab,1704570028846326,0.81458992,6.2170463,0.42925373,13,875
85ab,1704570029846485,0.81264997,6.2355633,0.41859344,11,885
85ab,1704570030846648,0.80153048,6.274116,0.39407161,10,895
85ab,1704570031846317,0.80318791,6.2761216,0.39127961,11,905
85ab,1704570032846121,0.78951669,6.236105,0.41088426,13,915
85ab,1704570033846578,0.80411029,6.320879,0.39240986,16,925
85ab,1704570034846441,0.79893583,6.3103805,0.38433665,10,935
85ab,1704570035845656,0.80021536,6.2930508,0.39594483,12,945
85ab,1704570036846478,0.81321961,6.2779269,0.39722979,12,955
85ab,1704570037846364,0.83977276,6.3293343,0.38823637,13,965
85ab,1704570038846302,0.84618419,6.3130555,0.393979,12,975
85ab,1704570039846396,0.83583945,6.2746406,0.40700403,13,985
85ab,1704570040846326,0.83517289,6.304131,0.39722982,9,995
85ab,1704570041846586,0.83577067,6.3192677,0.38740706,10,1005
85ab,1704570042847112,0.83335078,6.2860856,0.39432245,12,1015
85ab,1704570043846446,0.82388151,6.3364272,0.39510497,11,1025
85ab,1704570044846687,0.81222492,6.2662797,0.41649315,14,1035
85ab,1704570045847090,0.82442635,6.2490792,0.42075843,13,1045
85ab,1704570046845434,0.82734567,6.2214556,0.42590728,13,1055
85ab,1704570047846867,0.81462795,6.2125506,0.42368117,12,1065
85ab,1704570048847044,0.82617724,6.2260771,0.41652808,12,1075
85ab,1704570049846906,0.81176931,6.2057066,0.41991118,12,1085
85ab,1704570050846867,0.80605918,6.2465863,0.39960012,9,1095
85ab,1704570051846690,0.81797314,6.2403274,0.39578742,12,1105
85ab,1704570052846510,0.81490934,6.2358623,0.39823571,12,1115
85ab,1704570053846239,0.83264679,6.2977853,0.38899082,13,1125
85ab,1704570054846690,0.83430094,6.31151,0.38201383,10,1135
85ab,1704570055846230,0.84464926,6.302825,0.39593515,12,1145
85ab,1704570056846712,0.84470206,6.3076158,0.40482038,11,1155
85ab,1704570057845669,0.83599055,6.2678881,0.42247188,13,1165
85ab,1704570058846325,0.84919453,6.2523046,0.43410185,14,1175
85ab,1704570059846402,0.83969533,6.235795,0.43546182,12,1185
85ab,1704570060846453,0.8516,6.2229,0.43898174,14,1195
85ab,1704570061846659,0.85029256,6.2357755,0.42662966,11,1205
85ab,1704570062846489,0.848944,6.2245722,0.4220061,13,1215
85ab,1704570063845631,0.84319782,6.2673831,0.41305655,9,1225
85ab,1704570064847855,0.84328854,6.2153039,0.43909144,15,1235
85ab,1704570065846385,0.82896906,6.2064281,0.43213311,12,1245
85ab,1704570066846617,0.82414538,6.1863041,0.43720487,13,1255
85ab,1704570067846310,0.81018412,6.1845613,0.43137288,12,1265
85ab,1704570068845828,0.80225557,6.245091,0.402413,11,1275
85ab,1704570069846544,0.82285875,6.2521243,0.42451712,13,1285
85ab,1704570070846380,0.820548,6.2426963,0.43026075,12,1295
85ab,1704570071846944,0.80674428,6.2895017,0.40630695,11,1305
85ab,1704570072846966,0.80275649,6.281961,0.39680567,11,1315
85ab,1704570073846671,0.98296636,6.3431988,0.48273188,38,1325
85ab,1704570074845623,0.95978218,6.2961488,0.4790009,14,1335
85ab,1704570075847153,0.91044605,6.2511253,0.47165728,13,1345
85ab,1704570076847142,0.89295793,6.2922387,0.43739271,11,1355
85ab,1704570077846324,0.88424939,6.3358555,0.41790017,12,1365
85ab,1704570078847668,0.86666805,6.3153057,0.41205683,11,1375
85ab,1704570079847072,0.85609442,6.2940187,0.41211465,12,1385
85ab,1704570080847235,0.85073233,6.3214617,0.3981418,10,1395
85ab,1704570081847214,0.847954,6.3203092,0.39511412,11,1405
85ab,1704570082846973,0.83051592,6.3033409,0.39659172,11,1415
85ab,1704570083847010,0.84507984,6.2764692,0.40751305,13,1425
85ab,1704570084846538,0.839655,6.2636733,0.40349337,12,1435
85ab,1704570085846820,0.82847941,6.2220092,0.41873524,14,5
85ab,1704570086846573,0.84232622,6.2611694,0.40685979,10,15
85ab,1704570087846853,0.84846371,6.2570591,0.40846395,12,25
85ab,1704570088846656,0.83817714,6.2517481,0.40739855,11,35
85ab,1704570089847188,0.82958382,6.271812,0.40080348,10,45
85ab,1704570090847342,0.82348621,6.3170156,0.38247558,12,55
85ab,1704570091847078,0.83067644,6.2794051,0.39734668,13,65
85ab,1704570092847102,0.84772307,6.2595091,0.40052372,13,75
85ab,1704570093847287,0.84338331,6.3140712,0.3920562,12,85
85ab,1704570094847062,0.84817672,6.2958188,0.40525061,12,95
85ab,1704570095845954,0.853949,6.3280516,0.38996476,11,105
85ab,1704570096847306,0.85425365,6.3201518,0.38496196,11,115
85ab,1704570097846580,0.84464461,6.3079515,0.39924353,11,125
85ab,1704570098846753,0.82804322,6.2700329,0.4207958,13,135
85ab,1704570099846688,0.81975216,6.2967815,0.40282252,9,145
85ab,1704570100847117,0.81980431,6.2767935,0.40597567,12,155
85ab,1704570101846830,0.83742642,6.2720037,0.41978183,13,165
85ab,1704570102847018,0.84259433,6.2802191,0.41220024,68,175
85ab,1704570103847110,0.85852456,6.2260022,0.426666,16,185
85ab,1704570104846764,0.84296095,6.2393203,0.41713837,11,195
85ab,1704570105847414,0.85450518,6.2818308,0.39874396,11,205
85ab,1704570106846048,0.83593106,6.304419,0.39976117,9,215
85ab,1704570107846880,0.84731883,6.2603621,0.41451475,14,225
85ab,1704570108846938,0.8536945,6.2878036,0.41301051,11,235
85ab,1704570109846959,0.85808605,6.2626052,0.4188495,13,245
85ab,1704570110846538,0.84727615,6.2694263,0.4198238,69,255
85ab,1704570111847501,0.84851897,6.3295026,0.39907834,14,265
85ab,1704570112846524,0.87320435,6.3734541,0.39380723,14,275
85ab,1704570113846536,0.86579609,6.3446217,0.39234304,11,285
85ab,1704570114846891,0.83808738,6.321671,0.39315885,10,295
85ab,1704570115846854,0.82125747,6.2971668,0.3882924,59,305
85ab,1704570116847070,0.83448917,6.3248887,0.37994176,10,315
85ab,1704570117846171,0.83194607,6.2965403,0.38175911,12,325
85ab,1704570118847980,0.81833255,6.2914124,0.38475248,10,335
85ab,1704570119847304,0.82499975,6.2978549,0.39154059,11,345
85ab,1704570120846830,0.82997704,6.2490211,0.40050057,14,355
85ab,1704570121847100,0.82230991,6.2753429,0.38964275,9,365
85ab,1704570122846752,0.82465148,6.2443213,0.39681968,13,375
85ab,1704570123845847,0.83055031,6.2523441,0.40307546,12,385
85ab,1704570124846777,0.81839621,6.2716789,0.40633932,10,395
85ab,1704570125846752,0.80771619,6.30397,0.38990736,10,405
85ab,1704570126846760,0.8174895,6.3193054,0.39229026,10,415
85ab,1704570127846620,0.81847107,6.2668762,0.40748003,14,425
85ab,1704570128845804,0.82582611,6.2331376,0.42323497,14,435
85ab,1704570129847382,0.81469929,6.209733,0.43403679,13,445
85ab,1704570130846729,0.82334948,6.2072549,0.42716488,12,455
85ab,1704570131847118,0.81229687,6.2177052,0.43032941,11,465
85ab,1704570132847411,0.82122386,6.2428093,0.41850257,11,475
85ab,1704570133847417,0.82088947,6.24806,0.40844122,11,485
85ab,1704570134845996,0.83114117,6.270411,0.400409,11,495
85ab,1704570135847415,0.84229445,6.2912073,0.40749779,11,505
85ab,1704570136847320,0.85136247,6.2899637,0.40392467,12,515
85ab,1704570137847242,0.86396515,6.3321867,0.3909809,12,525
85ab,1704570138852684,0.84039831,6.3407168,0.37770459,9,535
85ab,1704570139847174,0.84212255,6.3178353,0.38620454,12,545
85ab,1704570140847172,0.85050452,6.3005676,0.38951623,12,555
85ab,1704570141847202,0.84545088,6.2704864,0.40312639,13,565
85ab,1704570142847279,0.8423245,6.2543368,0.40288317,12,575
85ab,1704570143847509,0.8437162,6.2625003,0.40525267,11,585
85ab,1704570144845825,0.8334738,6.243844,0.4178966,12,595
85ab,1704570145846799,0.81896496,6.2512703,0.41216561,10,605
85ab,1704570146847244,0.81704646,6.3082929,0.40018389,12,615
85ab,1704570147846838,0.82767874,6.3382945,0.39126635,11,625
85ab,1704570148846618,0.83198655,6.3137884,0.39496738,12,635
85ab,1704570149847674,0.82869411,6.2640686,0.41839662,14,645
85ab,1704570150846968,0.83129466,6.2354136,0.42872685,13,655
85ab,1704570151846701,0.83176023,6.2824173,0.40656817,11,665
85ab,1704570152847070,0.81854177,6.2555761,0.41818717,12,675
85ab,1704570153846566,0.81416166,6.2902975,0.41053239,9,685
85ab,1704570154847266,0.80607021,6.275454,0.40206835,11,695
85ab,1704570155846130,0.80149317,6.2769022,0.4036456,11,705
85ab,1704570156847302,0.81271172,6.3021727,0.3882122,9,715
85ab,1704570157847171,0.80691695,6.2659521,0.39591825,12,725
85ab,1704570158847312,0.78803587,6.3217897,0.36932489,13,735
85ab,1704570159847255,0.77203119,6.3483462,0.35536057,11,745
85ab,1704570160847127,0.77597207,6.3203158,0.36813736,11,755
85ab,1704570161846900,0.80272239,6.3559623,0.35830265,13,765
85ab,1704570162846667,0.81510359,6.3341455,0.36982557,12,775
85ab,1704570163847288,0.81487012,6.3008914,0.38745505,12,785
85ab,1704570164846969,0.8257134,6.3332672,0.39053932,10,795
85ab,1704570165847320,0.82463896,6.3487649,0.3812961,9,805
85ab,1704570166846081,0.81620157,6.296855,0.40319291,13,815
85ab,1704570167847204,0.82477254,6.3121033,0.3996816,10,825
85ab,1704570168847031,0.82687718,6.286067,0.40572318,12,835
85ab,1704570169847212,0.82477236,6.3129587,0.39122769,9,845
85ab,1704570170847460,0.82833612,6.2729421,0.39991075,13,855
85ab,1704570171847667,0.97994328,6.3205056,0.46398833,32,865
85ab,1704570172847372,0.93787229,6.3008528,0.45142037,11,875
85ab,1704570173847380,0.92377555,6.3010712,0.44119045,12,885
85ab,1704570174847473,0.90978777,6.3163247,0.42735142,10,895
85ab,1704570175846840,0.88519257,6.2675681,0.44510013,14,905
85ab,1704570176847186,0.86644781,6.2624555,0.440884,12,915
85ab,1704570177847012,0.84515762,6.2426019,0.43932083,12,925
85ab,1704570178846911,0.86696714,6.2519784,0.43264678,13,935
85ab,1704570179846880,0.86256045,6.2625723,0.42578939,11,945
85ab,1704570180846778,0.85814494,6.281611,0.40884319,10,955
85ab,1704570181847317,0.86580563,6.2380681,0.42155647,15,965
85ab,1704570182847026,0.8602246,6.2909632,0.40017954,12,975
85ab,1704570183846946,0.85676026,6.2833576,0.39473972,11,985
85ab,1704570184847359,0.85616821,6.2934928,0.39205667,11,995
85ab,1704570185847075,0.83287281,6.3530111,0.37326804,15,1005
85ab,1704570186846808,0.83368051,6.3093023,0.38635352,13,1015
85ab,1704570187847057,0.83795851,6.269628,0.40305489,14,1025
85ab,1704570188846060,0.83895952,6.2188797,0.41545704,15,1035
85ab,1704570189847453,0.86664557,6.2208877,0.42541021,14,1045
85ab,1704570190846886,0.85846919,6.2155461,0.43383896,13,1055
85ab,1704570191846874,0.84663349,6.2092228,0.43087554,12,1065
85ab,1704570192847214,0.83960235,6.2395144,0.41860768,10,1075
85ab,1704570193847004,0.83339459,6.2556925,0.40274969,10,1085
85ab,1704570194846040,0.83773822,6.2249126,0.41313317,14,1095
85ab,1704570195847386,0.83148587,6.2687783,0.4048346,9,1105
85ab,1704570196847045,0.84584689,6.3120327,0.38999945,12,1115
85ab,1704570197847193,0.84524322,6.3134627,0.3847779,10,1125
85ab,1704570198847856,0.8473658,6.2852764,0.39860734,13,1135
85ab,1704570199847092,0.84638745,6.2923608,0.39549467,11,1145
85ab,1704570200847214,0.85334253,6.2599273,0.4138225,14,1155
85ab,1704570201847266,0.86064422,6.2706904,0.40831998,11,1165
85ab,1704570202846625,0.85560656,6.2820477,0.39705363,10,1175
85ab,1704570203847098,0.83782744,6.2468715,0.40157905,12,1185
85ab,1704570204845878,0.98261762,6.2928972,0.46424633,31,1195
85ab,1704570205847324,0.93473268,6.2754936,0.46056765,12,1205
85ab,1704570206847278,0.91923207,6.2575016,0.45578527,13,1215
85ab,1704570207847397,0.90248215,6.2335496,0.44877046,13,1225
85ab,1704570208847424,0.88407254,6.2085452,0.45347175,14,1235
