85ab,1703438406178014,0.81180197,6.2614,0.3795656,11,1363
85ab,1703438407177774,0.82777178,6.2592463,0.38020396,12,1373
85ab,1703438408176497,0.82728595,6.2717113,0.38035282,10,1383
85ab,1703438409178104,0.82027221,6.2717571,0.36924824,10,1393
85ab,1703438410177862,0.8124302,6.2753382,0.3523494,9,1403
85ab,1703438411178085,0.81907946,6.2501092,0.36462215,13,1413
85ab,1703438412178672,0.81560785,6.2599545,0.36700335,10,1423
85ab,1703438413176609,0.806291,6.24533,0.37368423,11,1433
85ab,1703438414177870,0.79307526,6.2673197,0.36833706,9,3
85ab,1703438415177882,0.81079566,6.2701077,0.37108174,11,13
85ab,1703438416177389,0.81172335,6.2549748,0.38618159,12,23
85ab,1703438417177239,0.81431431,6.28916,0.38067925,9,33
85ab,1703438418177971,0.8201347,6.2822127,0.38711536,12,43
85ab,1703438419177696,0.82485235,6.2803578,0.38868079,11,53
85ab,1703438420177012,0.82802808,6.2709341,0.38680241,11,63
85ab,1703438421177859,0.82740843,6.2794609,0.37711531,10,73
85ab,1703438422177077,0.82929307,6.2552824,0.37797612,12,83
85ab,1703438423178294,0.81193388,6.2564955,0.38215607,10,93
85ab,1703438424176486,0.809132,6.2567978,0.37846306,11,103
85ab,1703438425177722,0.79920715,6.2468052,0.38644484,11,113
85ab,1703438426177547,0.81284392,6.2403679,0.38198513,12,123
85ab,1703438427177624,0.82122481,6.2747717,0.37196687,9,133
85ab,1703438428177391,0.82094711,6.3351722,0.36873382,14,143
85ab,1703438429177324,0.80809754,6.2967343,0.38289219,12,153
85ab,1703438430177554,0.80920541,6.2871614,0.3734839,11,163
85ab,1703438431178001,0.80450207,6.2712846,0.37529874,11,173
85ab,1703438432179549,0.79682148,6.2705359,0.37319723,10,183
85ab,1703438433177156,0.80001187,6.2528572,0.37770665,12,193
85ab,1703438434178415,0.813067,6.2455568,0.38435113,12,203
85ab,1703438435176395,0.81627095,6.2977929,0.37706316,11,213
85ab,1703438436177346,0.827101,6.2906084,0.37401867,11,223
85ab,1703438437177421,0.81348115,6.3302984,0.35715711,12,233
85ab,1703438438177394,0.82793045,6.3224359,0.37100676,12,243
85ab,1703438439177308,0.83912808,6.2760658,0.39112467,14,253
85ab,1703438440178058,0.82955325,6.2694473,0.39378145,11,263
85ab,1703438441178050,0.83375752,6.276299,0.39087665,11,273
85ab,1703438442177961,0.85042536,6.2327185,0.40611485,15,283
85ab,1703438443177184,0.84096432,6.2019362,0.41698864,14,293
85ab,1703438444177842,0.83496225,6.2037921,0.40374893,11,303
85ab,1703438445178829,0.832671,6.2802172,0.38070419,14,313
85ab,1703438446176385,0.83803767,6.2548733,0.38676584,13,323
85ab,1703438447177797,0.8531338,6.2601624,0.39025021,12,333
85ab,1703438448177306,0.8411454,6.2524853,0.37556237,11,343
85ab,1703438449177382,0.84170145,6.2472043,0.38184211,12,353
85ab,1703438450178040,0.82998383,6.24942,0.37883422,11,363
85ab,1703438451178196,0.81972009,6.2278957,0.38614446,12,373
85ab,1703438452178130,0.81205916,6.2352424,0.3909201,11,383
85ab,1703438453178102,0.80182117,6.2348671,0.38313094,10,393
85ab,1703438454178200,0.807826,6.2303576,0.393356,12,403
85ab,1703438455177968,0.80604804,6.2833862,0.36560917,12,413
85ab,1703438456178564,0.81939918,6.2891026,0.35794985,11,423
85ab,1703438457177353,0.81620568,6.3237529,0.3469047,11,433
85ab,1703438458178366,0.82671213,6.3017683,0.3608011,12,443
85ab,1703438459178000,0.8375352,6.2768693,0.35650128,12,453
85ab,1703438460178204,0.82177842,6.2664967,0.36238611,11,463
85ab,1703438461178052,0.8358838,6.2718382,0.36720875,11,473
85ab,1703438462178125,0.83196038,6.2607112,0.38034725,12,483
85ab,1703438463176970,0.83486044,6.2406983,0.40156409,13,493
85ab,1703438464177958,0.83297908,6.2523875,0.39018825,11,503
85ab,1703438465178026,0.82494146,6.2284446,0.40177187,13,513
85ab,1703438466178216,0.83140421,6.2956939,0.38737363,13,523
85ab,1703438467178536,0.8285327,6.2847776,0.38728121,11,533
85ab,1703438468176802,0.81342953,6.2751713,0.38598955,10,543
85ab,1703438469178236,0.81287158,6.2684684,0.3936516,11,553
85ab,1703438470177810,0.8142609,6.2905693,0.38089308,9,563
85ab,1703438471177852,0.80731738,6.2693987,0.3841058,11,573
85ab,1703438472178070,0.814887,6.2463017,0.39742333,13,583
85ab,1703438473176331,0.81982678,6.268774,0.39199832,10,593
85ab,1703438474177119,0.82315636,6.2622461,0.38886604,11,603
85ab,1703438475177993,0.82086915,6.29273,0.37495324,9,613
85ab,1703438476177624,0.81739253,6.2559943,0.37830287,12,623
85ab,1703438477177858,0.82976395,6.2541871,0.3827022,12,633
85ab,1703438478178200,0.83281517,6.30339,0.37113002,12,643
85ab,1703438479177181,0.81592351,6.28761,0.37243804,10,653
85ab,1703438480177424,0.81875837,6.2722082,0.3724584,11,663
85ab,1703438481177762,0.81688488,6.2641687,0.36168113,11,673
85ab,1703438482177913,0.81837559,6.240345,0.37326297,12,683
85ab,1703438483177759,0.82133681,6.24711,0.36716121,11,693
85ab,1703438484176904,0.82099283,6.2185988,0.38738605,13,703
85ab,1703438485178192,0.83100009,6.2388797,0.38597411,11,713
85ab,1703438486177958,0.83998775,6.3211665,0.35931391,17,723
85ab,1703438487177924,0.84066111,6.3145776,0.35755876,11,733
85ab,1703438488177526,0.83325803,6.2622433,0.37009057,13,743
85ab,1703438489178168,0.81368911,6.2528081,0.37739912,11,753
85ab,1703438490177915,0.8152464,6.2437048,0.38296345,12,763
85ab,1703438491178052,0.82595849,6.300478,0.36909255,13,773
85ab,1703438492177815,0.82300305,6.3066468,0.36651018,10,783
85ab,1703438493178329,0.82482475,6.2827826,0.38292539,12,793
85ab,1703438494178230,0.82064277,6.23268,0.39396408,14,803
85ab,1703438495176910,0.82413715,6.2182393,0.39936763,13,813
85ab,1703438496178687,0.81758904,6.2308531,0.39514726,11,823
85ab,1703438497178226,0.8014465,6.2175012,0.40377647,12,833
85ab,1703438498178055,0.80167425,6.2218766,0.40734315,11,843
85ab,1703438499179920,0.81064457,6.210423,0.40690324,13,853
85ab,1703438500178779,0.82161921,6.2140255,0.40247434,12,863
85ab,1703438501177629,0.99403912,6.2616272,0.47775671,35,873
85ab,1703438502177743,0.9552862,6.2993784,0.44331533,10,883
85ab,1703438503177563,0.91659832,6.2875414,0.42636386,11,893
85ab,1703438504177620,0.89356095,6.2743077,0.42459992,12,903
85ab,1703438505177842,0.87981731,6.2527738,0.42325455,13,913
85ab,1703438506176646,0.85931224,6.2784791,0.40388849,9,923
85ab,1703438507177962,0.84355307,6.2278042,0.40388274,13,933
85ab,1703438508177803,0.8431384,6.2198167,0.41026112,13,943
85ab,1703438509177728,0.84578091,6.2258387,0.41524819,12,953
85ab,1703438510178132,0.83931524,6.2447171,0.40407923,10,963
85ab,1703438511178314,0.84957021,6.2949815,0.37935442,13,973
85ab,1703438512176686,0.83920187,6.282608,0.37546164,11,983
85ab,1703438513177766,0.83769917,6.3259239,0.36842746,12,993
85ab,1703438514178074,0.83483928,6.3042078,0.37691641,12,1003
85ab,1703438515178226,0.83148289,6.339098,0.35249352,13,1013
85ab,1703438516177619,0.83757532,6.3040986,0.37203175,13,1023
85ab,1703438517176604,0.83242214,6.2806549,0.37788591,12,1033
85ab,1703438518177734,0.83554119,6.2615552,0.38420489,12,1043
85ab,1703438519177687,0.830426,6.24583,0.38599828,12,1053
85ab,1703438520177988,0.83588731,6.2245369,0.38847449,13,1063
85ab,1703438521178198,0.83293188,6.2297745,0.38437644,11,1073
85ab,1703438522178106,0.81712335,6.2004137,0.39503378,13,1083
85ab,1703438523176900,0.83203864,6.2342687,0.3867366,11,1093
85ab,1703438524178006,0.83189088,6.2310891,0.38442355,12,1103
85ab,1703438525177636,0.82705355,6.1843004,0.40387294,14,1113
85ab,1703438526178180,0.82391977,6.1927309,0.40513089,12,1123
85ab,1703438527178164,0.82475555,6.1877432,0.40189248,12,1133
85ab,1703438528176906,0.82832342,6.2484717,0.38137248,12,1143
85ab,1703438529177721,0.823647,6.226491,0.39159092,13,1153
85ab,1703438530178110,0.81242323,6.1991668,0.40728781,13,1163
85ab,1703438531178140,0.80581182,6.2036839,0.40832776,11,1173
85ab,1703438532178264,0.8019489,6.2253408,0.39184418,10,1183
85ab,1703438533176930,0.80312049,6.2238555,0.38040036,11,1193
85ab,1703438534177342,0.80362946,6.19148,0.3932068,13,1203
85ab,1703438535178068,0.80329221,6.1967082,0.39749396,12,1213
85ab,1703438536178139,0.80154258,6.1711197,0.40519017,13,1223
85ab,1703438537177840,0.80134851,6.1817355,0.40358353,12,1233
85ab,1703438538177610,0.80415064,6.1907368,0.38857889,11,1243
85ab,1703438539178254,0.8099345,6.1887,0.39654943,13,1253
85ab,1703438540178252,0.80712545,6.1997194,0.38275623,11,1263
85ab,1703438541178297,0.80531353,6.2102633,0.38706467,11,1273
85ab,1703438542178303,0.80268484,6.2483683,0.37079892,9,1283
85ab,1703438543178340,0.79814476,6.267745,0.37730893,10,1293
85ab,1703438544177440,0.81003356,6.2773652,0.38345841,11,1303
85ab,1703438545178322,0.81759477,6.2752924,0.38961902,11,1313
85ab,1703438546178316,0.81079412,6.2646084,0.38660875,11,1323
85ab,1703438547178464,0.80828714,6.2441039,0.39254346,12,1333
85ab,1703438548177976,0.81315488,6.2280283,0.40272087,13,1343
85ab,1703438549177542,0.80672109,6.276062,0.38053825,11,1353
85ab,1703438550177699,0.79485691,6.2563024,0.38023359,11,1363
85ab,1703438551177793,0.79745597,6.2635708,0.38298261,11,1373
85ab,1703438552177522,0.78837395,6.2483325,0.38196009,11,1383
85ab,1703438553177642,0.78940177,6.2483397,0.3869454,11,1393
85ab,1703438554177868,0.79189616,6.3010306,0.37627763,12,1403
85ab,1703438555178384,0.78316134,6.2751427,0.38214019,11,1413
85ab,1703438556177430,0.80409682,6.2418423,0.3915951,14,1423
85ab,1703438557177870,0.81062776,6.2606163,0.37694257,10,1433
85ab,1703438558177896,0.82139707,6.2611113,0.38314787,12,3
85ab,1703438559178309,0.82911563,6.3091702,0.36328945,13,13
85ab,1703438560178010,0.81428182,6.3201308,0.3617737,9,23
85ab,1703438561178123,0.8038516,6.2790208,0.35935184,11,33
85ab,1703438562178322,0.81662452,6.31904,0.3573072,11,43
85ab,1703438563177687,0.81206924,6.2685986,0.37361673,13,53
85ab,1703438564178192,0.83387309,6.3149223,0.3486397,14,63
85ab,1703438565178268,0.82258564,6.2850394,0.35685059,11,73
85ab,1703438566178773,0.81599903,6.2565246,0.37049145,12,83
85ab,1703438567177872,0.81387508,6.2539816,0.3758156,11,93
85ab,1703438568178299,0.82919955,6.2593918,0.38167626,12,103
85ab,1703438569178572,0.83636737,6.275013,0.37686732,11,113
85ab,1703438570177753,0.81379277,6.2546315,0.38455975,11,123
85ab,1703438571178050,0.82272607,6.2540827,0.39037091,12,133
85ab,1703438572177711,0.823495,6.2878265,0.37037873,10,143
85ab,1703438573177785,0.83214962,6.3216486,0.36062822,11,153
85ab,1703438574178236,0.81747437,6.31065,0.36334249,10,163
85ab,1703438575177951,0.81106997,6.2496009,0.37002677,13,173
85ab,1703438576177905,0.81528121,6.2599792,0.37250769,11,183
85ab,1703438577178849,0.84026271,6.2592993,0.37586442,12,193
85ab,1703438578178560,0.81556344,6.211133,0.38870105,13,203
85ab,1703438579177917,0.8144542,6.2103391,0.39535898,12,213
85ab,1703438580177889,0.81212968,6.2066021,0.39432576,12,223
85ab,1703438581177614,0.806728,6.25156,0.38578358,9,233
85ab,1703438582177745,0.81858438,6.2682867,0.3877278,11,243
85ab,1703438583177756,0.8122943,6.302568,0.37721717,10,253
85ab,1703438584177581,0.81032145,6.2889194,0.37987816,11,263
85ab,1703438585178089,0.80722433,6.2922082,0.38328663,10,273
85ab,1703438586179530,0.8122341,6.2657909,0.38819835,12,283
85ab,1703438587178374,0.82151067,6.2451029,0.40242365,13,293
85ab,1703438588178881,0.82090706,6.2378116,0.39532945,12,303
85ab,1703438589177659,0.82581663,6.2186117,0.40905708,13,313
85ab,1703438590177824,0.81706631,6.2709627,0.3851597,11,323
85ab,1703438591178266,0.8144545,6.2783546,0.37251887,10,333
85ab,1703438592177758,0.80847156,6.240653,0.39184746,13,343
85ab,1703438593177968,0.814377,6.2693882,0.3831954,10,353
85ab,1703438594178355,0.808053,6.2604837,0.39153296,11,363
85ab,1703438595178365,0.8180064,6.2543836,0.38522443,12,373
85ab,1703438596177754,0.80405462,6.2281933,0.3858861,12,383
85ab,1703438597177678,0.79026145,6.2274661,0.382094,10,393
85ab,1703438598178612,0.78933012,6.195004,0.39825442,13,403
85ab,1703438599179000,0.80030972,6.1961331,0.4094575,13,413
85ab,1703438600178369,0.79559469,6.2122941,0.38651294,10,423
85ab,1703438601178489,0.79086936,6.1933312,0.39606419,12,433
85ab,1703438602178426,0.80657822,6.2017264,0.40063453,12,443
85ab,1703438603178447,0.81500226,6.2391815,0.37794152,9,453
85ab,1703438604176914,0.81513804,6.2717738,0.3744055,9,463
85ab,1703438605177767,0.82111031,6.2629704,0.37545019,12,473
85ab,1703438606177806,0.80714464,6.2281818,0.38881576,12,483
85ab,1703438607178027,0.80742604,6.2262325,0.38635913,11,493
85ab,1703438608178057,0.8307485,6.2293353,0.39607969,13,503
85ab,1703438609178103,0.82361805,6.2383623,0.39101025,11,513
85ab,1703438610178316,0.82270378,6.226335,0.39960113,12,523
85ab,1703438611178234,0.81393605,6.2255716,0.40521979,11,533
85ab,1703438612178126,0.81267208,6.236659,0.39955825,11,543
85ab,1703438613178202,0.82998061,6.244668,0.40377212,59,553
85ab,1703438614178032,0.83518356,6.2589326,0.40235683,11,563
85ab,1703438615177308,0.83446079,6.2423487,0.40703949,12,573
85ab,1703438616178533,0.83779961,6.2406058,0.40368187,12,583
85ab,1703438617178482,0.84762961,6.2277861,0.40685472,13,593
85ab,1703438618178424,0.85244119,6.2242355,0.41127661,13,603
85ab,1703438619178095,0.85463387,6.2113729,0.39912009,13,613
85ab,1703438620178401,0.829677,6.2200127,0.38941669,10,623
85ab,1703438621178942,0.81617677,6.2573977,0.37939653,9,633
85ab,1703438622178422,0.83505642,6.2378817,0.39381379,14,643
85ab,1703438623178418,0.83570492,6.2793589,0.382758,10,653
85ab,1703438624178084,0.821808,6.2849507,0.37994185,10,663
85ab,1703438625178620,0.8172785,6.2696266,0.38136509,11,673
85ab,1703438626177074,0.82135445,6.2592983,0.37216306,11,683
85ab,1703438627178202,0.81359011,6.2409844,0.37465039,12,693
85ab,1703438628178023,0.816286,6.228302,0.38775828,12,703
85ab,1703438629178450,0.82198858,6.2273517,0.39850032,12,713
85ab,1703438630178053,0.83211344,6.2150578,0.40792137,13,723
85ab,1703438631178266,0.83970708,6.2279577,0.40293774,12,733
85ab,1703438632178390,0.827739,6.2566867,0.38258806,9,743
85ab,1703438633179441,0.8113541,6.2576504,0.373808,10,753
85ab,1703438634178391,0.80906212,6.3023791,0.35399967,12,763
85ab,1703438635178070,0.81746888,6.3017149,0.35710314,11,773
85ab,1703438636178231,0.82286394,6.2708669,0.36381096,12,783
85ab,1703438637177314,0.81732512,6.2663465,0.36118892,11,793
85ab,1703438638178029,0.81576341,6.2728491,0.36343342,10,803
85ab,1703438639178103,0.81237137,6.2686539,0.36338383,11,813
85ab,1703438640178470,0.80613345,6.2895727,0.35570985,9,823
85ab,1703438641178415,0.81141591,6.2538948,0.37137946,13,833
85ab,1703438642177810,0.81925058,6.2449269,0.38381508,12,843
85ab,1703438643178374,0.83042878,6.2681479,0.38585144,11,853
85ab,1703438644177782,0.81932425,6.2538037,0.38929787,11,863
85ab,1703438645177846,0.8213262,6.2673135,0.39003795,11,873
85ab,1703438646178308,0.81502843,6.2809072,0.393855,10,883
85ab,1703438647178180,0.82702434,6.2734647,0.39032835,12,893
85ab,1703438648177083,0.8218087,6.239347,0.38819662,12,903
85ab,1703438649178100,0.81433243,6.2065015,0.40040395,13,913
85ab,1703438650177899,0.81757051,6.2291837,0.38351032,10,923
85ab,1703438651178268,0.80527663,6.2193384,0.38711259,11,933
85ab,1703438652177918,0.80680078,6.2200089,0.38821411,11,943
85ab,1703438653177220,0.79493523,6.2154832,0.38949412,11,953
85ab,1703438654178599,0.80158943,6.2435632,0.39328784,10,963
85ab,1703438655177881,0.82338905,6.2326274,0.40062073,13,973
85ab,1703438656177864,0.82656461,6.2748461,0.38076234,10,983
85ab,1703438657178184,0.81419063,6.2878313,0.371027,9,993
85ab,1703438658177860,0.80225921,6.2786751,0.37535259,10,1003
85ab,1703438659178276,0.80445737,6.2585526,0.37828693,12,1013
85ab,1703438660177870,0.79925442,6.254282,0.37978697,11,1023
85ab,1703438661177885,0.79065603,6.2514868,0.378689,10,1033
85ab,1703438662177841,0.81044674,6.2322211,0.38744685,13,1043
85ab,1703438663177976,0.81281459,6.2194066,0.39381036,12,1053
85ab,1703438664177166,0.82669771,6.2341728,0.39062485,11,1063
85ab,1703438665178692,0.82094884,6.2145438,0.39499936,12,1073
85ab,1703438666178126,0.82363129,6.204103,0.39471835,12,1083
85ab,1703438667178402,0.82808375,6.2141519,0.39452529,12,1093
85ab,1703438668177963,0.83814692,6.2337031,0.39397809,11,1103
85ab,1703438669178693,0.82731706,6.2728715,0.37790951,10,1113
85ab,1703438670178259,0.81955665,6.2654948,0.36823532,10,1123
85ab,1703438671178426,0.82516229,6.265264,0.36606121,11,1133
85ab,1703438672177947,0.82165331,6.222394,0.38985652,14,1143
85ab,1703438673178289,0.81494683,6.2094221,0.39292774,12,1153
85ab,1703438674178113,0.80668187,6.200129,0.4098475,12,1163
85ab,1703438675177376,0.81953508,6.22237,0.40207684,11,1173
85ab,1703438676178782,0.80042672,6.2251253,0.40297651,11,1183
85ab,1703438677178692,0.80041689,6.2231193,0.39532274,11,1193
85ab,1703438678178671,0.80160171,6.2622447,0.37930569,9,1203
85ab,1703438679178223,0.819764,6.263535,0.37597176,12,1213
85ab,1703438680178422,0.8058846,6.272069,0.36464074,9,1223
85ab,1703438681178238,0.80497015,6.2492929,0.37502986,12,1233
85ab,1703438682178209,0.82300746,6.2509866,0.37932128,12,1243
85ab,1703438683178388,0.98843914,6.304955,0.44424486,33,1253
85ab,1703438684178236,0.93360919,6.2848058,0.42001814,10,1263
85ab,1703438685178382,0.91184539,6.2818975,0.41358054,11,1273
85ab,1703438686178220,0.88523078,6.2881975,0.39678642,10,1283
85ab,1703438687178650,0.85331565,6.2889266,0.38857463,10,1293
85ab,1703438688178167,0.84535486,6.2694926,0.39861479,12,1303
85ab,1703438689178045,0.86240804,6.2905178,0.39163277,11,1313
85ab,1703438690178100,0.85911769,6.3130264,0.39189774,10,1323
85ab,1703438691178321,0.84641659,6.2987781,0.3997758,11,1333
85ab,1703438692178509,0.82352221,6.2892075,0.4008238,10,1343
85ab,1703438693178201,0.84782076,6.2290816,0.41302335,16,1353
85ab,1703438694178192,0.8378948,6.2232833,0.40820351,12,1363
85ab,1703438695178265,0.82195735,6.2286448,0.40064242,11,1373
85ab,1703438696178346,0.82035434,6.241302,0.3984507,11,1383
85ab,1703438697177380,0.81803524,6.3018036,0.3781344,13,1393
85ab,1703438698179166,0.82182425,6.3051615,0.38032883,11,1403
85ab,1703438699178155,0.82575923,6.3121057,0.37709364,10,1413
85ab,1703438700178400,0.97846532,6.3217525,0.45304602,32,1423
85ab,1703438701178086,0.94250405,6.3275375,0.42914283,10,1433
85ab,1703438702178737,0.9199459,6.2968822,0.41665146,12,3
85ab,1703438703177322,0.90214747,6.2898078,0.39561364,11,13
85ab,1703438704178052,0.88161713,6.2738843,0.40370962,12,23
85ab,1703438705178413,0.87664539,6.2563562,0.40005407,12,33
85ab,1703438706178604,0.85547704,6.2248435,0.41100574,13,43
85ab,1703438707177965,0.83998436,6.2497797,0.40443617,10,53
85ab,1703438708178634,0.83291233,6.2488184,0.39777026,11,63
85ab,1703438709179176,0.84556842,6.2586689,0.3814328,11,73
85ab,1703438710178182,0.83065611,6.252027,0.376165,11,83
85ab,1703438711178164,0.84518903,6.2478647,0.38451928,13,93
85ab,1703438712178898,0.84181595,6.304821,0.37131336,13,103
85ab,1703438713177262,0.83450919,6.2777514,0.37298778,12,113
85ab,1703438714178434,0.82384056,6.2669215,0.36491424,11,123
85ab,1703438715178254,0.81216317,6.2774682,0.36440584,10,133
85ab,1703438716178229,0.80598944,6.2860985,0.36342248,10,143
85ab,1703438717178489,0.80872917,6.2286549,0.38305143,14,153
85ab,1703438718178447,0.81190079,6.2330794,0.3873148,11,163
85ab,1703438719177996,0.80910903,6.21344,0.39671877,13,173
85ab,1703438720178822,0.7944181,6.263238,0.37462139,10,183
85ab,1703438721178366,0.79006016,6.2424893,0.39023736,12,193
85ab,1703438722178680,0.81030995,6.2650075,0.38105822,11,203
85ab,1703438723178534,0.80170393,6.22353,0.40529367,13,213
85ab,1703438724177325,0.78671253,6.1844325,0.42252666,13,223
85ab,1703438725178442,0.80345905,6.191607,0.41773778,12,233
