da02,1702139474028836,6.1437216,0.80705208,0.66198951,39,892
85ab,1702139474428928,0.97179627,6.2676983,0.38028011,13,896
da02,1702139475028954,6.1508,0.80428886,0.66300386,34,902
85ab,1702139475429340,0.98646343,6.2475672,0.39370483,15,906
da02,1702139476028032,6.1479449,0.80236775,0.64171213,32,912
85ab,1702139476428964,0.97844893,6.2553616,0.38890922,13,916
da02,1702139477028966,6.1487365,0.79189909,0.61975443,31,922
85ab,1702139477428944,0.98076546,6.2402596,0.39376226,14,926
da02,1702139478028981,6.1414089,0.80530685,0.59145468,29,932
85ab,1702139478429003,0.97600824,6.2456775,0.38848811,13,936
da02,1702139479029480,6.1421142,0.80948025,0.57524908,30,942
85ab,1702139479428846,0.98437762,6.2541056,0.38443637,13,946
da02,1702139480028989,6.1372833,0.79356235,0.6086024,37,952
85ab,1702139480428933,0.99056047,6.2573109,0.39052153,14,956
da02,1702139481029816,6.1276536,0.80132943,0.59165537,31,962
85ab,1702139481428157,0.98693919,6.2392273,0.39730957,15,966
da02,1702139482029006,6.1367917,0.79677683,0.62702197,37,972
85ab,1702139482428854,0.98609817,6.2070432,0.40384835,16,976
da02,1702139483029041,6.1379466,0.80340183,0.66325533,38,982
85ab,1702139483428974,0.97703326,6.2017932,0.41241032,14,986
da02,1702139484029195,6.1497374,0.80135047,0.68729234,37,992
85ab,1702139484428926,0.96011555,6.2046666,0.40512761,13,996
da02,1702139485028980,6.1393514,0.82221586,0.63419074,28,1002
85ab,1702139485428876,0.94777566,6.2768369,0.38188398,14,1006
da02,1702139486028859,6.1388206,0.82077193,0.60520679,30,1012
85ab,1702139486428931,0.955559,6.2732372,0.38549665,13,1016
da02,1702139487028073,6.1592288,0.79779476,0.66349095,40,1022
85ab,1702139487429058,0.95418507,6.2622919,0.38651586,13,1026
da02,1702139488029038,6.1406865,0.800892,0.6470499,34,1032
85ab,1702139488428911,0.94992787,6.2685308,0.37695578,12,1036
da02,1702139489028959,6.1399665,0.80401039,0.6746006,38,1042
85ab,1702139489429570,0.95101571,6.2611222,0.38378158,13,1046
da02,1702139490029068,6.169714,0.78902483,0.66321182,31,1052
85ab,1702139490429107,0.96234983,6.2456908,0.39050066,15,1056
da02,1702139491029059,6.1517029,0.80716878,0.6318807,31,1062
85ab,1702139491428988,0.9614163,6.239532,0.39602822,14,1066
da02,1702139492029109,6.1499324,0.80954707,0.59410769,28,1072
85ab,1702139492428236,0.96441472,6.2499161,0.38720262,13,1076
da02,1702139493029000,6.1459837,0.82685876,0.6065442,33,1082
85ab,1702139493429099,0.96807772,6.2551656,0.3847439,13,1086
da02,1702139494029029,6.13126,0.82893956,0.6164366,35,1092
85ab,1702139494428980,0.98044622,6.2515116,0.39816004,15,1096
da02,1702139495029091,6.1221633,0.84686595,0.60659665,31,1102
85ab,1702139495428934,0.98765624,6.2473974,0.39954123,14,1106
da02,1702139496029068,6.1369247,0.82948178,0.6437186,37,1112
85ab,1702139496429124,0.976055,6.2363639,0.4025189,14,1116
da02,1702139497028988,6.1443105,0.83713394,0.64773667,33,1122
85ab,1702139497429323,0.9746052,6.2575274,0.39520857,12,1126
da02,1702139498028203,6.1525307,0.8486582,0.63807261,31,1132
85ab,1702139498428248,0.98178256,6.286159,0.39097714,12,1136
da02,1702139499028990,6.15702,0.82926273,0.64931333,35,1142
85ab,1702139499429124,0.98787051,6.2810578,0.39789218,14,1146
da02,1702139500029060,6.151957,0.83174217,0.6110214,29,1152
85ab,1702139500429135,0.98246413,6.2593865,0.3940396,14,1156
da02,1702139501029156,6.1478338,0.82441711,0.64018738,37,1162
85ab,1702139501429001,0.97978491,6.2552547,0.39415076,13,1166
da02,1702139502029072,6.225975,0.82308763,0.55482692,55,1172
85ab,1702139502429110,0.97344,6.2532749,0.39191031,13,1176
da02,1702139503029324,6.2152238,0.81102848,0.58944023,35,1182
85ab,1702139503428281,0.98192096,6.240222,0.39514825,15,1186
da02,1702139504029146,6.20345,0.81174421,0.6113565,34,1192
85ab,1702139504429044,0.9714433,6.2389307,0.38947457,13,1196
da02,1702139505029086,6.2030206,0.80277866,0.63113886,34,1202
85ab,1702139505429728,0.970032,6.2776055,0.38356644,11,1206
da02,1702139506029044,6.1818447,0.8114959,0.59464389,29,1212
85ab,1702139506429157,0.96975148,6.2785988,0.38133445,13,1216
da02,1702139507029187,6.1774354,0.80775523,0.63072354,37,1222
85ab,1702139507429034,0.97959083,6.2656126,0.3917484,14,1226
da02,1702139508029183,6.1797996,0.81618005,0.63641441,33,1232
85ab,1702139508429247,0.97441733,6.2609115,0.38661608,13,1236
da02,1702139509028338,6.1761432,0.81847632,0.61774951,30,1242
85ab,1702139509428297,0.99028063,6.2492871,0.39755687,15,1246
da02,1702139510029182,6.1669259,0.8132953,0.63556463,36,1252
85ab,1702139510429048,0.98019528,6.2556481,0.39566004,13,1256
da02,1702139511029659,6.1635137,0.81005007,0.66934955,38,1262
85ab,1702139511429230,0.97771037,6.2383957,0.40170506,14,1266
da02,1702139512029070,6.1428685,0.81231236,0.64532775,33,1272
85ab,1702139512429106,0.97480112,6.2499,0.39305067,13,1276
da02,1702139513029130,6.1326704,0.82567531,0.62608671,31,1282
85ab,1702139513429061,0.96538991,6.2368565,0.38961172,13,1286
da02,1702139514029408,6.1216087,0.83412474,0.6235494,33,1292
85ab,1702139514428452,0.98094767,6.2329059,0.40343821,15,1296
da02,1702139515029079,6.1383247,0.82210773,0.62640184,33,1302
85ab,1702139515429165,0.97251374,6.2405791,0.395353,13,1306
da02,1702139516029180,6.1531968,0.80493844,0.64096034,35,1312
85ab,1702139516429146,0.96731323,6.2383618,0.38850546,13,1316
da02,1702139517029224,6.166821,0.78277373,0.68192643,39,1322
85ab,1702139517429343,0.9644599,6.2413082,0.38625297,13,1326
da02,1702139518029096,6.1539707,0.79297918,0.64785314,31,1332
85ab,1702139518429184,0.96599036,6.2474537,0.37947547,13,1336
da02,1702139519029251,6.15786,0.79018456,0.67780113,38,1342
85ab,1702139519429240,0.9554323,6.2724428,0.37749353,11,1346
da02,1702139520028372,6.1543984,0.77622676,0.68616211,37,1352
85ab,1702139520428392,0.96271855,6.2529287,0.39172235,15,1356
da02,1702139521029882,6.1539392,0.78792369,0.69662094,36,1362
85ab,1702139521429238,0.95381057,6.2528014,0.38001862,12,1366
da02,1702139522029260,6.1514411,0.80333042,0.66827619,31,1372
85ab,1702139522429230,0.94121408,6.2468042,0.38417172,13,1376
da02,1702139523029234,6.1597223,0.80242562,0.67029065,34,1382
85ab,1702139523429236,0.94989425,6.235919,0.3948926,14,1386
da02,1702139524029265,6.1471338,0.81161433,0.6323778,30,1392
85ab,1702139524429270,0.94194454,6.233603,0.39170706,13,1396
da02,1702139525028424,6.1414552,0.82221466,0.62473416,32,1402
85ab,1702139525429235,0.95479858,6.25165,0.3895753,13,1406
da02,1702139526029267,6.1409645,0.83020949,0.59994686,29,1412
85ab,1702139526429738,0.96518695,6.2486191,0.39119804,14,1416
da02,1702139527029282,6.1326485,0.84075856,0.58186972,30,1422
85ab,1702139527429264,0.96246,6.2573943,0.39061925,13,1426
da02,1702139528029312,6.1465259,0.82069397,0.62511909,37,1432
85ab,1702139528429270,0.97631878,6.2630234,0.39103019,14,1436
da02,1702139529030859,6.1573896,0.82065779,0.64884716,35,2
85ab,1702139529429290,0.97554946,6.2542152,0.39204693,14,6
da02,1702139530029466,6.13121,0.83163822,0.62459648,32,12
85ab,1702139530428436,0.96734643,6.2544446,0.39106491,13,16
da02,1702139531029400,6.1312151,0.82177013,0.60616827,31,22
85ab,1702139531429772,0.99408168,6.2532368,0.39006954,15,26
da02,1702139532029303,6.1307292,0.82208121,0.64195865,37,32
85ab,1702139532429302,0.99539995,6.2601948,0.38566387,13,36
da02,1702139533029304,6.1408253,0.84022379,0.64614064,32,42
85ab,1702139533429289,0.99352509,6.2470765,0.38608009,14,46
da02,1702139534029343,6.1397252,0.83806241,0.63818115,33,52
85ab,1702139534429322,0.98804611,6.2867351,0.37951279,11,56
da02,1702139535029352,6.1258755,0.84553045,0.61500794,31,62
85ab,1702139535429349,1.0380105,6.2649007,0.41233149,56,66
da02,1702139536028480,6.132823,0.82473093,0.6057294,32,72
85ab,1702139536429324,1.022863,6.2669439,0.40860713,13,76
da02,1702139537029844,6.1286139,0.83337677,0.61043507,33,82
85ab,1702139537429320,0.994891,6.26191,0.39414325,12,86
da02,1702139538029333,6.1214347,0.84759766,0.59332997,30,92
85ab,1702139538429338,0.98981416,6.2530961,0.39734524,14,96
da02,1702139539029346,6.1280503,0.82154197,0.62284184,37,102
85ab,1702139539429348,0.97736323,6.2699594,0.38407922,12,106
da02,1702139540029365,6.1322222,0.81403613,0.63915032,35,112
85ab,1702139540429347,0.98061752,6.266253,0.39044082,14,116
da02,1702139541029692,6.138473,0.81826341,0.65788192,35,122
85ab,1702139541428552,0.98098052,6.285799,0.3790203,12,126
da02,1702139542029902,6.1197987,0.82423353,0.62658018,31,132
85ab,1702139542429361,0.98125279,6.2857428,0.37504512,13,136
da02,1702139543029395,6.139864,0.81825376,0.65206563,35,142
85ab,1702139543429360,0.97921336,6.26249,0.38735223,14,146
da02,1702139544029755,6.1627088,0.81386894,0.67262477,35,152
85ab,1702139544429342,0.98823577,6.260674,0.38494402,14,156
da02,1702139545029367,6.1497536,0.81136578,0.67382085,36,162
85ab,1702139545429373,0.99672562,6.2486916,0.39318508,15,166
da02,1702139546029406,6.1340857,0.83805054,0.64184928,30,172
85ab,1702139546429407,0.97962135,6.2405386,0.39112222,13,176
da02,1702139547028555,6.1319127,0.82498515,0.62933296,33,182
85ab,1702139547429885,0.97548646,6.2670465,0.38258848,12,186
da02,1702139548029403,6.1392031,0.80625045,0.632947,34,192
85ab,1702139548429404,0.98140711,6.2650628,0.38593304,14,196
da02,1702139549029434,6.125762,0.83031166,0.6195944,32,202
85ab,1702139549429412,0.97211182,6.2487841,0.39024168,14,206
da02,1702139550029418,6.1325641,0.82704473,0.6180734,32,212
85ab,1702139550429420,0.96768522,6.2596512,0.38520384,12,216
da02,1702139551029410,6.1255116,0.834841,0.59143865,30,222
85ab,1702139551429408,0.96578932,6.2507024,0.39061409,14,226
da02,1702139552029464,6.13634,0.81052077,0.62601238,37,232
85ab,1702139552428600,0.96690589,6.2480392,0.39301202,14,236
da02,1702139553029924,6.137167,0.8115291,0.62383068,33,242
85ab,1702139553429421,0.97290945,6.243814,0.38711944,14,246
da02,1702139554029441,6.1188192,0.83595067,0.60837364,31,252
85ab,1702139554429432,0.97947437,6.2198491,0.39970645,16,256
da02,1702139555029477,6.1089396,0.83074236,0.58338434,31,262
85ab,1702139555429432,0.98660082,6.2407942,0.39205307,13,266
da02,1702139556029430,6.1165438,0.82708091,0.62848967,38,272
85ab,1702139556429434,0.97750288,6.234478,0.38865533,13,276
da02,1702139557029468,6.123023,0.82340217,0.65613639,37,282
85ab,1702139557429489,0.98035079,6.2333508,0.3972919,14,286
da02,1702139558028657,6.12662,0.829525,0.63266051,31,292
85ab,1702139558428934,0.96986043,6.2332072,0.39648244,13,296
da02,1702139559029467,6.1160221,0.83497173,0.6237846,33,302
85ab,1702139559429464,0.96386063,6.2232261,0.39354277,14,306
da02,1702139560029478,6.112534,0.82830065,0.62315053,34,312
85ab,1702139560429474,1.0104718,6.2404828,0.4118588,57,316
da02,1702139561029533,6.1125813,0.84565794,0.59455252,29,322
85ab,1702139561429469,1.0036619,6.2493396,0.40732765,13,326
da02,1702139562029479,6.1276159,0.81637967,0.62657219,37,332
85ab,1702139562429456,0.98189807,6.2418547,0.40286812,13,336
da02,1702139563029498,6.1328435,0.81683975,0.63576561,34,342
85ab,1702139563428983,0.97911829,6.2365189,0.39184234,13,346
da02,1702139564029454,6.1293449,0.83649296,0.6121546,30,352
85ab,1702139564429507,0.97802335,6.231689,0.39242569,14,356
da02,1702139565029565,6.1496925,0.82892793,0.65109962,36,362
85ab,1702139565429480,0.97245878,6.2364306,0.393169,13,366
da02,1702139566029486,6.1535029,0.81618917,0.67586553,37,372
85ab,1702139566429513,0.96971071,6.2542987,0.39226216,12,376
da02,1702139567029543,6.1679087,0.813507,0.68228084,34,382
85ab,1702139567429529,1.035271,6.1920152,0.26510644,66,386
da02,1702139568029498,6.1805477,0.79622722,0.71673661,39,392
85ab,1702139568430021,1.0074404,6.2069645,0.29144824,12,396
da02,1702139569028694,6.1704926,0.80841619,0.69174224,32,402
85ab,1702139569428678,0.98983508,6.2237854,0.31070319,12,406
da02,1702139570029597,6.1597977,0.80692261,0.70250583,37,412
85ab,1702139570429494,0.97187626,6.2358122,0.328648,12,416
da02,1702139571029517,6.1614871,0.80574954,0.69360965,34,422
85ab,1702139571429516,0.97218096,6.2462516,0.34497708,13,426
da02,1702139572029559,6.1526537,0.82827657,0.6460337,28,432
85ab,1702139572429516,0.97822374,6.2256732,0.36479881,15,436
da02,1702139573029594,6.1393013,0.82843429,0.62815422,32,442
85ab,1702139573430016,0.97013307,6.2354426,0.36345521,12,446
da02,1702139574029550,6.1225095,0.83626175,0.61249244,32,452
85ab,1702139574428727,0.97452855,6.2364635,0.37061438,14,456
da02,1702139575028732,6.1317592,0.824354,0.64763981,37,462
85ab,1702139575429598,0.96946621,6.2449079,0.37631017,13,466
da02,1702139576029587,6.1318393,0.81680125,0.68437123,39,472
85ab,1702139576429576,0.96715957,6.2450981,0.377974,13,476
da02,1702139577029575,6.1225982,0.82313693,0.63985884,30,482
85ab,1702139577429558,0.96942931,6.2522583,0.37592477,13,486
da02,1702139578029592,6.1351485,0.80937189,0.64012563,34,492
85ab,1702139578430022,0.96896529,6.2565045,0.37379804,13,496
da02,1702139579029625,6.1327577,0.83562148,0.61130524,29,502
85ab,1702139579429586,0.96132135,6.2539239,0.3776812,13,506
da02,1702139580028752,6.1431317,0.82970917,0.64933747,37,512
85ab,1702139580428744,0.95884728,6.2464066,0.38400564,14,516
da02,1702139581029668,6.1345477,0.83451492,0.62100977,30,522
85ab,1702139581429600,0.96710277,6.2336822,0.39461324,15,526
da02,1702139582029641,6.145947,0.81502253,0.664188,39,532
85ab,1702139582429603,0.96467626,6.2418671,0.38826951,13,536
da02,1702139583029754,6.1481042,0.80839789,0.64981931,33,542
85ab,1702139583430066,0.96648395,6.2837729,0.37301761,12,546
da02,1702139584029618,6.14845,0.81039685,0.6301223,31,552
85ab,1702139584429628,0.9660942,6.294271,0.36148492,12,556
da02,1702139585028802,6.1584458,0.79320937,0.64297247,35,562
85ab,1702139585429616,0.97250205,6.2830753,0.37685898,14,566
da02,1702139586029633,6.1620145,0.79498565,0.67045552,37,572
85ab,1702139586429610,0.96692878,6.2852459,0.37074891,12,576
da02,1702139587029654,6.1614819,0.815277,0.65632796,31,582
85ab,1702139587429627,0.98149604,6.2651711,0.3808789,15,586
da02,1702139588029658,6.1590009,0.81734169,0.65309328,33,592
85ab,1702139588429631,0.98839927,6.2926178,0.37935567,12,596
da02,1702139589030112,6.1403255,0.81890517,0.63287175,33,602
85ab,1702139589429654,0.98710746,6.2895651,0.38257411,13,606
da02,1702139590029922,6.1304116,0.82549077,0.62112319,32,612
85ab,1702139590428812,0.98871428,6.2980261,0.37733704,12,616
da02,1702139591029698,6.1408181,0.82370722,0.63475496,34,622
85ab,1702139591429588,0.99282932,6.282145,0.37941372,14,626
da02,1702139592029654,6.1461725,0.79525977,0.67545551,40,632
85ab,1702139592429642,0.97744703,6.2737288,0.37557352,13,636
da02,1702139593029606,6.1421289,0.8160404,0.64094007,30,642
85ab,1702139593429818,0.9825483,6.2793641,0.37472382,13,646
da02,1702139594030109,6.1477752,0.81410015,0.63066614,32,652
85ab,1702139594429628,0.97730881,6.2706532,0.37972873,13,656
da02,1702139595029684,6.1548061,0.81861669,0.6591174,36,662
85ab,1702139595429719,0.97991037,6.2707186,0.38011795,13,666
da02,1702139596028814,6.1642051,0.80941111,0.65985966,34,672
85ab,1702139596429679,0.97170347,6.2679424,0.38220826,13,676
da02,1702139597029718,6.1704712,0.8134402,0.66250706,33,682
85ab,1702139597429638,0.98072493,6.2501125,0.39229283,15,686
da02,1702139598029711,6.1665559,0.81084609,0.69119537,38,692
85ab,1702139598429688,0.98856735,6.2806425,0.38578656,12,696
da02,1702139599030149,6.1507,0.81423891,0.66072142,32,702
85ab,1702139599429573,0.98972768,6.2690897,0.39524013,14,706
da02,1702139600029696,6.1382189,0.82881922,0.66487139,35,712
85ab,1702139600429649,0.98804057,6.2743955,0.40172082,13,716
da02,1702139601029988,6.1413641,0.82303548,0.63367218,30,722
85ab,1702139601428865,0.97922951,6.2692876,0.40221554,13,726
da02,1702139602029698,6.1474605,0.79914165,0.65408027,37,732
85ab,1702139602429764,0.97088736,6.2458506,0.39951584,14,736
da02,1702139603029687,6.1432586,0.79562837,0.658452,35,742
85ab,1702139603429648,0.96245462,6.2449703,0.39046848,13,746
da02,1702139604030419,6.1467366,0.78986537,0.65788585,34,752
85ab,1702139604429638,0.96406847,6.236218,0.39275458,14,756
da02,1702139605029668,6.1585364,0.77425349,0.69227028,39,762
85ab,1702139605429740,0.96494466,6.2377458,0.38871953,13,766
da02,1702139606031854,6.1534667,0.80577123,0.66234541,30,772
85ab,1702139606429685,0.96843576,6.2927132,0.37631407,13,776
da02,1702139607028922,6.1501026,0.81357884,0.66985232,35,782
85ab,1702139607429677,0.97176272,6.2911758,0.38095796,13,786
da02,1702139608029704,6.13169,0.82484287,0.62812036,30,792
85ab,1702139608429766,0.96641648,6.2710061,0.37676418,13,796
da02,1702139609029699,6.1378164,0.81015092,0.67108577,39,802
85ab,1702139609429715,0.96124178,6.2617345,0.37909362,13,806
da02,1702139610029774,6.1273627,0.83462936,0.6416449,30,812
85ab,1702139610429707,0.96748585,6.2532482,0.38457146,14,816
da02,1702139611029693,6.1244278,0.84084022,0.6292842,32,822
85ab,1702139611429779,0.96746826,6.2273412,0.39531797,15,826
da02,1702139612029822,6.129128,0.82339925,0.64875919,36,832
85ab,1702139612428897,0.97140926,6.2238278,0.40043479,14,836
da02,1702139613029798,6.1179276,0.83899987,0.62489921,31,842
85ab,1702139613429712,0.96573418,6.2232857,0.39557353,13,846
da02,1702139614029695,6.1320338,0.8276965,0.64918554,36,852
85ab,1702139614429734,0.96147788,6.2396941,0.38618469,12,856
da02,1702139615029836,6.1475096,0.81494057,0.69105512,39,862
85ab,1702139615429818,0.96592015,6.25752,0.37673235,12,866
da02,1702139616029765,6.1548104,0.80884147,0.679985,33,872
85ab,1702139616429690,0.95829529,6.2410417,0.38722175,14,876
da02,1702139617029695,6.1356645,0.835403,0.65460241,32,882
85ab,1702139617429769,0.96673012,6.2541385,0.38436934,13,886
da02,1702139618029032,6.1221933,0.83450359,0.64010221,33,892
85ab,1702139618428978,0.965073,6.2487979,0.38918579,14,896
da02,1702139619029841,6.1173015,0.81364,0.6574133,38,902
85ab,1702139619429724,0.96565866,6.2721047,0.38195333,12,906
da02,1702139620029768,6.133697,0.79617387,0.67136252,36,912
85ab,1702139620429856,0.97478557,6.2624245,0.38534227,14,916
da02,1702139621029775,6.1376448,0.82462132,0.65659034,31,922
85ab,1702139621429876,0.97544426,6.2628427,0.38912839,13,926
da02,1702139622029848,6.1333637,0.8224901,0.68781871,39,932
85ab,1702139622429744,0.96650362,6.2529306,0.39810821,14,936
da02,1702139623029776,6.1514,0.80869383,0.69490105,35,942
85ab,1702139623429052,0.9700194,6.25252,0.39341486,13,946
da02,1702139624029810,6.20006,0.736177,0.90780187,64,952
85ab,1702139624429878,0.99411827,6.2448049,0.39923617,15,956
da02,1702139625030381,6.1783633,0.77534682,0.81544429,30,962
85ab,1702139625429760,1.0021647,6.2447343,0.40562645,15,966
da02,1702139626029868,6.1706367,0.80629832,0.77367043,32,972
85ab,1702139626429791,0.98114741,6.2402143,0.39975742,13,976
da02,1702139627029922,6.1600571,0.81039721,0.72651452,32,982
85ab,1702139627429876,0.96974242,6.2334828,0.39842996,13,986
da02,1702139628029898,6.1558337,0.82394493,0.72378188,35,992
85ab,1702139628429821,0.97061718,6.227602,0.39921492,14,996
da02,1702139629028983,6.1439404,0.83139527,0.66943961,29,1002
85ab,1702139629429087,0.96221763,6.2114153,0.4015967,14,1006
