85ab,1702675282640745,0.838861,6.3430243,0.2854349,14,717
da02,1702675283540814,6.0978012,0.77841419,0.41065934,27,726
85ab,1702675283641322,0.84517479,6.3321705,0.29536861,11,727
da02,1702675284540919,6.1046028,0.76315027,0.4229596,29,736
85ab,1702675284641230,0.8233059,6.3390708,0.28645995,10,737
da02,1702675285541022,6.0975657,0.76783097,0.43531817,30,746
85ab,1702675285640784,0.821805,6.3405294,0.2914345,9,747
da02,1702675286540810,6.1073771,0.75275344,0.42749184,27,756
85ab,1702675286640748,0.821728,6.3501158,0.29905617,10,757
da02,1702675287540811,6.1064324,0.75438929,0.42020085,27,766
85ab,1702675287640870,0.8388896,6.3477883,0.30895808,11,767
da02,1702675288545392,6.0854311,0.78482246,0.36394271,23,776
85ab,1702675288640918,0.84773,6.3457355,0.317487,10,777
da02,1702675289540806,6.0944514,0.79580587,0.37388542,26,786
85ab,1702675289640822,0.83680624,6.3819494,0.29647705,15,787
da02,1702675290539941,6.0855885,0.793612,0.37578723,27,796
85ab,1702675290639872,0.83754069,6.405077,0.29456714,14,797
da02,1702675291540822,6.0880294,0.79146731,0.34693077,23,806
85ab,1702675291640779,0.84748155,6.3809686,0.302802,11,807
da02,1702675292540783,6.0985217,0.77596962,0.37989002,30,816
85ab,1702675292640806,0.85904884,6.3651886,0.29940963,10,817
da02,1702675293540852,6.0978327,0.77294272,0.38645408,28,826
85ab,1702675293641118,0.85437858,6.3887315,0.28121853,14,827
da02,1702675294540904,6.0779448,0.79122472,0.36288449,25,836
85ab,1702675294640898,0.86340064,6.3844562,0.28943408,10,837
da02,1702675295540860,6.0705452,0.82308358,0.31556907,23,846
85ab,1702675295640818,0.85475647,6.3722973,0.29226837,9,847
da02,1702675296539974,6.0841656,0.79763341,0.34112793,28,856
85ab,1702675296640778,0.85697627,6.4071288,0.28975806,15,857
da02,1702675297540896,6.0998449,0.79382014,0.37073204,28,866
85ab,1702675297640851,0.83873707,6.4312544,0.27676323,15,867
da02,1702675298540823,6.0902777,0.79144734,0.36798811,27,876
85ab,1702675298640829,0.82886529,6.4070935,0.28276744,9,877
da02,1702675299540872,6.092402,0.78376669,0.39385122,30,886
85ab,1702675299641295,0.82349938,6.3868876,0.28531951,9,887
da02,1702675300540896,6.0892515,0.78537023,0.37763444,25,896
85ab,1702675300640853,0.83188242,6.367784,0.28461352,10,897
da02,1702675301539979,6.087327,0.77921993,0.36410633,25,906
85ab,1702675301639965,0.83699608,6.378211,0.28538781,12,907
da02,1702675302540894,6.0960536,0.78027576,0.38828924,29,916
85ab,1702675302640806,0.84679013,6.3631206,0.28463137,10,917
da02,1702675303540894,6.101007,0.78039545,0.38721672,26,926
85ab,1702675303640870,0.84080362,6.3512692,0.29873165,10,927
da02,1702675304540843,6.1060314,0.77460694,0.398766,28,936
85ab,1702675304640884,0.82319826,6.3793354,0.29159057,13,937
da02,1702675305541397,6.1154079,0.77294338,0.41017771,28,946
85ab,1702675305640830,0.82645923,6.3563137,0.29569361,10,947
da02,1702675306540882,6.1064692,0.772991,0.41637191,29,956
85ab,1702675306640920,0.81468892,6.3493385,0.29587206,9,957
da02,1702675307539994,6.1035423,0.76865935,0.419519,29,966
85ab,1702675307640014,0.81662774,6.3961573,0.28534269,16,967
da02,1702675308540927,6.1119952,0.77255529,0.43003049,28,976
85ab,1702675308640847,0.82517964,6.3766556,0.296503,10,977
da02,1702675309542550,6.1137137,0.76155716,0.43035647,28,986
85ab,1702675309640940,0.82284814,6.3726144,0.28934851,10,987
da02,1702675310541408,6.1124883,0.75512642,0.43479621,29,996
85ab,1702675310640921,0.83606964,6.3447781,0.30784544,12,997
da02,1702675311540958,6.1071105,0.74983531,0.44315132,30,1006
85ab,1702675311640883,0.84012008,6.3355594,0.31692964,10,1007
da02,1702675312540105,6.0970335,0.76255125,0.42742509,27,1016
85ab,1702675312640040,0.83585423,6.3222232,0.30997086,10,1017
da02,1702675313540904,6.0997787,0.7626918,0.416527,27,1026
85ab,1702675313640952,0.82558882,6.3288312,0.3101204,9,1027
da02,1702675314541000,6.099998,0.77157718,0.40986648,27,1036
85ab,1702675314640880,0.83269322,6.3171773,0.30774093,10,1037
da02,1702675315540990,6.0943022,0.78145123,0.39668515,26,1046
85ab,1702675315640869,0.83912408,6.311821,0.30530667,10,1047
da02,1702675316540992,6.103807,0.77332044,0.4060145,28,1056
85ab,1702675316640864,0.84242409,6.3129888,0.31043962,10,1057
da02,1702675317540877,6.1093936,0.76561373,0.41521508,28,1066
85ab,1702675317640990,0.84378469,6.3196359,0.31603056,10,1067
da02,1702675318540117,6.1015806,0.75682062,0.42607626,30,1076
85ab,1702675318640052,0.83898056,6.3200336,0.30513397,9,1077
da02,1702675319541001,6.0990753,0.7617836,0.41220632,26,1086
85ab,1702675319640952,0.84862041,6.328289,0.29960039,10,1087
da02,1702675320540954,6.0949173,0.76809525,0.39987439,26,1096
85ab,1702675320641576,0.86857539,6.321413,0.3097645,12,1097
da02,1702675321541162,6.0912223,0.75558829,0.40060627,28,1106
85ab,1702675321640945,0.86600828,6.3050027,0.31398496,11,1107
da02,1702675322541081,6.0981288,0.74998623,0.41959962,30,1116
85ab,1702675322640873,0.84766966,6.332376,0.3032327,12,1117
da02,1702675323540530,6.0916882,0.76542443,0.39724579,25,1126
85ab,1702675323640120,0.83789557,6.3294196,0.30424806,9,1127
da02,1702675324541132,6.1046505,0.75937504,0.40664852,28,1136
85ab,1702675324640948,0.827124,6.3216705,0.30574164,9,1137
da02,1702675325540990,6.1125407,0.76688892,0.4055509,26,1146
85ab,1702675325640974,0.83969575,6.3363338,0.30203521,11,1147
da02,1702675326541006,6.1128693,0.76865077,0.38765141,25,1156
85ab,1702675326641001,0.81572241,6.3582668,0.29945704,11,1157
da02,1702675327541086,6.1102457,0.769876,0.38718012,27,1166
85ab,1702675327640970,0.81161481,6.3579221,0.29431167,10,1167
da02,1702675328540154,6.1004586,0.77648634,0.39514512,28,1176
85ab,1702675328640089,0.81887639,6.3606648,0.292059,10,1177
da02,1702675329540982,6.1025429,0.76519644,0.41895986,30,1186
85ab,1702675329640988,0.8338865,6.3437281,0.29706129,11,1187
da02,1702675330541034,6.0840783,0.77487671,0.4110097,28,1196
85ab,1702675330640970,0.84109282,6.376318,0.28949535,14,1197
da02,1702675331541014,6.0719833,0.78890669,0.37804729,24,1206
85ab,1702675331640990,0.84975314,6.3712621,0.30051154,10,1207
da02,1702675332541013,6.0843992,0.780792,0.38860667,28,1216
85ab,1702675332640964,0.85783756,6.3643031,0.29335943,10,1217
da02,1702675333541039,6.0694246,0.80741626,0.33936819,23,1226
85ab,1702675333641321,0.8505612,6.3801537,0.30048642,11,1227
da02,1702675334541130,6.0841675,0.80189109,0.3671149,28,1236
85ab,1702675334641097,0.85484821,6.3870111,0.281153,13,1237
da02,1702675335541153,6.087954,0.78797853,0.38863823,29,1246
85ab,1702675335641231,0.85090959,6.3807287,0.28771439,9,1247
da02,1702675336541654,6.0986252,0.78210193,0.40014991,28,1256
85ab,1702675336641063,0.84244215,6.3600321,0.29147914,10,1257
da02,1702675337541070,6.0940032,0.77754194,0.4047783,28,1266
85ab,1702675337641052,0.837919,6.3439174,0.30036986,10,1267
da02,1702675338541001,6.0967278,0.76924783,0.41715294,29,1276
85ab,1702675338640916,0.8300938,6.3612351,0.28554353,12,1277
da02,1702675339540192,6.09955,0.7654292,0.40802333,27,1286
85ab,1702675339640144,0.83323908,6.3837609,0.27223659,14,1287
da02,1702675340541164,6.1064782,0.75829637,0.40982053,28,1296
85ab,1702675340640973,0.84023225,6.3533034,0.2869232,11,1297
da02,1702675341541047,6.1127968,0.75387841,0.41834724,28,1306
85ab,1702675341640951,0.83848548,6.3670378,0.28575778,12,1307
da02,1702675342541050,6.1082883,0.75432491,0.42100051,29,1316
85ab,1702675342641006,0.837978,6.3389421,0.28613332,10,1317
da02,1702675343541053,6.1100574,0.7544257,0.41262594,27,1326
85ab,1702675343641002,0.83106804,6.3397713,0.28041655,10,1327
da02,1702675344541046,6.1122551,0.75480968,0.43066365,30,1336
85ab,1702675344641028,0.82966143,6.3487186,0.28702912,10,1337
da02,1702675345541070,6.1058908,0.76170337,0.40936,26,1346
85ab,1702675345641008,0.8301838,6.3312249,0.29645681,10,1347
da02,1702675346541142,6.1057787,0.76172692,0.41891438,29,1356
85ab,1702675346641120,0.81911474,6.3141494,0.30587617,10,1357
da02,1702675347541130,6.0863414,0.776843,0.40180326,27,1366
85ab,1702675347641061,0.82752669,6.3199062,0.29375187,10,1367
da02,1702675348541211,6.0967135,0.76907945,0.41356897,29,1376
85ab,1702675348641108,0.82599014,6.3225579,0.30170488,10,1377
da02,1702675349541156,6.0980663,0.76719463,0.43057704,30,1386
85ab,1702675349641092,0.83552164,6.3304191,0.30347162,10,1387
da02,1702675350540366,6.1005983,0.75713021,0.42654651,28,1396
85ab,1702675350640322,0.82838756,6.35498,0.30226433,12,1397
da02,1702675351541254,6.098587,0.75415808,0.42823347,29,1406
85ab,1702675351641126,0.8261888,6.3802233,0.29706073,13,1407
da02,1702675352541121,6.1021152,0.74845028,0.44297642,30,1416
85ab,1702675352641084,0.81217879,6.3713937,0.29452795,9,1417
da02,1702675353541114,6.0977411,0.75857985,0.42115143,26,1426
85ab,1702675353641268,0.80200458,6.3682923,0.29910895,9,1427
da02,1702675354541294,6.0881157,0.75710529,0.43644586,31,1436
85ab,1702675354641342,0.82085621,6.3453603,0.30482504,11,1437
da02,1702675355541310,6.0913072,0.7572186,0.43195921,28,6
85ab,1702675355641297,0.83684671,6.3161077,0.31125474,12,7
da02,1702675356540394,6.07973,0.6685608,0.36807463,65,16
85ab,1702675356641317,0.848782,6.3237233,0.31448263,10,17
da02,1702675357541803,6.0650325,0.70762563,0.3388868,24,26
85ab,1702675357641327,0.847881,6.3336072,0.30412096,10,27
da02,1702675358541332,6.0712295,0.71844637,0.32957059,25,36
85ab,1702675358641312,0.85121369,6.3190579,0.30972692,11,37
da02,1702675359541214,6.0838337,0.72794676,0.35224915,28,46
85ab,1702675359641148,0.86585212,6.3146491,0.30877843,11,47
da02,1702675360541192,6.0827885,0.74151939,0.37376294,29,56
85ab,1702675360641199,0.8545332,6.3487234,0.29964671,13,57
da02,1702675361540389,6.0761051,0.75811625,0.35487837,25,66
85ab,1702675361640295,0.85364795,6.325067,0.30451909,11,67
da02,1702675362541195,6.0824623,0.75675762,0.37802079,29,76
85ab,1702675362641179,0.853336,6.3250704,0.30528882,10,77
da02,1702675363541210,6.0845609,0.75092036,0.38958976,29,86
85ab,1702675363641201,0.85145044,6.3609328,0.3042385,13,87
da02,1702675364541217,6.0955629,0.74164492,0.41685385,31,96
85ab,1702675364641173,0.84882337,6.3879633,0.28888991,14,97
da02,1702675365541224,6.1001234,0.74648559,0.4196699,28,106
85ab,1702675365641186,0.84751171,6.3868895,0.28853828,11,107
da02,1702675366541227,6.0954309,0.7538116,0.42495996,29,116
85ab,1702675366641215,0.84419417,6.3988051,0.29131857,12,117
da02,1702675367540365,6.0975213,0.761783,0.40670943,26,126
85ab,1702675367641217,0.83667237,6.31773,0.31316316,13,127
da02,1702675368541253,6.0990791,0.76339525,0.41628647,29,136
85ab,1702675368641187,0.8285951,6.3619671,0.30171141,15,137
da02,1702675369541245,6.0951357,0.75995666,0.39334738,25,146
85ab,1702675369641229,0.8371523,6.3397765,0.30300081,11,147
da02,1702675370541165,6.0947828,0.74684775,0.40453786,29,156
85ab,1702675370641150,0.84906882,6.3253865,0.30538642,11,157
da02,1702675371541180,6.0841923,0.7756989,0.39782917,27,166
85ab,1702675371641133,0.85364312,6.3269076,0.29777279,10,167
da02,1702675372540544,6.082448,0.7845425,0.38765717,26,176
85ab,1702675372640370,0.85848606,6.314322,0.30339137,11,177
da02,1702675373541230,6.0921121,0.78340471,0.40116575,28,186
85ab,1702675373641193,0.86501151,6.3347797,0.30509508,11,187
da02,1702675374541246,6.0814514,0.79048711,0.39888471,28,196
85ab,1702675374641180,0.86106682,6.3710957,0.31142721,13,197
da02,1702675375541238,6.0747581,0.79775304,0.40158314,28,206
85ab,1702675375641236,0.85115349,6.3938808,0.30226552,13,207
da02,1702675376541304,6.0787244,0.79625744,0.40160298,27,216
85ab,1702675376641259,0.8474496,6.3862252,0.29414266,10,217
da02,1702675377541327,6.0711737,0.80142438,0.39204532,27,226
85ab,1702675377641290,0.83836466,6.3645711,0.29693261,10,227
da02,1702675378540474,6.0797067,0.79368788,0.3958258,27,236
85ab,1702675378640422,0.83411586,6.3527679,0.308996,10,237
da02,1702675379541301,6.0840821,0.79805577,0.39311227,26,246
85ab,1702675379641272,0.83906186,6.3386431,0.30969992,10,247
da02,1702675380541312,6.1003575,0.78879374,0.39495382,26,256
85ab,1702675380641261,0.854451,6.3252091,0.3210229,12,257
da02,1702675381541318,6.0823188,0.8078317,0.34441808,23,266
85ab,1702675381641304,0.86128926,6.3130479,0.32169425,11,267
da02,1702675382541308,6.0941153,0.78843057,0.37038469,29,276
85ab,1702675382641280,0.837483,6.31968,0.32037127,9,277
da02,1702675383540611,6.1018434,0.76935071,0.38146949,28,286
85ab,1702675383640443,0.84963286,6.3180513,0.32267547,11,287
da02,1702675384541304,6.1037207,0.76746243,0.39720982,29,296
85ab,1702675384641307,0.83567345,6.3136063,0.31367588,9,297
da02,1702675385541444,6.1007996,0.76309705,0.40988716,29,306
85ab,1702675385641422,0.84168375,6.3180256,0.31369394,10,307
da02,1702675386543093,6.0998068,0.77068681,0.39128587,25,316
85ab,1702675386641327,0.83361852,6.3505192,0.30178821,13,317
da02,1702675387541337,6.1024108,0.77026236,0.38796753,26,326
85ab,1702675387641358,0.82722443,6.3337007,0.30757666,10,327
da02,1702675388540477,6.1031685,0.76601768,0.40210366,29,336
85ab,1702675388640434,0.82393044,6.3255939,0.30844432,10,337
da02,1702675389541287,6.1060896,0.75537515,0.39895883,27,346
85ab,1702675389641238,0.82440734,6.3109269,0.31424284,11,347
da02,1702675390541291,6.1112456,0.75095868,0.4062925,28,356
85ab,1702675390641284,0.82388765,6.3221769,0.30380741,10,357
da02,1702675391541298,6.112308,0.74858636,0.41123834,28,366
85ab,1702675391641225,0.79891783,6.32015,0.30924985,8,367
da02,1702675392541306,6.1156273,0.75636691,0.42574945,29,376
85ab,1702675392641250,0.79867882,6.3357987,0.29534027,11,377
da02,1702675393541326,6.112946,0.76019859,0.43535835,29,386
85ab,1702675393641547,0.81434935,6.3760114,0.30119884,14,387
da02,1702675394541342,6.1137295,0.75202936,0.43948084,29,396
85ab,1702675394641304,0.81693345,6.371285,0.28755859,11,397
da02,1702675395541362,6.1047063,0.7656768,0.42931068,27,406
85ab,1702675395641328,0.82564372,6.3924518,0.28769958,13,407
da02,1702675396541364,6.1076889,0.75821614,0.43244374,29,416
85ab,1702675396641411,0.82831722,6.3626404,0.28998962,10,417
da02,1702675397541360,6.098485,0.75564277,0.43889025,30,426
85ab,1702675397641318,0.81492329,6.3543005,0.30008584,9,427
da02,1702675398541622,6.093061,0.75383157,0.41607144,26,436
85ab,1702675398641465,0.81251973,6.3272891,0.29866737,10,437
da02,1702675399540701,6.0960212,0.74933219,0.42487013,29,446
85ab,1702675399640549,0.81915677,6.34784,0.29341516,12,447
da02,1702675400541422,6.0923548,0.75039804,0.42685229,29,456
85ab,1702675400641406,0.83557212,6.3495646,0.29270157,10,457
da02,1702675401541379,6.1026239,0.75191051,0.42290175,27,466
85ab,1702675401641412,0.83980358,6.3556914,0.28901085,11,467
da02,1702675402541427,6.1035919,0.75414,0.422531,28,476
85ab,1702675402641432,0.83483839,6.3823276,0.28871861,13,477
da02,1702675403541414,6.1071324,0.74816179,0.43131778,29,486
85ab,1702675403641400,0.82323909,6.37996,0.28596765,10,487
da02,1702675404541480,6.1026387,0.75066155,0.43051687,29,496
85ab,1702675404641568,0.83389163,6.3479338,0.29060966,11,497
da02,1702675405541438,6.1129847,0.74810839,0.43918583,29,506
85ab,1702675405641461,0.83560848,6.3519154,0.28576532,10,507
da02,1702675406541456,6.1054397,0.76583242,0.43393233,28,516
85ab,1702675406641428,0.84203851,6.3697572,0.28664687,12,517
da02,1702675407541418,6.1106181,0.76455551,0.43778166,28,526
85ab,1702675407641446,0.842475,6.3179951,0.29691687,12,527
da02,1702675408541442,6.0935121,0.78272051,0.40984672,25,536
85ab,1702675408641488,0.84566629,6.3146453,0.30665994,10,537
da02,1702675409541456,6.0929742,0.78032386,0.41375619,28,546
85ab,1702675409641508,0.85178012,6.3340783,0.29990777,11,547
da02,1702675410540591,6.096355,0.78439641,0.41895494,28,556
85ab,1702675410640569,0.84086609,6.3376169,0.29992148,9,557
da02,1702675411541460,6.0842352,0.790425,0.39351228,25,566
85ab,1702675411641504,0.84557825,6.3383031,0.30270454,10,567
da02,1702675412541474,6.0827832,0.78426093,0.39875197,28,576
85ab,1702675412641470,0.85827023,6.3440881,0.30555183,10,577
da02,1702675413541468,6.0912261,0.79122108,0.40560398,27,586
85ab,1702675413641470,0.85128295,6.3416042,0.30332106,9,587
da02,1702675414541482,6.0910997,0.79000264,0.39015669,26,596
85ab,1702675414641528,0.84825248,6.3397412,0.30246723,10,597
da02,1702675415541494,6.0747962,0.80833751,0.34570485,23,606
85ab,1702675415641666,0.85527396,6.3364015,0.29290968,10,607
da02,1702675416540621,6.0788412,0.81903505,0.38760626,30,616
85ab,1702675416641514,0.85785884,6.3234043,0.30101693,11,617
da02,1702675417541502,6.0811653,0.80519605,0.40471268,29,626
85ab,1702675417641520,0.85759586,6.3114061,0.30697361,11,627
da02,1702675418541503,6.0718589,0.78962469,0.41217735,30,636
85ab,1702675418641484,0.866596,6.3154163,0.30573094,10,637
da02,1702675419541489,6.0775847,0.78569239,0.41801906,29,646
85ab,1702675419641496,0.854207,6.3133063,0.30429095,10,647
da02,1702675420541549,6.0894408,0.77530897,0.43082714,29,656
85ab,1702675420641508,0.84296542,6.3519244,0.29540014,14,657
da02,1702675421540687,6.1029344,0.75323957,0.43807238,29,666
85ab,1702675421640643,0.84603411,6.3536906,0.30143362,10,667
da02,1702675422541516,6.10817,0.75124013,0.43065548,27,676
85ab,1702675422641533,0.83953625,6.3142805,0.30800644,11,677
da02,1702675423541567,6.1116729,0.76258361,0.42851403,27,686
85ab,1702675423641557,0.85115027,6.3209119,0.31523094,10,687
da02,1702675424541529,6.120893,0.75584745,0.43326443,28,696
85ab,1702675424641526,0.84335583,6.3077064,0.31607771,10,697
da02,1702675425541539,6.1136332,0.76453251,0.42969504,28,706
85ab,1702675425641529,0.84180045,6.3435168,0.30388013,13,707
da02,1702675426541578,6.1083884,0.76311332,0.44279543,30,716
85ab,1702675426641574,0.83050025,6.3549023,0.30510432,10,717
da02,1702675427540687,6.1052914,0.75785005,0.45356306,30,726
85ab,1702675427641554,0.82459533,6.3834667,0.3047201,13,727
da02,1702675428541526,6.1028457,0.75792146,0.41662857,25,736
85ab,1702675428641538,0.82895094,6.375073,0.30782446,10,737
da02,1702675429541562,6.1017776,0.779795,0.40238273,25,746
85ab,1702675429641560,0.83300769,6.3643017,0.30137154,9,747
da02,1702675430541564,6.0951972,0.77805239,0.40038723,28,756
85ab,1702675430641582,0.830037,6.3753862,0.30124483,11,757
da02,1702675431541568,6.087224,0.77920616,0.40537021,29,766
85ab,1702675431641556,0.83118194,6.3699384,0.31074548,10,767
da02,1702675432540743,6.0920639,0.77686,0.42113158,29,776
85ab,1702675432640722,0.84083951,6.3941689,0.3039169,14,777
da02,1702675433541592,6.0927386,0.77171165,0.42314243,29,786
85ab,1702675433641589,0.84371066,6.4031138,0.30146074,12,787
da02,1702675434541557,6.08256,0.79111063,0.41373631,27,796
85ab,1702675434641584,0.9090668,6.3456321,0.21102372,67,797
da02,1702675435541582,6.10072,0.76509082,0.42293268,29,806
85ab,1702675435641646,0.88087523,6.3221769,0.23843473,10,807
da02,1702675436541605,6.10946,0.74767619,0.42357314,28,816
85ab,1702675436641572,0.859989,6.3340087,0.24739432,10,817
da02,1702675437541597,6.0840735,0.78641421,0.38261664,25,826
85ab,1702675437641599,0.86205012,6.3769917,0.26125589,15,827
da02,1702675438540761,6.0769348,0.78639752,0.37984818,27,836
85ab,1702675438640865,0.87936258,6.3594875,0.28214431,12,837
da02,1702675439541627,6.0791831,0.7972393,0.40727141,30,846
