85ab,1704346659896974,0.83761925,6.2963362,0.40887773,13,630
85ab,1704346660896890,0.82359254,6.3357453,0.38379008,12,640
85ab,1704346661896226,0.83414704,6.2740107,0.41197383,15,650
85ab,1704346662897383,0.82436246,6.2822304,0.40767914,10,660
85ab,1704346663897378,0.82354105,6.2959509,0.40845618,10,670
85ab,1704346664897612,0.83084112,6.2963581,0.41238588,11,680
85ab,1704346665897471,0.83068329,6.2882218,0.4046936,11,690
85ab,1704346666897104,0.83132458,6.2310667,0.42894188,15,700
85ab,1704346667897389,0.83817804,6.2587981,0.41161066,10,710
85ab,1704346668896688,0.84279072,6.3226337,0.38925004,14,720
85ab,1704346669897394,0.83439726,6.380372,0.38526008,15,730
85ab,1704346670896998,0.83457637,6.3719344,0.40176511,11,740
85ab,1704346671896222,0.83137608,6.3449039,0.39262038,11,750
85ab,1704346672897353,0.85118121,6.31986,0.40235013,13,760
85ab,1704346673896962,0.85364133,6.3453445,0.38827312,11,770
85ab,1704346674897364,0.85757864,6.3145137,0.39345005,12,780
85ab,1704346675897382,0.84781122,6.2761383,0.40547559,13,790
85ab,1704346676896980,0.85025781,6.2688832,0.41777307,12,800
85ab,1704346677897013,0.84786528,6.281034,0.41980234,11,810
85ab,1704346678897370,0.82648289,6.3031635,0.40102157,8,820
85ab,1704346679896731,0.82603121,6.3683305,0.37635636,16,830
85ab,1704346680897263,0.8292861,6.3716431,0.37328377,10,840
85ab,1704346681897380,0.83469105,6.4136343,0.37140825,14,850
85ab,1704346682895948,0.81994921,6.3676591,0.3764312,11,860
85ab,1704346683896703,0.81300586,6.3766389,0.37776932,9,870
85ab,1704346684897302,0.82500982,6.33506,0.3864955,13,880
85ab,1704346685896647,0.82999337,6.3372841,0.38682312,10,890
85ab,1704346686896729,0.83807957,6.3363667,0.39193842,11,900
85ab,1704346687896630,0.83182871,6.3039651,0.40155086,12,910
85ab,1704346688895787,0.81926453,6.3052506,0.39227906,10,920
85ab,1704346689896714,0.80578172,6.3115354,0.38482633,9,930
85ab,1704346690896776,0.82803255,6.3291221,0.38743961,11,940
85ab,1704346691897267,0.82056439,6.3068814,0.40216592,12,950
85ab,1704346692896667,0.83195561,6.319221,0.39998358,11,960
85ab,1704346693895986,0.8202197,6.299181,0.40529358,11,970
85ab,1704346694897231,0.82262725,6.2593136,0.41354981,13,980
85ab,1704346695896739,0.82746267,6.2309184,0.4190087,13,990
85ab,1704346696896821,0.83258539,6.2283015,0.42720202,13,1000
85ab,1704346697896958,0.83310056,6.2756047,0.40853634,10,1010
85ab,1704346698896959,0.84154445,6.2293382,0.42495486,15,1020
85ab,1704346699896642,0.83249211,6.3142691,0.40183327,16,1030
85ab,1704346700896880,0.83114797,6.2975926,0.39604139,11,1040
85ab,1704346701896833,0.83279258,6.2787075,0.41013718,12,1050
85ab,1704346702897208,0.82920164,6.2645359,0.40421811,12,1060
85ab,1704346703896861,0.83626491,6.2723041,0.40115124,11,1070
85ab,1704346704896721,0.82670754,6.2322659,0.42105812,14,1080
85ab,1704346705897069,0.81580657,6.2056828,0.42638263,13,1090
85ab,1704346706897172,0.81278878,6.1992121,0.42425093,12,1100
85ab,1704346707896986,0.825293,6.2134261,0.41274726,12,1110
85ab,1704346708896526,0.82838225,6.2446032,0.40886235,10,1120
85ab,1704346709897210,0.84056246,6.3147211,0.38987842,15,1130
85ab,1704346710898129,0.85732311,6.3413515,0.39609021,10,1140
85ab,1704346711897026,0.82440859,6.3076549,0.38747185,10,1150
85ab,1704346712897208,0.80665612,6.2649279,0.40449351,12,1160
85ab,1704346713896590,0.82480717,6.2801642,0.40257987,11,1170
85ab,1704346714896926,0.82097638,6.2605996,0.4064123,12,1180
85ab,1704346715897092,0.8203584,6.2556195,0.40603083,11,1190
85ab,1704346716896746,0.82833982,6.2312722,0.41989776,14,1200
85ab,1704346717896786,0.82917905,6.2912216,0.39812142,13,1210
85ab,1704346718897269,0.81360549,6.3120155,0.38866833,9,1220
85ab,1704346719897151,0.81223333,6.3509645,0.3701615,13,1230
85ab,1704346720897252,0.81600803,6.3256216,0.38057584,12,1240
85ab,1704346721895981,0.83250582,6.3357062,0.37593955,10,1250
85ab,1704346722896700,0.82678378,6.3467689,0.36902523,9,1260
85ab,1704346723896752,0.83064252,6.3123579,0.39555874,13,1270
85ab,1704346724896770,0.82501113,6.2506604,0.40935415,14,1280
85ab,1704346725896661,0.819315,6.2633333,0.3980152,10,1290
85ab,1704346726896608,0.8213709,6.2700529,0.40282068,11,1300
85ab,1704346727896768,0.819903,6.2767529,0.39470586,10,1310
85ab,1704346728896802,0.81810951,6.2516284,0.40971187,13,1320
85ab,1704346729896738,0.81340647,6.2262526,0.413103,13,1330
85ab,1704346730896826,0.81174958,6.28602,0.39747125,12,1340
85ab,1704346731896677,0.82517391,6.2695303,0.40885049,13,1350
85ab,1704346732896872,0.82535112,6.2505198,0.41591823,13,1360
85ab,1704346733896891,0.80799091,6.2453108,0.42286944,11,1370
85ab,1704346734896633,0.81688333,6.2648063,0.42081481,11,1380
85ab,1704346735896514,0.82792014,6.2770081,0.41388386,11,1390
85ab,1704346736896802,0.83080339,6.2749295,0.40893492,11,1400
85ab,1704346737896840,0.84675318,6.2770405,0.40822014,12,1410
85ab,1704346738896926,0.8346417,6.2913909,0.4137544,10,1420
85ab,1704346739896592,0.8456223,6.279017,0.41641685,12,1430
85ab,1704346740897029,0.83810306,6.2436242,0.4234485,13,0
85ab,1704346741896815,0.85709518,6.2058849,0.43987033,16,10
85ab,1704346742896789,0.85793495,6.2299323,0.43379927,11,20
85ab,1704346743896576,0.85578632,6.2204175,0.43577266,13,30
85ab,1704346744896625,0.84648538,6.2067747,0.44077009,13,40
85ab,1704346745896530,0.83605021,6.2018332,0.43315902,12,50
85ab,1704346746896635,0.71908373,6.37641,0.78576648,72,60
85ab,1704346747896673,0.7468853,6.31201,0.70655322,14,70
85ab,1704346748895562,0.77066255,6.3534932,0.62459689,12,80
85ab,1704346749895922,0.78646457,6.3545818,0.56615359,10,90
85ab,1704346750897020,0.79887438,6.3315854,0.52332824,11,100
85ab,1704346751896860,0.81806648,6.2606297,0.51679611,16,110
85ab,1704346752896476,0.82809293,6.3156643,0.48048383,12,120
85ab,1704346753896670,0.83596933,6.3420587,0.46136138,10,130
85ab,1704346754896939,0.83528912,6.3020077,0.45848691,13,140
85ab,1704346755896621,0.83879524,6.2796693,0.44032395,12,150
85ab,1704346756896948,0.82966661,6.2562113,0.43532255,12,160
85ab,1704346757896487,0.82799816,6.2490888,0.43496051,12,170
85ab,1704346758896660,0.82846236,6.272954,0.43100047,10,180
85ab,1704346759895628,0.82375121,6.2570019,0.42417759,12,190
85ab,1704346760896653,0.82867146,6.2744484,0.40971008,10,200
85ab,1704346761896388,0.83053958,6.2416978,0.42117789,13,210
85ab,1704346762896711,0.83157837,6.2396212,0.42232338,12,220
85ab,1704346763896462,0.83050531,6.2023506,0.43127179,14,230
85ab,1704346764897207,0.84455848,6.2100806,0.42267281,12,240
85ab,1704346765896465,0.837417,6.1979837,0.42218918,13,250
85ab,1704346766896430,0.83598691,6.1700354,0.43208298,14,260
85ab,1704346767896890,0.82864648,6.1616368,0.42639187,13,270
85ab,1704346768896938,0.82471544,6.2132878,0.41234088,9,280
85ab,1704346769897140,0.8363654,6.25483,0.41419348,11,290
85ab,1704346770896575,0.84691507,6.2763014,0.40857205,11,300
85ab,1704346771896588,0.83125484,6.2775564,0.39854836,10,310
85ab,1704346772896932,0.82694304,6.3040619,0.38225681,9,320
85ab,1704346773896672,0.81707436,6.3015428,0.37824553,10,330
85ab,1704346774896530,0.83391774,6.2938323,0.37857863,12,340
85ab,1704346775896823,0.8201046,6.2617273,0.39012948,12,350
85ab,1704346776896814,0.82704121,6.2215128,0.40943223,14,360
85ab,1704346777896670,0.83699989,6.2206407,0.41280037,13,370
85ab,1704346778896923,0.8379299,6.25754,0.40463486,10,380
85ab,1704346779896816,0.84589815,6.2414188,0.41318366,13,390
85ab,1704346780896821,0.85112584,6.261723,0.407448,11,400
85ab,1704346781897174,0.84150535,6.2513075,0.41110229,12,410
85ab,1704346782897175,0.82318908,6.2590151,0.40043485,10,420
85ab,1704346783897213,0.82794648,6.2498627,0.41786239,13,430
85ab,1704346784897130,0.83119476,6.2448306,0.41598272,12,440
85ab,1704346785897281,0.815541,6.2859063,0.40621904,9,450
85ab,1704346786897177,0.80925381,6.2515535,0.40694666,12,460
85ab,1704346787897136,0.8258639,6.2668347,0.41164577,12,470
85ab,1704346788897100,0.82156575,6.2615042,0.41184998,11,480
85ab,1704346789897126,0.81967622,6.3161392,0.38608536,13,490
85ab,1704346790897212,0.82052875,6.3243723,0.39185113,10,500
85ab,1704346791897006,0.830055,6.2791409,0.41370016,14,510
85ab,1704346792896954,0.82827163,6.3202782,0.39818844,11,520
85ab,1704346793897022,0.83469242,6.2763906,0.42643592,14,530
85ab,1704346794897002,0.83284086,6.278543,0.41580886,11,540
85ab,1704346795897012,0.83707774,6.2681603,0.40958193,12,550
85ab,1704346796897097,0.83729744,6.2488608,0.41009337,12,560
85ab,1704346797897074,0.83001822,6.232461,0.40413502,12,570
85ab,1704346798896378,0.8209483,6.2522655,0.40815565,10,580
85ab,1704346799896978,0.83316195,6.264225,0.4063583,11,590
85ab,1704346800896864,0.83172148,6.2374334,0.42045832,13,600
85ab,1704346801896598,0.82766593,6.2167058,0.42072496,13,610
85ab,1704346802895572,0.83856905,6.2826672,0.40586594,13,620
85ab,1704346803896418,0.85802537,6.3282723,0.39898196,12,630
85ab,1704346804896604,0.84521377,6.303843,0.4045651,12,640
85ab,1704346805896863,0.83264846,6.2564931,0.41767424,13,650
85ab,1704346806896755,0.81414974,6.2499094,0.41259468,11,660
85ab,1704346807896662,0.82000446,6.2772808,0.39151779,9,670
85ab,1704346808896447,0.812918,6.2922387,0.3930895,10,680
85ab,1704346809896226,0.81797475,6.2698336,0.39328182,12,690
85ab,1704346810896262,0.81357217,6.3033228,0.38195011,10,700
85ab,1704346811896468,0.82982016,6.2969055,0.38945949,12,710
85ab,1704346812896546,0.83982235,6.2899475,0.39891428,12,720
85ab,1704346813895770,0.8359459,6.2725568,0.39518344,12,730
85ab,1704346814896871,0.83819544,6.2668157,0.40106687,12,740
85ab,1704346815896881,0.8380456,6.286828,0.39551178,10,750
85ab,1704346816896954,0.84274989,6.3132715,0.39408943,10,760
85ab,1704346817897086,0.83450097,6.2687387,0.41176844,13,770
85ab,1704346818897092,0.83079743,6.254837,0.40793893,12,780
85ab,1704346819896989,0.81882232,6.2311945,0.41785,12,790
85ab,1704346820896748,0.82497483,6.2550926,0.40496439,10,800
85ab,1704346821896750,0.81745082,6.2351665,0.40778279,12,810
85ab,1704346822897264,0.79847914,6.1994863,0.43011692,13,820
85ab,1704346823896913,0.80265558,6.2207646,0.4113881,10,830
85ab,1704346824897062,0.80422968,6.2316284,0.40373281,11,840
85ab,1704346825896630,0.79697663,6.2377381,0.38776949,10,850
85ab,1704346826896286,0.82576847,6.2519784,0.40102842,12,860
85ab,1704346827896755,0.81399262,6.3033562,0.38381371,12,870
85ab,1704346828896494,0.81734449,6.2833376,0.39716545,12,880
85ab,1704346829896234,0.83243358,6.277133,0.406702,12,890
85ab,1704346830895628,0.84469652,6.2642775,0.41423202,13,900
85ab,1704346831896235,0.84107488,6.1893687,0.4375439,67,910
85ab,1704346832896839,0.82805395,6.2321434,0.41733366,9,920
85ab,1704346833896555,0.81938148,6.2528253,0.40212476,10,930
85ab,1704346834896647,0.82164621,6.264957,0.39677057,11,940
85ab,1704346835895526,0.81242323,6.2464886,0.40849555,12,950
85ab,1704346836896746,0.82933438,6.2777314,0.40872344,11,960
85ab,1704346837896636,0.80854982,6.2435794,0.4175705,12,970
85ab,1704346838896211,0.80589563,6.2029977,0.43266222,14,980
85ab,1704346839896466,0.8211565,6.2047434,0.43902415,13,990
85ab,1704346840896930,0.83532131,6.2652864,0.4213731,11,1000
85ab,1704346841896832,0.82303905,6.2331514,0.43115911,13,1010
85ab,1704346842896452,0.82264739,6.2748919,0.41531232,9,1020
85ab,1704346843896788,0.82602149,6.3125024,0.4018307,10,1030
85ab,1704346844896815,0.82231557,6.3121443,0.40026534,10,1040
85ab,1704346845896482,0.80967253,6.2781239,0.39863864,12,1050
85ab,1704346846896810,0.79866326,6.2591763,0.40123448,11,1060
85ab,1704346847896484,0.806203,6.2631721,0.40662932,11,1070
85ab,1704346848896710,0.82456285,6.2747436,0.40709466,11,1080
85ab,1704346849896587,0.828236,6.275732,0.4161894,12,1090
85ab,1704346850896178,0.83242726,6.2681775,0.42117485,12,1100
85ab,1704346851896183,0.82568055,6.277132,0.42003861,11,1110
85ab,1704346852896442,0.82246071,6.2740889,0.4239735,11,1120
85ab,1704346853896825,0.82256389,6.2846913,0.41100785,10,1130
85ab,1704346854896111,0.83437365,6.315609,0.40042552,10,1140
85ab,1704346855896824,0.82664961,6.2899075,0.40811795,12,1150
85ab,1704346856896842,0.82427263,6.3196559,0.40090275,9,1160
85ab,1704346857896367,0.8220908,6.3006206,0.40171424,11,1170
85ab,1704346858896780,0.8310926,6.3102384,0.39597103,11,1180
85ab,1704346859896245,0.83087921,6.3450909,0.38263068,12,1190
85ab,1704346860896740,0.82636851,6.3273745,0.39564002,11,1200
85ab,1704346861896806,0.811769,6.3141313,0.39326605,10,1210
85ab,1704346862895309,0.83910674,6.3208594,0.39861593,12,1220
85ab,1704346863896312,0.83321637,6.2706304,0.41191173,13,1230
85ab,1704346864898278,0.83099574,6.26152,0.4076688,12,1240
85ab,1704346865896464,0.8341099,6.2734165,0.40264937,11,1250
85ab,1704346866896355,0.84412849,6.2609763,0.40527055,13,1260
85ab,1704346867896392,0.83660609,6.2546859,0.40288666,11,1270
85ab,1704346868895493,0.84052241,6.2267747,0.40287754,13,1280
85ab,1704346869896357,0.83463246,6.2801223,0.3833161,12,1290
85ab,1704346870896423,0.83830154,6.2914734,0.3823514,11,1300
85ab,1704346871896397,0.85181963,6.2897186,0.39880788,12,1310
85ab,1704346872896096,0.83866781,6.2742195,0.40546086,12,1320
85ab,1704346873896245,0.84171033,6.2766943,0.4090412,12,1330
85ab,1704346874896487,0.84543991,6.3049641,0.39502469,10,1340
85ab,1704346875896073,0.83610916,6.2913227,0.39073589,11,1350
85ab,1704346876896350,0.83579659,6.24624,0.41974643,14,1360
85ab,1704346877895984,0.82818639,6.2866106,0.39104143,11,1370
85ab,1704346878896388,0.83713996,6.3370581,0.38500139,13,1380
85ab,1704346879895289,0.84274888,6.3047829,0.39734536,13,1390
85ab,1704346880895964,0.83193761,6.28047,0.41058052,12,1400
85ab,1704346881896666,0.83224249,6.3173561,0.39266047,11,1410
85ab,1704346882896020,0.81113762,6.273778,0.38732594,11,1420
85ab,1704346883896632,0.74824816,6.3347363,0.78162712,69,1430
85ab,1704346884896652,0.76979017,6.3326516,0.669396,10,0
85ab,1704346885896078,0.80576187,6.3196168,0.60498339,12,10
85ab,1704346886896640,0.81958693,6.2958379,0.56362653,13,20
85ab,1704346887896353,0.82602054,6.2833619,0.5226832,12,30
85ab,1704346888896166,0.82486075,6.2617774,0.49252611,12,40
85ab,1704346889896543,0.83312786,6.2266,0.48023912,14,50
85ab,1704346890895213,0.83019978,6.2962227,0.44173995,14,60
85ab,1704346891895961,0.82689989,6.2726436,0.43493274,12,70
85ab,1704346892896015,0.83084184,6.2802277,0.42198902,11,80
85ab,1704346893895974,0.83297348,6.2336788,0.44963592,15,90
85ab,1704346894896228,0.84108472,6.2683787,0.43147156,10,100
85ab,1704346895895338,0.84680271,6.2441959,0.42805198,13,110
85ab,1704346896896034,0.83085746,6.2736683,0.41086081,9,120
85ab,1704346897896416,0.84023881,6.2551312,0.42247128,13,130
85ab,1704346898896066,0.85179538,6.2099094,0.43430871,15,140
85ab,1704346899896058,0.83709735,6.2213492,0.42806903,11,150
85ab,1704346900896407,0.83276635,6.226891,0.42042878,11,160
85ab,1704346901896255,0.81663483,6.2485714,0.404903,9,170
85ab,1704346902896539,0.8178215,6.24012,0.40255371,12,180
85ab,1704346903896320,0.81504244,6.2770295,0.39075515,9,190
85ab,1704346904895971,0.81257087,6.2901907,0.37952384,10,200
85ab,1704346905896058,0.81810993,6.2994304,0.38141438,10,210
85ab,1704346906896217,0.82189453,6.313633,0.38356608,10,220
85ab,1704346907896224,0.83094537,6.31097,0.38519034,11,230
85ab,1704346908895997,0.832235,6.3303447,0.37784591,9,240
85ab,1704346909896562,0.81253326,6.2887068,0.38614354,12,250
85ab,1704346910896105,0.8176977,6.2707376,0.39474878,12,260
85ab,1704346911896451,0.81199306,6.29731,0.38328725,9,270
85ab,1704346912896282,0.82545459,6.3030024,0.38817587,11,280
85ab,1704346913896059,0.82173067,6.2787237,0.39124519,12,290
85ab,1704346914896328,0.80896467,6.2676563,0.40918872,11,300
85ab,1704346915895957,0.814296,6.2984896,0.40030244,9,310
85ab,1704346916896616,0.813883,6.2933741,0.40065345,11,320
85ab,1704346917896572,0.82311034,6.2532969,0.41557756,14,330
85ab,1704346918896622,0.83405226,6.2611222,0.40761706,11,340
85ab,1704346919896115,0.83786637,6.2304878,0.4173722,14,350
85ab,1704346920896575,0.85205352,6.2360706,0.42519456,13,360
85ab,1704346921896234,0.83999109,6.2443213,0.41924793,11,370
85ab,1704346922895210,0.830175,6.154779,0.44732252,67,380
85ab,1704346923896200,0.82622176,6.1917577,0.44465408,11,390
85ab,1704346924896489,0.82464588,6.2225361,0.42506179,10,400
85ab,1704346925896131,0.81835276,6.2409782,0.42040354,11,410
85ab,1704346926896358,0.82280052,6.2275972,0.42483237,13,420
85ab,1704346927896002,0.8254323,6.258697,0.42037311,10,430
85ab,1704346928895126,0.822584,6.2429867,0.41786242,12,440
85ab,1704346929896334,0.82891077,6.2935662,0.40487739,11,450
85ab,1704346930895930,0.8274793,6.2919226,0.40588143,11,460
85ab,1704346931896274,0.8467387,6.3080654,0.39125207,11,470
85ab,1704346932895846,0.85031164,6.3150969,0.38994807,11,480
85ab,1704346933896466,0.85006088,6.3098187,0.38983881,11,490
85ab,1704346934896508,0.84326035,6.3222938,0.39212641,10,500
85ab,1704346935896543,0.83373427,6.2795348,0.39614302,12,510
85ab,1704346936895927,0.84421337,6.2662687,0.39894959,12,520
85ab,1704346937896197,0.84660614,6.2925668,0.39890942,10,530
85ab,1704346938895974,0.83518308,6.2294769,0.42500257,15,540
85ab,1704346939896246,0.81693536,6.2441692,0.41192511,10,550
85ab,1704346940896160,0.8118239,6.243392,0.41368371,11,560
85ab,1704346941896224,0.8341735,6.2800674,0.40026063,10,570
85ab,1704346942895804,0.84237868,6.319541,0.39719018,11,580
85ab,1704346943896457,0.85288578,6.341413,0.39423537,10,590
85ab,1704346944895274,0.8445558,6.3025188,0.39951634,12,600
85ab,1704346945895867,0.83435071,6.2974234,0.39495194,11,610
85ab,1704346946896388,0.83519459,6.2730465,0.41140598,13,620
85ab,1704346947896020,0.81300765,6.264245,0.41288432,11,630
85ab,1704346948896414,0.81989211,6.2875705,0.40516764,10,640
85ab,1704346949896424,0.81075937,6.2522321,0.40956554,12,650
85ab,1704346950895942,0.796486,6.2591681,0.4072983,10,660
85ab,1704346951895939,0.80001694,6.2254543,0.42014083,13,670
85ab,1704346952896257,0.81397164,6.2367625,0.42296833,12,680
85ab,1704346953896090,0.80164939,6.191937,0.43448684,14,690
85ab,1704346954896080,0.80448073,6.1851172,0.44319803,13,700
85ab,1704346955896514,0.82248425,6.2316303,0.42862657,10,710
85ab,1704346956896092,0.828823,6.2632575,0.4072094,10,720
85ab,1704346957895796,0.82880026,6.234848,0.40852937,13,730
85ab,1704346958896553,0.82791227,6.2839527,0.39036265,11,740
85ab,1704346959895886,0.832261,6.1853833,0.45568949,66,750
85ab,1704346960895886,0.82773817,6.18711,0.45269507,12,760
85ab,1704346961896042,0.82621956,6.1968608,0.44567305,12,770
85ab,1704346962896006,0.81879467,6.2040734,0.43199894,11,780
85ab,1704346963896473,0.81797087,6.2430887,0.4117372,9,790
85ab,1704346964896119,0.82029396,6.2715344,0.3952812,10,800
85ab,1704346965895973,0.82829154,6.2664523,0.40305826,12,810
85ab,1704346966896131,0.82752234,6.2780089,0.40348741,11,820
85ab,1704346967896089,0.82415146,6.2585773,0.40478346,12,830
85ab,1704346968896499,0.83410078,6.3032327,0.39068279,11,840
85ab,1704346969896512,0.80628181,6.3492174,0.38077417,12,850
85ab,1704346970896316,0.82106847,6.32552,0.38126609,12,860
85ab,1704346971895816,0.83616972,6.33994,0.37928894,10,870
85ab,1704346972896467,0.83227736,6.3512306,0.37977546,9,880
85ab,1704346973896460,0.83141893,6.313303,0.39516413,13,890
85ab,1704346974896530,0.8185935,6.2660556,0.40551171,13,900
85ab,1704346975896423,0.81821,6.209866,0.42867047,15,910
85ab,1704346976896646,0.81239563,6.24719,0.41390082,9,920
85ab,1704346977896458,0.81464213,6.2535853,0.40423584,11,930
85ab,1704346978896400,0.83244634,6.2524586,0.410734,68,940
85ab,1704346979895837,0.83093005,6.2584472,0.40660498,11,950
