da02,1702597033299778,6.1794429,0.62717855,0.74577695,37,147
85ab,1702597033498190,0.85086352,6.3554368,0.31901252,13,149
da02,1702597034298286,6.17211,0.62295461,0.73913008,39,157
85ab,1702597034498729,0.8546086,6.3135138,0.32842067,12,159
da02,1702597035298186,6.1665316,0.62793964,0.74029386,39,167
85ab,1702597035498286,0.86327291,6.3056517,0.33337829,11,169
da02,1702597036298263,6.1697741,0.63539028,0.73906231,38,177
85ab,1702597036498154,0.87267476,6.2868743,0.3252,12,179
da02,1702597037298482,6.1650796,0.64339244,0.72746867,37,187
85ab,1702597037497448,0.86574167,6.2883368,0.329134,11,189
da02,1702597038298186,6.1743865,0.63823968,0.73750955,39,197
85ab,1702597038498783,0.86831212,6.2900267,0.32722673,11,199
da02,1702597039298207,6.1721549,0.6339612,0.75498503,41,207
85ab,1702597039498254,0.86137849,6.2498417,0.34261411,13,209
da02,1702597040298164,6.1702681,0.62737656,0.7539413,40,217
85ab,1702597040498164,0.8651011,6.2660017,0.34715915,11,219
da02,1702597041298269,6.1628556,0.62136549,0.74032015,38,227
85ab,1702597041498163,0.85637683,6.3002872,0.34129632,10,229
da02,1702597042298169,6.1625385,0.63571757,0.74673164,39,237
85ab,1702597042498250,0.85761148,6.3475418,0.3191179,15,239
da02,1702597043297395,6.1654277,0.63495559,0.74124908,38,247
85ab,1702597043497334,0.86644751,6.3336115,0.30791458,11,249
da02,1702597044298284,6.17391,0.6416465,0.71974027,35,257
85ab,1702597044498135,0.86726445,6.3398824,0.29992628,10,259
da02,1702597045298202,6.1609488,0.64666468,0.7206322,39,267
85ab,1702597045498296,0.86215359,6.3237772,0.29472816,10,269
da02,1702597046298355,6.1595483,0.63617831,0.72840762,40,277
85ab,1702597046498287,0.87763476,6.3509555,0.29630277,13,279
da02,1702597047298206,6.1538277,0.63828152,0.73377311,40,287
85ab,1702597047498200,0.86284566,6.3588243,0.29445598,10,289
da02,1702597048298478,6.1523352,0.65222883,0.73157048,38,297
85ab,1702597048497693,0.8524766,6.3721938,0.30034238,11,299
da02,1702597049298304,6.1612911,0.65672737,0.7284891,37,307
85ab,1702597049498794,0.85554069,6.3255258,0.32511187,13,309
da02,1702597050298779,6.1668224,0.65496951,0.74995595,41,317
85ab,1702597050498191,0.86642832,6.3045878,0.32023314,12,319
da02,1702597051298193,6.1672883,0.64638692,0.74221987,38,327
85ab,1702597051498338,0.85406792,6.2795391,0.3276706,11,329
da02,1702597052298337,6.1672997,0.63033593,0.75308818,41,337
85ab,1702597052498294,0.8586604,6.2576737,0.32463288,12,339
da02,1702597053298422,6.1610136,0.62889504,0.74272686,38,347
85ab,1702597053498225,0.85961789,6.2856932,0.32249314,10,349
da02,1702597054297481,6.1605654,0.6262868,0.74526227,40,357
85ab,1702597054497448,0.86546928,6.3602128,0.31379384,18,359
da02,1702597055298791,6.1602993,0.63348895,0.75864518,41,367
85ab,1702597055498360,0.85591769,6.3648243,0.31638178,10,369
da02,1702597056298351,6.1669083,0.62867916,0.763667,40,377
85ab,1702597056498204,0.84251195,6.3495255,0.30862036,9,379
da02,1702597057298217,6.169178,0.53530163,0.74513775,66,387
85ab,1702597057498286,0.84830475,6.3420959,0.31291512,10,389
da02,1702597058298221,6.1773167,0.55399853,0.74493545,38,397
85ab,1702597058498314,0.86276627,6.3307624,0.31953576,11,399
da02,1702597059298542,6.1716752,0.57274956,0.76045209,42,407
85ab,1702597059497732,0.85823333,6.3192983,0.32068673,10,409
da02,1702597060298233,6.1563549,0.58158469,0.765757,42,417
85ab,1702597060498804,0.88741511,6.308866,0.33921686,58,419
da02,1702597061298217,6.15714,0.58315879,0.72000617,34,427
85ab,1702597061498289,0.89658147,6.3026233,0.33401573,12,429
da02,1702597062298201,6.1525736,0.59697562,0.73302579,41,437
85ab,1702597062498376,0.88561028,6.2883396,0.34186798,12,439
da02,1702597063298326,6.1585846,0.595836,0.7174446,37,447
85ab,1702597063498174,0.8710289,6.3430767,0.32562688,15,449
da02,1702597064298224,6.1640515,0.60002553,0.7357021,41,457
85ab,1702597064498344,0.87406957,6.3555126,0.31926048,11,459
da02,1702597065297441,6.1648507,0.614929,0.75009352,40,467
85ab,1702597065497481,0.86696678,6.3548293,0.31531164,9,469
da02,1702597066298447,6.1655416,0.62026459,0.75535476,40,477
85ab,1702597066498209,0.88023359,6.3625307,0.30657277,12,479
da02,1702597067298266,6.16723,0.62307394,0.77102578,41,487
85ab,1702597067498358,0.86185914,6.3923211,0.2898351,15,489
da02,1702597068298349,6.1623631,0.62746257,0.76283771,39,497
85ab,1702597068498217,0.87334257,6.4242163,0.29623279,15,499
da02,1702597069298416,6.1609859,0.63263124,0.76516289,40,507
85ab,1702597069498204,0.86854088,6.4214592,0.28406116,13,509
da02,1702597070298355,6.1597991,0.62231356,0.77364707,42,517
85ab,1702597070497685,0.87038273,6.4427485,0.27918637,16,519
da02,1702597071298298,6.1671767,0.625245,0.78764457,41,527
85ab,1702597071498829,0.86991578,6.45026,0.27928245,14,529
da02,1702597072298357,6.1687822,0.62519437,0.78773129,40,537
85ab,1702597072498228,0.86514568,6.4617791,0.2801885,15,539
da02,1702597073298235,6.1679535,0.61245233,0.77233279,39,547
85ab,1702597073498334,0.86432904,6.3995204,0.29931036,12,549
da02,1702597074298244,6.1654658,0.61783874,0.77570248,41,557
85ab,1702597074498392,0.8447237,6.4233904,0.29198712,14,559
da02,1702597075298369,6.1685114,0.61871451,0.78577614,41,567
85ab,1702597075498306,0.84952056,6.3883538,0.30361742,11,569
da02,1702597076297486,6.1627631,0.62361234,0.76766491,38,577
85ab,1702597076497506,0.84913784,6.3782115,0.3025189,9,579
da02,1702597077298246,6.1712251,0.63058478,0.75686365,37,587
85ab,1702597077498290,0.85140848,6.3884311,0.30037433,12,589
da02,1702597078298287,6.1690636,0.63665456,0.74524474,38,597
85ab,1702597078498222,0.86471528,6.35892,0.30510867,11,599
da02,1702597079298337,6.1595044,0.64563662,0.73219252,38,607
85ab,1702597079498258,0.87977594,6.3509912,0.31585798,11,609
da02,1702597080298339,6.1656375,0.634987,0.73209739,38,617
85ab,1702597080498895,0.87070858,6.3695807,0.30988002,12,619
da02,1702597081298395,6.1578317,0.63695955,0.7303229,39,627
85ab,1702597081498563,0.86721367,6.4043422,0.30173844,15,629
da02,1702597082298436,6.1593084,0.64459956,0.74429619,40,637
85ab,1702597082498810,0.85464734,6.3939281,0.30881074,9,639
da02,1702597083298291,6.1687117,0.64085078,0.75030977,39,647
85ab,1702597083498421,0.862098,6.3668394,0.30966449,11,649
da02,1702597084298472,6.1629734,0.63826215,0.75675464,41,657
85ab,1702597084498325,0.84677148,6.2796626,0.33189744,14,659
da02,1702597085298480,6.1570487,0.64662248,0.7275393,36,667
85ab,1702597085498277,0.85052228,6.2704682,0.32329729,11,669
da02,1702597086298351,6.1626029,0.63488835,0.73263657,39,677
85ab,1702597086498458,0.86088443,6.27029,0.32691327,11,679
da02,1702597087297626,6.1652613,0.63005835,0.73264945,39,687
85ab,1702597087497498,0.87191129,6.3148122,0.32270509,13,689
da02,1702597088298464,6.1667485,0.63165867,0.74971765,41,697
85ab,1702597088498308,0.87652177,6.3121405,0.3225413,11,699
da02,1702597089298334,6.1649508,0.62890089,0.7183857,35,707
85ab,1702597089498428,0.86607689,6.3518867,0.30745944,14,709
da02,1702597090298345,6.167182,0.63002163,0.72824782,39,717
85ab,1702597090498274,0.86120254,6.3612838,0.29977062,11,719
da02,1702597091298978,6.1655688,0.63455057,0.73832709,40,727
85ab,1702597091498333,0.8706767,6.356885,0.30900416,11,729
da02,1702597092297536,6.1816864,0.63269895,0.73191303,36,737
85ab,1702597092497599,0.86461461,6.4198465,0.29655236,19,739
da02,1702597093298338,6.1833038,0.63539845,0.72635508,37,747
85ab,1702597093498841,0.88873321,6.4086242,0.3079493,11,749
da02,1702597094298462,6.1780367,0.63702476,0.73764575,40,757
85ab,1702597094498527,0.885876,6.4016595,0.3075476,10,759
da02,1702597095298370,6.1773725,0.62424725,0.7399587,39,767
85ab,1702597095498349,0.86421949,6.4110341,0.29877564,12,769
da02,1702597096298486,6.1695824,0.64184111,0.71067005,34,777
85ab,1702597096498374,0.86612403,6.4077296,0.29804263,11,779
da02,1702597097298667,6.1657205,0.63889027,0.73000246,41,787
85ab,1702597097497647,0.862693,6.4201074,0.29153138,14,789
da02,1702597098298503,6.1620393,0.64601743,0.7206738,37,797
85ab,1702597098498318,0.85752422,6.4218326,0.29267734,12,799
da02,1702597099298352,6.1667204,0.64529151,0.73254561,39,807
85ab,1702597099498488,0.84073448,6.4493594,0.28163975,16,809
da02,1702597100298498,6.1611638,0.63939363,0.72492611,38,817
85ab,1702597100498413,0.84720796,6.3982739,0.30202836,12,819
da02,1702597101298949,6.16487,0.64062858,0.7402283,40,827
85ab,1702597101498352,0.85332841,6.3454976,0.31610027,12,829
da02,1702597102298414,6.167007,0.63189459,0.72940749,37,837
85ab,1702597102498510,0.84202552,6.357708,0.32043007,10,839
da02,1702597103297681,6.1617627,0.61279094,0.71859413,38,847
85ab,1702597103497582,0.84644783,6.3579197,0.31676593,10,849
da02,1702597104298531,6.1683049,0.62390333,0.72574693,38,857
85ab,1702597104498898,0.84246379,6.384861,0.29540414,14,859
da02,1702597105298372,6.1597204,0.63922012,0.75470644,42,867
85ab,1702597105498510,0.86100137,6.3594565,0.3088181,12,869
da02,1702597106298391,6.1555972,0.63370097,0.728552,36,877
85ab,1702597106498337,0.86246371,6.3416476,0.31595388,11,879
da02,1702597107298518,6.157095,0.62458211,0.73067343,39,887
85ab,1702597107498357,0.86431295,6.3592229,0.31721023,11,889
da02,1702597108298656,6.1490612,0.63316697,0.74786973,42,897
85ab,1702597108497695,0.86545914,6.3164916,0.33540291,13,899
da02,1702597109298391,6.1557422,0.63702422,0.73664397,37,907
85ab,1702597109498364,0.86676461,6.282505,0.34214538,13,909
da02,1702597110300048,6.2545629,0.53630579,1.0380728,67,917
85ab,1702597110498380,0.86690557,6.289628,0.32943356,10,919
da02,1702597111298419,6.242558,0.55329692,0.959873,38,927
85ab,1702597111499182,0.874836,6.3008738,0.33148494,11,929
da02,1702597112298476,6.2264152,0.57527304,0.90098381,38,937
85ab,1702597112498388,0.87639916,6.3182545,0.32527563,10,939
da02,1702597113298571,6.2125268,0.58835691,0.86210394,39,947
85ab,1702597113498498,0.88688779,6.2861733,0.33480713,13,949
da02,1702597114297656,6.1963439,0.6144827,0.803383,35,957
85ab,1702597114497705,0.88451862,6.32464,0.31994987,13,959
da02,1702597115298474,6.1893153,0.60608953,0.79536945,41,967
85ab,1702597115498915,0.89332908,6.3277349,0.31779462,11,969
da02,1702597116298536,6.1856732,0.60574692,0.78007209,39,977
85ab,1702597116498458,0.89613754,6.3343019,0.31725314,10,979
da02,1702597117298488,6.1783042,0.6198833,0.7745862,39,987
85ab,1702597117498474,0.89317244,6.3609395,0.29770073,14,989
da02,1702597118298497,6.1874642,0.61243606,0.7640726,38,997
85ab,1702597118498493,0.88538527,6.3368921,0.302927,11,999
da02,1702597119298768,6.1825018,0.60924852,0.7626729,40,1007
85ab,1702597119497815,0.90535039,6.3592219,0.29905131,13,1009
da02,1702597120298504,6.1785603,0.60831434,0.76559335,40,1017
85ab,1702597120498489,0.91737896,6.358398,0.29893976,11,1019
da02,1702597121298479,6.1744614,0.61711216,0.7838915,42,1027
85ab,1702597121498488,0.9093411,6.3443432,0.3151961,11,1029
da02,1702597122298485,6.1695156,0.62214375,0.77389091,39,1037
85ab,1702597122498475,0.8836621,6.3697815,0.31368271,12,1039
da02,1702597123298411,6.1674151,0.63388872,0.74989587,36,1047
85ab,1702597123498454,0.88608569,6.3636732,0.31571519,10,1049
da02,1702597124298420,6.1673951,0.62897897,0.76157182,41,1057
85ab,1702597124498452,0.87618738,6.3500743,0.31563473,69,1059
da02,1702597125297699,6.1742554,0.62050897,0.75431281,38,1067
85ab,1702597125497645,0.86506647,6.3538547,0.31524116,9,1069
da02,1702597126298556,6.1798296,0.61729318,0.76416051,40,1077
85ab,1702597126499032,0.86265051,6.3581867,0.30768305,10,1079
da02,1702597127298549,6.1787748,0.62413871,0.75665992,38,1087
85ab,1702597127498563,0.87741864,6.358583,0.30651027,10,1089
da02,1702597128298485,6.1758928,0.6318779,0.765387,40,1097
85ab,1702597128498496,0.88282973,6.3407493,0.31068274,11,1099
da02,1702597129298562,6.1741247,0.62248075,0.77277732,41,1107
85ab,1702597129498481,0.8737672,6.3460755,0.30407357,10,1109
da02,1702597130298712,6.1699352,0.626616,0.77167535,40,1117
85ab,1702597130497818,0.87244296,6.319694,0.31839052,12,1119
da02,1702597131298550,6.1677618,0.62415731,0.76800627,40,1127
85ab,1702597131498526,0.86851442,6.3599591,0.30967271,14,1129
da02,1702597132298597,6.1750908,0.6107828,0.77611417,41,1137
85ab,1702597132498448,0.8722809,6.3244047,0.32277083,12,1139
da02,1702597133299098,6.16182,0.63193035,0.73826694,35,1147
85ab,1702597133498495,0.87727541,6.30095,0.32878998,12,1149
da02,1702597134298507,6.1574655,0.62953162,0.73744226,39,1157
85ab,1702597134498573,0.85999948,6.3423362,0.31003356,14,1159
da02,1702597135298630,6.1576891,0.62706834,0.74488485,40,1167
85ab,1702597135498559,0.86575544,6.3805022,0.30898589,14,1169
da02,1702597136297763,6.1469989,0.61301666,0.75489783,42,1177
85ab,1702597136497774,0.86783,6.35648,0.31013244,11,1179
da02,1702597137298536,6.14795,0.62120342,0.75378919,39,1187
85ab,1702597137499047,0.87772959,6.3476667,0.30525437,11,1189
da02,1702597138298614,6.1640849,0.63544333,0.73738867,35,1197
85ab,1702597138498525,0.88450605,6.3436179,0.29809484,10,1199
da02,1702597139298632,6.1604071,0.64380521,0.70898759,35,1207
85ab,1702597139498544,0.90144742,6.3487964,0.30340454,11,1209
da02,1702597140298533,6.162096,0.64628226,0.71309161,38,1217
85ab,1702597140498529,0.90535069,6.3234391,0.30977482,12,1219
da02,1702597141298576,6.1576724,0.64258373,0.71935177,39,1227
85ab,1702597141498773,0.90313113,6.3360977,0.30606297,11,1229
da02,1702597142298675,6.1639671,0.63991368,0.73664212,40,1237
85ab,1702597142498591,0.907937,6.3441458,0.30469272,11,1239
da02,1702597143299165,6.178524,0.64226979,0.73427039,37,1247
85ab,1702597143498538,0.89609939,6.3306303,0.30664137,11,1249
da02,1702597144298592,6.1742339,0.64248079,0.74719942,40,1257
85ab,1702597144498534,0.89873749,6.3182397,0.31304264,59,1259
da02,1702597145298583,6.16636,0.63575268,0.75051361,40,1267
85ab,1702597145498578,0.89300561,6.3526678,0.3076598,13,1269
da02,1702597146298606,6.1722803,0.6339069,0.75315058,39,1277
85ab,1702597146498613,0.87325376,6.3445592,0.31483608,10,1279
da02,1702597147297822,6.1732745,0.61814553,0.74695283,39,1287
85ab,1702597147497750,0.85992151,6.3504438,0.31205937,10,1289
da02,1702597148298620,6.173265,0.60486025,0.73929912,39,1297
85ab,1702597148499108,0.86933535,6.3542309,0.32286778,10,1299
da02,1702597149298609,6.170197,0.59311891,0.74712771,41,1307
85ab,1702597149498578,0.85741377,6.3925567,0.29688281,16,1309
da02,1702597150298635,6.1675229,0.60292166,0.75795716,41,1317
85ab,1702597150498568,0.868471,6.3464909,0.31179091,13,1319
da02,1702597151298667,6.1652813,0.60807204,0.75236619,39,1327
85ab,1702597151498672,0.88417828,6.3592186,0.31344402,11,1329
da02,1702597152297812,6.1616621,0.61863488,0.75230116,39,1337
85ab,1702597152497776,0.8673687,6.3059297,0.31497177,12,1339
da02,1702597153298628,6.1628265,0.619857,0.74637592,39,1347
85ab,1702597153498564,0.87206721,6.3191214,0.30563256,10,1349
da02,1702597154298629,6.1654215,0.62017423,0.75982612,41,1357
85ab,1702597154498568,0.86792982,6.3678131,0.28794923,16,1359
da02,1702597155298595,6.1742711,0.62920874,0.76349384,39,1367
85ab,1702597155498602,0.86585778,6.2846341,0.32624704,15,1369
da02,1702597156297885,6.1703424,0.62549776,0.75573838,39,1377
85ab,1702597156497889,0.87279242,6.318038,0.31388831,12,1379
da02,1702597157298974,6.1716013,0.6144529,0.75315636,39,1387
85ab,1702597157497800,0.87686414,6.3284712,0.31202891,10,1389
da02,1702597158298708,6.1690416,0.61034328,0.75741524,40,1397
85ab,1702597158498676,0.86061436,6.2799835,0.31704807,12,1399
da02,1702597159298621,6.170898,0.61406165,0.74647677,38,1407
85ab,1702597159499172,0.85672992,6.3389726,0.30053619,16,1409
da02,1702597160298723,6.1793532,0.61452341,0.74900842,39,1417
85ab,1702597160498586,0.86279148,6.3275867,0.30559051,11,1419
da02,1702597161298732,6.1811204,0.60862952,0.74158007,38,1427
85ab,1702597161498688,0.87039793,6.3185706,0.31943387,11,1429
da02,1702597162298894,6.1808081,0.62096572,0.7530852,40,1437
85ab,1702597162498672,0.86298823,6.3585114,0.30015904,15,1439
da02,1702597163297887,6.1864128,0.62339044,0.75395691,39,7
85ab,1702597163497838,0.86142337,6.3570781,0.30429286,10,9
da02,1702597164298724,6.1707115,0.62339669,0.7442233,39,17
85ab,1702597164498629,0.86430025,6.3629403,0.30479267,10,19
da02,1702597165298744,6.1632586,0.62955338,0.73349905,38,27
85ab,1702597165498666,0.86339825,6.3566866,0.30991927,10,29
da02,1702597166298619,6.1560473,0.63174152,0.73097312,39,37
85ab,1702597166498722,0.92036682,6.3537412,0.33567074,58,39
da02,1702597167298700,6.1561613,0.62944996,0.7423631,40,47
85ab,1702597167498772,0.90935969,6.3525929,0.31616575,10,49
da02,1702597168298912,6.1506648,0.62742656,0.75270224,41,57
85ab,1702597168497888,0.90402216,6.3703489,0.29897961,13,59
da02,1702597169298647,6.1575365,0.63086194,0.73749226,37,67
85ab,1702597169498722,0.89846766,6.3785682,0.29585069,12,69
da02,1702597170299200,6.1544251,0.63089132,0.74238175,40,77
85ab,1702597170499127,0.89521784,6.3553195,0.30036882,11,79
da02,1702597171298778,6.165277,0.63239086,0.74605721,39,87
85ab,1702597171498683,0.88524085,6.3766,0.29585224,13,89
da02,1702597172298674,6.1597524,0.63686866,0.74109513,39,97
85ab,1702597172498755,0.88596374,6.3688574,0.29305971,10,99
da02,1702597173298811,6.1544561,0.64591837,0.73556161,38,107
85ab,1702597173498651,0.87791139,6.3757811,0.29821703,11,109
da02,1702597174297952,6.1622863,0.64603019,0.73148084,37,117
85ab,1702597174497879,0.86792129,6.3461967,0.30302605,11,119
da02,1702597175298673,6.1588793,0.63276196,0.71762824,37,127
85ab,1702597175499242,0.8678726,6.333715,0.30438593,10,129
da02,1702597176298751,6.1513948,0.63244355,0.72631645,40,137
85ab,1702597176498671,0.87898391,6.30695,0.3202042,13,139
da02,1702597177298776,6.16623,0.64217848,0.72295713,36,147
85ab,1702597177498601,0.87083453,6.3405046,0.31756154,12,149
da02,1702597178298698,6.1611123,0.64708066,0.73909879,41,157
85ab,1702597178498778,0.89132172,6.3267789,0.30818728,11,159
da02,1702597179301831,6.1603365,0.65018493,0.72040671,36,167
85ab,1702597179498007,0.88271832,6.3059478,0.31107053,11,169
da02,1702597180298716,6.1617141,0.63474673,0.73594648,41,177
85ab,1702597180498797,0.878028,6.3455963,0.31482646,13,179
da02,1702597181298722,6.160841,0.6345253,0.74010676,39,187
85ab,1702597181499253,0.8726508,6.3223934,0.32649937,11,189
da02,1702597182298794,6.1628623,0.65443325,0.71893936,35,197
85ab,1702597182498974,0.87215662,6.3121896,0.3242507,11,199
da02,1702597183298650,6.1561337,0.64310026,0.7188499,39,207
85ab,1702597183498637,0.86428279,6.3376637,0.31148565,12,209
da02,1702597184298838,6.1654334,0.63266534,0.72150683,38,217
85ab,1702597184498685,0.85725451,6.349998,0.30715197,11,219
da02,1702597185297942,6.1572418,0.63025826,0.7359001,41,227
85ab,1702597185497962,0.8706978,6.34125,0.30318359,11,229
da02,1702597186298736,6.1533527,0.64679718,0.7282182,37,237
85ab,1702597186498672,0.87048852,6.3566332,0.30824205,11,239
da02,1702597187300362,6.156003,0.6472562,0.73268181,39,247
85ab,1702597187498710,0.87002045,6.3501763,0.30659848,10,249
da02,1702597188298710,6.1569681,0.6307717,0.73938644,40,257
85ab,1702597188498801,0.88101041,6.3462133,0.2981604,10,259
da02,1702597189298708,6.1510582,0.63313603,0.75570685,42,267
85ab,1702597189498770,0.86537737,6.3969069,0.28609407,17,269
da02,1702597190298861,6.1498528,0.633149,0.74940491,39,277
