85ab,1703662775768626,0.82289869,6.2684188,0.39111865,13,147
85ab,1703662776768126,0.82656288,6.3070927,0.3749277,11,157
85ab,1703662777767960,0.82195139,6.2851214,0.37841704,11,167
85ab,1703662778768228,0.81307948,6.2703695,0.39123958,11,177
85ab,1703662779768600,0.80777413,6.2851958,0.3786841,9,187
85ab,1703662780768088,0.809373,6.3260279,0.37466291,11,197
85ab,1703662781768094,0.81825435,6.2944765,0.38219976,12,207
85ab,1703662782768021,0.81940913,6.3271213,0.37189227,11,217
85ab,1703662783768486,0.79810673,6.294414,0.38054839,11,227
85ab,1703662784768171,0.80432826,6.278852,0.39347586,12,237
85ab,1703662785768206,0.81373841,6.276619,0.39244768,11,247
85ab,1703662786767893,0.81199855,6.2463269,0.40683088,13,257
85ab,1703662787768057,0.8202945,6.2374234,0.42540589,13,267
85ab,1703662788768020,0.827316,6.2826347,0.41712326,10,277
85ab,1703662789767822,0.83354878,6.3347726,0.39810038,13,287
85ab,1703662790767683,0.8305155,6.2752085,0.4132376,14,297
85ab,1703662791768294,0.82549238,6.2513566,0.41693711,12,307
85ab,1703662792767640,0.8230226,6.2584267,0.41459033,11,317
85ab,1703662793768134,0.83076596,6.2577376,0.41670892,12,327
85ab,1703662794768108,0.83540165,6.2882924,0.40335327,10,337
85ab,1703662795768168,0.84327078,6.281764,0.40033215,12,347
85ab,1703662796768258,0.8633675,6.2636094,0.41281444,14,357
85ab,1703662797768157,0.84908378,6.2468839,0.42140603,12,367
85ab,1703662798767962,0.84656972,6.2781992,0.40384221,10,377
85ab,1703662799768040,0.8567577,6.3005481,0.39575845,10,387
85ab,1703662800768142,0.85636461,6.3520889,0.38276502,14,397
85ab,1703662801768238,0.85166448,6.3315473,0.38398671,11,407
85ab,1703662802768007,0.862399,6.30387,0.39499071,13,417
85ab,1703662803767974,0.85177881,6.3246131,0.38249153,9,427
85ab,1703662804767848,0.85263729,6.3290443,0.38149825,10,437
85ab,1703662805767774,0.83860034,6.3193359,0.38664585,11,447
85ab,1703662806767862,0.85383427,6.3209705,0.39051056,11,457
85ab,1703662807767840,0.86947429,6.2893968,0.40874282,14,467
85ab,1703662808767785,0.8489728,6.2704434,0.40502217,11,477
85ab,1703662809767716,0.85454917,6.2397909,0.42080438,14,487
85ab,1703662810767774,0.84976727,6.2484436,0.41003636,11,497
85ab,1703662811767696,0.82790941,6.2472115,0.40369582,10,507
85ab,1703662812768008,0.82260835,6.254107,0.40028554,11,517
85ab,1703662813767866,0.82561135,6.311,0.38049689,13,527
85ab,1703662814767668,0.82970786,6.3311787,0.37726,10,537
85ab,1703662815767248,0.83204359,6.3177972,0.38198856,11,547
85ab,1703662816767888,0.82828271,6.2977076,0.38688296,11,557
85ab,1703662817767789,0.83061105,6.2852745,0.39293385,12,567
85ab,1703662818767226,0.83288306,6.2747312,0.39478523,12,577
85ab,1703662819767526,0.84174907,6.2489605,0.40098327,13,587
85ab,1703662820767462,0.84330016,6.2351942,0.41619745,13,597
85ab,1703662821767822,0.85706156,6.2938786,0.40453765,12,607
85ab,1703662822768003,0.84447247,6.2935929,0.39943159,10,617
85ab,1703662823767931,0.82882607,6.3056011,0.39987734,10,627
85ab,1703662824767870,0.8339467,6.3162384,0.39304698,10,637
85ab,1703662825767837,0.83082813,6.2767367,0.40708235,13,647
85ab,1703662826767813,0.82146209,6.2795181,0.39659104,10,657
85ab,1703662827767810,0.81259924,6.3038955,0.38387334,9,667
85ab,1703662828767798,0.79832816,6.2559595,0.41026247,13,677
85ab,1703662829767657,0.80674469,6.2181468,0.42228392,14,687
85ab,1703662830767815,0.80562872,6.2256036,0.41611075,11,697
85ab,1703662831767583,0.81347728,6.2442288,0.4092766,11,707
85ab,1703662832767358,0.81361771,6.2544217,0.40168607,11,717
85ab,1703662833767553,0.83154064,6.28823,0.39878944,10,727
85ab,1703662834767680,0.83195329,6.2815151,0.400269,11,737
85ab,1703662835767503,0.84506446,6.2678642,0.40691978,13,747
85ab,1703662836767235,0.85035044,6.2752056,0.40551946,11,757
85ab,1703662837767271,0.8464365,6.2894053,0.40231898,10,767
85ab,1703662838767553,0.84349954,6.2635131,0.40936217,13,777
85ab,1703662839767087,0.831698,6.2376494,0.40737677,12,787
85ab,1703662840767298,0.82027614,6.2331491,0.40463257,11,797
85ab,1703662841767492,0.83229387,6.23107,0.40338814,12,807
85ab,1703662842766978,0.83876222,6.2656088,0.39003333,10,817
85ab,1703662843767400,0.84396261,6.3211231,0.37226391,14,827
85ab,1703662844767596,0.84640074,6.2928953,0.37649554,12,837
85ab,1703662845766993,0.836464,6.2771053,0.37983233,11,847
85ab,1703662846767387,0.81720662,6.2964859,0.37444887,9,857
85ab,1703662847766947,0.81161183,6.3416276,0.35776317,13,867
85ab,1703662848767538,0.91698813,6.2050104,0.10683753,67,877
85ab,1703662849767099,0.90482813,6.2804356,0.1673612,14,887
85ab,1703662850767418,0.88617212,6.2964559,0.21058565,10,897
85ab,1703662851767422,0.87292689,6.2843356,0.26028094,12,907
85ab,1703662852767354,0.85932237,6.2579088,0.30386764,13,917
85ab,1703662853766714,0.84910619,6.3251071,0.30674097,15,927
85ab,1703662854767109,0.83794212,6.3019695,0.32945955,11,937
85ab,1703662855766865,0.82389641,6.2804813,0.35406044,12,947
85ab,1703662856767303,0.84302807,6.2776294,0.37556389,13,957
85ab,1703662857766916,0.81657404,6.2373967,0.38877958,12,967
85ab,1703662858767124,0.82109207,6.2241011,0.39860037,13,977
85ab,1703662859767340,0.82925236,6.2893691,0.38727465,13,987
85ab,1703662860766964,0.82766968,6.2727485,0.39537364,12,997
85ab,1703662861767014,0.818711,6.2477565,0.39126185,12,1007
85ab,1703662862767329,0.82470268,6.2460728,0.38477871,11,1017
85ab,1703662863767212,0.83232516,6.217433,0.39209673,13,1027
85ab,1703662864767264,0.82550997,6.2286196,0.38971549,11,1037
85ab,1703662865767278,0.83476031,6.2161217,0.40533271,13,1047
85ab,1703662866767293,0.84060919,6.2533903,0.38501924,10,1057
85ab,1703662867766744,0.82996577,6.2499971,0.39640152,11,1067
85ab,1703662868766879,0.83388251,6.2463412,0.40788087,12,1077
85ab,1703662869766568,0.81326813,6.2173324,0.41441944,12,1087
85ab,1703662870766563,0.80128443,6.2176108,0.41079435,11,1097
85ab,1703662871766982,0.80229712,6.2268152,0.41248724,11,1107
85ab,1703662872767348,0.80839741,6.2386074,0.40114352,11,1117
85ab,1703662873766556,0.82448846,6.2736912,0.4006069,10,1127
85ab,1703662874767006,0.83252645,6.1690106,0.4493458,66,1137
85ab,1703662875767023,0.82607108,6.1578364,0.44864926,13,1147
85ab,1703662876766805,0.83151609,6.1833148,0.43791711,12,1157
85ab,1703662877766757,0.81939447,6.2233906,0.4157376,9,1167
85ab,1703662878766702,0.82650858,6.2652173,0.40302864,10,1177
85ab,1703662879767002,0.81751215,6.2373724,0.41204727,13,1187
85ab,1703662880766808,0.82839173,6.3159394,0.39187589,16,1197
85ab,1703662881766724,0.83362097,6.29146,0.39786434,12,1207
85ab,1703662882766644,0.826514,6.2786627,0.3961083,11,1217
85ab,1703662883766815,0.8270964,6.2489576,0.41128683,13,1227
85ab,1703662884766752,0.81684476,6.2306767,0.41565776,12,1237
85ab,1703662885766409,0.82239628,6.2102537,0.42266694,13,1247
85ab,1703662886767097,0.82948947,6.2062473,0.42198256,13,1257
85ab,1703662887766473,0.82571483,6.2307563,0.42541146,11,1267
85ab,1703662888766723,0.80950707,6.2001843,0.42944175,13,1277
85ab,1703662889766844,0.81945872,6.2133341,0.41499478,11,1287
85ab,1703662890766484,0.82871717,6.2640448,0.40608004,10,1297
85ab,1703662891766815,0.83349079,6.2693777,0.40645656,59,1307
85ab,1703662892766366,0.84949565,6.2868061,0.40352592,11,1317
85ab,1703662893766502,0.82434219,6.2983394,0.3864927,9,1327
85ab,1703662894766411,0.82102621,6.2923551,0.38388896,11,1337
85ab,1703662895766321,0.82699716,6.2583036,0.39735782,13,1347
85ab,1703662896766291,0.82365984,6.2976222,0.37720665,11,1357
85ab,1703662897766354,0.82124794,6.2476096,0.38321686,13,1367
85ab,1703662898766915,0.825727,6.2879324,0.38433143,9,1377
85ab,1703662899766869,0.81988466,6.2581086,0.39900753,13,1387
85ab,1703662900766283,0.82283252,6.2524261,0.39594334,12,1397
85ab,1703662901766307,0.82099921,6.2445292,0.39604855,12,1407
85ab,1703662902766916,0.81893164,6.2451768,0.40409532,12,1417
85ab,1703662903766442,0.80884594,6.274323,0.38864598,9,1427
85ab,1703662904766172,0.81281114,6.2706795,0.39204997,11,1437
85ab,1703662905767001,0.81502187,6.2318463,0.41892442,14,7
85ab,1703662906766530,0.96219587,6.2718139,0.48387745,31,17
85ab,1703662907766229,0.94155258,6.283391,0.45866361,11,27
85ab,1703662908766807,0.9151873,6.2746215,0.43601772,11,37
85ab,1703662909766718,0.88805383,6.296,0.41393623,9,47
85ab,1703662910766611,0.87653261,6.3187108,0.398782,9,57
85ab,1703662911766674,0.86974806,6.2937441,0.410989,13,67
85ab,1703662912766352,0.88932621,6.3296776,0.4009589,12,77
85ab,1703662913766635,0.86609507,6.2985444,0.40475416,12,87
85ab,1703662914766343,0.85896236,6.3071432,0.39541265,10,97
85ab,1703662915766648,0.84514427,6.3211193,0.38170761,9,107
85ab,1703662916767543,0.856782,6.3394246,0.377706,10,117
85ab,1703662917766682,0.85711104,6.2892141,0.39583153,14,127
85ab,1703662918766431,0.86038339,6.3355975,0.39070922,12,137
85ab,1703662919766364,0.85504431,6.297514,0.39254811,12,147
85ab,1703662920766008,0.84000295,6.259284,0.40150997,13,157
85ab,1703662921766022,0.86274928,6.2513747,0.40603369,13,167
85ab,1703662922766319,0.86633927,6.2228923,0.42188466,14,177
85ab,1703662923766319,0.83289552,6.2637033,0.39762682,9,187
85ab,1703662924766532,0.82487881,6.2724895,0.39451385,10,197
85ab,1703662925766496,0.81665212,6.2468204,0.40287974,12,207
85ab,1703662926766538,0.829128,6.2777433,0.39060402,10,217
85ab,1703662927766566,0.8356424,6.2814913,0.3936514,11,227
85ab,1703662928766534,0.83685893,6.2678466,0.39751795,12,237
85ab,1703662929766276,0.83868617,6.2441449,0.41413605,13,247
85ab,1703662930766452,0.82988816,6.2226667,0.42246908,13,257
85ab,1703662931766017,0.82259774,6.240397,0.40572861,10,267
85ab,1703662932766222,0.80726904,6.2429595,0.4128564,11,277
85ab,1703662933766434,0.79862356,6.2753386,0.39521804,9,287
85ab,1703662934766454,0.81751394,6.2882915,0.39494288,11,297
85ab,1703662935766454,0.81737256,6.3181491,0.37560463,11,307
85ab,1703662936766065,0.82203537,6.291193,0.38056558,12,317
85ab,1703662937766424,0.82513273,6.2709761,0.38771275,12,327
85ab,1703662938766244,0.81951374,6.2411046,0.408581,13,337
85ab,1703662939766126,0.82587135,6.2432265,0.41111502,12,347
85ab,1703662940765829,0.81997365,6.3021536,0.39092094,13,357
85ab,1703662941766531,0.8240062,6.283833,0.39486253,68,367
85ab,1703662942765860,0.8189556,6.3072076,0.38804036,9,377
85ab,1703662943766554,0.81992775,6.2969604,0.38027465,11,387
85ab,1703662944765792,0.8133018,6.2902989,0.38186753,11,397
85ab,1703662945766410,0.96902543,6.335207,0.46085325,56,407
85ab,1703662946765861,0.93243724,6.3393931,0.42982912,9,417
85ab,1703662947766271,0.90457135,6.305831,0.43153509,12,427
85ab,1703662948765803,0.88821959,6.2723365,0.44038165,13,437
85ab,1703662949765792,0.8806712,6.2848191,0.42524663,11,447
85ab,1703662950766454,0.84752721,6.260181,0.42924604,12,457
85ab,1703662951765822,0.84247172,6.2804728,0.42418769,10,467
85ab,1703662952766416,0.83314288,6.328054,0.39508045,13,477
85ab,1703662953766434,0.82246864,6.3300881,0.38612723,9,487
85ab,1703662954765864,0.81335413,6.3611288,0.37093103,12,497
85ab,1703662955765966,0.82087368,6.3223186,0.3800261,12,507
85ab,1703662956766015,0.84846312,6.3671985,0.37172657,14,517
85ab,1703662957766341,0.85739565,6.3743916,0.36400497,10,527
85ab,1703662958765965,0.85463858,6.3639345,0.36180729,10,537
85ab,1703662959766344,0.833039,6.3581295,0.35886073,9,547
85ab,1703662960766133,0.82920384,6.3296723,0.36462787,11,557
85ab,1703662961765932,0.82916057,6.3717551,0.36895561,12,567
85ab,1703662962766078,0.8275888,6.3568134,0.37009951,10,577
85ab,1703662963766090,0.80791205,6.3139558,0.37390393,11,587
85ab,1703662964765548,0.81422305,6.3677726,0.35157317,16,597
85ab,1703662965766341,0.81711435,6.3117256,0.36577821,13,607
85ab,1703662966766239,0.83976012,6.2746248,0.38824415,14,617
85ab,1703662967765654,0.83664167,6.2772188,0.38716504,11,627
85ab,1703662968765502,0.8445769,6.3037872,0.38935328,10,637
85ab,1703662969765524,0.83804715,6.3502312,0.37290257,13,647
85ab,1703662970766007,0.82501519,6.3262806,0.36784178,10,657
85ab,1703662971765718,0.83181947,6.309545,0.37380823,12,667
85ab,1703662972765695,0.83032173,6.2915182,0.38159221,12,677
85ab,1703662973765681,0.820757,6.3058362,0.38169089,10,687
85ab,1703662974765394,0.80767876,6.3373208,0.37514168,10,697
85ab,1703662975765896,0.81254852,6.3198557,0.38066715,11,707
85ab,1703662976765803,0.83087617,6.2753491,0.40333354,14,717
85ab,1703662977766121,0.83109194,6.2801003,0.40208274,11,727
85ab,1703662978765560,0.82684225,6.2971959,0.39522237,10,737
85ab,1703662979765734,0.82242471,6.2663379,0.40281463,12,747
85ab,1703662980766078,0.84321505,6.292767,0.37939823,10,757
85ab,1703662981765549,0.83313847,6.2774158,0.38222581,11,767
85ab,1703662982765732,0.8283636,6.3074613,0.37292373,10,777
85ab,1703662983766069,0.822586,6.33007,0.36898854,9,787
85ab,1703662984766048,0.8298946,6.31717,0.36814764,11,797
85ab,1703662985765675,0.82963187,6.3145204,0.37704691,11,807
85ab,1703662986765700,0.8305217,6.2812457,0.39126587,13,817
85ab,1703662987766065,0.82603657,6.2614107,0.39665583,12,827
85ab,1703662988765388,0.8340559,6.2470012,0.39563358,12,837
85ab,1703662989765364,0.84776407,6.3051095,0.37336528,14,847
85ab,1703662990765329,0.8437472,6.3113432,0.37283731,10,857
85ab,1703662991765374,0.82523489,6.3284965,0.36313075,9,867
85ab,1703662992765403,0.81987715,6.3451095,0.36300409,9,877
85ab,1703662993765948,0.82687062,6.318192,0.37564132,12,887
85ab,1703662994765553,0.82255739,6.2732897,0.38949183,13,897
85ab,1703662995765550,0.81305695,6.2360458,0.4016684,13,907
85ab,1703662996765423,0.80269092,6.2282128,0.40217197,11,917
85ab,1703662997765319,0.81288123,6.241694,0.40072754,11,927
85ab,1703662998765580,0.814636,6.2351341,0.39260107,11,937
85ab,1703662999765560,0.82480043,6.2530732,0.40192235,11,947
85ab,1703663000765911,0.83349812,6.3012486,0.37982184,12,957
85ab,1703663001765376,0.85095745,6.3239379,0.37896228,10,967
85ab,1703663002765729,0.85274261,6.2786961,0.39632517,14,977
85ab,1703663003765876,0.85299027,6.2426929,0.41382071,14,987
85ab,1703663004765251,0.84029943,6.2184529,0.41536325,13,997
85ab,1703663005765751,0.83579987,6.2408843,0.41522267,11,1007
85ab,1703663006765229,0.85086304,6.2201066,0.42735082,14,1017
85ab,1703663007765229,0.84461796,6.2312307,0.42334557,11,1027
85ab,1703663008765226,0.84579188,6.2715116,0.39967763,10,1037
85ab,1703663009765875,0.82622772,6.2266746,0.41620433,13,1047
85ab,1703663010765174,0.82942766,6.1800528,0.43076634,15,1057
85ab,1703663011765678,0.82815117,6.2638507,0.394149,15,1067
85ab,1703663012765210,0.83016491,6.289618,0.39391747,10,1077
85ab,1703663013765136,0.82934409,6.2656517,0.39515555,12,1087
85ab,1703663014765541,0.83727366,6.2224059,0.41956362,15,1097
85ab,1703663015765446,0.83145714,6.2480927,0.40228912,10,1107
85ab,1703663016765416,0.83044285,6.247448,0.40901184,12,1117
85ab,1703663017765901,0.83699197,6.2773948,0.3926912,10,1127
85ab,1703663018765476,0.83787107,6.2636623,0.39720052,12,1137
85ab,1703663019765293,0.823037,6.2278848,0.40058547,12,1147
85ab,1703663020765834,0.823727,6.2212772,0.40096316,12,1157
85ab,1703663021765716,0.81280756,6.2233915,0.39574578,11,1167
85ab,1703663022765314,0.80942076,6.18719,0.40721315,14,1177
85ab,1703663023765326,0.80872184,6.221272,0.39117286,10,1187
85ab,1703663024765268,0.82618243,6.2242002,0.40028027,13,1197
85ab,1703663025765313,0.82166606,6.2052741,0.40414947,13,1207
85ab,1703663026765947,0.83406907,6.2030292,0.41535386,13,1217
85ab,1703663027765776,0.81972319,6.2434416,0.39379114,9,1227
85ab,1703663028765697,0.81424165,6.2344608,0.39399204,12,1237
85ab,1703663029765825,0.82043809,6.2496514,0.3891404,11,1247
85ab,1703663030765552,0.811851,6.2235041,0.40210152,13,1257
85ab,1703663031765314,0.80314106,6.2855849,0.369631,13,1267
85ab,1703663032764978,0.96984851,6.3150587,0.45263183,34,1277
85ab,1703663033765597,0.94117826,6.33079,0.4258002,10,1287
85ab,1703663034765416,0.9167468,6.3467565,0.40987527,9,1297
85ab,1703663035765026,0.89515597,6.2997975,0.41714838,13,1307
85ab,1703663036765225,0.88919032,6.3037767,0.40278381,11,1317
85ab,1703663037764981,0.87885118,6.324286,0.38975492,9,1327
85ab,1703663038765202,0.86488658,6.3225102,0.39315054,11,1337
85ab,1703663039765077,0.85122526,6.2835259,0.40359521,13,1347
85ab,1703663040765506,0.85842729,6.2617183,0.41585121,13,1357
85ab,1703663041765732,0.84402764,6.2365417,0.42058182,13,1367
85ab,1703663042765128,0.84644693,6.2565308,0.41143903,11,1377
85ab,1703663043765020,0.85374594,6.2535806,0.4127928,12,1387
85ab,1703663044764933,0.85337126,6.2640872,0.40844679,11,1397
85ab,1703663045764978,0.84500289,6.2310796,0.41037154,13,1407
85ab,1703663046765043,0.99284303,6.2829423,0.4724156,32,1417
85ab,1703663047765079,0.94911611,6.2779374,0.43903792,11,1427
85ab,1703663048765044,0.91278809,6.3417478,0.4115319,15,1437
85ab,1703663049765377,0.89180195,6.3295836,0.41068563,11,7
85ab,1703663050765141,0.88339454,6.2853546,0.42726666,14,17
85ab,1703663051765452,0.86000472,6.242784,0.43028337,13,27
85ab,1703663052764791,0.86391783,6.3080111,0.41212994,14,37
85ab,1703663053765155,0.85732943,6.2773538,0.41361281,13,47
85ab,1703663054765055,0.84540147,6.3165736,0.39363816,11,57
85ab,1703663055765574,0.83633059,6.3290067,0.38327163,9,67
85ab,1703663056765457,0.82485944,6.3016667,0.3869597,11,77
85ab,1703663057765471,0.80811548,6.2837896,0.38717511,11,87
85ab,1703663058765635,0.8104434,6.3245091,0.37613577,11,97
85ab,1703663059764904,0.807296,6.3076072,0.38031441,11,107
85ab,1703663060765512,0.81927592,6.3003235,0.38227841,11,117
85ab,1703663061765093,0.850435,6.2846022,0.40026423,14,127
85ab,1703663062765178,0.84906226,6.3209314,0.39109012,11,137
85ab,1703663063765720,0.85603082,6.3294969,0.39802104,11,147
85ab,1703663064765450,0.83594215,6.35879,0.38068864,11,157
85ab,1703663065765564,0.83340371,6.3193369,0.38209772,12,167
85ab,1703663066765006,0.82930279,6.2778468,0.39489368,13,177
85ab,1703663067765140,0.82180429,6.262187,0.39689967,12,187
85ab,1703663068764926,0.82977945,6.2994685,0.3867605,10,197
85ab,1703663069765398,0.83064669,6.2689629,0.40296695,13,207
85ab,1703663070766802,0.83568311,6.2637157,0.40630051,12,217
85ab,1703663071764951,0.82954395,6.2642469,0.4034104,11,227
85ab,1703663072765210,0.82088608,6.2474594,0.41576454,12,237
85ab,1703663073764806,0.81585616,6.2987509,0.39329669,12,247
85ab,1703663074764960,0.819022,6.2862544,0.39176866,11,257
85ab,1703663075765586,0.83099049,6.3302145,0.38482863,12,267
85ab,1703663076765286,0.83981347,6.351368,0.38282335,10,277
85ab,1703663077765271,0.81397027,6.2891488,0.39612406,12,287
85ab,1703663078765309,0.82444835,6.3184967,0.39705876,10,297
85ab,1703663079765036,0.82671416,6.2835827,0.40035346,13,307
85ab,1703663080766110,0.81910896,6.2860842,0.38873878,10,317
85ab,1703663081765113,0.82995379,6.2536006,0.40277433,14,327
85ab,1703663082764956,0.84031045,6.2328639,0.42496279,14,337
85ab,1703663083765330,0.8322621,6.1997347,0.42762271,13,347
85ab,1703663084765144,0.82257313,6.2823358,0.40347517,14,357
85ab,1703663085764914,0.81679815,6.2613297,0.4128859,12,367
85ab,1703663086765000,0.83000284,6.2573695,0.40481707,12,377
85ab,1703663087764765,0.84214991,6.22344,0.41323769,14,387
85ab,1703663088764552,0.83405095,6.3086767,0.3936764,16,397
85ab,1703663089765171,0.82941306,6.2800641,0.396802,12,407
85ab,1703663090765289,0.82857448,6.2388849,0.42293108,14,417
85ab,1703663091764999,0.83998251,6.2743897,0.40388441,10,427
85ab,1703663092764520,0.82923973,6.2593951,0.41260824,12,437
85ab,1703663093764717,0.83828437,6.2406,0.41956264,13,447
85ab,1703663094765009,0.83153605,6.3072252,0.40412611,13,457
