85ab,1704224285361366,0.831224,6.30862,0.39617556,9,886
85ab,1704224286361138,0.82950145,6.273397,0.40206259,13,896
85ab,1704224287361012,0.8300609,6.2719126,0.40338129,11,906
85ab,1704224288361009,0.81661016,6.2889423,0.4026044,10,916
85ab,1704224289361766,0.81702721,6.2803135,0.40551484,11,926
85ab,1704224290361290,0.82180637,6.2515879,0.41581926,13,936
85ab,1704224291361601,0.81543893,6.2222414,0.41881427,13,946
85ab,1704224292361594,0.83122021,6.2271547,0.42021176,12,956
85ab,1704224293361588,0.833172,6.1921864,0.42848784,14,966
85ab,1704224294361378,0.82876533,6.1839881,0.43028706,13,976
85ab,1704224295361306,0.83683163,6.2074046,0.4239319,12,986
85ab,1704224296361628,0.84363884,6.2266669,0.42817971,12,996
85ab,1704224297361284,0.83699405,6.2261257,0.42666811,12,1006
85ab,1704224298361468,0.84375316,6.2570376,0.41248581,10,1016
85ab,1704224299361282,0.84991056,6.2305431,0.42848644,14,1026
85ab,1704224300361715,0.84648448,6.2669086,0.41900906,10,1036
85ab,1704224301361202,0.83396447,6.2556,0.4191457,12,1046
85ab,1704224302361114,0.839642,6.2634478,0.41832575,12,1056
85ab,1704224303361146,0.84054756,6.2750316,0.415502,11,1066
85ab,1704224304361285,0.84752053,6.2673407,0.4258261,13,1076
85ab,1704224305361507,0.83527237,6.2504845,0.43324998,12,1086
85ab,1704224306361133,0.83588582,6.247818,0.43641764,12,1096
85ab,1704224307361263,0.84072143,6.3137527,0.41684845,14,1106
85ab,1704224308361144,0.84653193,6.2917423,0.42003581,13,1116
85ab,1704224309361192,0.84100807,6.2887163,0.4177593,11,1126
85ab,1704224310362806,0.82325912,6.3413973,0.40076572,13,1136
85ab,1704224311361171,0.84291244,6.349977,0.40093458,11,1146
85ab,1704224312361327,0.84048212,6.3491988,0.394989,10,1156
85ab,1704224313361292,0.82244438,6.3102708,0.40012172,11,1166
85ab,1704224314361227,0.82029563,6.2949524,0.38617131,11,1176
85ab,1704224315361652,0.81799126,6.3067122,0.37829697,10,1186
85ab,1704224316361485,0.82618564,6.2974095,0.37799987,11,1196
85ab,1704224317361303,0.82028389,6.2709217,0.40006873,12,1206
85ab,1704224318361062,0.83922607,6.2963104,0.39740911,11,1216
85ab,1704224319361312,0.85089004,6.313561,0.40014678,11,1226
85ab,1704224320361638,0.84759504,6.3055644,0.40654841,11,1236
85ab,1704224321361421,0.84948766,6.2854948,0.40745875,12,1246
85ab,1704224322361568,0.84214425,6.3123364,0.40309361,9,1256
85ab,1704224323361277,0.84686363,6.304688,0.39922711,11,1266
85ab,1704224324361117,0.8455807,6.2732797,0.41335875,13,1276
85ab,1704224325361026,0.836624,6.2652249,0.41601017,12,1286
85ab,1704224326361212,0.81405461,6.311502,0.40161878,11,1296
85ab,1704224327361572,0.80999023,6.3349042,0.38419262,10,1306
85ab,1704224328361417,0.81802332,6.2609558,0.42102012,16,1316
85ab,1704224329361225,0.80649,6.25497,0.40817264,11,1326
85ab,1704224330361638,0.80076987,6.2416058,0.41642752,12,1336
85ab,1704224331361161,0.81143546,6.2426877,0.4105438,12,1346
85ab,1704224332361004,0.82020551,6.2677536,0.41164124,11,1356
85ab,1704224333361111,0.82931131,6.2634149,0.40786588,12,1366
85ab,1704224334361182,0.83053619,6.2482152,0.40608734,12,1376
85ab,1704224335361185,0.8389405,6.2852311,0.40229791,10,1386
85ab,1704224336361736,0.81485069,6.2767248,0.40157077,10,1396
85ab,1704224337361862,0.82572228,6.280252,0.41559446,12,1406
85ab,1704224338361797,0.83196437,6.2684355,0.41814461,12,1416
85ab,1704224339361737,0.831027,6.2962317,0.39602146,9,1426
85ab,1704224340361852,0.83889228,6.3137503,0.39011031,10,1436
85ab,1704224341361690,0.82679993,6.3104281,0.38910434,10,6
85ab,1704224342360841,0.841932,6.3079367,0.39781529,12,16
85ab,1704224343361189,0.83425093,6.25726,0.41428161,14,26
85ab,1704224344362083,0.82663918,6.2590957,0.41144475,11,36
85ab,1704224345361860,0.81962591,6.2359653,0.41645128,12,46
85ab,1704224346361856,0.80603153,6.2426229,0.4045102,10,56
85ab,1704224347361786,0.81317872,6.2839808,0.38826865,10,66
85ab,1704224348361173,0.83390051,6.2767024,0.3939732,12,76
85ab,1704224349362391,0.840315,6.2605157,0.39968681,13,86
85ab,1704224350361377,0.82422745,6.2771745,0.38829809,9,96
85ab,1704224351361477,0.83586556,6.2858782,0.38758329,11,106
85ab,1704224352361586,0.83775777,6.2780156,0.38420945,11,116
85ab,1704224353361520,0.84357595,6.2948222,0.38397703,11,126
85ab,1704224354361643,0.84647328,6.2998347,0.3829442,11,136
85ab,1704224355361410,0.8542605,6.3188052,0.3839812,10,146
85ab,1704224356361490,0.83943462,6.3162866,0.37804696,10,156
85ab,1704224357361910,0.86408621,6.33783,0.37886193,11,166
85ab,1704224358361182,0.85672617,6.2906189,0.39463276,13,176
85ab,1704224359361526,0.85238671,6.3193097,0.40095672,10,186
85ab,1704224360361812,0.854912,6.3514161,0.38441837,12,196
85ab,1704224361361160,0.85057503,6.29233,0.39988217,14,206
85ab,1704224362361580,0.85357052,6.2618089,0.41784307,14,216
85ab,1704224363361521,0.85981894,6.243515,0.42442212,13,226
85ab,1704224364361882,0.8520602,6.2401757,0.42181513,12,236
85ab,1704224365361872,0.8524785,6.2269955,0.42765334,13,246
85ab,1704224366361549,0.83660769,6.3012986,0.41360486,13,256
85ab,1704224367361844,0.82392311,6.2705183,0.40879416,12,266
85ab,1704224368361442,0.81998235,6.2723022,0.40269414,11,276
85ab,1704224369361976,0.80820805,6.30417,0.39341965,9,286
85ab,1704224370361770,0.8166483,6.3012166,0.3905426,11,296
85ab,1704224371361211,0.82121515,6.2645431,0.40399197,13,306
85ab,1704224372361394,0.81558812,6.2334595,0.41748792,13,316
85ab,1704224373361414,0.8258512,6.2523713,0.41131133,11,326
85ab,1704224374361818,0.8287794,6.2691245,0.4013778,10,336
85ab,1704224375361627,0.82355416,6.2401876,0.41021094,13,346
85ab,1704224376361326,0.82963842,6.2263045,0.41997409,13,356
85ab,1704224377361133,0.84596491,6.2786922,0.40533215,11,366
85ab,1704224378361458,0.83835793,6.2723136,0.41428474,12,376
85ab,1704224379361757,0.83489877,6.2630782,0.42129326,12,386
85ab,1704224380361351,0.82748735,6.2364626,0.42552108,13,396
85ab,1704224381361826,0.8224107,6.29408,0.40583721,12,406
85ab,1704224382361620,0.81852692,6.2894354,0.40973213,11,416
85ab,1704224383361625,0.81798756,6.263711,0.41018775,12,426
85ab,1704224384361464,0.8309406,6.2548094,0.41007474,12,436
85ab,1704224385361153,0.83883333,6.2646956,0.41017604,11,446
85ab,1704224386361556,0.82020342,6.2844262,0.39532784,9,456
85ab,1704224387361460,0.82995653,6.294064,0.39369193,11,466
85ab,1704224388361807,0.82378066,6.3054051,0.38878921,10,476
85ab,1704224389361776,0.81994146,6.3370519,0.38791853,10,486
85ab,1704224390361636,0.81960171,6.3626242,0.38258505,11,496
85ab,1704224391361162,0.82155126,6.4025803,0.37449142,14,506
85ab,1704224392361288,0.82592034,6.3712492,0.37599075,11,516
85ab,1704224393362272,0.83324724,6.3239,0.39667252,13,526
85ab,1704224394361518,0.83108932,6.2917728,0.39740461,12,536
85ab,1704224395361298,0.97631145,6.3489351,0.4555403,57,546
85ab,1704224396361700,0.92878163,6.3002696,0.45499563,13,556
85ab,1704224397361500,0.91147715,6.299315,0.43416753,11,566
85ab,1704224398361654,0.89154267,6.279098,0.43180695,12,576
85ab,1704224399361724,0.89084989,6.2705059,0.42942789,13,586
85ab,1704224400361899,0.8824693,6.2562752,0.42556539,12,596
85ab,1704224401361299,0.85288674,6.2686043,0.42071876,10,606
85ab,1704224402361910,0.84066707,6.253336,0.42937139,12,616
85ab,1704224403361557,0.84577936,6.2562418,0.4323048,12,626
85ab,1704224404361212,0.847151,6.2642431,0.42662126,11,636
85ab,1704224405361345,0.85135412,6.2635245,0.42419457,12,646
85ab,1704224406361662,0.86081338,6.2174253,0.43872148,15,656
85ab,1704224407361495,0.85977012,6.2179809,0.43491781,12,666
85ab,1704224408361258,0.84022057,6.2261891,0.42212671,11,676
85ab,1704224409361779,0.86178613,6.180768,0.43696496,16,686
85ab,1704224410361732,0.85903186,6.2244749,0.41914609,10,696
85ab,1704224411361795,0.86045885,6.2550721,0.40949696,11,706
85ab,1704224412361781,0.8383044,6.2211213,0.42927334,13,716
85ab,1704224413361604,0.83554983,6.2259088,0.4217571,12,726
85ab,1704224414361352,0.83255154,6.2816973,0.38992411,13,736
85ab,1704224415361664,0.83418769,6.274075,0.39772907,12,746
85ab,1704224416361484,0.85365504,6.25522,0.40923509,14,756
85ab,1704224417361446,0.83970475,6.2478428,0.40788838,11,766
85ab,1704224418361507,0.82777154,6.2628427,0.40067393,10,776
85ab,1704224419361304,0.81299829,6.2668066,0.40794802,11,786
85ab,1704224420361306,0.81898844,6.2869,0.40122673,10,796
85ab,1704224421361617,0.82804835,6.2322383,0.42761981,15,806
85ab,1704224422361292,0.82869947,6.2557278,0.42517379,11,816
85ab,1704224423361534,0.84953886,6.2637615,0.42186585,12,826
85ab,1704224424361528,0.82929915,6.2877512,0.41414207,9,836
85ab,1704224425361388,0.84416723,6.305119,0.40701866,11,846
85ab,1704224426361484,0.84327668,6.2980313,0.41113687,12,856
85ab,1704224427361472,0.8297053,6.2721925,0.41135484,12,866
85ab,1704224428361684,0.82029462,6.2879505,0.40504313,10,876
85ab,1704224429361675,0.81983542,6.2528028,0.41150478,13,886
85ab,1704224430361180,0.81474489,6.302135,0.39910659,11,896
85ab,1704224431361277,0.79905266,6.3352275,0.38150585,11,906
85ab,1704224432361399,0.79359347,6.2986879,0.39123338,12,916
85ab,1704224433361069,0.79538667,6.28743,0.3895587,11,926
85ab,1704224434361357,0.79970104,6.2376533,0.4109413,14,936
85ab,1704224435361408,0.79303044,6.2334433,0.41789261,11,946
85ab,1704224436361583,0.79127544,6.2444959,0.40748367,10,956
85ab,1704224437361536,0.78546244,6.2408056,0.40103659,11,966
85ab,1704224438361768,0.78856027,6.2292728,0.40460253,12,976
85ab,1704224439361554,0.78977621,6.2700343,0.39076665,9,986
85ab,1704224440361267,0.80447763,6.2749939,0.37845129,11,996
85ab,1704224441361859,0.80631024,6.2715878,0.38941002,11,1006
85ab,1704224442361668,0.81309,6.2189755,0.42559105,15,1016
85ab,1704224443361604,0.83165896,6.2461824,0.42695424,12,1026
85ab,1704224444361794,0.81507754,6.2337103,0.422241,11,1036
85ab,1704224445361500,0.84150004,6.2293816,0.42689821,14,1046
85ab,1704224446361591,0.833165,6.2617478,0.40991938,9,1056
85ab,1704224447361896,0.8217693,6.2603188,0.41329205,11,1066
85ab,1704224448361840,0.81581026,6.2606759,0.41171476,11,1076
85ab,1704224449361924,0.8260259,6.2893476,0.39024332,10,1086
85ab,1704224450361976,0.82154864,6.2762637,0.3883163,11,1096
85ab,1704224451361952,0.81302857,6.2083793,0.41172552,15,1106
85ab,1704224452361674,0.81586486,6.2193933,0.4098931,11,1116
85ab,1704224453361321,0.815802,6.2144251,0.41646418,12,1126
85ab,1704224454361837,0.80986714,6.2457547,0.40852937,10,1136
85ab,1704224455361958,0.8248511,6.2381177,0.41402087,13,1146
85ab,1704224456361916,0.83024955,6.2306814,0.42176157,13,1156
85ab,1704224457361912,0.82843536,6.2715635,0.41140637,9,1166
85ab,1704224458361890,0.82335573,6.3171663,0.38805,12,1176
85ab,1704224459361248,0.8258031,6.3086152,0.38249376,11,1186
85ab,1704224460361899,0.83314365,6.2944684,0.38704419,12,1196
85ab,1704224461361378,0.8383224,6.2679191,0.40958655,13,1206
85ab,1704224462361250,0.840353,6.25414,0.41802058,13,1216
85ab,1704224463361304,0.83841765,6.2733555,0.41978645,11,1226
85ab,1704224464362910,0.83011156,6.2897897,0.40448266,10,1236
85ab,1704224465361285,0.81441307,6.2953281,0.40988711,10,1246
85ab,1704224466361980,0.81615222,6.3211384,0.38783109,10,1256
85ab,1704224467361631,0.83176017,6.346446,0.38689196,10,1266
85ab,1704224468361962,0.83101612,6.336391,0.38719147,11,1276
85ab,1704224469361361,0.82642311,6.2940497,0.40095875,13,1286
85ab,1704224470361302,0.81890696,6.2897296,0.40033695,11,1296
85ab,1704224471361422,0.83819336,6.2666669,0.41228828,14,1306
85ab,1704224472361400,0.84828663,6.2738056,0.40677893,11,1316
85ab,1704224473361680,0.85624546,6.2484164,0.40439594,13,1326
85ab,1704224474361589,0.84078395,6.2344618,0.40380427,12,1336
85ab,1704224475362006,0.83924949,6.2252159,0.40860596,12,1346
85ab,1704224476362063,0.84836066,6.2347507,0.41703942,12,1356
85ab,1704224477362136,0.859556,6.24507,0.41609445,12,1366
85ab,1704224478362124,0.85882711,6.2532158,0.4128482,12,1376
85ab,1704224479362198,0.84909987,6.2362576,0.41243941,12,1386
85ab,1704224480362498,0.84369767,6.2176595,0.42858654,13,1396
85ab,1704224481362217,0.81949866,6.2144227,0.41871953,11,1406
85ab,1704224482361727,0.81631869,6.1985822,0.42697749,13,1416
85ab,1704224483361414,0.819435,6.2075882,0.42333207,12,1426
85ab,1704224484361760,0.85274565,6.1886716,0.44260255,16,1436
85ab,1704224485361987,0.85410231,6.2084594,0.44035032,12,6
85ab,1704224486361618,0.85258639,6.2060175,0.44930246,13,16
85ab,1704224487361992,0.845188,6.2315578,0.43853229,11,26
85ab,1704224488361384,0.84917,6.2166314,0.4478741,14,36
85ab,1704224489361984,0.84966797,6.2204175,0.44217411,12,46
85ab,1704224490361995,0.84048909,6.246377,0.42722723,10,56
85ab,1704224491361880,0.83683753,6.2554097,0.42173466,11,66
85ab,1704224492361519,0.84909827,6.2600532,0.41371933,12,76
85ab,1704224493361380,0.82579994,6.234808,0.4263441,12,86
85ab,1704224494361998,0.82280654,6.2561255,0.4167,10,96
85ab,1704224495361696,0.82812488,6.268558,0.40522477,11,106
85ab,1704224496361543,0.82681197,6.349463,0.37994412,17,116
85ab,1704224497361800,0.82585722,6.3324089,0.38873327,11,126
85ab,1704224498361650,0.83281755,6.3148513,0.38805565,12,136
85ab,1704224499361368,0.84243274,6.3323436,0.38760296,10,146
85ab,1704224500361381,0.84415293,6.32255,0.3802565,11,156
85ab,1704224501361911,0.82594687,6.3040023,0.38566771,11,166
85ab,1704224502361687,0.84275055,6.2980289,0.38823444,12,176
85ab,1704224503361572,0.85127646,6.3251567,0.38941523,10,186
85ab,1704224504361600,0.84643048,6.3232388,0.39766902,11,196
85ab,1704224505361584,0.85702449,6.2982497,0.41382921,13,206
85ab,1704224506361400,0.83592379,6.266314,0.40888542,12,216
85ab,1704224507361870,0.8411,6.24126,0.41360414,13,226
85ab,1704224508361651,0.82809412,6.2132344,0.42370215,13,236
85ab,1704224509361675,0.82353461,6.2824745,0.40934533,12,246
85ab,1704224510361890,0.81738073,6.2941308,0.402436,10,256
85ab,1704224511361340,0.82279825,6.3012567,0.39722884,10,266
85ab,1704224512361354,0.82174432,6.2696047,0.41099119,13,276
85ab,1704224513361990,0.8391133,6.2732334,0.41955882,12,286
85ab,1704224514360678,0.84204447,6.2860723,0.41632095,11,296
85ab,1704224515361974,0.84350616,6.3145823,0.40671578,10,306
85ab,1704224516361578,0.83945113,6.2705827,0.41450655,13,316
85ab,1704224517361944,0.84044641,6.3303103,0.39041865,14,326
85ab,1704224518361352,0.83752143,6.2973962,0.39521453,12,336
85ab,1704224519361922,0.83128643,6.2746315,0.39920497,12,346
85ab,1704224520361969,0.81885779,6.2476172,0.4030906,12,356
85ab,1704224521361380,0.8300854,6.29635,0.39442822,11,366
85ab,1704224522362019,0.838917,6.332304,0.38157657,12,376
85ab,1704224523361670,0.83309108,6.3191376,0.3880699,11,386
85ab,1704224524362170,0.83470112,6.361855,0.37797523,13,396
85ab,1704224525361528,0.84190035,6.3606968,0.37724167,10,406
85ab,1704224526361974,0.8130846,6.3081741,0.38467315,11,416
85ab,1704224527361736,0.82543552,6.2734694,0.3984136,13,426
85ab,1704224528362044,0.82478857,6.2506313,0.39953929,12,436
85ab,1704224529362291,0.81881994,6.2460146,0.40560699,12,446
85ab,1704224530361418,0.81622088,6.2530675,0.41244963,11,456
85ab,1704224531361682,0.81717217,6.2597103,0.41164598,11,466
85ab,1704224532361419,0.82851255,6.2705278,0.41026953,11,476
85ab,1704224533362105,0.81121904,6.2892065,0.39409783,9,486
85ab,1704224534361679,0.81523579,6.2792029,0.39459288,11,496
85ab,1704224535361690,0.81381971,6.2614551,0.38901138,11,506
85ab,1704224536361986,0.82489324,6.253706,0.38748464,12,516
85ab,1704224537361724,0.82512707,6.3130765,0.37336838,13,526
85ab,1704224538362048,0.82751894,6.3634539,0.36613831,14,536
85ab,1704224539361718,0.816469,6.3240743,0.38530344,12,546
85ab,1704224540361532,0.82590967,6.3647528,0.37583405,13,556
85ab,1704224541362112,0.83021539,6.352458,0.38124478,11,566
85ab,1704224542361898,0.83865076,6.3161068,0.38702711,13,576
85ab,1704224543361732,0.82954478,6.2878518,0.38973933,12,586
85ab,1704224544361832,0.8332,6.3094134,0.38759404,10,596
85ab,1704224545361788,0.83722717,6.3326015,0.37997308,10,606
85ab,1704224546361796,0.83479315,6.3412485,0.38633418,10,616
85ab,1704224547361816,0.8422941,6.3580976,0.38714156,10,626
85ab,1704224548362045,0.84297085,6.2990804,0.41144678,14,636
85ab,1704224549362016,0.82728022,6.3452549,0.39274135,13,646
85ab,1704224550362044,0.82138264,6.3497033,0.37970412,9,656
85ab,1704224551362158,0.81362706,6.3147411,0.37725207,11,666
85ab,1704224552362126,0.81924188,6.2904496,0.38164711,12,676
85ab,1704224553361965,0.83480686,6.285212,0.38358375,12,686
85ab,1704224554361995,0.85818821,6.2986822,0.38774541,12,696
85ab,1704224555362003,0.85450423,6.3182683,0.38257274,10,706
85ab,1704224556361985,0.84919029,6.344696,0.37967408,10,716
85ab,1704224557362024,0.84017259,6.3039622,0.41001394,13,726
85ab,1704224558361970,0.85777658,6.3105688,0.41221952,12,736
85ab,1704224559362085,0.84094393,6.3499465,0.39005598,12,746
85ab,1704224560362178,0.83350736,6.3112345,0.40158135,12,756
85ab,1704224561362152,0.85459286,6.2927856,0.41185528,13,766
85ab,1704224562362009,0.86636007,6.3033161,0.40567869,11,776
85ab,1704224563362157,0.86941785,6.2944522,0.40012363,12,786
85ab,1704224564362061,0.86878741,6.2978,0.40205449,11,796
85ab,1704224565362164,1.0105221,6.3581657,0.46678084,33,806
85ab,1704224566362202,0.98263425,6.3116589,0.46218261,14,816
85ab,1704224567362144,0.95588833,6.3307791,0.43556821,10,826
85ab,1704224568362113,0.91456628,6.320766,0.41859108,10,836
85ab,1704224569362190,0.89265364,6.3273697,0.41170469,10,846
85ab,1704224570361954,0.88331366,6.3166409,0.41811669,12,856
85ab,1704224571361981,0.87738925,6.3356314,0.41104314,10,866
85ab,1704224572361812,0.87622452,6.315949,0.41379276,12,876
85ab,1704224573361930,0.85574657,6.3131127,0.40548527,10,886
85ab,1704224574361489,0.84274381,6.3087368,0.39832547,10,896
85ab,1704224575361650,0.84878188,6.2872739,0.40803993,13,906
85ab,1704224576361551,0.848258,6.2893577,0.40147945,11,916
85ab,1704224577361593,0.84742105,6.2804322,0.40145305,12,926
85ab,1704224578361881,0.84289944,6.2783074,0.40169314,11,936
85ab,1704224579361491,0.83866441,6.2929382,0.40215784,10,946
85ab,1704224580361844,0.83581948,6.2760811,0.39083141,11,956
85ab,1704224581361337,0.83737677,6.2470217,0.40864843,13,966
85ab,1704224582361446,0.83820444,6.241179,0.42107671,13,976
85ab,1704224583361542,0.83583641,6.2505021,0.40721378,11,986
85ab,1704224584361520,0.83264887,6.2808084,0.40600795,10,996
85ab,1704224585361574,0.83133668,6.2764449,0.41023526,11,1006
85ab,1704224586361626,0.83546525,6.2846107,0.40500444,11,1016
85ab,1704224587361992,0.84441543,6.2958765,0.39653221,11,1026
85ab,1704224588361698,0.84821558,6.3155065,0.3961553,10,1036
85ab,1704224589361942,0.83597678,6.2858858,0.39554793,12,1046
85ab,1704224590362155,0.85173279,6.3224888,0.38368353,11,1056
85ab,1704224591361689,0.84967333,6.319231,0.38857898,11,1066
85ab,1704224592362113,0.848854,6.2748809,0.40517277,14,1076
85ab,1704224593361527,0.83905911,6.3113489,0.39204419,10,1086
85ab,1704224594362091,0.8283627,6.287787,0.38507441,11,1096
85ab,1704224595362137,0.8214792,6.2726727,0.39122039,11,1106
85ab,1704224596362145,0.83465564,6.2560887,0.40231717,13,1116
85ab,1704224597362136,0.83098197,6.3071856,0.38704675,12,1126
85ab,1704224598362718,0.83225811,6.2870069,0.38819093,12,1136
85ab,1704224599362145,0.83522868,6.322999,0.37207648,11,1146
85ab,1704224600362025,0.84098232,6.3104067,0.39103526,12,1156
85ab,1704224601361969,0.83281505,6.282383,0.4043991,12,1166
85ab,1704224602362175,0.8229394,6.272337,0.39055523,11,1176
85ab,1704224603362120,0.82145458,6.2826562,0.38692424,10,1186
85ab,1704224604361740,0.82727188,6.2699361,0.39690003,12,1196
