85ab,1702426947751056,1.0032662,6.4370713,0.25798157,13,1379
da02,1702426948051025,6.1101909,0.737226,0.73107046,39,1382
85ab,1702426948751084,1.0456679,6.4299941,0.2809357,58,1389
da02,1702426949051072,6.1130047,0.73390162,0.71866089,37,1392
85ab,1702426949751077,1.027127,6.4397278,0.27047876,16,1399
da02,1702426950051088,6.1083765,0.73242575,0.69940633,36,1402
85ab,1702426950751572,1.0305494,6.4346662,0.28210911,13,1409
da02,1702426951051055,6.1207848,0.73446846,0.69822532,36,1412
85ab,1702426951751254,1.0253998,6.4305005,0.26807696,14,1419
da02,1702426952051335,6.1115489,0.75181544,0.69921005,37,1422
85ab,1702426952751088,1.0139686,6.432241,0.27141365,14,1429
da02,1702426953051050,6.1144161,0.76354337,0.70375758,37,1432
85ab,1702426953751124,1.0201888,6.4384813,0.27667761,15,1439
da02,1702426954051089,6.1135793,0.74429369,0.69372165,37,2
85ab,1702426954751103,1.0080178,6.4414506,0.26837173,15,9
da02,1702426955051090,6.1213784,0.75511867,0.70848089,38,12
85ab,1702426955751086,0.996012,6.4502163,0.25812653,16,19
da02,1702426956051583,6.1199942,0.76798022,0.70154554,36,22
85ab,1702426956750965,0.99946052,6.4478021,0.25208357,15,29
da02,1702426957051042,6.1218624,0.73857456,0.69819641,38,32
85ab,1702426957751048,0.99534363,6.4477115,0.2526252,15,39
da02,1702426958051008,6.11767,0.73665607,0.71342236,40,42
85ab,1702426958751050,0.99983048,6.454607,0.2546933,16,49
da02,1702426959051030,6.126976,0.72946256,0.70299566,36,52
85ab,1702426959751082,0.99600595,6.4581876,0.25217697,16,59
da02,1702426960051051,6.132782,0.73780131,0.69671071,35,62
85ab,1702426960751099,0.99300653,6.4704208,0.25591794,16,69
da02,1702426961051650,6.1461039,0.73381764,0.6931026,35,72
85ab,1702426961751156,0.98424548,6.4587197,0.26084709,13,79
da02,1702426962051010,6.1395144,0.72090435,0.70473146,39,82
85ab,1702426962751115,1.0065676,6.4472151,0.27369428,13,89
da02,1702426963051349,6.1313281,0.72923481,0.68550915,35,92
85ab,1702426963751090,1.0021429,6.4468427,0.26826015,15,99
da02,1702426964051137,6.1168103,0.74179512,0.6745373,36,102
85ab,1702426964751176,1.0299073,6.4345903,0.28033134,58,109
da02,1702426965051088,6.1175761,0.74454689,0.67782772,37,112
85ab,1702426965751163,1.0282214,6.4502797,0.27795446,16,119
da02,1702426966051224,6.1217742,0.744497,0.66321874,34,122
85ab,1702426966751099,1.0355459,6.4377322,0.28208357,13,129
da02,1702426967051182,6.1261668,0.73193789,0.66749763,37,132
85ab,1702426967751196,1.0180638,6.4471226,0.27165836,16,139
da02,1702426968051121,6.1393909,0.7291528,0.669375,35,142
85ab,1702426968751086,1.012861,6.4526963,0.27016273,15,149
da02,1702426969051046,6.1444168,0.74381864,0.66551858,34,152
85ab,1702426969751206,1.0017529,6.4564495,0.26474681,15,159
da02,1702426970051156,6.1339083,0.735073,0.65275973,35,162
85ab,1702426970751098,1.0018909,6.4534674,0.26205644,15,169
da02,1702426971051194,6.1383543,0.73247129,0.64847428,34,172
85ab,1702426971751208,0.98590142,6.447762,0.25772798,14,179
da02,1702426972051136,6.1259165,0.73548704,0.65961009,38,182
85ab,1702426972751256,1.0001286,6.4446383,0.26253274,14,189
da02,1702426973051136,6.1302452,0.72415251,0.671701,38,192
85ab,1702426973751194,1.0243503,6.4430237,0.26626629,15,199
da02,1702426974051446,6.1443429,0.7110942,0.68245757,37,202
85ab,1702426974751597,1.0223501,6.440783,0.26938954,14,209
da02,1702426975051151,6.1389794,0.7126599,0.67471874,36,212
85ab,1702426975751250,1.0111852,6.4542503,0.25584021,17,219
da02,1702426976051194,6.2494612,0.71295369,0.59090108,57,222
85ab,1702426976751753,1.0062373,6.4526715,0.26024443,14,229
da02,1702426977051247,6.2281518,0.72473139,0.60767382,34,232
85ab,1702426977751192,1.0107756,6.444,0.26082981,14,239
da02,1702426978051198,6.2088461,0.708254,0.63631666,38,242
85ab,1702426978751266,1.012412,6.4507804,0.26547197,15,249
da02,1702426979051179,6.1945767,0.71469206,0.64511234,36,252
85ab,1702426979751317,0.99976778,6.4462028,0.25353023,15,259
da02,1702426980051219,6.1774049,0.73474032,0.64888054,35,262
85ab,1702426980751412,1.0091455,6.436975,0.26026776,13,269
da02,1702426981051254,6.1552043,0.74170268,0.6617502,38,272
85ab,1702426981751327,0.98544073,6.4359426,0.25906169,14,279
da02,1702426982051274,6.1441703,0.7269237,0.66185719,37,282
85ab,1702426982751182,0.99561828,6.44876,0.26634908,16,289
da02,1702426983051326,6.1431303,0.71726876,0.654467,35,292
85ab,1702426983751360,0.99092954,6.4640927,0.26432145,17,299
da02,1702426984051249,6.1206894,0.72207427,0.67495066,40,302
85ab,1702426984751357,0.99412721,6.4508424,0.25974661,14,309
da02,1702426985051330,6.118907,0.71835917,0.68830419,39,312
85ab,1702426985751340,0.99575084,6.453342,0.25555676,15,319
da02,1702426986051170,6.1300449,0.71670556,0.68751115,36,322
85ab,1702426986751247,0.99674416,6.4495721,0.24712241,15,329
da02,1702426987051812,6.126297,0.7228533,0.69411093,38,332
85ab,1702426987751229,0.99113584,6.4432578,0.24939986,14,339
da02,1702426988051212,6.1377225,0.7356801,0.70116222,36,342
85ab,1702426988751251,0.99072397,6.43897,0.24345948,15,349
da02,1702426989051275,6.138504,0.74515092,0.69687057,36,352
85ab,1702426989751333,1.0006785,6.4399295,0.25167656,14,359
da02,1702426990051312,6.1380887,0.72053874,0.67461205,35,362
85ab,1702426990751340,1.0035222,6.444427,0.25223449,15,369
da02,1702426991051324,6.132257,0.73350459,0.67114747,35,372
85ab,1702426991752722,1.0099521,6.4421616,0.24501877,15,379
da02,1702426992051874,6.1330628,0.73398161,0.68652135,38,382
85ab,1702426992751423,0.99855113,6.4391518,0.24380136,14,389
da02,1702426993051419,6.1285815,0.73435813,0.68122953,36,392
85ab,1702426993751436,1.0043939,6.4308314,0.25329992,13,399
da02,1702426994051450,6.12888,0.72916335,0.66708016,35,402
85ab,1702426994751432,0.99712992,6.4417553,0.25764817,15,409
da02,1702426995051491,6.1258397,0.71681857,0.66271955,36,412
85ab,1702426995751475,1.0047907,6.4532032,0.25806934,16,419
da02,1702426996051446,6.1268239,0.72394371,0.65621334,35,422
85ab,1702426996751470,1.0203148,6.4408016,0.26151338,14,429
da02,1702426997051644,6.1268411,0.73140997,0.6659022,37,432
85ab,1702426997751425,1.0069598,6.4619484,0.25624725,17,439
da02,1702426998051425,6.1264272,0.750876,0.66946107,35,442
85ab,1702426998751460,1.0106279,6.4630814,0.2627911,15,449
da02,1702426999051434,6.1254916,0.73593217,0.665829,36,452
85ab,1702426999751444,1.0052629,6.4447579,0.25972489,13,459
da02,1702427000051440,6.1361442,0.73311508,0.675765,36,462
85ab,1702427000751470,1.0138369,6.42524,0.25120926,13,469
da02,1702427001051504,6.125443,0.73578,0.68390208,38,472
85ab,1702427001751519,1.0093081,6.4332304,0.25668645,15,479
da02,1702427002051938,6.1228166,0.72557718,0.6673882,35,482
85ab,1702427002751318,0.99877024,6.4398322,0.25237432,15,489
da02,1702427003051303,6.1134038,0.75140285,0.671816,36,492
85ab,1702427003751506,0.98728353,6.436974,0.24692921,14,499
da02,1702427004051565,6.1210494,0.752694,0.6757021,36,502
85ab,1702427004751398,0.98039514,6.4423366,0.24695237,15,509
da02,1702427005051418,6.1149764,0.76052666,0.670606,36,512
85ab,1702427005751504,0.98251361,6.4420257,0.24848424,14,519
da02,1702427006051527,6.1184993,0.60226554,0.63128555,67,522
85ab,1702427006751426,0.98001605,6.4393053,0.25503513,14,529
da02,1702427007051603,6.1357784,0.62947369,0.64428061,35,532
85ab,1702427007751480,0.9964242,6.4416389,0.25435695,15,539
da02,1702427008051476,6.1235,0.64108092,0.67702526,41,542
85ab,1702427008751553,0.98436731,6.4303966,0.25386697,13,549
da02,1702427009051519,6.1361485,0.65361482,0.69430882,38,552
85ab,1702427009751459,0.98752379,6.4472456,0.25910544,16,559
da02,1702427010051541,6.1419168,0.65721416,0.7134046,40,562
85ab,1702427010751531,0.98772782,6.4482689,0.26477516,14,569
da02,1702427011051460,6.1397243,0.69085032,0.7180059,37,572
85ab,1702427011751580,0.99589229,6.4519677,0.26661846,15,579
da02,1702427012052166,6.1360893,0.71597385,0.70662427,35,582
85ab,1702427012751506,0.98986721,6.4572425,0.25563738,16,589
da02,1702427013051539,6.1369033,0.71395087,0.70133042,37,592
85ab,1702427013751564,0.9735508,6.449564,0.25571439,13,599
da02,1702427014051476,6.1311936,0.72992921,0.69519883,36,602
85ab,1702427014751581,0.9845652,6.4490333,0.2591314,15,609
da02,1702427015051578,6.1359525,0.71559256,0.69034362,36,612
85ab,1702427015751494,0.99421465,6.441402,0.26676166,13,619
da02,1702427016051558,6.1338711,0.71584845,0.684399,36,622
85ab,1702427016751566,0.99465972,6.4580345,0.26159763,17,629
da02,1702427017051490,6.1412678,0.71812618,0.67775279,35,632
85ab,1702427017752047,1.0014291,6.4541035,0.24986975,16,639
da02,1702427018051535,6.1349111,0.72899836,0.67380923,36,642
85ab,1702427018751419,0.99107045,6.4632006,0.24347343,16,649
da02,1702427019051606,6.1275887,0.72451228,0.67312258,37,652
85ab,1702427019751600,0.98361945,6.4592605,0.2438722,15,659
da02,1702427020051564,6.1288838,0.72651809,0.6572966,34,662
85ab,1702427020751619,0.97497916,6.4524174,0.23216917,15,669
da02,1702427021051602,6.1273384,0.746741,0.65676427,35,672
85ab,1702427021751525,0.976215,6.4578295,0.2384062,15,679
da02,1702427022051555,6.130506,0.743487,0.65487605,35,682
85ab,1702427022751597,0.99100381,6.43204,0.23767033,13,689
da02,1702427023051658,6.1195331,0.74458539,0.68371576,40,692
85ab,1702427023751685,1.0052491,6.42882,0.24391887,14,699
da02,1702427024051686,6.1207676,0.74187034,0.67851031,36,702
85ab,1702427024751544,1.0045615,6.4200644,0.24280319,13,709
da02,1702427025051664,6.1236343,0.73075604,0.66947263,35,712
85ab,1702427025751699,1.000326,6.417531,0.24456595,14,719
da02,1702427026051576,6.1174178,0.71783638,0.67338157,38,722
85ab,1702427026751673,0.99452364,6.4277544,0.24701062,15,729
da02,1702427027051703,6.1086841,0.72745675,0.68257445,38,732
85ab,1702427027751664,0.99426883,6.4205632,0.247751,13,739
da02,1702427028051661,6.1005478,0.72625846,0.68092632,38,742
85ab,1702427028751646,0.99724853,6.4291716,0.25012925,15,749
da02,1702427029051604,6.1005211,0.7264564,0.6961357,39,752
85ab,1702427029751636,0.99572277,6.4409342,0.25818726,15,759
da02,1702427030051641,6.1152806,0.73511,0.69096512,35,762
85ab,1702427030751734,0.99642175,6.4396415,0.2648454,14,769
da02,1702427031051670,6.11868,0.7356,0.67194647,34,772
85ab,1702427031751752,1.0075721,6.4398713,0.26376566,15,779
da02,1702427032051732,6.1013956,0.74821419,0.69422531,40,782
85ab,1702427032751708,0.98972392,6.4392691,0.26360711,14,789
da02,1702427033051656,6.1151519,0.74553639,0.68462569,35,792
85ab,1702427033751710,1.0086348,6.4290471,0.26739296,13,799
da02,1702427034051878,6.1106153,0.73937511,0.67919064,37,802
85ab,1702427034751682,1.0233754,6.43133,0.26654568,15,809
da02,1702427035051693,6.1196961,0.74041814,0.66629428,34,812
85ab,1702427035751704,1.018769,6.4317541,0.26279747,14,819
da02,1702427036051732,6.1261516,0.71930641,0.67961222,38,822
85ab,1702427036751701,1.0091249,6.45037,0.25572622,17,829
da02,1702427037051603,6.1342754,0.70618004,0.6571573,33,832
85ab,1702427037751717,0.99607182,6.4392452,0.25519785,13,839
da02,1702427038051714,6.1349473,0.70608139,0.65805113,36,842
85ab,1702427038751732,0.99682295,6.4381204,0.25485161,14,849
da02,1702427039051729,6.1264739,0.70189714,0.66359293,38,852
85ab,1702427039751752,0.98863739,6.4560018,0.25048456,17,859
da02,1702427040051718,6.26048,0.70021886,0.5922296,57,862
85ab,1702427040752009,0.97634548,6.45502,0.24661265,15,869
da02,1702427041051762,6.2172837,0.70128471,0.60880834,37,872
85ab,1702427041751725,0.97826123,6.4668789,0.2519978,16,879
da02,1702427042051748,6.2000942,0.70347309,0.61161315,34,882
85ab,1702427042751727,0.98748243,6.4510584,0.25355786,13,889
da02,1702427043051765,6.1954069,0.698146,0.629795,36,892
85ab,1702427043751715,0.97143358,6.4533267,0.24940312,15,899
da02,1702427044051767,6.174943,0.70679086,0.63713318,36,902
85ab,1702427044751731,0.96741915,6.4465017,0.2503188,14,909
da02,1702427045051750,6.1653996,0.71818906,0.65913159,37,912
85ab,1702427045751737,0.96907729,6.4480181,0.25395632,15,919
da02,1702427046051760,6.1629677,0.70749372,0.66396832,36,922
85ab,1702427046751820,0.99044704,6.4346108,0.25707752,13,929
da02,1702427047051731,6.1469178,0.7127344,0.67393541,38,932
85ab,1702427047751764,0.98571146,6.4304538,0.25566059,14,939
da02,1702427048051769,6.1438508,0.70601112,0.67092872,36,942
85ab,1702427048751784,0.97223729,6.4275923,0.25823668,13,949
da02,1702427049051783,6.1260457,0.71669787,0.66396779,36,952
85ab,1702427049752000,0.97013688,6.429635,0.26113904,14,959
da02,1702427050051786,6.1353846,0.72660285,0.65743005,34,962
85ab,1702427050751764,0.9750607,6.44255,0.24516962,17,969
da02,1702427051051794,6.1248245,0.73535591,0.66369039,37,972
85ab,1702427051751778,0.98995125,6.4329519,0.25088826,13,979
da02,1702427052051789,6.1266432,0.72394532,0.66904461,37,982
85ab,1702427052751793,0.98495477,6.4377322,0.25006813,15,989
da02,1702427053051787,6.12646,0.72515517,0.679841,38,992
85ab,1702427053751795,1.00148,6.4284782,0.25392577,13,999
da02,1702427054051840,6.1310296,0.72937185,0.67683142,35,1002
85ab,1702427054751789,1.0031221,6.4299088,0.25097534,15,1009
da02,1702427055051823,6.1291714,0.7329157,0.66960478,35,1012
85ab,1702427055751842,0.99509108,6.4387417,0.25598136,15,1019
da02,1702427056051816,6.1219997,0.72476697,0.6933797,40,1022
85ab,1702427056751818,0.99856114,6.4374452,0.25922388,14,1029
da02,1702427057051865,6.1213808,0.72744709,0.68539518,36,1032
85ab,1702427057751840,0.98590952,6.4657216,0.25260472,18,1039
da02,1702427058051825,6.1271505,0.72417712,0.66232258,33,1042
85ab,1702427058751844,1.0001664,6.4553833,0.25052306,15,1049
da02,1702427059051868,6.117166,0.71844316,0.67273819,39,1052
85ab,1702427059751847,1.0010549,6.4397025,0.25059524,13,1059
da02,1702427060051859,6.1256232,0.719299,0.68284655,37,1062
85ab,1702427060751901,0.9958393,6.4481716,0.24837495,16,1069
da02,1702427061052355,6.1239705,0.7312482,0.680764,36,1072
85ab,1702427061751916,0.9857235,6.4461017,0.24869257,14,1079
da02,1702427062051865,6.1221576,0.73299867,0.67846745,36,1082
85ab,1702427062751876,0.998623,6.4632668,0.25750861,17,1089
da02,1702427063051868,6.1277752,0.73971057,0.66946656,34,1092
85ab,1702427063751873,0.98358142,6.4548435,0.24665296,14,1099
da02,1702427064051919,6.1294427,0.73906726,0.68401349,38,1102
85ab,1702427064751895,0.98722732,6.4581008,0.23984458,16,1109
da02,1702427065051899,6.1250734,0.72671127,0.67249286,36,1112
85ab,1702427065751888,0.9829815,6.4587855,0.23739539,15,1119
da02,1702427066052088,6.130569,0.73661357,0.67161524,35,1122
85ab,1702427066751853,0.98630869,6.4592996,0.23832488,15,1129
da02,1702427067051904,6.1331387,0.73344231,0.66975754,36,1132
85ab,1702427067751940,0.97825545,6.4524345,0.23891272,14,1139
da02,1702427068051920,6.1321211,0.74004328,0.666338,35,1142
85ab,1702427068753379,0.97362411,6.4562531,0.24039908,15,1149
da02,1702427069052000,6.1290593,0.73984647,0.67032361,37,1152
85ab,1702427069751952,0.96508551,6.4703417,0.23567437,17,1159
da02,1702427070051948,6.1259484,0.73185533,0.67922866,38,1162
85ab,1702427070751958,0.96624148,6.465898,0.2425115,15,1169
da02,1702427071051966,6.1189361,0.73909837,0.68385363,37,1172
85ab,1702427071751961,0.98119617,6.4495878,0.23861668,14,1179
da02,1702427072052051,6.1255717,0.73731518,0.67545104,35,1182
85ab,1702427072751994,0.99223059,6.4411173,0.24255732,14,1189
da02,1702427073051933,6.124505,0.74294794,0.67232758,36,1192
85ab,1702427073751975,0.98743469,6.4291468,0.24522531,13,1199
da02,1702427074051998,6.1223388,0.73743379,0.66576004,36,1202
85ab,1702427074752004,0.98275077,6.4317036,0.24384528,15,1209
da02,1702427075051980,6.1279507,0.72165459,0.66800064,37,1212
85ab,1702427075752000,1.0006088,6.422627,0.23557694,14,1219
da02,1702427076051957,6.1227956,0.71410447,0.67640287,38,1222
85ab,1702427076751964,1.0106293,6.42493,0.24627879,14,1229
da02,1702427077052037,6.1309948,0.7257852,0.66888309,34,1232
85ab,1702427077752005,1.0191061,6.4226065,0.23264343,15,1239
da02,1702427078052044,6.1221,0.73179907,0.66892213,36,1242
85ab,1702427078752009,1.0275397,6.4194379,0.23977838,14,1249
da02,1702427079051993,6.1162667,0.73209471,0.6780988,38,1252
85ab,1702427079752048,1.0102038,6.428452,0.24290243,15,1259
da02,1702427080052014,6.1109881,0.74664897,0.67176658,35,1262
85ab,1702427080752016,1.0395534,6.4291596,0.23971798,16,1269
da02,1702427081052028,6.1271873,0.74014115,0.68628931,37,1272
85ab,1702427081752023,1.0305951,6.4525528,0.23487195,18,1279
da02,1702427082052008,6.1384025,0.74181592,0.68430269,35,1282
85ab,1702427082752063,1.0320301,6.4554849,0.23992318,16,1289
da02,1702427083052051,6.1388268,0.75336736,0.68921065,36,1292
85ab,1702427083752078,1.0241033,6.4500022,0.24622878,14,1299
da02,1702427084052056,6.1280251,0.74234921,0.68842292,38,1302
85ab,1702427084752127,1.0376427,6.4406924,0.24092844,15,1309
da02,1702427085052076,6.1183906,0.74608982,0.69567382,38,1312
85ab,1702427085752063,1.0171416,6.4589825,0.23507127,17,1319
da02,1702427086052068,6.1109438,0.74343926,0.69410938,38,1322
85ab,1702427086751998,1.010772,6.4549389,0.24107935,14,1329
da02,1702427087052119,6.1111879,0.73812407,0.69456929,37,1332
85ab,1702427087752082,1.0034431,6.447711,0.24683152,14,1339
da02,1702427088052078,6.1127462,0.72358322,0.69954473,38,1342
85ab,1702427088752136,1.0085921,6.4386964,0.25002897,14,1349
da02,1702427089052106,6.11643,0.74320847,0.69175863,35,1352
85ab,1702427089752129,1.0227841,6.4400239,0.25375551,15,1359
da02,1702427090052116,6.1141229,0.73699945,0.68856764,37,1362
85ab,1702427090752120,1.0139204,6.4570012,0.25091133,17,1369
da02,1702427091052109,6.1209893,0.73120832,0.67811084,35,1372
85ab,1702427091752140,1.011627,6.4560704,0.24819219,15,1379
da02,1702427092052120,6.1129375,0.73460305,0.69017196,39,1382
85ab,1702427092752168,0.99178785,6.4477024,0.24466005,14,1389
da02,1702427093052138,6.1132574,0.729668,0.68874222,37,1392
85ab,1702427093752162,1.006673,6.446907,0.25312987,15,1399
da02,1702427094052141,6.1170311,0.73407364,0.68275082,36,1402
85ab,1702427094752178,1.0077944,6.4451804,0.24774314,15,1409
da02,1702427095052128,6.1284385,0.73215157,0.68819743,36,1412
85ab,1702427095752118,1.0026113,6.4389386,0.2554253,13,1419
da02,1702427096052143,6.1320677,0.7253266,0.69788873,38,1422
85ab,1702427096752136,1.0049717,6.451827,0.25318432,16,1429
da02,1702427097052147,6.1187854,0.72758329,0.71641827,41,1432
85ab,1702427097752169,0.99947697,6.4717054,0.24880436,18,1439
da02,1702427098052161,6.1186328,0.71198618,0.7111274,38,2
85ab,1702427098752187,1.0114185,6.4784784,0.24382855,17,9
da02,1702427099052176,6.1349015,0.71741241,0.70720267,36,12
85ab,1702427099752226,1.0051584,6.4627852,0.24221478,14,19
da02,1702427100052180,6.1313243,0.70914584,0.69236386,36,22
85ab,1702427100752436,1.0107335,6.4607072,0.24117374,16,29
da02,1702427101052204,6.1202478,0.7161727,0.69050676,37,32
85ab,1702427101752182,1.0099826,6.4156079,0.25620446,68,39
da02,1702427102052222,6.1232705,0.72964621,0.69371861,37,42
85ab,1702427102752200,1.0221847,6.4274721,0.26067445,15,49
da02,1702427103052190,6.1274552,0.72272551,0.6796025,35,52
85ab,1702427103752189,1.025292,6.4197712,0.26321092,13,59
da02,1702427104052222,6.1202831,0.72415823,0.68566108,38,62
85ab,1702427104752197,1.0064031,6.4308987,0.25519449,15,69
da02,1702427105052220,6.1234508,0.72176421,0.67303377,35,72
85ab,1702427105752238,1.0285262,6.4346051,0.26262137,15,79
